Timestamp,Accel,Gyr,Label,Sep
17:09:13.263311,"['-891', ' 1003', ' 1496', ' -222', ' 89', ' 203', ' -1420', ' -1969', ' 2428']","[' 6095', ' -1371', ' 294', ' 1721', ' 818', ' -503', ' -174', ' 161', ' 250']",release2finger,False
17:09:13.267306,"['-931', ' 1014', ' 1448', ' -218', ' 97', ' 232', ' -1447', ' -1910', ' 2211']","[' 6257', ' -1369', ' 401', ' 1658', ' 812', ' -539', ' -196', ' 88', ' 222']",release2finger,False
17:09:13.271410,"['-1004', ' 1047', ' 1459', ' -212', ' 61', ' 250', ' -1453', ' -1665', ' 1896']","[' 6432', ' -1272', ' 442', ' 1708', ' 821', ' -541', ' -241', ' 14', ' 200']",release2finger,False
17:09:13.275399,"['-1061', ' 1028', ' 1528', ' -233', ' -12', ' 258', ' -1220', ' -1544', ' 1427']","[' 6730', ' -1288', ' 414', ' 1682', ' 813', ' -492', ' -293', ' -3', ' 206']",release2finger,False
17:09:13.280415,"['-1111', ' 970', ' 1668', ' -211', ' -21', ' 307', ' -1266', ' -1270', ' 1158']","[' 6957', ' -1170', ' 401', ' 1634', ' 770', ' -453', ' -325', ' -2', ' 252']",release2finger,False
17:09:13.284725,"['-1162', ' 889', ' 1854', ' -90', ' -72', ' 357', ' -1307', ' -1052', ' 1005']","[' 7047', ' -1011', ' 374', ' 1581', ' 820', ' -449', ' -340', ' -35', ' 290']",release2finger,False
17:09:13.288598,"['-1015', ' 899', ' 1928', ' 89', ' -76', ' 437', ' -1020', ' -739', ' 844']","[' 7057', ' -821', ' 332', ' 1435', ' 847', ' -432', ' -324', ' -101', ' 326']",release2finger,False
17:09:13.292785,"['-929', ' 957', ' 1843', ' 212', ' -120', ' 445', ' -589', ' -594', ' 685']","[' 6990', ' -652', ' 235', ' 1394', ' 917', ' -473', ' -304', ' -203', ' 370']",release2finger,False
17:09:13.297890,"['-664', ' 930', ' 1758', ' 269', ' -233', ' 419', ' -841', ' -462', ' 582']","[' 6609', ' -592', ' 53', ' 1517', ' 889', ' -444', ' -285', ' -284', ' 430']",release2finger,False
17:09:13.302147,"['-494', ' 958', ' 1768', ' 361', ' -325', ' 331', ' -854', ' -534', ' 709']","[' 6188', ' -361', ' -74', ' 1606', ' 860', ' -363', ' -267', ' -309', ' 443']",release2finger,False
17:09:13.306142,"['-291', ' 1061', ' 1671', ' 371', ' -394', ' 219', ' -431', ' -52', ' 964']","[' 5618', ' -309', ' -262', ' 1813', ' 862', ' -325', ' -212', ' -331', ' 465']",release2finger,False
17:09:13.310279,"['-269', ' 1143', ' 1565', ' 376', ' -435', ' 100', ' -805', ' -25', ' 892']","[' 5058', ' -240', ' -325', ' 1905', ' 800', ' -433', ' -214', ' -280', ' 506']",release2finger,False
17:09:13.314275,"['-202', ' 1245', ' 1532', ' 321', ' -425', ' 23', ' -513', ' 590', ' 1012']","[' 4731', ' -311', ' -387', ' 1889', ' 800', ' -519', ' -210', ' -253', ' 508']",release2finger,False
17:09:13.319283,"['-190', ' 1154', ' 1557', ' 284', ' -272', ' 18', ' -831', ' 72', ' 975']","[' 4296', ' -615', ' -420', ' 1877', ' 734', ' -659', ' -188', ' -230', ' 499']",release2finger,False
17:09:13.323251,"['-128', ' 1187', ' 1574', ' 262', ' -204', ' 2', ' -824', ' 758', ' 908']","[' 3772', ' -667', ' -287', ' 1993', ' 795', ' -727', ' -213', ' -216', ' 506']",release2finger,False
17:09:13.327245,"['-107', ' 1146', ' 1613', ' 215', ' -69', ' -24', ' -788', ' 648', ' 965']","[' 3425', ' -769', ' -309', ' 2059', ' 712', ' -517', ' -194', ' -166', ' 491']",release2finger,False
17:09:13.332227,"['-146', ' 1099', ' 1638', ' 177', ' -44', ' -89', ' -885', ' 485', ' 800']","[' 3094', ' -788', ' -324', ' 2319', ' 801', ' -321', ' -102', ' -145', ' 439']",release2finger,False
17:09:13.336221,"['-240', ' 1032', ' 1749', ' 147', ' 45', ' -121', ' -613', ' 485', ' 1050']","[' 2955', ' -798', ' -389', ' 1942', ' 647', ' -248', ' -9', ' -128', ' 380']",release2finger,False
17:09:13.341203,"['-393', ' 993', ' 1824', ' 233', ' 142', ' -102', ' -626', ' 323', ' 1451']","[' 2843', ' -973', ' -486', ' 1990', ' 697', ' -371', ' 99', ' -108', ' 318']",release2finger,False
17:09:13.345195,"['-426', ' 1024', ' 1806', ' 278', ' 160', ' -112', ' -407', ' -20', ' 1652']","[' 2693', ' -948', ' -615', ' 1806', ' 750', ' -468', ' 156', ' -81', ' 298']",release2finger,False
17:09:13.349184,"['-389', ' 1033', ' 1826', ' 262', ' 200', ' -115', ' -366', ' -157', ' 1685']","[' 2655', ' -779', ' -616', ' 1742', ' 795', ' -568', ' 144', ' -95', ' 291']",release2finger,False
17:09:13.353173,"['-415', ' 1034', ' 1814', ' 264', ' 199', ' -124', ' -422', ' -36', ' 1610']","[' 2740', ' -563', ' -518', ' 1753', ' 784', ' -611', ' 129', ' -79', ' 313']",release2finger,False
17:09:13.358160,"['-401', ' 1009', ' 1769', ' 268', ' 201', ' -149', ' -587', ' 506', ' 1447']","[' 2816', ' -293', ' -455', ' 1822', ' 725', ' -590', ' 126', ' -60', ' 312']",release2finger,False
17:09:13.362677,"['-522', ' 1035', ' 1712', ' 298', ' 155', ' -218', ' -401', ' 209', ' 1405']","[' 2787', ' -216', ' -383', ' 1831', ' 769', ' -515', ' 143', ' -115', ' 276']",release2finger,False
17:09:13.366667,"['-3', ' 1414', ' 1893', ' 146', ' 147', ' -200', ' -755', ' 180', ' 1267']","[' 2760', ' -92', ' -389', ' 1836', ' 892', ' -551', ' 168', ' -130', ' 211']",release2finger,False
17:09:13.370655,"['-472', ' 285', ' 1730', ' 267', ' 133', ' -209', ' -789', ' 220', ' 1423']","[' 2619', ' -102', ' -396', ' 1997', ' 847', ' -639', ' 83', ' -220', ' 194']",release2finger,False
17:09:13.375642,"['-735', ' 669', ' 1901', ' 448', ' 386', ' -166', ' -930', ' 100', ' 1460']","[' 2482', ' -207', ' -435', ' 1888', ' 759', ' -594', ' 53', ' -93', ' 235']",release2finger,False
17:09:13.379631,"['-603', ' 725', ' 2000', ' 509', ' 265', ' -199', ' -730', ' 260', ' 1576']","[' 2522', ' -225', ' -432', ' 1672', ' 783', ' -536', ' 1', ' -114', ' 238']",release2finger,False
17:09:13.383626,"['-713', ' 754', ' 1931', ' 603', ' 296', ' -195', ' -879', ' 239', ' 1600']","[' 2528', ' -156', ' -485', ' 1723', ' 695', ' -526', ' -4', ' -129', ' 252']",release2finger,False
17:09:13.388607,"['-686', ' 988', ' 1939', ' 719', ' 340', ' -161', ' -720', ' 428', ' 1570']","[' 2586', ' -55', ' -398', ' 1728', ' 734', ' -556', ' -19', ' -167', ' 249']",release2finger,False
17:09:13.392622,"['-795', ' 984', ' 1855', ' 768', ' 484', ' -110', ' -869', ' 372', ' 1535']","[' 2581', ' 72', ' -300', ' 1746', ' 727', ' -569', ' -36', ' -170', ' 266']",release2finger,False
17:09:13.396641,"['-812', ' 981', ' 1743', ' 824', ' 390', ' -123', ' -882', ' 329', ' 1466']","[' 2548', ' 167', ' -243', ' 1773', ' 755', ' -548', ' -66', ' -198', ' 254']",release2finger,False
17:09:13.400643,"['-921', ' 1060', ' 1678', ' 815', ' 341', ' -98', ' -821', ' 539', ' 1587']","[' 2567', ' 239', ' -203', ' 1677', ' 749', ' -519', ' -105', ' -194', ' 275']",release2finger,False
17:09:13.405631,"['-1028', ' 1043', ' 1669', ' 775', ' 284', ' -98', ' -692', ' 383', ' 1627']","[' 2509', ' 134', ' -183', ' 1665', ' 744', ' -514', ' -104', ' -176', ' 307']",release2finger,False
17:09:13.409618,"['-917', ' 1030', ' 1752', ' 795', ' 245', ' -63', ' -834', ' 415', ' 1687']","[' 2396', ' 133', ' -225', ' 1637', ' 743', ' -503', ' -135', ' -217', ' 312']",release2finger,False
17:09:13.716601,"['-629', ' 1260', ' 1486', ' 207', ' 50', ' 23', ' -703', ' 801', ' 1801']","[' 55', ' 25', ' -17', ' 1904', ' 662', ' -611', ' 96', ' 38', ' -47']",release2finger,False
17:09:13.719637,"['-624', ' 1291', ' 1451', ' 226', ' 85', ' 32', ' -712', ' 865', ' 1733']","[' 78', ' 52', ' 2', ' 1857', ' 682', ' -641', ' 72', ' 37', ' -70']",release2finger,False
17:09:13.723670,"['-658', ' 1313', ' 1438', ' 220', ' 126', ' 39', ' -735', ' 910', ' 1666']","[' 78', ' 63', ' 11', ' 1877', ' 654', ' -597', ' 72', ' 41', ' -80']",release2finger,False
17:09:13.727570,"['-706', ' 1324', ' 1414', ' 223', ' 115', ' 33', ' -752', ' 956', ' 1659']","[' 72', ' 87', ' 11', ' 1865', ' 637', ' -563', ' 77', ' 53', ' -98']",release2finger,False
17:09:13.731559,"['-721', ' 1358', ' 1351', ' 213', ' 113', ' 30', ' -761', ' 968', ' 1630']","[' 49', ' 80', ' 11', ' 1833', ' 677', ' -610', ' 76', ' 70', ' -96']",release2finger,False
17:09:13.736541,"['-725', ' 1397', ' 1331', ' 186', ' 97', ' 32', ' -743', ' 962', ' 1649']","[' 41', ' 69', ' 8', ' 1763', ' 681', ' -631', ' 63', ' 59', ' -105']",release2finger,False
17:09:13.740231,"['-727', ' 1405', ' 1284', ' 176', ' 85', ' 28', ' -761', ' 952', ' 1688']","[' 32', ' 75', ' -9', ' 1685', ' 710', ' -657', ' 56', ' 26', ' -92']",release2finger,False
17:09:13.744981,"['-764', ' 1414', ' 1293', ' 155', ' 58', ' 11', ' -795', ' 943', ' 1697']","[' 20', ' 52', ' -38', ' 1707', ' 702', ' -640', ' 33', ' 18', ' -82']",release2finger,False
17:09:13.749011,"['-781', ' 1403', ' 1323', ' 139', ' 20', ' 13', ' -831', ' 951', ' 1690']","[' 25', ' 43', ' -43', ' 1728', ' 688', ' -603', ' 16', ' 14', ' -51']",release2finger,False
17:09:13.753001,"['-789', ' 1417', ' 1282', ' 109', ' -18', ' -8', ' -818', ' 980', ' 1643']","[' 2', ' 20', ' -57', ' 1782', ' 638', ' -554', ' 4', ' 15', ' -40']",release2finger,False
17:09:13.757955,"['-802', ' 1421', ' 1282', ' 87', ' -37', ' -5', ' -821', ' 1030', ' 1638']","[' -16', ' 8', ' -63', ' 1799', ' 621', ' -455', ' 11', ' -7', ' -42']",release2finger,False
17:09:13.761477,"['-797', ' 1394', ' 1335', ' 66', ' -53', ' -6', ' -820', ' 1020', ' 1605']","[' -35', ' -9', ' -67', ' 1829', ' 612', ' -462', ' 58', ' -23', ' -33']",release2finger,False
17:09:13.766528,"['-784', ' 1403', ' 1348', ' 63', ' -75', ' 5', ' -826', ' 1027', ' 1609']","[' -45', ' -15', ' -71', ' 1832', ' 621', ' -485', ' 69', ' -12', ' -25']",release2finger,False
17:09:13.770714,"['-762', ' 1414', ' 1338', ' 35', ' -70', ' 10', ' -786', ' 1013', ' 1589']","[' -78', ' -15', ' -69', ' 1816', ' 641', ' -527', ' 82', ' -9', ' -26']",release2finger,False
17:09:13.774651,"['-703', ' 1386', ' 1311', ' 16', ' -49', ' 20', ' -774', ' 958', ' 1661']","[' -90', ' -7', ' -60', ' 1796', ' 646', ' -544', ' 84', ' 7', ' 1']",release2finger,False
17:09:13.778641,"['-668', ' 1373', ' 1383', ' 12', ' -25', ' 27', ' -755', ' 871', ' 1757']","[' -70', ' 12', ' -51', ' 1803', ' 647', ' -552', ' 81', ' 5', ' 7']",release2finger,False
17:09:13.783088,"['-662', ' 1335', ' 1390', ' 11', ' -20', ' 15', ' -777', ' 820', ' 1792']","[' -39', ' 32', ' -54', ' 1819', ' 661', ' -509', ' 90', ' -4', ' 20']",release2finger,False
17:09:13.788078,"['-688', ' 1344', ' 1407', ' 26', ' -20', ' 0', ' -791', ' 831', ' 1779']","[' -19', ' 33', ' -64', ' 1878', ' 655', ' -557', ' 99', ' 1', ' 17']",release2finger,False
17:09:13.792228,"['-717', ' 1326', ' 1420', ' 34', ' -22', ' -6', ' -814', ' 891', ' 1711']","[' -4', ' 38', ' -51', ' 1858', ' 662', ' -575', ' 84', ' 3', ' 0']",release2finger,False
17:09:13.796137,"['-746', ' 1338', ' 1383', ' 48', ' -27', ' -13', ' -817', ' 966', ' 1631']","[' 0', ' 38', ' -52', ' 1855', ' 649', ' -562', ' 76', ' 7', ' -12']",release2finger,False
17:09:13.801084,"['-772', ' 1336', ' 1393', ' 41', ' -8', ' 14', ' -809', ' 1001', ' 1618']","[' -20', ' 46', ' -39', ' 1850', ' 644', ' -505', ' 87', ' 24', ' -13']",release2finger,False
17:09:13.805080,"['-769', ' 1322', ' 1422', ' 34', ' -1', ' 13', ' -805', ' 925', ' 1653']","[' -34', ' 41', ' -39', ' 1853', ' 640', ' -513', ' 103', ' 13', ' -15']",release2finger,False
17:09:13.809175,"['-778', ' 1282', ' 1486', ' 55', ' 3', ' 31', ' -805', ' 838', ' 1745']","[' -23', ' 37', ' -46', ' 1830', ' 664', ' -590', ' 107', ' 2', ' -29']",release2finger,False
17:09:13.813175,"['-784', ' 1246', ' 1523', ' 88', ' -1', ' 47', ' -838', ' 825', ' 1782']","[' 8', ' 38', ' -47', ' 1786', ' 687', ' -629', ' 98', ' -12', ' -39']",release2finger,False
17:09:13.818183,"['-792', ' 1286', ' 1511', ' 99', ' 4', ' 51', ' -855', ' 844', ' 1755']","[' 34', ' 43', ' -23', ' 1795', ' 691', ' -663', ' 83', ' -17', ' -42']",release2finger,False
17:09:13.822182,"['-768', ' 1323', ' 1463', ' 112', ' 1', ' 57', ' -827', ' 885', ' 1706']","[' 52', ' 35', ' -34', ' 1823', ' 677', ' -641', ' 50', ' -31', ' -40']",release2finger,False
17:09:13.826358,"['-740', ' 1335', ' 1392', ' 115', ' -23', ' 61', ' -838', ' 941', ' 1658']","[' 38', ' 27', ' -40', ' 1840', ' 644', ' -585', ' 31', ' -44', ' -51']",release2finger,False
17:09:13.830346,"['-739', ' 1373', ' 1371', ' 111', ' -37', ' 36', ' -835', ' 916', ' 1671']","[' 10', ' 27', ' -48', ' 1881', ' 644', ' -622', ' 36', ' -34', ' -53']",release2finger,False
17:09:13.834623,"['-681', ' 1357', ' 1394', ' 98', ' -74', ' 23', ' -843', ' 903', ' 1704']","[' 20', ' 5', ' -55', ' 1830', ' 657', ' -639', ' 12', ' -38', ' -71']",release2finger,False
17:09:13.839570,"['-704', ' 1321', ' 1459', ' 98', ' -63', ' 23', ' -875', ' 859', ' 1743']","[' 8', ' -3', ' -55', ' 1829', ' 651', ' -644', ' 11', ' -48', ' -60']",release2finger,False
17:09:13.843839,"['-721', ' 1291', ' 1498', ' 108', ' -35', ' 22', ' -853', ' 856', ' 1770']","[' 30', ' -12', ' -20', ' 1849', ' 619', ' -583', ' 7', ' -52', ' -71']",release2finger,False
17:09:13.848116,"['-760', ' 1336', ' 1450', ' 131', ' -31', ' 27', ' -823', ' 877', ' 1731']","[' 37', ' 5', ' -9', ' 1907', ' 606', ' -525', ' 15', ' -53', ' -76']",release2finger,False
17:09:13.852098,"['-777', ' 1358', ' 1422', ' 116', ' -26', ' 27', ' -798', ' 939', ' 1696']","[' 42', ' 1', ' -3', ' 1924', ' 628', ' -550', ' 22', ' -57', ' -94']",release2finger,False
17:09:13.856089,"['-753', ' 1363', ' 1412', ' 128', ' -18', ' 56', ' -797', ' 979', ' 1658']","[' 42', ' 0', ' -2', ' 1803', ' 639', ' -582', ' 27', ' -29', ' -85']",release2finger,False
17:09:13.860830,"['-747', ' 1402', ' 1363', ' 122', ' -17', ' 52', ' -808', ' 1010', ' 1602']","[' 21', ' 14', ' -7', ' 1759', ' 669', ' -601', ' 29', ' -23', ' -77']",release2finger,False
17:09:13.864862,"['-707', ' 1405', ' 1309', ' 102', ' -25', ' 50', ' -796', ' 1026', ' 1587']","[' -2', ' 25', ' -6', ' 1750', ' 658', ' -559', ' 26', ' -48', ' -53']",release2finger,False
17:09:13.869848,"['-669', ' 1442', ' 1279', ' 73', ' -20', ' 51', ' -779', ' 1029', ' 1584']","[' -24', ' 24', ' -13', ' 1767', ' 640', ' -508', ' 36', ' -35', ' -36']",release2finger,False
17:09:13.874006,"['-651', ' 1459', ' 1228', ' 55', ' -19', ' 33', ' -755', ' 1024', ' 1578']","[' -42', ' 10', ' -33', ' 1780', ' 631', ' -501', ' 65', ' -31', ' -11']",release2finger,False
17:09:13.877880,"['-658', ' 1469', ' 1208', ' 37', ' -33', ' 9', ' -750', ' 1036', ' 1572']","[' -65', ' 8', ' -52', ' 1783', ' 632', ' -508', ' 91', ' -23', ' -7']",release2finger,False
17:09:13.881984,"['-663', ' 1461', ' 1203', ' 6', ' -40', ' -1', ' -780', ' 1037', ' 1529']","[' -85', ' -2', ' -59', ' 1783', ' 656', ' -555', ' 99', ' -12', ' -5']",release2finger,False
17:09:13.887001,"['-693', ' 1432', ' 1230', ' -28', ' -39', ' -21', ' -805', ' 1052', ' 1528']","[' -120', ' 21', ' -64', ' 1768', ' 678', ' -569', ' 103', ' -16', ' 9']",release2finger,False
17:09:13.891358,"['-693', ' 1408', ' 1286', ' -58', ' -33', ' -16', ' -810', ' 1038', ' 1508']","[' -144', ' 19', ' -48', ' 1747', ' 686', ' -578', ' 85', ' -15', ' 21']",release2finger,False
17:09:13.895254,"['-711', ' 1384', ' 1284', ' -71', ' -21', ' -15', ' -826', ' 1070', ' 1511']","[' -174', ' 28', ' -44', ' 1782', ' 651', ' -543', ' 94', ' -20', ' 23']",release2finger,False
17:09:13.899576,"['-698', ' 1399', ' 1268', ' -86', ' -27', ' -19', ' -828', ' 1040', ' 1511']","[' -202', ' 22', ' -45', ' 1797', ' 650', ' -548', ' 98', ' -14', ' 30']",release2finger,False
17:09:13.904522,"['-738', ' 1389', ' 1270', ' -115', ' -27', ' -18', ' -853', ' 973', ' 1546']","[' -233', ' 27', ' -54', ' 1763', ' 675', ' -596', ' 107', ' -16', ' 25']",release2finger,False
17:09:13.908735,"['-739', ' 1332', ' 1327', ' -126', ' -30', ' -21', ' -852', ' 866', ' 1657']","[' -246', ' -5', ' -68', ' 1734', ' 678', ' -606', ' 99', ' -30', ' 29']",release2finger,False
17:09:13.912546,"['-784', ' 1285', ' 1427', ' -124', ' -50', ' -36', ' -876', ' 769', ' 1770']","[' -224', ' 0', ' -48', ' 1764', ' 676', ' -606', ' 75', ' -43', ' 26']",release2finger,False
17:09:13.917489,"['-808', ' 1221', ' 1481', ' -105', ' -45', ' -13', ' -901', ' 712', ' 1838']","[' -174', ' -5', ' -27', ' 1801', ' 680', ' -634', ' 46', ' -59', ' 10']",release2finger,False
17:09:13.921477,"['-819', ' 1218', ' 1497', ' -77', ' -38', ' 9', ' -906', ' 718', ' 1844']","[' -128', ' 1', ' 1', ' 1812', ' 658', ' -630', ' 34', ' -71', ' 5']",release2finger,False
17:09:13.925466,"['-819', ' 1214', ' 1524', ' -50', ' -41', ' 36', ' -909', ' 771', ' 1783']","[' -100', ' -1', ' 30', ' 1852', ' 630', ' -576', ' 29', ' -90', ' -26']",release2finger,False
17:09:13.930486,"['-801', ' 1255', ' 1492', ' -34', ' -48', ' 33', ' -884', ' 870', ' 1693']","[' -92', ' -7', ' 42', ' 1872', ' 600', ' -521', ' 13', ' -103', ' -46']",release2finger,False
17:09:13.934476,"['-783', ' 1304', ' 1436', ' -11', ' -68', ' 50', ' -884', ' 902', ' 1667']","[' -92', ' -35', ' 48', ' 1849', ' 616', ' -519', ' 26', ' -108', ' -49']",release2finger,False
17:09:13.938465,"['-767', ' 1339', ' 1398', ' -14', ' -63', ' 83', ' -812', ' 889', ' 1666']","[' -101', ' -68', ' 43', ' 1806', ' 623', ' -574', ' 39', ' -108', ' -50']",release2finger,False
17:09:13.943452,"['-689', ' 1344', ' 1383', ' -4', ' -58', ' 88', ' -723', ' 897', ' 1700']","[' -104', ' -78', ' 38', ' 1808', ' 657', ' -578', ' 43', ' -95', ' -61']",release2finger,False
17:09:13.947453,"['-624', ' 1365', ' 1380', ' -13', ' -47', ' 81', ' -659', ' 910', ' 1701']","[' -102', ' -52', ' 42', ' 1824', ' 642', ' -597', ' 41', ' -87', ' -54']",release2finger,False
17:09:13.951439,"['-575', ' 1368', ' 1383', ' -27', ' -44', ' 72', ' -658', ' 901', ' 1668']","[' -100', ' -22', ' 36', ' 1847', ' 637', ' -621', ' 26', ' -86', ' -62']",release2finger,False
17:09:13.956426,"['-595', ' 1345', ' 1398', ' -14', ' -40', ' 47', ' -669', ' 953', ' 1642']","[' -124', ' 18', ' 23', ' 1839', ' 617', ' -623', ' 37', ' -68', ' -57']",release2finger,False
17:09:13.959448,"['-627', ' 1357', ' 1403', ' -25', ' -48', ' 28', ' -743', ' 968', ' 1628']","[' -134', ' 29', ' 30', ' 1854', ' 642', ' -630', ' 26', ' -58', ' -68']",release2finger,False
17:09:13.964947,"['-642', ' 1353', ' 1397', ' -42', ' -35', ' 20', ' -787', ' 966', ' 1592']","[' -161', ' 29', ' 22', ' 1839', ' 639', ' -627', ' 23', ' -59', ' -68']",release2finger,False
17:09:13.968940,"['-668', ' 1377', ' 1368', ' -55', ' -24', ' 15', ' -820', ' 989', ' 1577']","[' -203', ' 28', ' 17', ' 1841', ' 639', ' -591', ' 6', ' -52', ' -85']",release2finger,False
17:09:13.972925,"['-655', ' 1394', ' 1317', ' -80', ' -13', ' 12', ' -800', ' 989', ' 1543']","[' -253', ' 35', ' 25', ' 1852', ' 622', ' -600', ' 31', ' -53', ' -81']",release2finger,False
17:09:13.977912,"['-693', ' 1394', ' 1287', ' -111', ' -21', ' 0', ' -833', ' 1016', ' 1515']","[' -303', ' 44', ' 33', ' 1887', ' 640', ' -640', ' 37', ' -83', ' -88']",release2finger,False
17:09:13.981901,"['-717', ' 1363', ' 1316', ' -148', ' -32', ' -7', ' -872', ' 972', ' 1538']","[' -365', ' 44', ' 46', ' 1864', ' 639', ' -672', ' 25', ' -81', ' -127']",release2finger,False
17:09:13.985895,"['-760', ' 1349', ' 1361', ' -181', ' -44', ' -20', ' -889', ' 899', ' 1622']","[' -386', ' 37', ' 39', ' 1841', ' 677', ' -670', ' -4', ' -95', ' -125']",release2finger,False
17:09:13.990878,"['-767', ' 1312', ' 1377', ' -207', ' -41', ' -1', ' -910', ' 818', ' 1712']","[' -397', ' 14', ' 63', ' 1845', ' 686', ' -687', ' -25', ' -91', ' -134']",release2finger,False
17:09:13.994871,"['-781', ' 1291', ' 1397', ' -231', ' -33', ' 2', ' -899', ' 752', ' 1762']","[' -392', ' -3', ' 72', ' 1823', ' 699', ' -719', ' -62', ' -107', ' -150']",release2finger,False
17:09:13.999855,"['-818', ' 1336', ' 1371', ' -243', ' -31', ' 18', ' -902', ' 724', ' 1824']","[' -372', ' -6', ' 71', ' 1809', ' 693', ' -697', ' -119', ' -118', ' -157']",release2finger,False
17:09:14.003847,"['-850', ' 1293', ' 1393', ' -250', ' -63', ' 16', ' -897', ' 679', ' 1882']","[' -327', ' -13', ' 78', ' 1848', ' 706', ' -696', ' -161', ' -139', ' -177']",release2finger,False
17:09:14.007832,"['-874', ' 1235', ' 1474', ' -240', ' -109', ' 25', ' -930', ' 699', ' 1865']","[' -284', ' -23', ' 90', ' 1811', ' 703', ' -681', ' -206', ' -155', ' -179']",release2finger,False
17:09:14.012820,"['-836', ' 1188', ' 1550', ' -222', ' -145', ' 21', ' -911', ' 807', ' 1785']","[' -262', ' -47', ' 103', ' 1748', ' 674', ' -687', ' -249', ' -150', ' -199']",release2finger,False
17:09:14.016808,"['-757', ' 1240', ' 1562', ' -206', ' -226', ' 4', ' -957', ' 811', ' 1720']","[' -250', ' -62', ' 107', ' 1873', ' 732', ' -672', ' -275', ' -166', ' -196']",release2finger,False
17:09:14.020798,"['-728', ' 1297', ' 1482', ' -185', ' -149', ' 66', ' -608', ' 656', ' 1584']","[' -293', ' -131', ' 47', ' 1809', ' 674', ' -664', ' -303', ' -201', ' -216']",release2finger,False
17:09:14.025784,"['-692', ' 1291', ' 1328', ' -198', ' -188', ' 44', ' -919', ' 943', ' 1590']","[' -287', ' -92', ' 127', ' 1965', ' 662', ' -645', ' -325', ' -212', ' -255']",release2finger,False
17:09:14.029791,"['-747', ' 1346', ' 1271', ' -247', ' -152', ' 24', ' -997', ' 945', ' 1563']","[' -344', ' -54', ' 142', ' 2062', ' 635', ' -662', ' -331', ' -252', ' -291']",release2finger,False
17:09:14.033829,"['-748', ' 1348', ' 1314', ' -299', ' -202', ' -5', ' -891', ' 878', ' 1573']","[' -408', ' -50', ' 161', ' 2095', ' 651', ' -680', ' -356', ' -233', ' -345']",release2finger,False
17:09:14.038775,"['-804', ' 1249', ' 1405', ' -339', ' -171', ' -1', ' -884', ' 841', ' 1591']","[' -465', ' -41', ' 178', ' 2071', ' 665', ' -661', ' -388', ' -215', ' -392']",release2finger,False
