Timestamp,Accel,Gyr,Label,Sep
18:05:13.488842,"['-1722', ' 501', ' -63', ' -500', ' -283', ' 102', ' -1805', ' -303', ' 554']","[' 21', ' 61', ' -168', ' 1091', ' 285', ' 1524', ' -566', ' 132', ' -75']",release2finger,False
18:05:13.491839,"['-1623', ' 905', ' -672', ' -500', ' -283', ' 102', ' -1782', ' -283', ' 570']","[' 21', ' 61', ' -168', ' 1004', ' 320', ' 1415', ' -566', ' 132', ' -75']",release2finger,False
18:05:13.494832,"['-1583', ' 1254', ' -924', ' -500', ' -283', ' 102', ' -1846', ' -397', ' 516']","[' 21', ' 61', ' -168', ' 1134', ' 341', ' 1231', ' -566', ' 132', ' -75']",release2finger,False
18:05:13.497824,"['-1539', ' 1641', ' -1246', ' -500', ' -283', ' 102', ' -1806', ' -436', ' 538']","[' 21', ' 61', ' -168', ' 1225', ' 395', ' 922', ' -566', ' 132', ' -75']",release2finger,False
18:05:13.501185,"['-1618', ' 1853', ' -1709', ' -500', ' -283', ' 102', ' -1713', ' -370', ' 630']","[' 21', ' 61', ' -168', ' 1472', ' 539', ' 724', ' -566', ' 132', ' -75']",release2finger,False
18:05:13.504177,"['-1548', ' 1925', ' -2326', ' -500', ' -283', ' 102', ' -1716', ' -326', ' 683']","[' 21', ' 61', ' -168', ' 1555', ' 662', ' 577', ' -566', ' 132', ' -75']",release2finger,False
18:05:13.507169,"['-1685', ' 2231', ' -2938', ' -500', ' -283', ' 102', ' -1779', ' -254', ' 658']","[' 21', ' 61', ' -168', ' 1570', ' 546', ' 495', ' -566', ' 132', ' -75']",release2finger,False
18:05:13.510162,"['-1891', ' 2504', ' -3859', ' -500', ' -283', ' 102', ' -1750', ' -95', ' 569']","[' 21', ' 61', ' -168', ' 1790', ' 417', ' 440', ' -566', ' 132', ' -75']",release2finger,False
18:05:13.513154,"['-2160', ' 2777', ' -4517', ' -1864', ' -899', ' 391', ' -1866', ' -454', ' 411']","[' 176', ' 58', ' -493', ' 2061', ' 373', ' 241', ' -566', ' 132', ' -75']",release2finger,False
18:05:13.516145,"['-2702', ' 2867', ' -4866', ' -1864', ' -899', ' 391', ' -1763', ' -378', ' 426']","[' 176', ' 58', ' -493', ' 2254', ' 446', ' 235', ' -566', ' 132', ' -75']",release2finger,False
18:05:13.519137,"['-2871', ' 2740', ' -4876', ' -1864', ' -899', ' 391', ' -1808', ' -112', ' 484']","[' 176', ' 58', ' -493', ' 2179', ' 345', ' 275', ' -566', ' 132', ' -75']",release2finger,False
18:05:13.522129,"['-2956', ' 2332', ' -4616', ' -1864', ' -899', ' 391', ' -1750', ' -265', ' 428']","[' 176', ' 58', ' -493', ' 2436', ' 113', ' 459', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.525122,"['-2920', ' 1450', ' -4109', ' -1864', ' -899', ' 391', ' -1810', ' -14', ' 452']","[' 176', ' 58', ' -493', ' 2395', ' -166', ' 758', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.528113,"['-2655', ' 613', ' -3244', ' -1864', ' -899', ' 391', ' -1694', ' 27', ' 570']","[' 176', ' 58', ' -493', ' 2400', ' -325', ' 1141', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.531107,"['-2298', ' -830', ' -2214', ' -1864', ' -899', ' 391', ' -1672', ' 472', ' 678']","[' 176', ' 58', ' -493', ' 2317', ' -397', ' 1579', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.534097,"['-2570', ' -2235', ' -872', ' -1864', ' -899', ' 391', ' -1842', ' 151', ' 684']","[' 176', ' 58', ' -493', ' 2309', ' -591', ' 1972', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.537089,"['-2940', ' -3553', ' 625', ' -1864', ' -899', ' 391', ' -1856', ' -187', ' 720']","[' 176', ' 58', ' -493', ' 2202', ' -866', ' 2102', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.540081,"['-2451', ' -4936', ' 2672', ' -1864', ' -899', ' 391', ' -2131', ' -869', ' 491']","[' 176', ' 58', ' -493', ' 1972', ' -1056', ' 2091', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.543073,"['-1790', ' -5687', ' 4230', ' -1864', ' -899', ' 391', ' -2162', ' -662', ' 347']","[' 176', ' 58', ' -493', ' 1704', ' -976', ' 1985', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.546066,"['-1342', ' -5570', ' 4843', ' -1864', ' -899', ' 391', ' -2442', ' -805', ' 286']","[' 176', ' 58', ' -493', ' 1590', ' -798', ' 1786', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.549063,"['-517', ' -5137', ' 4853', ' -1864', ' -899', ' 391', ' -2440', ' -857', ' 306']","[' 176', ' 58', ' -493', ' 1814', ' -662', ' 1642', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.552055,"['-160', ' -4486', ' 4608', ' -3910', ' -1069', ' 638', ' -2352', ' -648', ' 378']","[' 247', ' 65', ' -776', ' 1907', ' -745', ' 1545', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.555041,"['-835', ' -2996', ' 3731', ' -3910', ' -1069', ' 638', ' -2301', ' -701', ' 255']","[' 247', ' 65', ' -776', ' 2031', ' -613', ' 1500', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.558034,"['-1048', ' -2165', ' 2468', ' -3910', ' -1069', ' 638', ' -2153', ' -588', ' 190']","[' 247', ' 65', ' -776', ' 1873', ' -702', ' 1512', ' -1805', ' 641', ' -301']",release2finger,False
18:05:13.561031,"['-896', ' -1566', ' 1706', ' -3910', ' -1069', ' 638', ' -2094', ' -759', ' 149']","[' 247', ' 65', ' -776', ' 1370', ' -655', ' 1557', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.564020,"['2123', ' -7407', ' 8113', ' -3910', ' -1069', ' 638', ' -2214', ' -964', ' 154']","[' 247', ' 65', ' -776', ' -10541', ' -3703', ' 9277', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.567014,"['10823', ' -16088', ' 21639', ' -3910', ' -1069', ' 638', ' -2755', ' -2415', ' 472']","[' 247', ' 65', ' -776', ' -2760', ' -5791', ' 9229', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.570006,"['-6468', ' -774', ' -1802', ' -3910', ' -1069', ' 638', ' -648', ' -2463', ' 1234']","[' 247', ' 65', ' -776', ' 437', ' -1262', ' 847', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.572998,"['537', ' 2472', ' -1735', ' -3910', ' -1069', ' 638', ' -1732', ' -423', ' 719']","[' 247', ' 65', ' -776', ' -459', ' 2493', ' 2443', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.575990,"['-705', ' 2438', ' 305', ' -3910', ' -1069', ' 638', ' -2200', ' 913', ' 342']","[' 247', ' 65', ' -776', ' 56', ' 508', ' 714', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.578982,"['-2369', ' 931', ' 1807', ' -3910', ' -1069', ' 638', ' -1503', ' 92', ' 994']","[' 247', ' 65', ' -776', ' 1052', ' -2374', ' 2113', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.581974,"['15', ' 1088', ' 533', ' -3910', ' -1069', ' 638', ' -1748', ' -754', ' 994']","[' 247', ' 65', ' -776', ' 110', ' -586', ' 2821', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.584966,"['-2222', ' 629', ' -308', ' -3910', ' -1069', ' 638', ' -1881', ' -614', ' 746']","[' 247', ' 65', ' -776', ' -296', ' 1052', ' 2064', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.587967,"['-3659', ' -174', ' 818', ' -3910', ' -1069', ' 638', ' -1770', ' -322', ' 722']","[' 247', ' 65', ' -776', ' -414', ' 563', ' 1897', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.590959,"['-3338', ' 1177', ' 1330', ' -3910', ' -1069', ' 638', ' -1712', ' -259', ' 679']","[' 247', ' 65', ' -776', ' -167', ' -306', ' 2201', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.593951,"['-2635', ' 802', ' 593', ' -5595', ' -525', ' 511', ' -1762', ' -309', ' 725']","[' -28', ' 138', ' -793', ' 901', ' -610', ' 2043', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.596938,"['-1414', ' 279', ' 300', ' -5595', ' -525', ' 511', ' -1789', ' -377', ' 738']","[' -28', ' 138', ' -793', ' 743', ' -1151', ' 2057', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.599930,"['-1652', ' 1155', ' 418', ' -5595', ' -525', ' 511', ' -1848', ' -354', ' 680']","[' -28', ' 138', ' -793', ' 82', ' -911', ' 2210', ' -3106', ' 1357', ' -777']",release2finger,False
18:05:13.602945,"['-2102', ' 647', ' 291', ' -5595', ' -525', ' 511', ' -1829', ' -339', ' 657']","[' -28', ' 138', ' -793', ' -395', ' -136', ' 2186', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.605937,"['-2549', ' -84', ' 280', ' -5595', ' -525', ' 511', ' -1753', ' -386', ' 644']","[' -28', ' 138', ' -793', ' 171', ' -357', ' 1932', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.608929,"['-2160', ' 806', ' 401', ' -5595', ' -525', ' 511', ' -1808', ' -417', ' 632']","[' -28', ' 138', ' -793', ' 226', ' -515', ' 1894', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.611921,"['-2208', ' 798', ' 405', ' -5595', ' -525', ' 511', ' -1854', ' -497', ' 581']","[' -28', ' 138', ' -793', ' 921', ' -149', ' 2017', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.615911,"['-2527', ' 394', ' 293', ' -5595', ' -525', ' 511', ' -1872', ' -400', ' 615']","[' -28', ' 138', ' -793', ' 1291', ' -163', ' 2109', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.618903,"['-2579', ' 160', ' 218', ' -5595', ' -525', ' 511', ' -1927', ' -461', ' 556']","[' -28', ' 138', ' -793', ' 692', ' -611', ' 2264', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.621895,"['-2574', ' 314', ' 212', ' -5595', ' -525', ' 511', ' -1983', ' -491', ' 476']","[' -28', ' 138', ' -793', ' 185', ' -548', ' 2243', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.624887,"['-2305', ' 98', ' 75', ' -5595', ' -525', ' 511', ' -2005', ' -510', ' 475']","[' -28', ' 138', ' -793', ' 763', ' -644', ' 2099', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.627879,"['-2647', ' -81', ' 180', ' -5595', ' -525', ' 511', ' -2094', ' -528', ' 368']","[' -28', ' 138', ' -793', ' 1100', ' -927', ' 2003', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.630871,"['-2725', ' -328', ' 240', ' -5595', ' -525', ' 511', ' -2107', ' -555', ' 331']","[' -28', ' 138', ' -793', ' 1108', ' -796', ' 2021', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.633863,"['-2764', ' -428', ' 235', ' -4601', ' 586', ' 494', ' -2146', ' -572', ' 231']","[' -257', ' -22', ' -509', ' 1332', ' -458', ' 2055', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.636860,"['-2641', ' -507', ' 160', ' -4601', ' 586', ' 494', ' -2149', ' -610', ' 170']","[' -257', ' -22', ' -509', ' 1541', ' -247', ' 2035', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.639852,"['-2693', ' -674', ' 158', ' -4601', ' 586', ' 494', ' -2121', ' -665', ' 154']","[' -257', ' -22', ' -509', ' 1584', ' -446', ' 1988', ' -3730', ' 2004', ' -1421']",release2finger,False
18:05:13.642845,"['-2380', ' -817', ' 80', ' -4601', ' 586', ' 494', ' -2139', ' -597', ' 162']","[' -257', ' -22', ' -509', ' 1426', ' -418', ' 1926', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.645836,"['-2316', ' -534', ' 91', ' -4601', ' 586', ' 494', ' -2103', ' -596', ' 87']","[' -257', ' -22', ' -509', ' 1288', ' -341', ' 1876', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.648828,"['-2305', ' -508', ' 169', ' -4601', ' 586', ' 494', ' -2052', ' -592', ' 111']","[' -257', ' -22', ' -509', ' 1208', ' -488', ' 1847', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.651820,"['-2332', ' -856', ' 127', ' -4601', ' 586', ' 494', ' -2045', ' -656', ' 167']","[' -257', ' -22', ' -509', ' 1096', ' -501', ' 1836', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.654811,"['-2070', ' -560', ' 99', ' -4601', ' 586', ' 494', ' -2012', ' -621', ' 243']","[' -257', ' -22', ' -509', ' 1128', ' -296', ' 1834', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.657804,"['-2034', ' -227', ' 209', ' -4601', ' 586', ' 494', ' -2018', ' -651', ' 237']","[' -257', ' -22', ' -509', ' 1202', ' -265', ' 1858', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.660795,"['-2214', ' -277', ' 266', ' -4601', ' 586', ' 494', ' -1966', ' -589', ' 310']","[' -257', ' -22', ' -509', ' 1224', ' -335', ' 1938', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.663788,"['-2260', ' -108', ' 258', ' -4601', ' 586', ' 494', ' -1974', ' -608', ' 345']","[' -257', ' -22', ' -509', ' 1208', ' -319', ' 1960', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.666780,"['-2157', ' 52', ' 241', ' -4601', ' 586', ' 494', ' -1937', ' -575', ' 390']","[' -257', ' -22', ' -509', ' 1079', ' -215', ' 1955', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.669767,"['-2149', ' 106', ' 291', ' -4601', ' 586', ' 494', ' -1964', ' -558', ' 444']","[' -257', ' -22', ' -509', ' 1136', ' -285', ' 1955', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.672764,"['-2120', ' 93', ' 263', ' -1594', ' 1590', ' 658', ' -1942', ' -568', ' 458']","[' -204', ' -261', ' -141', ' 1044', ' -410', ' 1900', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.675758,"['-1872', ' 172', ' 224', ' -1594', ' 1590', ' 658', ' -1965', ' -514', ' 484']","[' -204', ' -261', ' -141', ' 900', ' -357', ' 1833', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.678749,"['-1684', ' 233', ' 158', ' -1594', ' 1590', ' 658', ' -1948', ' -443', ' 502']","[' -204', ' -261', ' -141', ' 776', ' -257', ' 1817', ' -2846', ' 1811', ' -1334']",release2finger,False
18:05:13.681741,"['-1598', ' 355', ' 133', ' -1594', ' 1590', ' 658', ' -1865', ' -376', ' 534']","[' -204', ' -261', ' -141', ' 737', ' -265', ' 1831', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.684733,"['-1650', ' 440', ' 145', ' -1594', ' 1590', ' 658', ' -1842', ' -423', ' 558']","[' -204', ' -261', ' -141', ' 754', ' -282', ' 1916', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.687727,"['-1724', ' 555', ' 173', ' -1594', ' 1590', ' 658', ' -1800', ' -431', ' 598']","[' -204', ' -261', ' -141', ' 790', ' -208', ' 1976', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.691716,"['-1661', ' 595', ' 176', ' -1594', ' 1590', ' 658', ' -1765', ' -440', ' 641']","[' -204', ' -261', ' -141', ' 729', ' -194', ' 1978', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.694708,"['-1602', ' 544', ' 117', ' -1594', ' 1590', ' 658', ' -1747', ' -438', ' 640']","[' -204', ' -261', ' -141', ' 624', ' -216', ' 1911', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.697701,"['-1792', ' 579', ' 240', ' -1594', ' 1590', ' 658', ' -1733', ' -462', ' 668']","[' -204', ' -261', ' -141', ' 477', ' -275', ' 1876', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.700204,"['-1765', ' 537', ' 188', ' -1594', ' 1590', ' 658', ' -1742', ' -460', ' 643']","[' -204', ' -261', ' -141', ' 418', ' -304', ' 1835', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.702881,"['-1742', ' 540', ' 223', ' -1594', ' 1590', ' 658', ' -1730', ' -495', ' 638']","[' -204', ' -261', ' -141', ' 419', ' -242', ' 1814', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.706873,"['-1772', ' 559', ' 203', ' -1594', ' 1590', ' 658', ' -1745', ' -497', ' 627']","[' -204', ' -261', ' -141', ' 538', ' -248', ' 1834', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.709865,"['-1938', ' 524', ' 252', ' -1594', ' 1590', ' 658', ' -1766', ' -530', ' 628']","[' -204', ' -261', ' -141', ' 611', ' -266', ' 1903', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.712858,"['-1995', ' 503', ' 233', ' -40', ' 1201', ' 253', ' -1781', ' -518', ' 613']","[' -107', ' -114', ' -111', ' 632', ' -293', ' 1923', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.715851,"['-1957', ' 402', ' 137', ' -40', ' 1201', ' 253', ' -1815', ' -497', ' 576']","[' -107', ' -114', ' -111', ' 782', ' -280', ' 1897', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.718847,"['-2029', ' 304', ' 153', ' -40', ' 1201', ' 253', ' -1893', ' -431', ' 566']","[' -107', ' -114', ' -111', ' 863', ' -294', ' 1881', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.721833,"['-2077', ' 189', ' 166', ' -40', ' 1201', ' 253', ' -1905', ' -564', ' 490']","[' -107', ' -114', ' -111', ' 991', ' -417', ' 1894', ' -1081', ' 653', ' -447']",release2finger,False
18:05:13.724825,"['-2257', ' 70', ' 172', ' -40', ' 1201', ' 253', ' -1933', ' -577', ' 435']","[' -107', ' -114', ' -111', ' 988', ' -449', ' 1896', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.727817,"['-2142', ' -27', ' 102', ' -40', ' 1201', ' 253', ' -2001', ' -567', ' 401']","[' -107', ' -114', ' -111', ' 1058', ' -432', ' 1874', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.730810,"['-2354', ' -181', ' 139', ' -40', ' 1201', ' 253', ' -1990', ' -605', ' 358']","[' -107', ' -114', ' -111', ' 1226', ' -420', ' 1831', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.733806,"['-2289', ' -299', ' 125', ' -40', ' 1201', ' 253', ' -2028', ' -587', ' 296']","[' -107', ' -114', ' -111', ' 1240', ' -478', ' 1851', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.736793,"['-2245', ' -506', ' 86', ' -40', ' 1201', ' 253', ' -2071', ' -532', ' 250']","[' -107', ' -114', ' -111', ' 1334', ' -429', ' 1759', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.739789,"['-2341', ' -580', ' 115', ' -40', ' 1201', ' 253', ' -2107', ' -634', ' 208']","[' -107', ' -114', ' -111', ' 1351', ' -417', ' 1735', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.742777,"['-2170', ' -586', ' 75', ' -40', ' 1201', ' 253', ' -2032', ' -639', ' 182']","[' -107', ' -114', ' -111', ' 1405', ' -325', ' 1711', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.745769,"['-2105', ' -605', ' 86', ' -40', ' 1201', ' 253', ' -2044', ' -642', ' 148']","[' -107', ' -114', ' -111', ' 1323', ' -343', ' 1767', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.748762,"['-2277', ' -557', ' 99', ' -40', ' 1201', ' 253', ' -2019', ' -667', ' 187']","[' -107', ' -114', ' -111', ' 1354', ' -339', ' 1748', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.751753,"['-2226', ' -468', ' 142', ' 52', ' 485', ' -153', ' -1989', ' -774', ' 202']","[' -73', ' 66', ' -153', ' 1264', ' -410', ' 1783', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.755742,"['-2308', ' -453', ' 169', ' 52', ' 485', ' -153', ' -1973', ' -649', ' 238']","[' -73', ' 66', ' -153', ' 1161', ' -374', ' 1804', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.758734,"['-2319', ' -341', ' 144', ' 52', ' 485', ' -153', ' -2020', ' -607', ' 287']","[' -73', ' 66', ' -153', ' 1157', ' -369', ' 1840', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.761727,"['-2138', ' -184', ' 94', ' 52', ' 485', ' -153', ' -2025', ' -581', ' 324']","[' -73', ' 66', ' -153', ' 1070', ' -410', ' 1863', ' -191', ' -211', ' -83']",release2finger,False
18:05:13.764719,"['-2128', ' -128', ' 51', ' 52', ' 485', ' -153', ' -1987', ' -557', ' 402']","[' -73', ' 66', ' -153', ' 1036', ' -437', ' 1901', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.767711,"['-2174', ' 76', ' 89', ' 52', ' 485', ' -153', ' -1958', ' -535', ' 448']","[' -73', ' 66', ' -153', ' 950', ' -457', ' 1960', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.770703,"['-2025', ' 185', ' 26', ' 52', ' 485', ' -153', ' -1915', ' -511', ' 471']","[' -73', ' 66', ' -153', ' 853', ' -427', ' 1985', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.773696,"['-2166', ' 259', ' 69', ' 52', ' 485', ' -153', ' -1879', ' -548', ' 521']","[' -73', ' 66', ' -153', ' 912', ' -435', ' 2004', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.776688,"['-2007', ' 353', ' 54', ' 52', ' 485', ' -153', ' -1900', ' -439', ' 604']","[' -73', ' 66', ' -153', ' 822', ' -407', ' 1983', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.779678,"['-2239', ' 354', ' 146', ' 52', ' 485', ' -153', ' -1889', ' -538', ' 578']","[' -73', ' 66', ' -153', ' 777', ' -412', ' 1990', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.782855,"['-2130', ' 419', ' 123', ' 52', ' 485', ' -153', ' -1829', ' -513', ' 567']","[' -73', ' 66', ' -153', ' 659', ' -426', ' 1938', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.785851,"['-1927', ' 451', ' 80', ' 52', ' 485', ' -153', ' -1854', ' -448', ' 612']","[' -73', ' 66', ' -153', ' 652', ' -385', ' 1937', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.788844,"['-2083', ' 477', ' 100', ' 52', ' 485', ' -153', ' -1825', ' -472', ' 596']","[' -73', ' 66', ' -153', ' 645', ' -370', ' 1960', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.791836,"['-1975', ' 489', ' 77', ' 52', ' 485', ' -153', ' -1834', ' -444', ' 612']","[' -73', ' 66', ' -153', ' 684', ' -403', ' 1993', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.794828,"['-2053', ' 409', ' 110', ' -31', ' 396', ' -109', ' -1855', ' -484', ' 620']","[' -115', ' 13', ' -2', ' 772', ' -402', ' 1942', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.797827,"['-1967', ' 413', ' 84', ' -31', ' 396', ' -109', ' -1861', ' -514', ' 605']","[' -115', ' 13', ' -2', ' 791', ' -358', ' 1948', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.800344,"['-1955', ' 405', ' 93', ' -31', ' 396', ' -109', ' -1901', ' -511', ' 591']","[' -115', ' 13', ' -2', ' 771', ' -352', ' 1907', ' -113', ' -289', ' -52']",release2finger,False
18:05:13.803410,"['-1975', ' 336', ' 97', ' -31', ' 396', ' -109', ' -1914', ' -505', ' 585']","[' -115', ' 13', ' -2', ' 800', ' -392', ' 1911', ' -116', ' -223', ' 76']",release2finger,False
18:05:13.806435,"['-1968', ' 317', ' 107', ' -31', ' 396', ' -109', ' -1944', ' -508', ' 564']","[' -115', ' 13', ' -2', ' 912', ' -404', ' 1916', ' -116', ' -223', ' 76']",release2finger,False
18:05:13.809395,"['-2026', ' 265', ' 115', ' -31', ' 396', ' -109', ' -1943', ' -532', ' 543']","[' -115', ' 13', ' -2', ' 1033', ' -417', ' 1919', ' -116', ' -223', ' 76']",release2finger,False
18:05:13.812387,"['-2071', ' 180', ' 99', ' -31', ' 396', ' -109', ' -1940', ' -551', ' 508']","[' -115', ' 13', ' -2', ' 1082', ' -416', ' 1937', ' -116', ' -223', ' 76']",release2finger,False
18:05:13.816377,"['-2109', ' 102', ' 116', ' -31', ' 396', ' -109', ' -1975', ' -546', ' 456']","[' -115', ' 13', ' -2', ' 1134', ' -402', ' 1901', ' -116', ' -223', ' 76']",release2finger,False
