Timestamp,Accel,Gyr,Label,Sep
15:16:33.192737,"['129', ' -1553', ' 1418', ' -9', ' -3', ' 3', ' -367', ' -2048', ' -357']","[' -8', ' 11', ' 3', ' 1217', ' 1048', ' -1198', ' 2', ' 31', ' 37']",release2finger,True
15:16:33.194728,"['148', ' -1540', ' 1415', ' -9', ' -3', ' 3', ' -359', ' -2024', ' -353']","[' -8', ' 11', ' 3', ' 1219', ' 1064', ' -1178', ' 2', ' 31', ' 37']",release2finger,True
15:16:33.197720,"['127', ' -1530', ' 1425', ' -9', ' -3', ' 3', ' -355', ' -2019', ' -341']","[' -8', ' 11', ' 3', ' 1223', ' 1043', ' -1195', ' 2', ' 31', ' 37']",release2finger,True
15:16:33.201709,"['152', ' -1517', ' 1418', ' -9', ' -3', ' 3', ' -369', ' -2021', ' -331']","[' -8', ' 11', ' 3', ' 1230', ' 1058', ' -1188', ' 2', ' 31', ' 37']",release2finger,True
15:16:33.204701,"['134', ' -1539', ' 1405', ' -9', ' -3', ' 3', ' -348', ' -2038', ' -322']","[' -8', ' 11', ' 3', ' 1236', ' 1045', ' -1192', ' 2', ' 31', ' 37']",release2finger,True
15:16:33.207694,"['111', ' -1535', ' 1426', ' -9', ' -3', ' 3', ' -366', ' -2007', ' -324']","[' -8', ' 11', ' 3', ' 1241', ' 1048', ' -1188', ' 2', ' 31', ' 37']",release2finger,True
15:16:33.210688,"['118', ' -1528', ' 1432', ' -9', ' -3', ' 3', ' -389', ' -2036', ' -325']","[' -8', ' 11', ' 3', ' 1246', ' 1057', ' -1182', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.213679,"['116', ' -1540', ' 1402', ' -23', ' -1', ' 9', ' -387', ' -2015', ' -321']","[' -8', ' 11', ' 3', ' 1239', ' 1041', ' -1179', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.216671,"['103', ' -1540', ' 1431', ' -23', ' -1', ' 9', ' -388', ' -2000', ' -309']","[' -8', ' 11', ' 3', ' 1235', ' 1054', ' -1176', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.219663,"['118', ' -1529', ' 1413', ' -23', ' -1', ' 9', ' -371', ' -2002', ' -323']","[' -8', ' 11', ' 3', ' 1224', ' 1062', ' -1158', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.222655,"['128', ' -1521', ' 1400', ' -23', ' -1', ' 9', ' -371', ' -1987', ' -300']","[' -18', ' 11', ' 9', ' 1217', ' 1043', ' -1148', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.225160,"['141', ' -1487', ' 1410', ' -23', ' -1', ' 9', ' -357', ' -1973', ' -309']","[' -18', ' 11', ' 9', ' 1225', ' 1049', ' -1138', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.228154,"['139', ' -1482', ' 1409', ' -23', ' -1', ' 9', ' -348', ' -1968', ' -284']","[' -18', ' 11', ' 9', ' 1213', ' 1046', ' -1123', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.231146,"['122', ' -1457', ' 1410', ' -23', ' -1', ' 9', ' -343', ' -1972', ' -278']","[' -18', ' 11', ' 9', ' 1212', ' 1039', ' -1131', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.234824,"['109', ' -1470', ' 1428', ' -23', ' -1', ' 9', ' -344', ' -1978', ' -278']","[' -18', ' 11', ' 9', ' 1231', ' 1023', ' -1123', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.237849,"['119', ' -1454', ' 1426', ' -23', ' -1', ' 9', ' -347', ' -1977', ' -245']","[' -18', ' 11', ' 9', ' 1213', ' 1043', ' -1123', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.239813,"['112', ' -1465', ' 1419', ' -23', ' -1', ' 9', ' -358', ' -1965', ' -287']","[' -18', ' 11', ' 9', ' 1219', ' 1042', ' -1097', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.243804,"['120', ' -1464', ' 1423', ' -23', ' -1', ' 9', ' -330', ' -1970', ' -249']","[' -18', ' 11', ' 9', ' 1201', ' 1024', ' -1102', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.246826,"['121', ' -1436', ' 1413', ' -23', ' -1', ' 9', ' -346', ' -1961', ' -237']","[' -18', ' 11', ' 9', ' 1223', ' 1025', ' -1105', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.249823,"['128', ' -1420', ' 1422', ' -23', ' -1', ' 9', ' -323', ' -1961', ' -236']","[' -18', ' 11', ' 9', ' 1205', ' 1035', ' -1104', ' 15', ' 24', ' 43']",release2finger,True
15:16:33.252778,"['137', ' -1432', ' 1425', ' -5', ' 5', ' 16', ' -334', ' -1958', ' -233']","[' -18', ' 11', ' 9', ' 1176', ' 1050', ' -1100', ' 6', ' 26', ' 34']",release2finger,True
15:16:33.255770,"['153', ' -1423', ' 1427', ' -5', ' 5', ' 16', ' -321', ' -1956', ' -252']","[' -18', ' 11', ' 9', ' 1156', ' 1026', ' -1110', ' 6', ' 26', ' 34']",release2finger,True
15:16:33.257765,"['149', ' -1429', ' 1404', ' -5', ' 5', ' 16', ' -321', ' -1964', ' -259']","[' -18', ' 11', ' 9', ' 1163', ' 1048', ' -1112', ' 6', ' 26', ' 34']",release2finger,True
15:16:33.261754,"['155', ' -1432', ' 1398', ' -5', ' 5', ' 16', ' -319', ' -1972', ' -256']","[' -18', ' 11', ' 9', ' 1174', ' 1059', ' -1138', ' 6', ' 26', ' 34']",release2finger,False
15:16:33.264746,"['147', ' -1453', ' 1410', ' -5', ' 5', ' 16', ' -319', ' -1977', ' -262']","[' -1', ' 5', ' 7', ' 1154', ' 1058', ' -1162', ' 6', ' 26', ' 34']",release2finger,False
15:16:33.267753,"['139', ' -1472', ' 1419', ' -5', ' 5', ' 16', ' -323', ' -1967', ' -266']","[' -1', ' 5', ' 7', ' 1149', ' 1060', ' -1163', ' 6', ' 26', ' 34']",release2finger,False
15:16:33.269748,"['132', ' -1475', ' 1420', ' -5', ' 5', ' 16', ' -346', ' -1987', ' -295']","[' -1', ' 5', ' 7', ' 1156', ' 1059', ' -1166', ' 6', ' 26', ' 34']",release2finger,False
15:16:33.272739,"['125', ' -1498', ' 1408', ' -5', ' 5', ' 16', ' -372', ' -1999', ' -312']","[' -1', ' 5', ' 7', ' 1195', ' 1051', ' -1151', ' 6', ' 26', ' 34']",release2finger,False
15:16:33.276730,"['113', ' -1515', ' 1403', ' -5', ' 5', ' 16', ' -360', ' -1989', ' -307']","[' -1', ' 5', ' 7', ' 1229', ' 1038', ' -1182', ' 6', ' 26', ' 34']",release2finger,False
15:16:33.279722,"['72', ' -1535', ' 1404', ' -5', ' 5', ' 16', ' -402', ' -2013', ' -328']","[' -1', ' 5', ' 7', ' 1261', ' 1027', ' -1148', ' 6', ' 26', ' 34']",release2finger,False
15:16:33.282714,"['72', ' -1564', ' 1398', ' -5', ' 5', ' 16', ' -408', ' -2021', ' -349']","[' -1', ' 5', ' 7', ' 1299', ' 1036', ' -1185', ' 6', ' 26', ' 34']",release2finger,False
15:16:33.285706,"['61', ' -1586', ' 1397', ' -5', ' 5', ' 16', ' -417', ' -2039', ' -352']","[' -1', ' 5', ' 7', ' 1302', ' 1040', ' -1205', ' 6', ' 26', ' 34']",release2finger,False
15:16:33.288698,"['68', ' -1605', ' 1405', ' -5', ' 5', ' 16', ' -413', ' -2053', ' -349']","[' -1', ' 5', ' 7', ' 1294', ' 1070', ' -1185', ' 6', ' 26', ' 34']",release2finger,False
15:16:33.291766,"['63', ' -1599', ' 1404', ' -5', ' 5', ' 16', ' -421', ' -2037', ' -365']","[' -1', ' 5', ' 7', ' 1285', ' 1002', ' -1204', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.293727,"['72', ' -1609', ' 1405', ' 14', ' 13', ' 14', ' -419', ' -2052', ' -382']","[' -1', ' 5', ' 7', ' 1322', ' 1040', ' -1215', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.296751,"['97', ' -1617', ' 1420', ' 14', ' 13', ' 14', ' -435', ' -2046', ' -347']","[' -1', ' 5', ' 7', ' 1327', ' 1033', ' -1220', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.299755,"['102', ' -1610', ' 1425', ' 14', ' 13', ' 14', ' -397', ' -2065', ' -378']","[' -1', ' 5', ' 7', ' 1304', ' 1040', ' -1220', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.302747,"['102', ' -1611', ' 1404', ' 14', ' 13', ' 14', ' -407', ' -2054', ' -380']","[' 6', ' 7', ' 5', ' 1312', ' 1039', ' -1209', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.305740,"['100', ' -1614', ' 1422', ' 14', ' 13', ' 14', ' -409', ' -2074', ' -391']","[' 6', ' 7', ' 5', ' 1299', ' 1051', ' -1227', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.308732,"['102', ' -1625', ' 1413', ' 14', ' 13', ' 14', ' -412', ' -2063', ' -387']","[' 6', ' 7', ' 5', ' 1313', ' 1064', ' -1223', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.311727,"['97', ' -1608', ' 1424', ' 14', ' 13', ' 14', ' -382', ' -2078', ' -372']","[' 6', ' 7', ' 5', ' 1292', ' 1095', ' -1201', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.314719,"['106', ' -1607', ' 1418', ' 14', ' 13', ' 14', ' -389', ' -2073', ' -355']","[' 6', ' 7', ' 5', ' 1271', ' 1019', ' -1218', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.317711,"['118', ' -1594', ' 1430', ' 14', ' 13', ' 14', ' -385', ' -2035', ' -364']","[' 6', ' 7', ' 5', ' 1299', ' 1067', ' -1185', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.321700,"['121', ' -1584', ' 1428', ' 14', ' 13', ' 14', ' -374', ' -2036', ' -346']","[' 6', ' 7', ' 5', ' 1277', ' 1040', ' -1192', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.323695,"['115', ' -1569', ' 1430', ' 14', ' 13', ' 14', ' -364', ' -2035', ' -348']","[' 6', ' 7', ' 5', ' 1252', ' 1058', ' -1176', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.327198,"['115', ' -1543', ' 1421', ' 14', ' 13', ' 14', ' -378', ' -2007', ' -320']","[' 6', ' 7', ' 5', ' 1234', ' 1048', ' -1161', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.330195,"['119', ' -1514', ' 1414', ' 14', ' 13', ' 14', ' -355', ' -1999', ' -302']","[' 6', ' 7', ' 5', ' 1228', ' 1042', ' -1147', ' -9', ' 29', ' 26']",release2finger,False
15:16:33.333188,"['140', ' -1479', ' 1396', ' 9', ' 19', ' 15', ' -347', ' -1966', ' -293']","[' 6', ' 7', ' 5', ' 1207', ' 1069', ' -1105', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.336174,"['146', ' -1466', ' 1381', ' 9', ' 19', ' 15', ' -339', ' -1931', ' -290']","[' 6', ' 7', ' 5', ' 1154', ' 998', ' -1120', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.339166,"['145', ' -1419', ' 1390', ' 9', ' 19', ' 15', ' -317', ' -1932', ' -276']","[' 6', ' 7', ' 5', ' 1153', ' 1055', ' -1120', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.342159,"['139', ' -1379', ' 1384', ' 9', ' 19', ' 15', ' -312', ' -1931', ' -242']","[' 6', ' 7', ' 5', ' 1122', ' 1039', ' -1108', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.345159,"['142', ' -1382', ' 1389', ' 9', ' 19', ' 15', ' -322', ' -1947', ' -233']","[' 2', ' 8', ' 11', ' 1128', ' 1042', ' -1086', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.348142,"['142', ' -1383', ' 1417', ' 9', ' 19', ' 15', ' -312', ' -1938', ' -217']","[' 2', ' 8', ' 11', ' 1164', ' 1023', ' -1096', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.351134,"['146', ' -1385', ' 1411', ' 9', ' 19', ' 15', ' -310', ' -1935', ' -230']","[' 2', ' 8', ' 11', ' 1189', ' 1005', ' -1067', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.354143,"['127', ' -1406', ' 1386', ' 9', ' 19', ' 15', ' -334', ' -1925', ' -250']","[' 2', ' 8', ' 11', ' 1191', ' 1029', ' -1086', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.357118,"['106', ' -1410', ' 1392', ' 9', ' 19', ' 15', ' -333', ' -1930', ' -235']","[' 2', ' 8', ' 11', ' 1191', ' 1026', ' -1074', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.360110,"['120', ' -1417', ' 1390', ' 9', ' 19', ' 15', ' -342', ' -1929', ' -244']","[' 2', ' 8', ' 11', ' 1205', ' 1022', ' -1102', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.363102,"['131', ' -1432', ' 1389', ' 9', ' 19', ' 15', ' -333', ' -1941', ' -241']","[' 2', ' 8', ' 11', ' 1184', ' 1014', ' -1099', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.366094,"['137', ' -1444', ' 1396', ' 9', ' 19', ' 15', ' -330', ' -1948', ' -262']","[' 2', ' 8', ' 11', ' 1178', ' 1029', ' -1116', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.369087,"['158', ' -1430', ' 1383', ' 9', ' 19', ' 15', ' -324', ' -1961', ' -275']","[' 2', ' 8', ' 11', ' 1151', ' 1039', ' -1120', ' -8', ' 33', ' 32']",release2finger,False
15:16:33.372078,"['134', ' -1443', ' 1397', ' 9', ' 19', ' 15', ' -332', ' -1953', ' -294']","[' 2', ' 8', ' 11', ' 1150', ' 1053', ' -1128', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.374073,"['128', ' -1456', ' 1414', ' 16', ' 11', ' 18', ' -331', ' -1974', ' -275']","[' 2', ' 8', ' 11', ' 1168', ' 1048', ' -1129', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.377065,"['128', ' -1458', ' 1401', ' 16', ' 11', ' 18', ' -320', ' -1977', ' -285']","[' 2', ' 8', ' 11', ' 1191', ' 1035', ' -1109', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.380057,"['112', ' -1458', ' 1405', ' 16', ' 11', ' 18', ' -342', ' -1970', ' -272']","[' 2', ' 8', ' 11', ' 1193', ' 1031', ' -1124', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.383049,"['109', ' -1476', ' 1419', ' 16', ' 11', ' 18', ' -369', ' -1986', ' -292']","[' 14', ' 0', ' 9', ' 1207', ' 1044', ' -1132', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.386040,"['71', ' -1482', ' 1399', ' 16', ' 11', ' 18', ' -363', ' -2002', ' -305']","[' 14', ' 0', ' 9', ' 1211', ' 1048', ' -1150', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.389032,"['91', ' -1518', ' 1425', ' 16', ' 11', ' 18', ' -371', ' -2026', ' -298']","[' 14', ' 0', ' 9', ' 1227', ' 1060', ' -1157', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.392026,"['93', ' -1530', ' 1425', ' 16', ' 11', ' 18', ' -373', ' -2031', ' -309']","[' 14', ' 0', ' 9', ' 1244', ' 1072', ' -1168', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.395016,"['97', ' -1526', ' 1436', ' 16', ' 11', ' 18', ' -371', ' -2046', ' -306']","[' 14', ' 0', ' 9', ' 1254', ' 1067', ' -1181', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.398013,"['104', ' -1554', ' 1437', ' 16', ' 11', ' 18', ' -388', ' -2040', ' -313']","[' 14', ' 0', ' 9', ' 1276', ' 1058', ' -1181', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.401043,"['111', ' -1557', ' 1430', ' 16', ' 11', ' 18', ' -387', ' -2036', ' -324']","[' 14', ' 0', ' 9', ' 1262', ' 1082', ' -1171', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.404093,"['109', ' -1577', ' 1429', ' 16', ' 11', ' 18', ' -392', ' -2053', ' -328']","[' 14', ' 0', ' 9', ' 1275', ' 1052', ' -1197', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.407073,"['117', ' -1563', ' 1424', ' 16', ' 11', ' 18', ' -393', ' -2048', ' -357']","[' 14', ' 0', ' 9', ' 1302', ' 1063', ' -1191', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.410035,"['111', ' -1566', ' 1452', ' 16', ' 11', ' 18', ' -392', ' -2072', ' -332']","[' 14', ' 0', ' 9', ' 1297', ' 1066', ' -1199', ' -8', ' 39', ' 21']",release2finger,False
15:16:33.413036,"['103', ' -1571', ' 1445', ' 17', ' 7', ' 19', ' -383', ' -2069', ' -349']","[' 14', ' 0', ' 9', ' 1306', ' 1058', ' -1205', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.416028,"['83', ' -1601', ' 1438', ' 17', ' 7', ' 19', ' -376', ' -2055', ' -358']","[' 14', ' 0', ' 9', ' 1321', ' 1057', ' -1195', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.419020,"['118', ' -1610', ' 1436', ' 17', ' 7', ' 19', ' -385', ' -2052', ' -360']","[' 14', ' 0', ' 9', ' 1303', ' 1065', ' -1211', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.422012,"['128', ' -1597', ' 1414', ' 17', ' 7', ' 19', ' -385', ' -2035', ' -353']","[' 14', ' 0', ' 9', ' 1295', ' 1034', ' -1201', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.425507,"['122', ' -1577', ' 1396', ' 17', ' 7', ' 19', ' -378', ' -2013', ' -342']","[' 7', ' 1', ' 8', ' 1277', ' 1038', ' -1187', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.428501,"['87', ' -1570', ' 1402', ' 17', ' 7', ' 19', ' -382', ' -2028', ' -341']","[' 7', ' 1', ' 8', ' 1253', ' 1031', ' -1181', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.431493,"['79', ' -1562', ' 1434', ' 17', ' 7', ' 19', ' -391', ' -2034', ' -335']","[' 7', ' 1', ' 8', ' 1271', ' 1019', ' -1187', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.434485,"['77', ' -1539', ' 1415', ' 17', ' 7', ' 19', ' -385', ' -2031', ' -342']","[' 7', ' 1', ' 8', ' 1258', ' 1033', ' -1180', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.437477,"['92', ' -1538', ' 1412', ' 17', ' 7', ' 19', ' -379', ' -2011', ' -330']","[' 7', ' 1', ' 8', ' 1273', ' 1024', ' -1166', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.440469,"['107', ' -1534', ' 1402', ' 17', ' 7', ' 19', ' -381', ' -1993', ' -349']","[' 7', ' 1', ' 8', ' 1266', ' 1027', ' -1159', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.443461,"['115', ' -1533', ' 1408', ' 17', ' 7', ' 19', ' -394', ' -1974', ' -335']","[' 7', ' 1', ' 8', ' 1248', ' 1015', ' -1152', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.446453,"['103', ' -1517', ' 1398', ' 17', ' 7', ' 19', ' -384', ' -1983', ' -327']","[' 7', ' 1', ' 8', ' 1288', ' 1084', ' -1135', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.449445,"['106', ' -1517', ' 1414', ' 17', ' 7', ' 19', ' -376', ' -1976', ' -332']","[' 7', ' 1', ' 8', ' 1239', ' 970', ' -1159', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.451440,"['98', ' -1495', ' 1404', ' 17', ' 7', ' 19', ' -383', ' -1994', ' -320']","[' 7', ' 1', ' 8', ' 1269', ' 1046', ' -1129', ' -5', ' 38', ' 13']",release2finger,False
15:16:33.454432,"['81', ' -1500', ' 1392', ' -9', ' 10', ' 14', ' -380', ' -1975', ' -323']","[' 7', ' 1', ' 8', ' 1222', ' 1006', ' -1136', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.457424,"['84', ' -1481', ' 1402', ' -9', ' 10', ' 14', ' -384', ' -1987', ' -320']","[' 7', ' 1', ' 8', ' 1162', ' 1039', ' -1130', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.460416,"['77', ' -1501', ' 1402', ' -9', ' 10', ' 14', ' -391', ' -1974', ' -287']","[' 7', ' 1', ' 8', ' 1223', ' 1028', ' -1133', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.463408,"['78', ' -1491', ' 1406', ' -9', ' 10', ' 14', ' -376', ' -1978', ' -301']","[' -15', ' 10', ' 9', ' 1237', ' 1028', ' -1129', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.466400,"['104', ' -1479', ' 1414', ' -9', ' 10', ' 14', ' -369', ' -1984', ' -287']","[' -15', ' 10', ' 9', ' 1226', ' 1024', ' -1119', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.469404,"['74', ' -1479', ' 1417', ' -9', ' 10', ' 14', ' -391', ' -1992', ' -307']","[' -15', ' 10', ' 9', ' 1221', ' 1015', ' -1121', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.472389,"['93', ' -1486', ' 1400', ' -9', ' 10', ' 14', ' -379', ' -1980', ' -280']","[' -15', ' 10', ' 9', ' 1237', ' 1031', ' -1141', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.475381,"['80', ' -1483', ' 1416', ' -9', ' 10', ' 14', ' -375', ' -1971', ' -311']","[' -15', ' 10', ' 9', ' 1235', ' 1034', ' -1141', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.478373,"['102', ' -1492', ' 1402', ' -9', ' 10', ' 14', ' -360', ' -1989', ' -296']","[' -15', ' 10', ' 9', ' 1233', ' 1026', ' -1127', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.481367,"['94', ' -1495', ' 1415', ' -9', ' 10', ' 14', ' -381', ' -1980', ' -314']","[' -15', ' 10', ' 9', ' 1233', ' 1017', ' -1129', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.484393,"['99', ' -1489', ' 1397', ' -9', ' 10', ' 14', ' -391', ' -1973', ' -291']","[' -15', ' 10', ' 9', ' 1263', ' 1027', ' -1131', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.487782,"['83', ' -1486', ' 1383', ' -9', ' 10', ' 14', ' -396', ' -1962', ' -282']","[' -15', ' 10', ' 9', ' 1270', ' 1007', ' -1137', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.490689,"['76', ' -1485', ' 1413', ' -9', ' 10', ' 14', ' -420', ' -1973', ' -281']","[' -15', ' 10', ' 9', ' 1246', ' 1070', ' -1123', ' 12', ' 21', ' 24']",release2finger,False
15:16:33.493708,"['80', ' -1490', ' 1418', ' -11', ' 6', ' 5', ' -392', ' -1976', ' -287']","[' -15', ' 10', ' 9', ' 1244', ' 957', ' -1154', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.496585,"['94', ' -1491', ' 1418', ' -11', ' 6', ' 5', ' -360', ' -1970', ' -289']","[' -15', ' 10', ' 9', ' 1248', ' 1028', ' -1125', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.499571,"['106', ' -1453', ' 1414', ' -11', ' 6', ' 5', ' -373', ' -1975', ' -268']","[' -15', ' 10', ' 9', ' 1253', ' 1030', ' -1135', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.502569,"['92', ' -1460', ' 1424', ' -11', ' 6', ' 5', ' -359', ' -1975', ' -268']","[' -15', ' 10', ' 9', ' 1199', ' 1033', ' -1110', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.504965,"['120', ' -1462', ' 1411', ' -11', ' 6', ' 5', ' -351', ' -1969', ' -280']","[' -8', ' 10', ' 0', ' 1228', ' 1032', ' -1123', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.507957,"['124', ' -1449', ' 1412', ' -11', ' 6', ' 5', ' -346', ' -1974', ' -246']","[' -8', ' 10', ' 0', ' 1224', ' 1039', ' -1128', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.510952,"['107', ' -1464', ' 1419', ' -11', ' 6', ' 5', ' -348', ' -1968', ' -287']","[' -8', ' 10', ' 0', ' 1211', ' 1037', ' -1105', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.513943,"['105', ' -1460', ' 1402', ' -11', ' 6', ' 5', ' -369', ' -1967', ' -279']","[' -8', ' 10', ' 0', ' 1236', ' 1029', ' -1115', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.516935,"['115', ' -1469', ' 1398', ' -11', ' 6', ' 5', ' -373', ' -1983', ' -301']","[' -8', ' 10', ' 0', ' 1231', ' 1035', ' -1123', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.519927,"['98', ' -1498', ' 1410', ' -11', ' 6', ' 5', ' -373', ' -1983', ' -290']","[' -8', ' 10', ' 0', ' 1244', ' 1041', ' -1144', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.522920,"['121', ' -1504', ' 1412', ' -11', ' 6', ' 5', ' -377', ' -1980', ' -294']","[' -8', ' 10', ' 0', ' 1234', ' 1052', ' -1133', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.526423,"['110', ' -1507', ' 1390', ' -11', ' 6', ' 5', ' -352', ' -1991', ' -277']","[' -8', ' 10', ' 0', ' 1221', ' 1082', ' -1121', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.529415,"['125', ' -1509', ' 1410', ' -11', ' 6', ' 5', ' -344', ' -1997', ' -308']","[' -8', ' 10', ' 0', ' 1211', ' 985', ' -1159', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.532407,"['118', ' -1510', ' 1414', ' -11', ' 6', ' 5', ' -359', ' -1986', ' -322']","[' -8', ' 10', ' 0', ' 1239', ' 1021', ' -1144', ' 13', ' 6', ' 18']",release2finger,False
15:16:33.535405,"['78', ' -1505', ' 1393', ' 9', ' 0', ' 2', ' -383', ' -1991', ' -320']","[' -8', ' 10', ' 0', ' 1263', ' 1021', ' -1157', ' 1', ' 4', ' 6']",release2finger,False
15:16:33.538398,"['65', ' -1524', ' 1401', ' 9', ' 0', ' 2', ' -407', ' -2002', ' -334']","[' -8', ' 10', ' 0', ' 1238', ' 1028', ' -1163', ' 1', ' 4', ' 6']",release2finger,False
15:16:33.541384,"['81', ' -1556', ' 1420', ' 9', ' 0', ' 2', ' -406', ' -2015', ' -350']","[' -8', ' 10', ' 0', ' 1249', ' 1025', ' -1179', ' 1', ' 4', ' 6']",release2finger,False
15:16:33.544382,"['59', ' -1582', ' 1424', ' 9', ' 0', ' 2', ' -391', ' -2031', ' -328']","[' 5', ' 5', ' -6', ' 1299', ' 1022', ' -1189', ' 1', ' 4', ' 6']",release2finger,False
15:16:33.547373,"['80', ' -1561', ' 1428', ' 9', ' 0', ' 2', ' -408', ' -2041', ' -377']","[' 5', ' 5', ' -6', ' 1284', ' 1036', ' -1199', ' 1', ' 4', ' 6']",release2finger,False
15:16:33.550360,"['90', ' -1574', ' 1414', ' 9', ' 0', ' 2', ' -419', ' -2038', ' -354']","[' 5', ' 5', ' -6', ' 1287', ' 1033', ' -1194', ' 1', ' 4', ' 6']",release2finger,False
15:16:33.553357,"['122', ' -1566', ' 1410', ' 9', ' 0', ' 2', ' -388', ' -2041', ' -375']","[' 5', ' 5', ' -6', ' 1284', ' 1056', ' -1180', ' 1', ' 4', ' 6']",release2finger,False
