Timestamp,Accel,Gyr,Label,Sep
13:23:17.409499,"['-34', ' 329', ' 1820', ' -41', ' -13', ' 4', ' -361', ' -1757', ' -119']","[' 250', ' 108', ' -67', ' 1596', ' 536', ' -393', ' 310', ' 213', ' 130']",release2finger,False
13:23:17.412486,"['-24', ' 356', ' 1765', ' -41', ' -13', ' 4', ' -335', ' -1811', ' -84']","[' 250', ' 108', ' -67', ' 1626', ' 563', ' -402', ' 310', ' 213', ' 130']",release2finger,False
13:23:17.415479,"['-107', ' 318', ' 1792', ' -41', ' -13', ' 4', ' -344', ' -1892', ' -4']","[' -75', ' 44', ' -29', ' 1627', ' 571', ' -396', ' 310', ' 213', ' 130']",release2finger,False
13:23:17.418471,"['-240', ' 188', ' 1895', ' -41', ' -13', ' 4', ' -392', ' -1924', ' 32']","[' -75', ' 44', ' -29', ' 1575', ' 549', ' -362', ' 310', ' 213', ' 130']",release2finger,False
13:23:17.421463,"['-403', ' 74', ' 2044', ' -41', ' -13', ' 4', ' -433', ' -1968', ' 40']","[' -75', ' 44', ' -29', ' 1570', ' 502', ' -395', ' 310', ' 213', ' 130']",release2finger,False
13:23:17.424454,"['-524', ' -70', ' 2214', ' -41', ' -13', ' 4', ' -399', ' -1959', ' 7']","[' -75', ' 44', ' -29', ' 1660', ' 545', ' -438', ' 310', ' 213', ' 130']",release2finger,False
13:23:17.427456,"['-507', ' -121', ' 2258', ' -41', ' -13', ' 4', ' -402', ' -1963', ' -42']","[' -75', ' 44', ' -29', ' 1693', ' 555', ' -475', ' 310', ' 213', ' 130']",release2finger,False
13:23:17.430441,"['-457', ' -114', ' 2229', ' -41', ' -13', ' 4', ' -464', ' -1953', ' -91']","[' -75', ' 44', ' -29', ' 1741', ' 577', ' -480', ' 310', ' 213', ' 130']",release2finger,False
13:23:17.433433,"['-335', ' -131', ' 2231', ' -41', ' -13', ' 4', ' -521', ' -1985', ' -114']","[' -75', ' 44', ' -29', ' 1836', ' 585', ' -445', ' 310', ' 213', ' 130']",release2finger,False
13:23:17.436425,"['-204', ' -195', ' 2260', ' -41', ' -13', ' 4', ' -487', ' -2046', ' -99']","[' -75', ' 44', ' -29', ' 1949', ' 572', ' -397', ' 310', ' 213', ' 130']",release2finger,False
13:23:17.439417,"['-133', ' -261', ' 2345', ' -41', ' -13', ' 4', ' -456', ' -2107', ' -86']","[' -75', ' 44', ' -29', ' 2040', ' 571', ' -389', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.442409,"['-151', ' -363', ' 2396', ' -41', ' -13', ' 4', ' -438', ' -2175', ' -64']","[' -75', ' 44', ' -29', ' 2069', ' 559', ' -365', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.445401,"['-179', ' -430', ' 2476', ' -41', ' -13', ' 4', ' -448', ' -2225', ' -60']","[' -75', ' 44', ' -29', ' 2091', ' 501', ' -339', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.448906,"['-206', ' -415', ' 2484', ' -97', ' 79', ' -4', ' -463', ' -2259', ' -71']","[' -75', ' 44', ' -29', ' 2072', ' 501', ' -336', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.451898,"['-241', ' -361', ' 2413', ' -97', ' 79', ' -4', ' -571', ' -2233', ' -141']","[' -75', ' 44', ' -29', ' 2086', ' 484', ' -423', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.454890,"['-293', ' -297', ' 2378', ' -97', ' 79', ' -4', ' -582', ' -2188', ' -206']","[' -173', ' -14', ' 40', ' 2050', ' 546', ' -510', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.457881,"['-242', ' -180', ' 2287', ' -97', ' 79', ' -4', ' -582', ' -2114', ' -230']","[' -173', ' -14', ' 40', ' 2041', ' 572', ' -551', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.460873,"['-216', ' -65', ' 2181', ' -97', ' 79', ' -4', ' -497', ' -2090', ' -199']","[' -173', ' -14', ' 40', ' 2023', ' 574', ' -536', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.463861,"['-184', ' -42', ' 2153', ' -97', ' 79', ' -4', ' -501', ' -2079', ' -144']","[' -173', ' -14', ' 40', ' 1989', ' 560', ' -504', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.466857,"['-157', ' -81', ' 2166', ' -97', ' 79', ' -4', ' -431', ' -2063', ' -63']","[' -173', ' -14', ' 40', ' 1966', ' 546', ' -480', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.469849,"['-197', ' -2', ' 2123', ' -97', ' 79', ' -4', ' -427', ' -2054', ' -41']","[' -173', ' -14', ' 40', ' 1973', ' 501', ' -428', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.472841,"['-321', ' 132', ' 1943', ' -97', ' 79', ' -4', ' -426', ' -2035', ' -82']","[' -173', ' -14', ' 40', ' 1945', ' 467', ' -415', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.475833,"['-413', ' 317', ' 1678', ' -97', ' 79', ' -4', ' -477', ' -1995', ' -121']","[' -173', ' -14', ' 40', ' 1941', ' 448', ' -412', ' 125', ' 140', ' 128']",release2finger,False
13:23:17.478826,"['-509', ' 450', ' 1577', ' -97', ' 79', ' -4', ' -469', ' -1974', ' -153']","[' -173', ' -14', ' 40', ' 1967', ' 442', ' -438', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.481817,"['-506', ' 385', ' 1675', ' -97', ' 79', ' -4', ' -491', ' -1929', ' -101']","[' -173', ' -14', ' 40', ' 1919', ' 467', ' -510', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.484809,"['-419', ' 233', ' 1829', ' -97', ' 79', ' -4', ' -495', ' -1950', ' -89']","[' -173', ' -14', ' 40', ' 1883', ' 499', ' -486', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.487801,"['-242', ' 75', ' 2089', ' 9', ' 65', ' 40', ' -491', ' -1968', ' -31']","[' -173', ' -14', ' 40', ' 1836', ' 515', ' -444', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.490793,"['-128', ' -82', ' 2196', ' 9', ' 65', ' 40', ' -465', ' -2004', ' -14']","[' -173', ' -14', ' 40', ' 1812', ' 511', ' -443', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.493785,"['-98', ' -43', ' 2246', ' 9', ' 65', ' 40', ' -468', ' -1972', ' -52']","[' -179', ' -55', ' 32', ' 1860', ' 524', ' -420', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.496772,"['-56', ' 13', ' 2155', ' 9', ' 65', ' 40', ' -452', ' -1988', ' -87']","[' -179', ' -55', ' 32', ' 1899', ' 505', ' -459', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.499764,"['-31', ' 124', ' 2054', ' 9', ' 65', ' 40', ' -474', ' -1964', ' -105']","[' -179', ' -55', ' 32', ' 1883', ' 520', ' -480', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.502756,"['-60', ' 327', ' 1841', ' 9', ' 65', ' 40', ' -473', ' -1916', ' -147']","[' -179', ' -55', ' 32', ' 1874', ' 529', ' -488', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.505748,"['-52', ' 403', ' 1670', ' 9', ' 65', ' 40', ' -520', ' -1851', ' -165']","[' -179', ' -55', ' 32', ' 1905', ' 568', ' -503', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.508745,"['-63', ' 441', ' 1633', ' 9', ' 65', ' 40', ' -522', ' -1840', ' -160']","[' -179', ' -55', ' 32', ' 1907', ' 546', ' -462', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.511733,"['-66', ' 402', ' 1677', ' 9', ' 65', ' 40', ' -483', ' -1879', ' -104']","[' -179', ' -55', ' 32', ' 1858', ' 485', ' -352', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.514729,"['-72', ' 379', ' 1746', ' 9', ' 65', ' 40', ' -522', ' -1897', ' -85']","[' -179', ' -55', ' 32', ' 1797', ' 444', ' -288', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.517976,"['-116', ' 327', ' 1819', ' 9', ' 65', ' 40', ' -492', ' -1893', ' -58']","[' -179', ' -55', ' 32', ' 1772', ' 428', ' -216', ' 104', ' 109', ' 79']",release2finger,False
13:23:17.520963,"['-146', ' 286', ' 1844', ' 9', ' 65', ' 40', ' -503', ' -1909', ' -44']","[' -179', ' -55', ' 32', ' 1775', ' 403', ' -216', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.524043,"['-164', ' 259', ' 1893', ' 9', ' 65', ' 40', ' -505', ' -1914', ' -28']","[' -179', ' -55', ' 32', ' 1794', ' 421', ' -213', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.526907,"['-164', ' 227', ' 1883', ' 106', ' 12', ' 67', ' -512', ' -1917', ' -55']","[' -179', ' -55', ' 32', ' 1827', ' 457', ' -270', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.529926,"['-158', ' 208', ' 1911', ' 106', ' 12', ' 67', ' -550', ' -1901', ' -82']","[' -179', ' -55', ' 32', ' 1867', ' 522', ' -335', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.533103,"['-210', ' 146', ' 1985', ' 106', ' 12', ' 67', ' -548', ' -1910', ' -98']","[' -179', ' -55', ' 32', ' 1915', ' 592', ' -402', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.535919,"['-232', ' 68', ' 2064', ' 106', ' 12', ' 67', ' -559', ' -1962', ' -103']","[' -153', ' -49', ' 7', ' 1948', ' 622', ' -465', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.538911,"['-255', ' -1', ' 2137', ' 106', ' 12', ' 67', ' -498', ' -2000', ' -81']","[' -153', ' -49', ' 7', ' 1973', ' 631', ' -472', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.541904,"['-271', ' -52', ' 2182', ' 106', ' 12', ' 67', ' -479', ' -2062', ' -52']","[' -153', ' -49', ' 7', ' 1980', ' 617', ' -495', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.544890,"['-208', ' -87', ' 2213', ' 106', ' 12', ' 67', ' -479', ' -2078', ' -80']","[' -153', ' -49', ' 7', ' 1969', ' 634', ' -510', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.547400,"['-140', ' -96', ' 2218', ' 106', ' 12', ' 67', ' -462', ' -2096', ' -99']","[' -153', ' -49', ' 7', ' 1966', ' 601', ' -488', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.550393,"['-114', ' -110', ' 2205', ' 106', ' 12', ' 67', ' -487', ' -2094', ' -124']","[' -153', ' -49', ' 7', ' 1953', ' 556', ' -423', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.553386,"['-107', ' -138', ' 2215', ' 106', ' 12', ' 67', ' -508', ' -2074', ' -149']","[' -153', ' -49', ' 7', ' 1963', ' 529', ' -362', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.556377,"['-149', ' -106', ' 2193', ' 106', ' 12', ' 67', ' -533', ' -2047', ' -155']","[' -153', ' -49', ' 7', ' 1999', ' 517', ' -365', ' 136', ' 72', ' 69']",release2finger,False
13:23:17.560367,"['-210', ' -79', ' 2161', ' 106', ' 12', ' 67', ' -501', ' -2011', ' -176']","[' -153', ' -49', ' 7', ' 2029', ' 504', ' -407', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.562361,"['-235', ' -28', ' 2082', ' 106', ' 12', ' 67', ' -512', ' -1969', ' -194']","[' -153', ' -49', ' 7', ' 2027', ' 484', ' -424', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.565354,"['-311', ' 40', ' 1988', ' 106', ' 12', ' 67', ' -528', ' -1969', ' -190']","[' -153', ' -49', ' 7', ' 1998', ' 480', ' -389', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.568345,"['-381', ' 89', ' 1919', ' 71', ' 21', ' 52', ' -499', ' -1975', ' -181']","[' -153', ' -49', ' 7', ' 2029', ' 465', ' -381', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.571337,"['-404', ' 90', ' 1898', ' 71', ' 21', ' 52', ' -487', ' -2024', ' -157']","[' -153', ' -49', ' 7', ' 2025', ' 441', ' -365', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.574329,"['-390', ' 65', ' 1962', ' 71', ' 21', ' 52', ' -461', ' -2027', ' -145']","[' -127', ' -21', ' 15', ' 2034', ' 433', ' -387', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.577322,"['-426', ' -10', ' 2020', ' 71', ' 21', ' 52', ' -475', ' -2036', ' -153']","[' -127', ' -21', ' 15', ' 2040', ' 467', ' -363', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.580314,"['-387', ' -61', ' 2085', ' 71', ' 21', ' 52', ' -491', ' -2053', ' -177']","[' -127', ' -21', ' 15', ' 2066', ' 461', ' -393', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.583305,"['-321', ' -109', ' 2122', ' 71', ' 21', ' 52', ' -497', ' -2035', ' -220']","[' -127', ' -21', ' 15', ' 2060', ' 499', ' -401', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.586297,"['-284', ' -115', ' 2103', ' 71', ' 21', ' 52', ' -512', ' -2076', ' -230']","[' -127', ' -21', ' 15', ' 2090', ' 499', ' -437', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.589289,"['-272', ' -99', ' 2137', ' 71', ' 21', ' 52', ' -534', ' -2039', ' -240']","[' -127', ' -21', ' 15', ' 2076', ' 494', ' -505', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.592281,"['-348', ' -57', ' 2075', ' 71', ' 21', ' 52', ' -537', ' -2012', ' -252']","[' -127', ' -21', ' 15', ' 2067', ' 534', ' -526', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.595273,"['-400', ' -22', ' 2009', ' 71', ' 21', ' 52', ' -525', ' -2018', ' -253']","[' -127', ' -21', ' 15', ' 2042', ' 556', ' -566', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.598266,"['-446', ' 43', ' 1940', ' 71', ' 21', ' 52', ' -523', ' -2019', ' -257']","[' -127', ' -21', ' 15', ' 1946', ' 558', ' -600', ' 132', ' 70', ' 88']",release2finger,False
13:23:17.601258,"['-443', ' 50', ' 1927', ' 71', ' 21', ' 52', ' -550', ' -2026', ' -258']","[' -127', ' -21', ' 15', ' 1892', ' 540', ' -588', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.604249,"['-470', ' 8', ' 1989', ' 71', ' 21', ' 52', ' -546', ' -2061', ' -249']","[' -127', ' -21', ' 15', ' 1879', ' 548', ' -524', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.607241,"['-386', ' -78', ' 2093', ' -120', ' 102', ' -5', ' -531', ' -2064', ' -197']","[' -127', ' -21', ' 15', ' 1921', ' 502', ' -485', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.610233,"['-376', ' -148', ' 2160', ' -120', ' 102', ' -5', ' -503', ' -2073', ' -195']","[' -127', ' -21', ' 15', ' 1927', ' 500', ' -496', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.613225,"['-282', ' -178', ' 2244', ' -120', ' 102', ' -5', ' -492', ' -2060', ' -213']","[' -127', ' -21', ' 15', ' 1861', ' 467', ' -488', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.616217,"['-273', ' -208', ' 2261', ' -120', ' 102', ' -5', ' -449', ' -2036', ' -225']","[' -174', ' -4', ' 56', ' 1878', ' 539', ' -496', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.620207,"['-301', ' -224', ' 2250', ' -120', ' 102', ' -5', ' -476', ' -2004', ' -223']","[' -174', ' -4', ' 56', ' 1878', ' 564', ' -479', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.623199,"['-298', ' -162', ' 2184', ' -120', ' 102', ' -5', ' -532', ' -2008', ' -219']","[' -174', ' -4', ' 56', ' 1881', ' 411', ' -411', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.626191,"['-331', ' -127', ' 2145', ' -120', ' 102', ' -5', ' -600', ' -2024', ' -210']","[' -174', ' -4', ' 56', ' 1928', ' 397', ' -345', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.629183,"['-419', ' -115', ' 2152', ' -120', ' 102', ' -5', ' -593', ' -2056', ' -189']","[' -174', ' -4', ' 56', ' 1951', ' 430', ' -329', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.632175,"['-423', ' -91', ' 2149', ' -120', ' 102', ' -5', ' -573', ' -2046', ' -126']","[' -174', ' -4', ' 56', ' 1921', ' 411', ' -337', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.635168,"['-463', ' -97', ' 2159', ' -120', ' 102', ' -5', ' -536', ' -2032', ' -115']","[' -174', ' -4', ' 56', ' 1903', ' 431', ' -350', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.638160,"['-405', ' -90', ' 2160', ' -120', ' 102', ' -5', ' -528', ' -2017', ' -146']","[' -174', ' -4', ' 56', ' 1920', ' 449', ' -352', ' 100', ' 105', ' 115']",release2finger,False
13:23:17.641152,"['-288', ' -57', ' 2137', ' -120', ' 102', ' -5', ' -539', ' -1981', ' -156']","[' -174', ' -4', ' 56', ' 1921', ' 506', ' -376', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.644145,"['-154', ' -49', ' 2137', ' -120', ' 102', ' -5', ' -515', ' -1976', ' -162']","[' -174', ' -4', ' 56', ' 1922', ' 515', ' -392', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.646140,"['-63', ' -27', ' 2119', ' -254', ' 133', ' -46', ' -507', ' -1977', ' -169']","[' -174', ' -4', ' 56', ' 1907', ' 522', ' -352', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.649644,"['-16', ' -6', ' 2096', ' -254', ' 133', ' -46', ' -506', ' -1991', ' -140']","[' -174', ' -4', ' 56', ' 1922', ' 534', ' -361', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.652636,"['-7', ' 7', ' 2095', ' -254', ' 133', ' -46', ' -491', ' -2008', ' -131']","[' -174', ' -4', ' 56', ' 1891', ' 528', ' -350', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.655628,"['-61', ' -34', ' 2121', ' -254', ' 133', ' -46', ' -506', ' -2012', ' -105']","[' -187', ' -19', ' 72', ' 1907', ' 521', ' -340', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.658798,"['-162', ' -75', ' 2151', ' -254', ' 133', ' -46', ' -497', ' -2029', ' -75']","[' -187', ' -19', ' 72', ' 1890', ' 521', ' -326', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.661789,"['-205', ' -98', ' 2205', ' -254', ' 133', ' -46', ' -500', ' -2035', ' -68']","[' -187', ' -19', ' 72', ' 1905', ' 534', ' -344', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.664814,"['-291', ' -96', ' 2215', ' -254', ' 133', ' -46', ' -487', ' -2068', ' -48']","[' -187', ' -19', ' 72', ' 1910', ' 498', ' -333', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.667777,"['-284', ' -99', ' 2167', ' -254', ' 133', ' -46', ' -458', ' -2072', ' -52']","[' -187', ' -19', ' 72', ' 1907', ' 541', ' -335', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.670771,"['-257', ' -52', ' 2140', ' -254', ' 133', ' -46', ' -451', ' -2080', ' -24']","[' -187', ' -19', ' 72', ' 1907', ' 538', ' -325', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.673763,"['-216', ' -9', ' 2094', ' -254', ' 133', ' -46', ' -448', ' -2043', ' -66']","[' -187', ' -19', ' 72', ' 1899', ' 561', ' -340', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.676756,"['-182', ' 5', ' 2059', ' -254', ' 133', ' -46', ' -492', ' -2022', ' -87']","[' -187', ' -19', ' 72', ' 1856', ' 573', ' -362', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.679748,"['-153', ' -15', ' 2070', ' -254', ' 133', ' -46', ' -490', ' -2002', ' -114']","[' -187', ' -19', ' 72', ' 1844', ' 592', ' -415', ' 34', ' 119', ' 48']",release2finger,False
13:23:17.682740,"['-189', ' -37', ' 2110', ' -254', ' 133', ' -46', ' -487', ' -1998', ' -151']","[' -187', ' -19', ' 72', ' 1874', ' 642', ' -451', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.686729,"['-301', ' -39', ' 2066', ' -254', ' 133', ' -46', ' -478', ' -1993', ' -140']","[' -187', ' -19', ' 72', ' 1878', ' 616', ' -465', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.689721,"['-393', ' -13', ' 2069', ' -257', ' 79', ' -28', ' -503', ' -1974', ' -149']","[' -187', ' -19', ' 72', ' 1877', ' 577', ' -434', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.692713,"['-460', ' -10', ' 2067', ' -257', ' 79', ' -28', ' -513', ' -1977', ' -143']","[' -187', ' -19', ' 72', ' 1872', ' 541', ' -408', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.695705,"['-446', ' -47', ' 2108', ' -257', ' 79', ' -28', ' -517', ' -1997', ' -126']","[' -156', ' -58', ' 56', ' 1889', ' 553', ' -397', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.698697,"['-453', ' -96', ' 2180', ' -257', ' 79', ' -28', ' -537', ' -2001', ' -111']","[' -156', ' -58', ' 56', ' 1886', ' 549', ' -372', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.701689,"['-407', ' -106', ' 2182', ' -257', ' 79', ' -28', ' -530', ' -2017', ' -104']","[' -156', ' -58', ' 56', ' 1906', ' 537', ' -356', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.704681,"['-382', ' -82', ' 2159', ' -257', ' 79', ' -28', ' -504', ' -2016', ' -104']","[' -156', ' -58', ' 56', ' 1927', ' 537', ' -351', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.707673,"['-397', ' -4', ' 2042', ' -257', ' 79', ' -28', ' -515', ' -1995', ' -108']","[' -156', ' -58', ' 56', ' 1966', ' 484', ' -306', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.710665,"['-409', ' 105', ' 1921', ' -257', ' 79', ' -28', ' -510', ' -1970', ' -143']","[' -156', ' -58', ' 56', ' 2005', ' 480', ' -288', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.713721,"['-390', ' 154', ' 1862', ' -257', ' 79', ' -28', ' -523', ' -1961', ' -184']","[' -156', ' -58', ' 56', ' 2027', ' 478', ' -298', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.716641,"['-401', ' 173', ' 1848', ' -257', ' 79', ' -28', ' -547', ' -1929', ' -193']","[' -156', ' -58', ' 56', ' 2070', ' 494', ' -289', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.719635,"['-394', ' 103', ' 1878', ' -257', ' 79', ' -28', ' -535', ' -1935', ' -181']","[' -156', ' -58', ' 56', ' 2034', ' 492', ' -296', ' -44', ' 90', ' -97']",release2finger,False
13:23:17.722641,"['-380', ' 71', ' 1967', ' -257', ' 79', ' -28', ' -551', ' -1938', ' -196']","[' -156', ' -58', ' 56', ' 1996', ' 505', ' -307', ' -83', ' 59', ' -142']",release2finger,False
13:23:17.725624,"['-315', ' -14', ' 2037', ' -257', ' 79', ' -28', ' -560', ' -1964', ' -185']","[' -156', ' -58', ' 56', ' 1949', ' 502', ' -293', ' -83', ' 59', ' -142']",release2finger,False
13:23:17.728616,"['-298', ' -42', ' 2072', ' -138', ' 60', ' -6', ' -568', ' -1968', ' -161']","[' -156', ' -58', ' 56', ' 1907', ' 464', ' -270', ' -83', ' 59', ' -142']",release2finger,False
13:23:17.731608,"['-299', ' -40', ' 2083', ' -138', ' 60', ' -6', ' -593', ' -1967', ' -194']","[' -156', ' -58', ' 56', ' 1880', ' 448', ' -261', ' -83', ' 59', ' -142']",release2finger,False
13:23:17.734613,"['-297', ' -25', ' 2059', ' -138', ' 60', ' -6', ' -605', ' -1937', ' -221']","[' -156', ' -58', ' 56', ' 1883', ' 459', ' -294', ' -83', ' 59', ' -142']",release2finger,False
13:23:17.737605,"['-253', ' -3', ' 2053', ' -138', ' 60', ' -6', ' -608', ' -1915', ' -226']","[' -91', ' -61', ' 67', ' 1897', ' 508', ' -324', ' -83', ' 59', ' -142']",release2finger,False
