Timestamp,Accel,Gyr,Label,Sep
17:46:53.757744,"['-1366', ' 1188', ' 1148', ' 531', ' -58', ' 183', ' -1486', ' -787', ' 1311']","[' 91', ' -67', ' 175', ' -154', ' 1390', ' 1743', ' 520', ' 310', ' -286']",release2finger,False
17:46:53.762729,"['-1310', ' 1272', ' 1174', ' 709', ' -37', ' 210', ' -1484', ' -706', ' 1276']","[' 86', ' -44', ' 272', ' -275', ' 1448', ' 1639', ' 532', ' 364', ' -250']",release2finger,False
17:46:53.766718,"['-1181', ' 1278', ' 1138', ' 935', ' -26', ' 191', ' -1368', ' -530', ' 1283']","[' 22', ' -15', ' 310', ' -357', ' 1375', ' 1707', ' 601', ' 427', ' -222']",release2finger,False
17:46:53.770709,"['-1156', ' 1437', ' 1098', ' 1205', ' 52', ' 142', ' -1399', ' -486', ' 1252']","[' -37', ' -61', ' 386', ' -454', ' 1403', ' 1731', ' 715', ' 436', ' -148']",release2finger,False
17:46:53.775696,"['-1279', ' 1470', ' 985', ' 1342', ' 54', ' 114', ' -1286', ' -471', ' 1341']","[' -109', ' -58', ' 304', ' -487', ' 1361', ' 1892', ' 891', ' 445', ' -114']",release2finger,False
17:46:53.779684,"['-1059', ' 1477', ' 863', ' 1408', ' 78', ' 114', ' -1285', ' -497', ' 1430']","[' -149', ' -31', ' 243', ' -316', ' 1460', ' 1697', ' 895', ' 423', ' -72']",release2finger,False
17:46:53.783679,"['-1117', ' 1607', ' 712', ' 1384', ' 118', ' 31', ' -1315', ' -580', ' 1436']","[' -153', ' -28', ' 198', ' -402', ' 1207', ' 1681', ' 1048', ' 268', ' -68']",release2finger,False
17:46:53.788661,"['-1134', ' 1416', ' 646', ' 1387', ' 95', ' 36', ' -1327', ' -567', ' 1389']","[' -138', ' 17', ' 139', ' -236', ' 1610', ' 1388', ' 1050', ' 439', ' 67']",release2finger,False
17:46:53.792654,"['-1336', ' 1581', ' 574', ' 1435', ' 151', ' 13', ' -1445', ' -632', ' 1339']","[' -151', ' 16', ' 121', ' -311', ' 1624', ' 1048', ' 1072', ' 387', ' 55']",release2finger,False
17:46:53.796643,"['-1405', ' 1723', ' -47', ' 1212', ' 62', ' 39', ' -1406', ' -655', ' 1400']","[' -158', ' 8', ' 96', ' -357', ' 1628', ' 649', ' 1034', ' 273', ' 34']",release2finger,False
17:46:53.801631,"['-1145', ' 1934', ' -912', ' 626', ' -15', ' 30', ' -1402', ' -614', ' 1383']","[' -137', ' 9', ' 71', ' -246', ' 1881', ' 368', ' 849', ' 233', ' -26']",release2finger,False
17:46:53.805795,"['-1131', ' 2126', ' -1175', ' -37', ' -21', ' -24', ' -1444', ' -555', ' 1291']","[' -125', ' 16', ' 19', ' -186', ' 1810', ' 52', ' 618', ' 74', ' -77']",release2finger,False
17:46:53.809797,"['-1283', ' 2042', ' -773', ' -555', ' -106', ' -28', ' -1444', ' -509', ' 1243']","[' -140', ' -17', ' -41', ' -76', ' 1907', ' 125', ' 300', ' 143', ' -30']",release2finger,False
17:46:53.814779,"['-1347', ' 1722', ' -314', ' -881', ' -136', ' -41', ' -1399', ' -595', ' 1391']","[' -172', ' -9', ' -88', ' -245', ' 1868', ' 537', ' -2', ' 252', ' -7']",release2finger,False
17:46:53.818772,"['-1298', ' 1484', ' 389', ' -1215', ' -216', ' -97', ' -1414', ' -691', ' 1395']","[' -128', ' -3', ' -95', ' -359', ' 1657', ' 1006', ' -203', ' 158', ' -13']",release2finger,False
17:46:53.822984,"['-1308', ' 1241', ' 950', ' -1264', ' -244', ' -168', ' -1434', ' -732', ' 1344']","[' -109', ' 15', ' -67', ' -465', ' 1585', ' 1290', ' -192', ' 75', ' -32']",release2finger,False
17:46:53.827973,"['-1212', ' 1159', ' 1132', ' -1087', ' -237', ' -132', ' -1361', ' -726', ' 1428']","[' -84', ' 50', ' -52', ' -470', ' 1511', ' 1445', ' -144', ' 53', ' 5']",release2finger,False
17:46:53.832071,"['-1176', ' 1230', ' 1134', ' -923', ' -134', ' -86', ' -1384', ' -682', ' 1419']","[' -48', ' 76', ' -15', ' -434', ' 1536', ' 1439', ' -91', ' 42', ' 64']",release2finger,False
17:46:53.836218,"['-1230', ' 1356', ' 1000', ' -853', ' -38', ' -57', ' -1394', ' -630', ' 1346']","[' -55', ' 103', ' 5', ' -334', ' 1596', ' 1327', ' -67', ' 36', ' 87']",release2finger,False
17:46:53.840252,"['-1247', ' 1398', ' 877', ' -751', ' 19', ' -60', ' -1392', ' -577', ' 1336']","[' -78', ' 119', ' 15', ' -288', ' 1602', ' 1186', ' -79', ' 41', ' 126']",release2finger,False
17:46:53.845279,"['-1264', ' 1468', ' 737', ' -644', ' 15', ' -70', ' -1403', ' -597', ' 1350']","[' -100', ' 106', ' 27', ' -297', ' 1704', ' 1064', ' -124', ' 26', ' 148']",release2finger,False
17:46:53.849269,"['-1323', ' 1458', ' 705', ' -608', ' -18', ' -103', ' -1457', ' -628', ' 1349']","[' -100', ' 110', ' 34', ' -345', ' 1591', ' 1034', ' -205', ' 2', ' 170']",release2finger,False
17:46:53.853949,"['-1345', ' 1387', ' 810', ' -599', ' -21', ' -141', ' -1429', ' -659', ' 1378']","[' -110', ' 109', ' 32', ' -330', ' 1607', ' 1074', ' -216', ' -38', ' 167']",release2finger,False
17:46:53.857801,"['-1333', ' 1297', ' 955', ' -523', ' -29', ' -130', ' -1422', ' -695', ' 1374']","[' -89', ' 116', ' 41', ' -319', ' 1616', ' 1184', ' -254', ' -28', ' 207']",release2finger,False
17:46:53.862736,"['-1336', ' 1252', ' 980', ' -414', ' 7', ' -111', ' -1451', ' -705', ' 1344']","[' -74', ' 134', ' 41', ' -206', ' 1476', ' 1414', ' -288', ' 13', ' 232']",release2finger,False
17:46:53.867121,"['-1378', ' 1207', ' 1021', ' -317', ' 33', ' -85', ' -1500', ' -732', ' 1310']","[' -60', ' 146', ' 53', ' -109', ' 1354', ' 1696', ' -200', ' 15', ' 206']",release2finger,False
17:46:53.871324,"['-1474', ' 1143', ' 1123', ' -159', ' 26', ' -56', ' -1478', ' -803', ' 1346']","[' -20', ' 121', ' 105', ' 94', ' 1340', ' 1916', ' -32', ' 27', ' 137']",release2finger,False
17:46:53.875155,"['-1545', ' 1101', ' 1207', ' 47', ' 15', ' -34', ' -1523', ' -763', ' 1379']","[' 19', ' 105', ' 113', ' 187', ' 1324', ' 1908', ' 139', ' 70', ' 43']",release2finger,False
17:46:53.879289,"['-1561', ' 1110', ' 1171', ' 241', ' -37', ' 17', ' -1514', ' -740', ' 1329']","[' 60', ' 65', ' 106', ' 82', ' 1342', ' 1790', ' 295', ' 104', ' -60']",release2finger,False
17:46:53.884400,"['-1617', ' 1186', ' 1070', ' 406', ' -39', ' 74', ' -1604', ' -706', ' 1324']","[' 95', ' 23', ' 115', ' -25', ' 1378', ' 1729', ' 418', ' 154', ' -85']",release2finger,False
17:46:53.888363,"['-1562', ' 1252', ' 1136', ' 564', ' -64', ' 146', ' -1598', ' -624', ' 1251']","[' 91', ' -54', ' 129', ' -24', ' 1672', ' 1744', ' 532', ' 244', ' -80']",release2finger,False
17:46:53.892433,"['-1522', ' 1198', ' 1234', ' 797', ' -58', ' 205', ' -1577', ' -569', ' 1310']","[' 56', ' -147', ' 123', ' -61', ' 1248', ' 1789', ' 653', ' 293', ' -103']",release2finger,False
17:46:53.897381,"['-1386', ' 1234', ' 1386', ' 1232', ' -25', ' 266', ' -1543', ' -518', ' 1316']","[' 33', ' -211', ' 115', ' -36', ' 1254', ' 1870', ' 782', ' 353', ' -98']",release2finger,False
17:46:53.901469,"['-1614', ' 1337', ' 1398', ' 1566', ' 46', ' 250', ' -1554', ' -539', ' 1321']","[' 2', ' -272', ' 86', ' -67', ' 1039', ' 2100', ' 952', ' 431', ' -101']",release2finger,False
17:46:53.905372,"['-1654', ' 1214', ' 1468', ' 1897', ' -3', ' 293', ' -1557', ' -581', ' 1405']","[' -18', ' -361', ' 71', ' 185', ' 1228', ' 2313', ' 1221', ' 556', ' -79']",release2finger,False
17:46:53.910353,"['-1535', ' 1133', ' 1598', ' 2241', ' -89', ' 320', ' -1491', ' -592', ' 1420']","[' -24', ' -391', ' 64', ' -366', ' 1220', ' 2353', ' 1533', ' 517', ' -168']",release2finger,False
17:46:53.914342,"['-1500', ' 1231', ' 1661', ' 2476', ' -92', ' 316', ' -1451', ' -571', ' 1426']","[' -45', ' -398', ' 68', ' -222', ' 1362', ' 1937', ' 1816', ' 494', ' -139']",release2finger,False
17:46:53.918332,"['-1109', ' 1195', ' 1855', ' 2753', ' -78', ' 270', ' -1366', ' -562', ' 1454']","[' -96', ' -383', ' 98', ' -514', ' 1455', ' 1695', ' 1996', ' 691', ' 11']",release2finger,False
17:46:53.923319,"['-1062', ' 1427', ' 1945', ' 2929', ' -259', ' 305', ' -1334', ' -538', ' 1464']","[' -135', ' -308', ' 129', ' -896', ' 1651', ' 1636', ' 1972', ' 701', ' 100']",release2finger,False
17:46:53.927308,"['-937', ' 1361', ' 1864', ' 3092', ' -122', ' 235', ' -1320', ' -522', ' 1446']","[' -186', ' -236', ' 159', ' -907', ' 1437', ' 1386', ' 2125', ' 433', ' 162']",release2finger,False
17:46:53.931302,"['-886', ' 1244', ' 1750', ' 3230', ' -152', ' 218', ' -1329', ' -557', ' 1477']","[' -236', ' -178', ' 195', ' -351', ' 1718', ' 1270', ' 2095', ' 615', ' 420']",release2finger,False
17:46:53.936284,"['-976', ' 1067', ' 1739', ' 3420', ' -116', ' 276', ' -1279', ' -601', ' 1522']","[' -274', ' -75', ' 226', ' -755', ' 1370', ' 1594', ' 2116', ' 774', ' 514']",release2finger,False
17:46:53.940276,"['-1173', ' 1097', ' 1894', ' 3704', ' 14', ' 362', ' -1343', ' -621', ' 1540']","[' -263', ' -2', ' 213', ' -567', ' 1314', ' 1830', ' 2298', ' 543', ' 505']",release2finger,False
17:46:53.944265,"['-1283', ' 909', ' 2148', ' 3939', ' 47', ' 504', ' -1422', ' -615', ' 1542']","[' -273', ' 17', ' 204', ' -558', ' 1085', ' 1982', ' 2500', ' 612', ' 572']",release2finger,False
17:46:53.948254,"['-1467', ' 860', ' 2321', ' 4362', ' 116', ' 607', ' -1362', ' -463', ' 1567']","[' -272', ' 26', ' 174', ' -218', ' 1324', ' 2142', ' 2726', ' 646', ' 606']",release2finger,False
17:46:53.952764,"['-1419', ' 809', ' 2325', ' 4708', ' 56', ' 726', ' -1427', ' -481', ' 1632']","[' -274', ' 52', ' 125', ' -376', ' 1103', ' 2134', ' 3063', ' 520', ' 485']",release2finger,False
17:46:53.957753,"['-1636', ' 623', ' 1958', ' 5076', ' -171', ' 836', ' -1503', ' -495', ' 1627']","[' -289', ' 77', ' 83', ' -227', ' 1110', ' 2089', ' 3439', ' 507', ' 493']",release2finger,False
17:46:53.961745,"['-1681', ' 600', ' 1525', ' 5367', ' -182', ' 910', ' -1594', ' -493', ' 1612']","[' -314', ' 64', ' 51', ' -195', ' 1092', ' 2366', ' 3599', ' 889', ' 639']",release2finger,False
17:46:53.965733,"['-1917', ' 643', ' 1370', ' 5417', ' -249', ' 1112', ' -1651', ' -430', ' 1601']","[' -339', ' 1', ' 12', ' -201', ' 898', ' 2470', ' 3919', ' 901', ' 624']",release2finger,False
17:46:53.970716,"['-1784', ' 450', ' 1401', ' 5541', ' -271', ' 1265', ' -1571', ' -136', ' 1671']","[' -388', ' -92', ' -80', ' -168', ' 1022', ' 2062', ' 4452', ' 671', ' 494']",release2finger,False
17:46:53.974710,"['-1549', ' 304', ' 1449', ' 5671', ' -461', ' 1313', ' -1489', ' -309', ' 1832']","[' -387', ' -92', ' -243', ' -78', ' 1320', ' 1419', ' 4794', ' 666', ' 489']",release2finger,False
17:46:53.978699,"['-1068', ' 300', ' 959', ' 5993', ' -352', ' 1141', ' -1565', ' -412', ' 1711']","[' -375', ' -85', ' -147', ' -34', ' 1445', ' 893', ' 4847', ' 940', ' 575']",release2finger,False
17:46:53.983681,"['-766', ' 502', ' 344', ' 6151', ' -190', ' 1049', ' -1597', ' -534', ' 1623']","[' -407', ' -63', ' -37', ' -195', ' 1624', ' 558', ' 4778', ' 1038', ' 596']",release2finger,False
17:46:53.987670,"['-446', ' 769', ' -443', ' 6180', ' -43', ' 756', ' -1641', ' -558', ' 1528']","[' -441', ' -4', ' 131', ' -283', ' 1813', ' 136', ' 4585', ' 1146', ' 628']",release2finger,False
17:46:53.991660,"['-279', ' 1237', ' -1293', ' 5909', ' 224', ' 553', ' -1418', ' -547', ' 1506']","[' -461', ' 32', ' 260', ' -271', ' 1879', ' -104', ' 4318', ' 1239', ' 706']",release2finger,False
17:46:53.996646,"['-289', ' 1647', ' -1837', ' 5377', ' 470', ' 463', ' -1404', ' -552', ' 1450']","[' -477', ' 67', ' 332', ' -250', ' 1879', ' -135', ' 4091', ' 1253', ' 733']",release2finger,False
17:46:54.000640,"['-344', ' 1796', ' -2211', ' 4878', ' 867', ' 391', ' -1394', ' -554', ' 1453']","[' -478', ' 129', ' 365', ' -15', ' 1884', ' -155', ' 3910', ' 1188', ' 684']",release2finger,False
17:46:54.004630,"['-533', ' 1948', ' -2250', ' 4442', ' 1038', ' 257', ' -1402', ' -644', ' 1411']","[' -446', ' 158', ' 363', ' 74', ' 1904', ' -104', ' 3750', ' 1220', ' 594']",release2finger,False
17:46:54.009612,"['-1237', ' 2075', ' -2406', ' 3892', ' 958', ' 112', ' -1423', ' -708', ' 1383']","[' -385', ' 204', ' 375', ' 64', ' 1970', ' 1', ' 3535', ' 1333', ' 580']",release2finger,False
17:46:54.013855,"['-1807', ' 1854', ' -2602', ' 3825', ' 951', ' 235', ' -1361', ' -723', ' 1305']","[' -336', ' 173', ' 332', ' 40', ' 1917', ' 76', ' 3318', ' 1345', ' 549']",release2finger,False
17:46:54.018100,"['-2365', ' 2369', ' -2569', ' 3576', ' 837', ' 439', ' -1404', ' -740', ' 1235']","[' -271', ' 155', ' 251', ' 50', ' 1897', ' 22', ' 3190', ' 1200', ' 413']",release2finger,False
17:46:54.022077,"['-2269', ' 2494', ' -2429', ' 2741', ' 372', ' 550', ' -1388', ' -743', ' 1128']","[' -228', ' 111', ' 170', ' 210', ' 1997', ' -83', ' 3072', ' 1110', ' 276']",release2finger,False
17:46:54.027024,"['-1917', ' 1876', ' -2051', ' 2662', ' 164', ' 506', ' -1465', ' -758', ' 1103']","[' -215', ' 61', ' 70', ' 134', ' 2000', ' -139', ' 2906', ' 1043', ' 170']",release2finger,False
17:46:54.031033,"['-1516', ' 1656', ' -1289', ' 2600', ' -164', ' 432', ' -1498', ' -796', ' 1122']","[' -203', ' 30', ' 38', ' -34', ' 1912', ' -72', ' 2764', ' 1012', ' 124']",release2finger,False
17:46:54.035003,"['-1148', ' 1561', ' -915', ' 2398', ' -319', ' 397', ' -1569', ' -819', ' 1136']","[' -156', ' 12', ' 11', ' -471', ' 1980', ' -88', ' 2689', ' 1023', ' 178']",release2finger,False
17:46:54.040023,"['-1252', ' 1663', ' -622', ' 2161', ' -158', ' 286', ' -1574', ' -793', ' 1047']","[' -120', ' -89', ' 5', ' -666', ' 2049', ' -262', ' 2577', ' 728', ' 205']",release2finger,False
17:46:54.043986,"['-923', ' 1532', ' -674', ' 2049', ' -274', ' 261', ' -1402', ' -756', ' 1072']","[' -153', ' -121', ' 27', ' -568', ' 1771', ' -244', ' 2658', ' 543', ' 147']",release2finger,False
17:46:54.047976,"['-844', ' 1857', ' -681', ' 1898', ' 37', ' 420', ' -1314', ' -774', ' 1173']","[' -178', ' -65', ' 33', ' -179', ' 1999', ' -147', ' 2813', ' 446', ' 103']",release2finger,False
17:46:54.053006,"['-642', ' 1837', ' -786', ' 1709', ' 210', ' 429', ' -1301', ' -761', ' 1292']","[' -181', ' 5', ' 17', ' -214', ' 2050', ' -103', ' 2706', ' 448', ' 96']",release2finger,False
17:46:54.057078,"['-858', ' 1739', ' -831', ' 1577', ' 155', ' 254', ' -1314', ' -763', ' 1288']","[' -137', ' 73', ' -26', ' -159', ' 2021', ' -40', ' 2513', ' 406', ' 143']",release2finger,False
17:46:54.061109,"['-807', ' 1671', ' -648', ' 1517', ' -17', ' 61', ' -1371', ' -742', ' 1294']","[' -132', ' 82', ' -52', ' -75', ' 1888', ' 94', ' 2513', ' 477', ' 174']",release2finger,False
17:46:54.065099,"['-952', ' 1635', ' -479', ' 1441', ' 12', ' -58', ' -1381', ' -784', ' 1353']","[' -129', ' 131', ' -40', ' 93', ' 2000', ' -5', ' 2492', ' 426', ' 120']",release2finger,False
17:46:54.070119,"['-903', ' 1373', ' -143', ' 1461', ' -44', ' -166', ' -1406', ' -785', ' 1337']","[' -111', ' 161', ' -1', ' 143', ' 2063', ' -127', ' 2436', ' 467', ' 81']",release2finger,False
17:46:54.074074,"['-709', ' 1420', ' -139', ' 1552', ' -40', ' -230', ' -1435', ' -785', ' 1278']","[' -83', ' 184', ' 50', ' 218', ' 2121', ' -61', ' 2269', ' 544', ' 57']",release2finger,False
17:46:54.079022,"['-626', ' 1654', ' -213', ' 1532', ' 220', ' -191', ' -1538', ' -767', ' 1258']","[' -73', ' 195', ' 74', ' 259', ' 2025', ' 89', ' 2111', ' 609', ' 20']",release2finger,False
17:46:54.083012,"['-691', ' 1741', ' -604', ' 1481', ' 423', ' -142', ' -1558', ' -778', ' 1242']","[' -32', ' 172', ' 120', ' 304', ' 1881', ' 83', ' 2093', ' 644', ' -39']",release2finger,False
17:46:54.087041,"['-786', ' 1907', ' -921', ' 1336', ' 542', ' -174', ' -1491', ' -688', ' 1165']","[' -15', ' 118', ' 117', ' 274', ' 1962', ' -121', ' 2106', ' 719', ' -74']",release2finger,False
17:46:54.091179,"['-1002', ' 1946', ' -1115', ' 1088', ' 595', ' -207', ' -1555', ' -631', ' 1087']","[' -39', ' 59', ' 88', ' 208', ' 2034', ' -285', ' 1982', ' 706', ' -140']",release2finger,False
17:46:54.096178,"['-1148', ' 1976', ' -1122', ' 942', ' 572', ' -205', ' -1572', ' -629', ' 1112']","[' -78', ' 8', ' 105', ' 133', ' 1999', ' -255', ' 1840', ' 715', ' -196']",release2finger,False
17:46:54.100172,"['-1335', ' 2095', ' -1058', ' 734', ' 601', ' -189', ' -1534', ' -636', ' 1167']","[' -104', ' -47', ' 107', ' 38', ' 1902', ' -115', ' 1760', ' 701', ' -221']",release2finger,False
17:46:54.104157,"['-1294', ' 1875', ' -1052', ' 563', ' 503', ' -193', ' -1560', ' -603', ' 1232']","[' -116', ' -66', ' 76', ' -37', ' 1891', ' -111', ' 1750', ' 761', ' -238']",release2finger,False
17:46:54.109149,"['-1393', ' 1826', ' -922', ' 476', ' 456', ' -171', ' -1546', ' -560', ' 1243']","[' -87', ' -6', ' 20', ' -165', ' 1936', ' -85', ' 1760', ' 825', ' -227']",release2finger,False
17:46:54.113138,"['-1414', ' 1836', ' -790', ' 345', ' 438', ' -114', ' -1414', ' -630', ' 1253']","[' -102', ' -121', ' 0', ' -321', ' 1941', ' -6', ' 1727', ' 816', ' -200']",release2finger,False
17:46:54.118120,"['-1515', ' 1805', ' -717', ' 293', ' 377', ' -80', ' -1336', ' -690', ' 1321']","[' -110', ' -81', ' -21', ' -377', ' 1956', ' -9', ' 1692', ' 725', ' -188']",release2finger,False
17:46:54.122114,"['-1661', ' 1860', ' -801', ' 267', ' 260', ' -71', ' -1265', ' -649', ' 1314']","[' -104', ' -42', ' -74', ' -272', ' 1996', ' -210', ' 1683', ' 677', ' -172']",release2finger,False
17:46:54.126103,"['-1612', ' 1845', ' -746', ' 215', ' 71', ' -31', ' -1258', ' -682', ' 1332']","[' -91', ' 27', ' -108', ' -198', ' 2033', ' -296', ' 1635', ' 675', ' -163']",release2finger,False
17:46:54.131085,"['-1462', ' 1436', ' -509', ' 229', ' -59', ' -15', ' -1340', ' -713', ' 1309']","[' -48', ' 61', ' -167', ' -203', ' 2026', ' -235', ' 1557', ' 690', ' -172']",release2finger,False
17:46:54.135075,"['-1352', ' 1351', ' -291', ' 239', ' -196', ' -107', ' -1474', ' -762', ' 1234']","[' -3', ' 74', ' -217', ' -265', ' 2043', ' -233', ' 1516', ' 661', ' -151']",release2finger,False
17:46:54.140063,"['-1358', ' 1367', ' -300', ' 280', ' -166', ' -111', ' -1498', ' -787', ' 1177']","[' 7', ' 64', ' -209', ' -386', ' 2070', ' -353', ' 1456', ' 583', ' -159']",release2finger,False
17:46:54.144132,"['-1231', ' 1428', ' -501', ' 342', ' -225', ' -77', ' -1428', ' -774', ' 1210']","[' 19', ' 55', ' -196', ' -266', ' 2078', ' -565', ' 1356', ' 484', ' -172']",release2finger,False
17:46:54.148224,"['-1333', ' 1724', ' -664', ' 338', ' -160', ' 10', ' -1370', ' -714', ' 1215']","[' 55', ' 84', ' -233', ' -218', ' 2088', ' -599', ' 1262', ' 438', ' -189']",release2finger,False
17:46:54.152718,"['-1161', ' 1732', ' -753', ' 206', ' -152', ' 65', ' -1434', ' -707', ' 1212']","[' 70', ' 94', ' -269', ' -108', ' 2033', ' -401', ' 1159', ' 429', ' -192']",release2finger,False
17:46:54.156710,"['-1187', ' 1567', ' -570', ' 146', ' -211', ' 31', ' -1439', ' -742', ' 1241']","[' 86', ' 113', ' -273', ' -21', ' 2010', ' -240', ' 1141', ' 425', ' -229']",release2finger,False
17:46:54.161696,"['-1158', ' 1400', ' -348', ' 169', ' -255', ' -53', ' -1424', ' -737', ' 1261']","[' 124', ' 118', ' -279', ' -26', ' 2045', ' -184', ' 1102', ' 447', ' -283']",release2finger,False
17:46:54.165719,"['-1204', ' 1380', ' -256', ' 255', ' -289', ' -104', ' -1413', ' -706', ' 1230']","[' 147', ' 128', ' -280', ' -96', ' 2050', ' -266', ' 1033', ' 410', ' -326']",release2finger,False
17:46:54.169703,"['-1206', ' 1510', ' -395', ' 324', ' -276', ' -86', ' -1460', ' -691', ' 1178']","[' 123', ' 126', ' -255', ' -124', ' 1998', ' -360', ' 986', ' 357', ' -377']",release2finger,False
17:46:54.174695,"['-1029', ' 1671', ' -580', ' 297', ' -234', ' -47', ' -1526', ' -723', ' 1142']","[' 105', ' 100', ' -229', ' -161', ' 1953', ' -424', ' 968', ' 341', ' -396']",release2finger,False
17:46:54.178680,"['-944', ' 1870', ' -744', ' 214', ' -127', ' -31', ' -1619', ' -703', ' 1084']","[' 47', ' 60', ' -216', ' -246', ' 1948', ' -365', ' 912', ' 340', ' -365']",release2finger,False
17:46:54.183667,"['-911', ' 1889', ' -939', ' 65', ' -33', ' -34', ' -1607', ' -624', ' 1091']","[' -6', ' 10', ' -154', ' -210', ' 1923', ' -296', ' 910', ' 370', ' -317']",release2finger,False
17:46:54.187656,"['-1030', ' 1868', ' -911', ' -39', ' 29', ' -27', ' -1543', ' -597', ' 1188']","[' -61', ' -27', ' -144', ' -177', ' 1933', ' -274', ' 885', ' 374', ' -304']",release2finger,False
17:46:54.191647,"['-1124', ' 1776', ' -748', ' -148', ' 56', ' -50', ' -1479', ' -591', ' 1289']","[' -107', ' -56', ' -151', ' -190', ' 1909', ' -236', ' 882', ' 381', ' -319']",release2finger,False
17:46:54.196633,"['-1144', ' 1589', ' -425', ' -150', ' 85', ' -44', ' -1469', ' -617', ' 1429']","[' -107', ' -50', ' -141', ' -293', ' 1952', ' -171', ' 866', ' 379', ' -322']",release2finger,False
17:46:54.200625,"['-1126', ' 1410', ' -167', ' -94', ' 76', ' -53', ' -1453', ' -668', ' 1437']","[' -59', ' -10', ' -112', ' -335', ' 1907', ' -193', ' 873', ' 369', ' -286']",release2finger,False
17:46:54.205608,"['-1131', ' 1445', ' -151', ' 13', ' 54', ' -112', ' -1471', ' -716', ' 1372']","[' -35', ' 0', ' -90', ' -317', ' 1953', ' -328', ' 907', ' 362', ' -259']",release2finger,False
17:46:54.209603,"['-1112', ' 1540', ' -332', ' 39', ' 66', ' -128', ' -1469', ' -740', ' 1248']","[' -12', ' 4', ' -53', ' -350', ' 1979', ' -492', ' 885', ' 357', ' -238']",release2finger,False
17:46:54.213591,"['-1091', ' 1566', ' -430', ' 18', ' 129', ' -117', ' -1467', ' -774', ' 1213']","[' -18', ' 10', ' -26', ' -330', ' 2005', ' -583', ' 827', ' 337', ' -222']",release2finger,False
17:46:54.218573,"['-1104', ' 1481', ' -391', ' 38', ' 182', ' -105', ' -1409', ' -815', ' 1223']","[' -28', ' -10', ' -5', ' -276', ' 2002', ' -507', ' 783', ' 274', ' -243']",release2finger,False
17:46:54.222782,"['-1207', ' 1445', ' -336', ' 53', ' 180', ' -131', ' -1442', ' -840', ' 1242']","[' 5', ' 20', ' -7', ' -268', ' 2037', ' -423', ' 723', ' 229', ' -243']",release2finger,False
17:46:54.226820,"['-1339', ' 1255', ' -65', ' 93', ' 198', ' -116', ' -1462', ' -865', ' 1187']","[' 20', ' 0', ' -13', ' -263', ' 2030', ' -499', ' 667', ' 191', ' -239']",release2finger,False
17:46:54.231793,"['-1487', ' 1176', ' -38', ' 201', ' 163', ' -118', ' -1467', ' -853', ' 1196']","[' 36', ' 0', ' 7', ' -321', ' 2070', ' -678', ' 578', ' 147', ' -245']",release2finger,False
