Timestamp,Accel,Gyr,Label,Sep
16:43:37.186376,"['92', ' 38', ' 2068', ' 19', ' 14', ' 27', ' -788', ' -1548', ' 1113']","[' 3', ' 0', ' 41', ' 1062', ' 1643', ' 374', ' 9', ' 4', ' 11']",release2finger,False
16:43:37.190109,"['78', ' 43', ' 2072', ' 21', ' 29', ' 31', ' -788', ' -1541', ' 1143']","[' -4', ' -3', ' 37', ' 1108', ' 1634', ' 367', ' 9', ' 4', ' 11']",release2finger,False
16:43:37.194101,"['60', ' 55', ' 2083', ' 17', ' 40', ' 36', ' -780', ' -1549', ' 1124']","[' -10', ' -20', ' 36', ' 1069', ' 1611', ' 367', ' 16', ' -5', ' 13']",release2finger,False
16:43:37.198097,"['68', ' 73', ' 2051', ' 12', ' 33', ' 45', ' -744', ' -1524', ' 1108']","[' -21', ' -8', ' 35', ' 1074', ' 1617', ' 385', ' 16', ' -5', ' 13']",release2finger,False
16:43:37.202084,"['71', ' 78', ' 2014', ' 11', ' 39', ' 44', ' -781', ' -1518', ' 1110']","[' -32', ' 0', ' 34', ' 1064', ' 1637', ' 382', ' 16', ' -5', ' 13']",release2finger,False
16:43:37.206069,"['86', ' 76', ' 2040', ' 1', ' 42', ' 52', ' -748', ' -1525', ' 1109']","[' -58', ' 5', ' 46', ' 1045', ' 1642', ' 326', ' 16', ' -5', ' 13']",release2finger,False
16:43:37.209061,"['52', ' 85', ' 2028', ' -22', ' 75', ' 59', ' -781', ' -1549', ' 1112']","[' -69', ' 13', ' 32', ' 1037', ' 1659', ' 328', ' 16', ' -5', ' 13']",release2finger,False
16:43:37.213050,"['66', ' 70', ' 2055', ' -48', ' 64', ' 71', ' -768', ' -1567', ' 1123']","[' -77', ' 8', ' 41', ' 1051', ' 1660', ' 311', ' 16', ' -5', ' 13']",release2finger,False
16:43:37.217044,"['91', ' 35', ' 2074', ' -56', ' 38', ' 39', ' -785', ' -1560', ' 1119']","[' -75', ' 0', ' 17', ' 1086', ' 1657', ' 314', ' 16', ' -5', ' 13']",release2finger,False
16:43:37.221029,"['88', ' 29', ' 2065', ' -52', ' 37', ' 25', ' -744', ' -1564', ' 1133']","[' -68', ' 0', ' 28', ' 1099', ' 1647', ' 302', ' 16', ' -5', ' 13']",release2finger,False
16:43:37.225019,"['69', ' 31', ' 2063', ' -56', ' 43', ' 25', ' -747', ' -1566', ' 1104']","[' -54', ' 11', ' 24', ' 1091', ' 1640', ' 314', ' 16', ' -5', ' 13']",release2finger,False
16:43:37.229010,"['64', ' -7', ' 2063', ' -52', ' 24', ' 29', ' -748', ' -1576', ' 1080']","[' -62', ' 15', ' 9', ' 1079', ' 1644', ' 314', ' 16', ' -5', ' 13']",release2finger,False
16:43:37.232999,"['91', ' -7', ' 2073', ' -55', ' 22', ' 23', ' -767', ' -1594', ' 1080']","[' -58', ' 11', ' 3', ' 1102', ' 1639', ' 305', ' 24', ' 5', ' 19']",release2finger,False
16:43:37.236529,"['88', ' -33', ' 2068', ' -36', ' 22', ' 13', ' -777', ' -1598', ' 1089']","[' -44', ' 8', ' -2', ' 1117', ' 1648', ' 304', ' 24', ' 5', ' 19']",release2finger,False
16:43:37.240067,"['79', ' -24', ' 2069', ' -22', ' 24', ' 12', ' -761', ' -1590', ' 1091']","[' -26', ' 13', ' -9', ' 1138', ' 1647', ' 293', ' 24', ' 5', ' 19']",release2finger,False
16:43:37.244566,"['60', ' -2', ' 2073', ' -24', ' 1', ' 7', ' -742', ' -1606', ' 1098']","[' -16', ' 7', ' -12', ' 1095', ' 1664', ' 313', ' 24', ' 5', ' 19']",release2finger,False
16:43:37.248556,"['96', ' 8', ' 2090', ' -22', ' 0', ' 1', ' -750', ' -1598', ' 1107']","[' -23', ' 13', ' -6', ' 1087', ' 1661', ' 312', ' 24', ' 5', ' 19']",release2finger,False
16:43:37.251548,"['106', ' 18', ' 2082', ' -20', ' -3', ' -2', ' -751', ' -1591', ' 1113']","[' -20', ' 11', ' 9', ' 1082', ' 1669', ' 313', ' 24', ' 5', ' 19']",release2finger,False
16:43:37.255537,"['136', ' 15', ' 2087', ' -11', ' 7', ' -3', ' -757', ' -1593', ' 1126']","[' -19', ' 20', ' -4', ' 1134', ' 1678', ' 313', ' 24', ' 5', ' 19']",release2finger,False
16:43:37.259527,"['128', ' 33', ' 2098', ' -3', ' 14', ' 7', ' -754', ' -1601', ' 1125']","[' -14', ' 10', ' 11', ' 1100', ' 1651', ' 320', ' 24', ' 5', ' 19']",release2finger,False
16:43:37.263520,"['117', ' 28', ' 2086', ' 3', ' 19', ' 15', ' -744', ' -1584', ' 1134']","[' -21', ' 11', ' 19', ' 1113', ' 1664', ' 324', ' 24', ' 5', ' 19']",release2finger,False
16:43:37.267511,"['111', ' 27', ' 2093', ' 4', ' 20', ' 17', ' -766', ' -1581', ' 1115']","[' -21', ' 13', ' 23', ' 1098', ' 1669', ' 329', ' 24', ' 5', ' 19']",release2finger,False
16:43:37.271499,"['76', ' 63', ' 2078', ' -5', ' 19', ' 24', ' -797', ' -1585', ' 1128']","[' -23', ' 7', ' 28', ' 1091', ' 1661', ' 322', ' 24', ' 5', ' 19']",release2finger,False
16:43:37.275484,"['94', ' 55', ' 2079', ' -13', ' 27', ' 23', ' -764', ' -1575', ' 1131']","[' -30', ' -1', ' 38', ' 1104', ' 1645', ' 327', ' 30', ' 16', ' 27']",release2finger,False
16:43:37.279473,"['93', ' 44', ' 2091', ' -15', ' 24', ' 36', ' -767', ' -1577', ' 1129']","[' -30', ' -3', ' 49', ' 1097', ' 1654', ' 343', ' 30', ' 16', ' 27']",release2finger,False
16:43:37.282465,"['112', ' 43', ' 2090', ' -13', ' 26', ' 45', ' -767', ' -1575', ' 1124']","[' -31', ' -5', ' 41', ' 1102', ' 1659', ' 351', ' 30', ' 16', ' 27']",release2finger,False
16:43:37.286454,"['114', ' 109', ' 2076', ' -34', ' 43', ' 43', ' -727', ' -1573', ' 1151']","[' -28', ' 7', ' 48', ' 1085', ' 1653', ' 345', ' 30', ' 16', ' 27']",release2finger,False
16:43:37.290718,"['101', ' 104', ' 2057', ' -50', ' 62', ' 44', ' -777', ' -1548', ' 1126']","[' -36', ' 5', ' 48', ' 1073', ' 1675', ' 364', ' 30', ' 16', ' 27']",release2finger,False
16:43:37.294648,"['81', ' -5', ' 2094', ' 0', ' 43', ' 69', ' -762', ' -1590', ' 1113']","[' -35', ' -3', ' 52', ' 1084', ' 1644', ' 349', ' 30', ' 16', ' 27']",release2finger,False
16:43:37.298638,"['65', ' 56', ' 2094', ' -1', ' 46', ' 45', ' -749', ' -1556', ' 1149']","[' -34', ' 7', ' 44', ' 1085', ' 1655', ' 335', ' 30', ' 16', ' 27']",release2finger,False
16:43:37.301631,"['93', ' 59', ' 2086', ' -11', ' 16', ' 44', ' -749', ' -1558', ' 1148']","[' -32', ' 10', ' 47', ' 1032', ' 1651', ' 368', ' 30', ' 16', ' 27']",release2finger,False
16:43:37.306046,"['140', ' 55', ' 2098', ' -7', ' 32', ' 51', ' -727', ' -1558', ' 1154']","[' -59', ' 18', ' 50', ' 1061', ' 1670', ' 387', ' 30', ' 16', ' 27']",release2finger,False
16:43:37.309282,"['136', ' 92', ' 2094', ' -8', ' 37', ' 64', ' -750', ' -1550', ' 1154']","[' -60', ' 33', ' 57', ' 1062', ' 1666', ' 389', ' 30', ' 16', ' 27']",release2finger,False
16:43:37.313286,"['120', ' 136', ' 2073', ' -3', ' 39', ' 77', ' -755', ' -1528', ' 1167']","[' -80', ' 39', ' 58', ' 1079', ' 1616', ' 379', ' 34', ' 11', ' 37']",release2finger,False
16:43:37.317234,"['70', ' 119', ' 2081', ' -18', ' 54', ' 77', ' -748', ' -1532', ' 1139']","[' -95', ' 47', ' 83', ' 1120', ' 1643', ' 402', ' 34', ' 11', ' 37']",release2finger,False
16:43:37.321223,"['73', ' 88', ' 2105', ' 5', ' 43', ' 104', ' -753', ' -1525', ' 1132']","[' -103', ' 49', ' 88', ' 1109', ' 1629', ' 390', ' 34', ' 11', ' 37']",release2finger,False
16:43:37.325207,"['105', ' 71', ' 2089', ' 14', ' 54', ' 130', ' -752', ' -1525', ' 1128']","[' -115', ' 67', ' 109', ' 1103', ' 1636', ' 381', ' 34', ' 11', ' 37']",release2finger,False
16:43:37.329206,"['84', ' 85', ' 2080', ' 1', ' 70', ' 136', ' -773', ' -1565', ' 1154']","[' -135', ' 56', ' 114', ' 1121', ' 1638', ' 397', ' 34', ' 11', ' 37']",release2finger,False
16:43:37.332198,"['99', ' 62', ' 2090', ' -11', ' 84', ' 156', ' -761', ' -1570', ' 1140']","[' -137', ' 70', ' 135', ' 1107', ' 1613', ' 441', ' 34', ' 11', ' 37']",release2finger,False
16:43:37.336381,"['64', ' 36', ' 2135', ' 8', ' 88', ' 185', ' -761', ' -1592', ' 1152']","[' -129', ' 47', ' 140', ' 1136', ' 1599', ' 455', ' 34', ' 11', ' 37']",release2finger,False
16:43:37.340343,"['32', ' 2', ' 2186', ' 65', ' 65', ' 215', ' -771', ' -1614', ' 1190']","[' -121', ' 59', ' 148', ' 1151', ' 1564', ' 497', ' 34', ' 11', ' 37']",release2finger,False
16:43:37.343938,"['30', ' 12', ' 2164', ' 131', ' 30', ' 245', ' -807', ' -1629', ' 1189']","[' -100', ' 69', ' 182', ' 1104', ' 1537', ' 550', ' 34', ' 11', ' 37']",release2finger,False
16:43:37.347926,"['63', ' 56', ' 2139', ' 174', ' 25', ' 281', ' -835', ' -1641', ' 1192']","[' -82', ' 113', ' 232', ' 1126', ' 1463', ' 526', ' 34', ' 11', ' 37']",release2finger,False
16:43:37.351975,"['99', ' 211', ' 2162', ' 178', ' 56', ' 333', ' -904', ' -1427', ' 1125']","[' -58', ' 115', ' 321', ' 1189', ' 1566', ' 460', ' 34', ' 11', ' 37']",release2finger,False
16:43:37.355865,"['148', ' 42', ' 2178', ' 275', ' 92', ' 368', ' -771', ' -1585', ' 1200']","[' -54', ' 113', ' 368', ' 982', ' 1595', ' 424', ' 50', ' 29', ' 62']",release2finger,False
16:43:37.359135,"['72', ' 73', ' 2247', ' 344', ' 65', ' 374', ' -846', ' -1498', ' 1183']","[' -78', ' 140', ' 403', ' 1042', ' 1631', ' 386', ' 50', ' 29', ' 62']",release2finger,False
16:43:37.363130,"['155', ' -80', ' 2306', ' 364', ' 58', ' 361', ' -831', ' -1550', ' 1183']","[' -89', ' 89', ' 412', ' 990', ' 1612', ' 407', ' 50', ' 29', ' 62']",release2finger,False
16:43:37.367138,"['215', ' -61', ' 2356', ' 467', ' 80', ' 341', ' -830', ' -1537', ' 1188']","[' -74', ' 84', ' 426', ' 1191', ' 1668', ' 293', ' 50', ' 29', ' 62']",release2finger,False
16:43:37.371104,"['437', ' -393', ' 2739', ' 643', ' 246', ' 297', ' -820', ' -1603', ' 1187']","[' -59', ' 111', ' 438', ' 624', ' 1771', ' 313', ' 50', ' 29', ' 62']",release2finger,False
16:43:37.375229,"['200', ' -380', ' 2739', ' 1026', ' 580', ' 405', ' -853', ' -1656', ' 1162']","[' -23', ' 130', ' 446', ' 728', ' 1518', ' 491', ' 50', ' 29', ' 62']",release2finger,False
16:43:37.378221,"['145', ' -231', ' 2555', ' 1227', ' 396', ' 259', ' -842', ' -1654', ' 1130']","[' 0', ' 108', ' 447', ' 867', ' 1467', ' 676', ' 50', ' 29', ' 62']",release2finger,False
16:43:37.382222,"['403', ' -166', ' 2528', ' 1379', ' 188', ' 56', ' -805', ' -1665', ' 1127']","[' 34', ' 120', ' 464', ' 1088', ' 1354', ' 773', ' 50', ' 29', ' 62']",release2finger,False
16:43:37.386199,"['373', ' -114', ' 2532', ' 1508', ' 161', ' -112', ' -730', ' -1604', ' 1114']","[' 23', ' 146', ' 484', ' 1093', ' 1377', ' 745', ' 50', ' 29', ' 62']",release2finger,False
16:43:37.390195,"['145', ' -95', ' 2473', ' 1750', ' 193', ' -175', ' -667', ' -1585', ' 1123']","[' 17', ' 230', ' 488', ' 968', ' 1540', ' 689', ' 50', ' 29', ' 62']",release2finger,False
16:43:37.394178,"['33', ' -88', ' 2454', ' 1978', ' 249', ' -181', ' -737', ' -1556', ' 1127']","[' 36', ' 297', ' 454', ' 989', ' 1496', ' 552', ' 176', ' 86', ' 158']",release2finger,False
16:43:37.398167,"['23', ' -68', ' 2474', ' 2200', ' 218', ' -215', ' -822', ' -1539', ' 1063']","[' 54', ' 257', ' 373', ' 1065', ' 1503', ' 514', ' 176', ' 86', ' 158']",release2finger,False
16:43:37.401159,"['77', ' -103', ' 2563', ' 2411', ' 180', ' -277', ' -754', ' -1522', ' 1048']","[' 87', ' 178', ' 283', ' 1109', ' 1356', ' 534', ' 176', ' 86', ' 158']",release2finger,False
16:43:37.405149,"['37', ' -242', ' 2571', ' 2638', ' 192', ' -302', ' -780', ' -1526', ' 1041']","[' 98', ' 204', ' 280', ' 1078', ' 1358', ' 543', ' 176', ' 86', ' 158']",release2finger,False
16:43:37.409138,"['-22', ' -235', ' 2534', ' 2812', ' 142', ' -338', ' -832', ' -1469', ' 1027']","[' 102', ' 224', ' 253', ' 1105', ' 1447', ' 539', ' 176', ' 86', ' 158']",release2finger,False
16:43:37.413127,"['17', ' -93', ' 2507', ' 2895', ' 78', ' -347', ' -875', ' -1508', ' 1015']","[' 115', ' 215', ' 205', ' 1145', ' 1395', ' 591', ' 176', ' 86', ' 158']",release2finger,False
16:43:37.417118,"['-12', ' 25', ' 2410', ' 2960', ' 78', ' -327', ' -731', ' -1579', ' 1067']","[' 113', ' 166', ' 141', ' 1171', ' 1312', ' 646', ' 176', ' 86', ' 158']",release2finger,False
16:43:37.421106,"['15', ' 89', ' 2430', ' 3007', ' 45', ' -295', ' -816', ' -1581', ' 1099']","[' 134', ' 184', ' 80', ' 1247', ' 1258', ' 664', ' 176', ' 86', ' 158']",release2finger,False
16:43:37.425102,"['42', ' 62', ' 2358', ' 3085', ' 33', ' -277', ' -810', ' -1528', ' 1086']","[' 149', ' 182', ' 46', ' 1249', ' 1289', ' 620', ' 176', ' 86', ' 158']",release2finger,False
16:43:37.429095,"['-40', ' 180', ' 2311', ' 3164', ' 22', ' -242', ' -838', ' -1490', ' 1094']","[' 138', ' 171', ' 33', ' 1234', ' 1352', ' 464', ' 176', ' 86', ' 158']",release2finger,False
16:43:37.432087,"['74', ' 142', ' 2270', ' 3179', ' -60', ' -216', ' -835', ' -1500', ' 1124']","[' 103', ' 169', ' 31', ' 1084', ' 1444', ' 320', ' 176', ' 86', ' 158']",release2finger,False
16:43:37.436081,"['21', ' 59', ' 2248', ' 3169', ' -49', ' -227', ' -801', ' -1551', ' 1193']","[' 92', ' 176', ' 44', ' 1113', ' 1271', ' 184', ' 588', ' 32', ' 367']",release2finger,False
16:43:37.440070,"['29', ' 16', ' 2311', ' 3144', ' -53', ' -176', ' -871', ' -1445', ' 1217']","[' 109', ' 186', ' 68', ' 1058', ' 1554', ' 177', ' 588', ' 32', ' 367']",release2finger,False
16:43:37.444155,"['266', ' 110', ' 2407', ' 3239', ' 37', ' -178', ' -864', ' -1523', ' 1201']","[' 105', ' 269', ' 74', ' 803', ' 1521', ' 301', ' 588', ' 32', ' 367']",release2finger,False
16:43:37.448137,"['253', ' 226', ' 2396', ' 3320', ' 83', ' -172', ' -924', ' -1442', ' 1186']","[' 113', ' 230', ' 110', ' 1092', ' 1315', ' 365', ' 588', ' 32', ' 367']",release2finger,False
16:43:37.452126,"['247', ' 298', ' 2178', ' 3340', ' 163', ' -158', ' -872', ' -1568', ' 1248']","[' 96', ' 242', ' 112', ' 1154', ' 1395', ' 403', ' 588', ' 32', ' 367']",release2finger,False
16:43:37.455118,"['176', ' 239', ' 1931', ' 3382', ' 288', ' -181', ' -652', ' -1501', ' 1271']","[' 128', ' 269', ' 150', ' 1067', ' 1321', ' 391', ' 588', ' 32', ' 367']",release2finger,False
16:43:37.459141,"['152', ' 558', ' 1802', ' 3336', ' 321', ' -231', ' -728', ' -1527', ' 1252']","[' 127', ' 273', ' 152', ' 1191', ' 1327', ' 279', ' 588', ' 32', ' 367']",release2finger,False
16:43:37.463131,"['43', ' 578', ' 1787', ' 3223', ' 314', ' -182', ' -868', ' -1521', ' 1216']","[' 196', ' 309', ' 160', ' 1327', ' 1244', ' 82', ' 588', ' 32', ' 367']",release2finger,False
16:43:37.467119,"['-53', ' 200', ' 1631', ' 3136', ' 365', ' -212', ' -816', ' -1515', ' 1225']","[' 235', ' 360', ' 174', ' 1250', ' 1342', ' -207', ' 588', ' 32', ' 367']",release2finger,False
16:43:37.471108,"['-64', ' 241', ' 1595', ' 3182', ' 414', ' -205', ' -748', ' -1565', ' 1177']","[' 241', ' 365', ' 164', ' 1329', ' 1568', ' -511', ' 588', ' 32', ' 367']",release2finger,False
16:43:37.475097,"['-2', ' 938', ' 1744', ' 3082', ' 390', ' -307', ' -811', ' -1386', ' 1065']","[' 289', ' 380', ' 175', ' 1339', ' 1579', ' -638', ' 1423', ' -342', ' 560']",release2finger,False
16:43:37.478089,"['123', ' 581', ' 1675', ' 3013', ' 364', ' -313', ' -828', ' -1421', ' 1041']","[' 303', ' 355', ' 158', ' 1389', ' 1537', ' -746', ' 1423', ' -342', ' 560']",release2finger,False
16:43:37.482078,"['104', ' 551', ' 1674', ' 3020', ' 549', ' -290', ' -879', ' -1549', ' 995']","[' 270', ' 379', ' 151', ' 1428', ' 1487', ' -784', ' 1423', ' -342', ' 560']",release2finger,False
16:43:37.486072,"['-30', ' 347', ' 1738', ' 3065', ' 630', ' -335', ' -1007', ' -1553', ' 966']","[' 292', ' 417', ' 154', ' 1565', ' 1487', ' -758', ' 1423', ' -342', ' 560']",release2finger,False
16:43:37.490171,"['-51', ' 481', ' 1724', ' 3103', ' 574', ' -385', ' -875', ' -1569', ' 952']","[' 321', ' 383', ' 177', ' 1608', ' 1519', ' -714', ' 1423', ' -342', ' 560']",release2finger,False
16:43:37.494186,"['-26', ' 451', ' 1655', ' 3063', ' 520', ' -424', ' -955', ' -1641', ' 879']","[' 379', ' 363', ' 160', ' 1555', ' 1485', ' -627', ' 1423', ' -342', ' 560']",release2finger,False
16:43:37.497612,"['-174', ' 497', ' 1610', ' 3028', ' 473', ' -494', ' -989', ' -1579', ' 854']","[' 355', ' 315', ' 124', ' 1521', ' 1422', ' -453', ' 1423', ' -342', ' 560']",release2finger,False
16:43:37.501643,"['-114', ' 626', ' 1546', ' 2886', ' 424', ' -457', ' -937', ' -1573', ' 796']","[' 335', ' 333', ' 139', ' 1529', ' 1347', ' -422', ' 1423', ' -342', ' 560']",release2finger,False
16:43:37.505712,"['-49', ' 577', ' 1543', ' 2736', ' 464', ' -420', ' -950', ' -1593', ' 826']","[' 282', ' 221', ' 135', ' 1556', ' 1369', ' -448', ' 1423', ' -342', ' 560']",release2finger,False
16:43:37.509582,"['-162', ' 710', ' 1610', ' 2611', ' 434', ' -427', ' -945', ' -1602', ' 892']","[' 291', ' 204', ' 128', ' 1409', ' 1384', ' -523', ' 1423', ' -342', ' 560']",release2finger,False
16:43:37.513571,"['-127', ' 609', ' 1693', ' 2577', ' 337', ' -418', ' -1056', ' -1636', ' 959']","[' 278', ' 191', ' 136', ' 1316', ' 1369', ' -615', ' 1423', ' -342', ' 560']",release2finger,False
16:43:37.517561,"['-101', ' 724', ' 1679', ' 2592', ' 278', ' -405', ' -1088', ' -1531', ' 1009']","[' 282', ' 181', ' 167', ' 1272', ' 1375', ' -623', ' 2376', ' -800', ' 589']",release2finger,False
16:43:37.520553,"['-199', ' 729', ' 1738', ' 2557', ' 258', ' -380', ' -963', ' -1576', ' 962']","[' 367', ' 212', ' 216', ' 1329', ' 1459', ' -643', ' 2376', ' -800', ' 589']",release2finger,False
16:43:37.524542,"['-112', ' 684', ' 1836', ' 2576', ' 189', ' -404', ' -877', ' -1724', ' 1094']","[' 346', ' 71', ' 199', ' 1389', ' 1504', ' -666', ' 2376', ' -800', ' 589']",release2finger,False
16:43:37.528811,"['-1', ' 795', ' 1773', ' 2670', ' 210', ' -416', ' -895', ' -1539', ' 1092']","[' 274', ' 129', ' 163', ' 1281', ' 1535', ' -688', ' 2376', ' -800', ' 589']",release2finger,False
16:43:37.532770,"['76', ' 1144', ' 1709', ' 2644', ' 280', ' -401', ' -724', ' -1704', ' 1078']","[' 294', ' 184', ' 87', ' 1200', ' 1540', ' -745', ' 2376', ' -800', ' 589']",release2finger,False
16:43:37.536760,"['-220', ' 1061', ' 1549', ' 2502', ' 273', ' -425', ' -882', ' -1740', ' 1162']","[' 327', ' 168', ' 110', ' 1179', ' 1508', ' -774', ' 2376', ' -800', ' 589']",release2finger,False
16:43:37.540717,"['-24', ' 1051', ' 1474', ' 2399', ' 176', ' -458', ' -810', ' -1555', ' 1143']","[' 326', ' 183', ' 86', ' 1196', ' 1439', ' -747', ' 2376', ' -800', ' 589']",release2finger,False
16:43:37.544593,"['14', ' 1098', ' 1448', ' 2359', ' 214', ' -452', ' -911', ' -1553', ' 1072']","[' 397', ' 192', ' 88', ' 1206', ' 1463', ' -753', ' 2376', ' -800', ' 589']",release2finger,False
16:43:37.547851,"['-144', ' 1190', ' 1508', ' 2269', ' 248', ' -403', ' -950', ' -1501', ' 974']","[' 377', ' 242', ' 67', ' 1185', ' 1553', ' -829', ' 2376', ' -800', ' 589']",release2finger,False
16:43:37.551841,"['-216', ' 1211', ' 1502', ' 2160', ' 193', ' -421', ' -935', ' -1460', ' 987']","[' 314', ' 148', ' 54', ' 1210', ' 1551', ' -867', ' 2376', ' -800', ' 589']",release2finger,False
16:43:37.555790,"['-128', ' 1186', ' 1508', ' 2067', ' 133', ' -411', ' -884', ' -1495', ' 1032']","[' 249', ' 148', ' 55', ' 1231', ' 1468', ' -759', ' 2680', ' -874', ' 421']",release2finger,False
16:43:37.559831,"['-63', ' 1168', ' 1548', ' 1931', ' 134', ' -384', ' -1035', ' -1509', ' 960']","[' 200', ' 162', ' 37', ' 1254', ' 1387', ' -620', ' 2680', ' -874', ' 421']",release2finger,False
16:43:37.563820,"['-90', ' 1094', ' 1588', ' 1844', ' 197', ' -338', ' -917', ' -1381', ' 971']","[' 113', ' 117', ' 25', ' 1325', ' 1383', ' -570', ' 2680', ' -874', ' 421']",release2finger,False
16:43:37.566812,"['-122', ' 1068', ' 1709', ' 1840', ' 170', ' -347', ' -793', ' -1296', ' 1005']","[' 18', ' 166', ' 34', ' 1292', ' 1353', ' -561', ' 2680', ' -874', ' 421']",release2finger,False
16:43:37.570844,"['18', ' 960', ' 1842', ' 1869', ' 100', ' -381', ' -659', ' -1456', ' 1005']","[' 65', ' 276', ' -3', ' 1264', ' 1324', ' -543', ' 2680', ' -874', ' 421']",release2finger,False
16:43:37.574792,"['-82', ' 962', ' 1888', ' 1939', ' 144', ' -347', ' -916', ' -1321', ' 1103']","[' 21', ' 293', ' 36', ' 1254', ' 1277', ' -506', ' 2680', ' -874', ' 421']",release2finger,False
16:43:37.579084,"['-30', ' 1003', ' 1749', ' 1964', ' 78', ' -390', ' -1090', ' -1471', ' 1196']","[' 31', ' 229', ' 39', ' 1295', ' 1238', ' -571', ' 2680', ' -874', ' 421']",release2finger,False
16:43:37.582986,"['27', ' 1109', ' 1613', ' 2010', ' 135', ' -363', ' -1026', ' -1668', ' 1197']","[' 95', ' 42', ' 73', ' 1319', ' 1403', ' -726', ' 2680', ' -874', ' 421']",release2finger,False
16:43:37.587005,"['-96', ' 1374', ' 1519', ' 1992', ' 209', ' -335', ' -787', ' -1701', ' 1204']","[' 106', ' 33', ' 123', ' 1268', ' 1484', ' -829', ' 2680', ' -874', ' 421']",release2finger,False
16:43:37.589966,"['-102', ' 1321', ' 1532', ' 1853', ' 118', ' -350', ' -807', ' -1547', ' 1167']","[' 147', ' 190', ' 140', ' 1181', ' 1483', ' -879', ' 2680', ' -874', ' 421']",release2finger,False
16:43:37.593956,"['83', ' 1220', ' 1537', ' 1755', ' 98', ' -345', ' -942', ' -1529', ' 1155']","[' 204', ' 182', ' 148', ' 1174', ' 1489', ' -969', ' 2680', ' -874', ' 421']",release2finger,False
16:43:37.597944,"['53', ' 1316', ' 1524', ' 1748', ' 176', ' -321', ' -999', ' -1546', ' 1132']","[' 202', ' 173', ' 134', ' 1184', ' 1511', ' -995', ' 2226', ' -676', ' 103']",release2finger,False
16:43:37.601938,"['42', ' 1270', ' 1556', ' 1681', ' 190', ' -346', ' -927', ' -1612', ' 1145']","[' 199', ' 149', ' 137', ' 1191', ' 1519', ' -1006', ' 2226', ' -676', ' 103']",release2finger,False
16:43:37.605924,"['50', ' 1302', ' 1504', ' 1657', ' 256', ' -355', ' -883', ' -1560', ' 1096']","[' 221', ' 181', ' 152', ' 1220', ' 1474', ' -943', ' 2226', ' -676', ' 103']",release2finger,False
16:43:37.609914,"['6', ' 1335', ' 1504', ' 1632', ' 277', ' -375', ' -913', ' -1547', ' 1056']","[' 190', ' 226', ' 174', ' 1152', ' 1425', ' -879', ' 2226', ' -676', ' 103']",release2finger,False
16:43:37.613902,"['96', ' 1310', ' 1513', ' 1583', ' 278', ' -391', ' -920', ' -1498', ' 1029']","[' 176', ' 217', ' 181', ' 811', ' 1558', ' -853', ' 2226', ' -676', ' 103']",release2finger,False
16:43:37.617892,"['141', ' 961', ' 1578', ' 1654', ' 287', ' -353', ' -899', ' -1713', ' 1126']","[' 49', ' 236', ' 179', ' 1264', ' 1532', ' -824', ' 2226', ' -676', ' 103']",release2finger,False
16:43:37.620884,"['-215', ' 1619', ' 1645', ' 1635', ' 367', ' -476', ' -1065', ' -1561', ' 1090']","[' 156', ' 200', ' 192', ' 983', ' 1237', ' -807', ' 2226', ' -676', ' 103']",release2finger,False
16:43:37.624873,"['242', ' 1399', ' 1582', ' 1468', ' 386', ' -453', ' -843', ' -1333', ' 1124']","[' 127', ' 313', ' 274', ' 1101', ' 1367', ' -893', ' 2226', ' -676', ' 103']",release2finger,False
16:43:37.628873,"['70', ' 1383', ' 1586', ' 1444', ' 369', ' -468', ' -1015', ' -1634', ' 1141']","[' 92', ' 273', ' 261', ' 1229', ' 1467', ' -983', ' 2226', ' -676', ' 103']",release2finger,False
