Timestamp,Accel,Gyr,Label,Sep
17:52:38.933615,"['-1038', ' -979', ' 1444', ' -7', ' 3', ' 0', ' -1174', ' -1546', ' 622']","[' 11', ' 0', ' -10', ' 1936', ' 361', ' -380', ' -15', ' 3', ' -4']",release3finger,False
17:52:38.936607,"['-1030', ' -979', ' 1446', ' -7', ' 3', ' 0', ' -1165', ' -1544', ' 637']","[' 11', ' 0', ' -10', ' 1877', ' 365', ' -373', ' -15', ' 3', ' -4']",release3finger,False
17:52:38.939599,"['-997', ' -973', ' 1401', ' -7', ' 3', ' 0', ' -1126', ' -1527', ' 624']","[' 11', ' 0', ' -10', ' 1861', ' 347', ' -375', ' -15', ' 3', ' -4']",release3finger,False
17:52:38.942591,"['-1012', ' -932', ' 1385', ' -7', ' 3', ' 0', ' -1122', ' -1490', ' 642']","[' 11', ' 0', ' -10', ' 1823', ' 355', ' -376', ' -15', ' 3', ' -4']",release3finger,False
17:52:38.945583,"['-1012', ' -928', ' 1388', ' -7', ' 3', ' 0', ' -1151', ' -1493', ' 638']","[' 11', ' 0', ' -10', ' 1833', ' 351', ' -347', ' -15', ' 3', ' -4']",release3finger,False
17:52:38.948575,"['-1027', ' -905', ' 1410', ' -2', ' 6', ' 16', ' -1149', ' -1486', ' 647']","[' 11', ' 0', ' -10', ' 1833', ' 379', ' -352', ' -15', ' 3', ' -4']",release3finger,False
17:52:38.950570,"['-1044', ' -932', ' 1407', ' -2', ' 6', ' 16', ' -1164', ' -1503', ' 621']","[' 11', ' 0', ' -10', ' 1856', ' 401', ' -354', ' -15', ' 3', ' -4']",release3finger,False
17:52:38.954561,"['-1044', ' -928', ' 1418', ' -2', ' 6', ' 16', ' -1166', ' -1523', ' 656']","[' 11', ' 0', ' -10', ' 1880', ' 383', ' -349', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.957553,"['-1036', ' -967', ' 1452', ' -2', ' 6', ' 16', ' -1176', ' -1544', ' 637']","[' 11', ' 0', ' -10', ' 1910', ' 358', ' -349', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.960546,"['-1073', ' -997', ' 1461', ' -2', ' 6', ' 16', ' -1226', ' -1546', ' 641']","[' 17', ' -16', ' 12', ' 1908', ' 378', ' -348', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.963537,"['-1117', ' -993', ' 1463', ' -2', ' 6', ' 16', ' -1249', ' -1565', ' 655']","[' 17', ' -16', ' 12', ' 1995', ' 396', ' -323', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.966529,"['-1126', ' -1032', ' 1496', ' -2', ' 6', ' 16', ' -1247', ' -1580', ' 663']","[' 17', ' -16', ' 12', ' 1959', ' 390', ' -350', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.968524,"['-1107', ' -1029', ' 1472', ' -2', ' 6', ' 16', ' -1247', ' -1599', ' 665']","[' 17', ' -16', ' 12', ' 2007', ' 374', ' -364', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.971597,"['-1087', ' -1048', ' 1486', ' -2', ' 6', ' 16', ' -1236', ' -1606', ' 646']","[' 17', ' -16', ' 12', ' 2000', ' 370', ' -368', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.974589,"['-1078', ' -1061', ' 1497', ' -2', ' 6', ' 16', ' -1219', ' -1615', ' 679']","[' 17', ' -16', ' 12', ' 2016', ' 367', ' -382', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.977581,"['-1097', ' -1061', ' 1494', ' -2', ' 6', ' 16', ' -1256', ' -1596', ' 689']","[' 17', ' -16', ' 12', ' 1978', ' 401', ' -372', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.980573,"['-1119', ' -1039', ' 1499', ' -2', ' 6', ' 16', ' -1268', ' -1580', ' 653']","[' 17', ' -16', ' 12', ' 2024', ' 398', ' -355', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.984562,"['-1100', ' -1019', ' 1504', ' -2', ' 6', ' 16', ' -1234', ' -1589', ' 654']","[' 17', ' -16', ' 12', ' 1983', ' 397', ' -344', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.987554,"['-1075', ' -1010', ' 1492', ' -2', ' 6', ' 16', ' -1204', ' -1570', ' 642']","[' 17', ' -16', ' 12', ' 1958', ' 403', ' -356', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.990546,"['-1062', ' -1017', ' 1478', ' 5', ' 0', ' 28', ' -1208', ' -1558', ' 662']","[' 17', ' -16', ' 12', ' 1958', ' 380', ' -375', ' -20', ' 15', ' -19']",release3finger,False
17:52:38.993544,"['-1083', ' -1012', ' 1483', ' 5', ' 0', ' 28', ' -1205', ' -1552', ' 687']","[' 17', ' -16', ' 12', ' 1921', ' 370', ' -364', ' -20', ' 16', ' -31']",release3finger,False
17:52:38.996536,"['-1072', ' -987', ' 1475', ' 5', ' 0', ' 28', ' -1193', ' -1541', ' 679']","[' 17', ' -16', ' 12', ' 1937', ' 399', ' -368', ' -20', ' 16', ' -31']",release3finger,False
17:52:38.998608,"['-1047', ' -993', ' 1489', ' 5', ' 0', ' 28', ' -1167', ' -1537', ' 684']","[' 17', ' -16', ' 12', ' 1931', ' 412', ' -383', ' -20', ' 16', ' -31']",release3finger,False
17:52:39.001566,"['-1031', ' -958', ' 1478', ' 5', ' 0', ' 28', ' -1188', ' -1549', ' 677']","[' 24', ' -27', ' 14', ' 1939', ' 407', ' -398', ' -20', ' 16', ' -31']",release3finger,False
17:52:39.004585,"['-1024', ' -982', ' 1479', ' 5', ' 0', ' 28', ' -1171', ' -1561', ' 685']","[' 24', ' -27', ' 14', ' 1908', ' 428', ' -390', ' -20', ' 16', ' -31']",release3finger,False
17:52:39.007582,"['-1010', ' -985', ' 1473', ' 5', ' 0', ' 28', ' -1175', ' -1553', ' 688']","[' 24', ' -27', ' 14', ' 1921', ' 404', ' -384', ' -20', ' 16', ' -31']",release3finger,False
17:52:39.010542,"['-1019', ' -1003', ' 1486', ' 5', ' 0', ' 28', ' -1178', ' -1534', ' 698']","[' 24', ' -27', ' 14', ' 1950', ' 407', ' -403', ' -20', ' 16', ' -31']",release3finger,False
17:52:39.013534,"['-996', ' -1008', ' 1484', ' 5', ' 0', ' 28', ' -1183', ' -1545', ' 681']","[' 24', ' -27', ' 14', ' 1956', ' 424', ' -401', ' -20', ' 16', ' -31']",release3finger,False
17:52:39.016526,"['-1010', ' -994', ' 1510', ' 5', ' 0', ' 28', ' -1167', ' -1566', ' 700']","[' 24', ' -27', ' 14', ' 1976', ' 421', ' -416', ' -20', ' 16', ' -31']",release3finger,False
17:52:39.019518,"['-1036', ' -1007', ' 1527', ' 5', ' 0', ' 28', ' -1198', ' -1579', ' 710']","[' 24', ' -27', ' 14', ' 1970', ' 411', ' -402', ' -20', ' 16', ' -31']",release3finger,False
17:52:39.022510,"['-1073', ' -1042', ' 1525', ' 5', ' 0', ' 28', ' -1247', ' -1615', ' 722']","[' 24', ' -27', ' 14', ' 2053', ' 412', ' -383', ' -20', ' 16', ' -31']",release3finger,False
17:52:39.025502,"['-1117', ' -1079', ' 1553', ' 5', ' 0', ' 28', ' -1314', ' -1613', ' 706']","[' 24', ' -27', ' 14', ' 2115', ' 406', ' -359', ' -20', ' 16', ' -31']",release3finger,False
17:52:39.029491,"['-1192', ' -1081', ' 1561', ' -7', ' -15', ' 13', ' -1388', ' -1658', ' 697']","[' 24', ' -27', ' 14', ' 2221', ' 422', ' -318', ' -20', ' 16', ' -31']",release3finger,False
17:52:39.032483,"['-1221', ' -1111', ' 1585', ' -7', ' -15', ' 13', ' -1467', ' -1692', ' 688']","[' 24', ' -27', ' 14', ' 2425', ' 508', ' -289', ' -20', ' 16', ' -31']",release3finger,False
17:52:39.035475,"['-1284', ' -1161', ' 1576', ' -7', ' -15', ' 13', ' -1535', ' -1680', ' 640']","[' 24', ' -27', ' 14', ' 2386', ' 348', ' -295', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.038467,"['-1418', ' -1164', ' 1602', ' -7', ' -15', ' 13', ' -1642', ' -1660', ' 696']","[' 24', ' -27', ' 14', ' 2436', ' 293', ' -253', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.041460,"['-1397', ' -1184', ' 1577', ' -7', ' -15', ' 13', ' -1585', ' -1657', ' 655']","[' 19', ' -32', ' -12', ' 2390', ' 393', ' -220', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.044452,"['-1278', ' -1181', ' 1532', ' -7', ' -15', ' 13', ' -1525', ' -1629', ' 584']","[' 19', ' -32', ' -12', ' 2395', ' 377', ' -210', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.047443,"['-1301', ' -1156', ' 1477', ' -7', ' -15', ' 13', ' -1685', ' -1369', ' 537']","[' 19', ' -32', ' -12', ' 2414', ' 377', ' -132', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.050436,"['-1353', ' -1096', ' 1487', ' -7', ' -15', ' 13', ' -1791', ' -1505', ' 655']","[' 19', ' -32', ' -12', ' 2582', ' 310', ' -88', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.053427,"['-1480', ' -1172', ' 1621', ' -7', ' -15', ' 13', ' -1913', ' -1469', ' 623']","[' 19', ' -32', ' -12', ' 2629', ' 317', ' -33', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.056427,"['-1769', ' -1119', ' 1763', ' -7', ' -15', ' 13', ' -2105', ' -1774', ' 805']","[' 19', ' -32', ' -12', ' 2629', ' 409', ' -70', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.059413,"['-1753', ' -1017', ' 1783', ' -7', ' -15', ' 13', ' -1998', ' -1816', ' 876']","[' 19', ' -32', ' -12', ' 2628', ' 439', ' -311', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.062405,"['-1416', ' -1244', ' 1836', ' -7', ' -15', ' 13', ' -1582', ' -1970', ' 842']","[' 19', ' -32', ' -12', ' 2682', ' 467', ' -446', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.065397,"['-1290', ' -1530', ' 1907', ' -7', ' -15', ' 13', ' -1554', ' -1962', ' 853']","[' 19', ' -32', ' -12', ' 2615', ' 579', ' -521', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.068390,"['-986', ' -1543', ' 1958', ' -38', ' -26', ' 53', ' -1411', ' -1944', ' 832']","[' 19', ' -32', ' -12', ' 2428', ' 600', ' -603', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.071493,"['-1170', ' -1263', ' 2020', ' -38', ' -26', ' 53', ' -1433', ' -1944', ' 928']","[' 19', ' -32', ' -12', ' 2120', ' 702', ' -593', ' -19', ' 2', ' -24']",release3finger,False
17:52:39.074484,"['-1072', ' -1390', ' 1616', ' -38', ' -26', ' 53', ' -1288', ' -1849', ' 1051']","[' 19', ' -32', ' -12', ' 2062', ' 444', ' -475', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.077477,"['-1035', ' -1527', ' 1908', ' -38', ' -26', ' 53', ' -1166', ' -1847', ' 1123']","[' 19', ' -32', ' -12', ' 1820', ' 496', ' -446', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.080468,"['-795', ' -1441', ' 1912', ' -38', ' -26', ' 53', ' -1239', ' -1902', ' 1134']","[' 20', ' -117', ' 126', ' 1808', ' 516', ' -641', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.083460,"['-675', ' -1261', ' 2216', ' -38', ' -26', ' 53', ' -1225', ' -1753', ' 1255']","[' 20', ' -117', ' 126', ' 1604', ' 695', ' -551', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.086452,"['-991', ' -1209', ' 1484', ' -38', ' -26', ' 53', ' -1298', ' -2082', ' 1408']","[' 20', ' -117', ' 126', ' 1515', ' 408', ' -675', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.089449,"['-3538', ' -859', ' 4532', ' -38', ' -26', ' 53', ' 258', ' -1647', ' 2003']","[' 20', ' -117', ' 126', ' 1753', ' 766', ' -960', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.092447,"['-4968', ' -405', ' 5956', ' -38', ' -26', ' 53', ' -680', ' -1798', ' 926']","[' 20', ' -117', ' 126', ' 2184', ' 593', ' -614', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.095428,"['-2928', ' -483', ' 7546', ' -38', ' -26', ' 53', ' 2010', ' -440', ' 3524']","[' 20', ' -117', ' 126', ' 2763', ' 901', ' -523', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.098420,"['2227', ' -1838', ' 2659', ' -38', ' -26', ' 53', ' -3107', ' -2711', ' 2156']","[' 20', ' -117', ' 126', ' 3016', ' 1066', ' 822', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.101418,"['-449', ' -24', ' 4227', ' -38', ' -26', ' 53', ' 1469', ' -2663', ' 3702']","[' 20', ' -117', ' 126', ' 2832', ' 2056', ' -3066', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.104410,"['-2684', ' 89', ' 2471', ' -38', ' -26', ' 53', ' -496', ' -1750', ' 3047']","[' 20', ' -117', ' 126', ' 4852', ' 4523', ' 1697', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.106930,"['-411', ' 106', ' 10426', ' -38', ' -26', ' 53', ' 1389', ' -2254', ' 4323']","[' 20', ' -117', ' 126', ' 5296', ' 22', ' 858', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.109924,"['-1824', ' -2043', ' 6456', ' -93', ' -150', ' 378', ' 1058', ' -2119', ' 5175']","[' 20', ' -117', ' 126', ' 1485', ' -786', ' 2509', ' -34', ' 62', ' -88']",release3finger,False
17:52:39.112916,"['-1805', ' -1532', ' 4794', ' -93', ' -150', ' 378', ' 1686', ' -2910', ' 5804']","[' 20', ' -117', ' 126', ' 46', ' -574', ' 3233', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.116906,"['660', ' -1993', ' 5215', ' -93', ' -150', ' 378', ' -364', ' -2842', ' 5472']","[' 20', ' -117', ' 126', ' -624', ' 369', ' 3282', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.118975,"['-1721', ' -1891', ' 5499', ' -93', ' -150', ' 378', ' -1503', ' -3061', ' 4701']","[' 20', ' -117', ' 126', ' -768', ' 740', ' 2585', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.121962,"['-2081', ' -2079', ' 5130', ' -93', ' -150', ' 378', ' -2363', ' -2963', ' 4227']","[' 189', ' -572', ' 577', ' 645', ' -134', ' 2018', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.124951,"['-1764', ' -2368', ' 4568', ' -93', ' -150', ' 378', ' -2334', ' -2814', ' 3713']","[' 189', ' -572', ' 577', ' 1284', ' -476', ' 2030', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.127911,"['-2639', ' -1813', ' 4088', ' -93', ' -150', ' 378', ' -2070', ' -2459', ' 3262']","[' 189', ' -572', ' 577', ' 1350', ' -480', ' 2083', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.130903,"['-3100', ' -1286', ' 3651', ' -93', ' -150', ' 378', ' -1412', ' -2569', ' 2921']","[' 189', ' -572', ' 577', ' 1126', ' -704', ' 2060', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.134893,"['-2234', ' -2078', ' 3701', ' -93', ' -150', ' 378', ' -1538', ' -2283', ' 2346']","[' 189', ' -572', ' 577', ' 1144', ' -542', ' 1976', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.137885,"['-2601', ' -2213', ' 3672', ' -93', ' -150', ' 378', ' -1605', ' -2125', ' 2016']","[' 189', ' -572', ' 577', ' 1966', ' 169', ' 1693', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.139955,"['-2124', ' -2701', ' 3649', ' -93', ' -150', ' 378', ' -388', ' -1882', ' 1555']","[' 189', ' -572', ' 577', ' 2352', ' 79', ' 1507', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.143912,"['-1587', ' -2748', ' 3677', ' -93', ' -150', ' 378', ' -443', ' -1760', ' 1160']","[' 189', ' -572', ' 577', ' 2431', ' -48', ' 1482', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.145941,"['-1181', ' -2571', ' 3460', ' -93', ' -150', ' 378', ' -371', ' -1856', ' 702']","[' 189', ' -572', ' 577', ' 2564', ' 93', ' 1330', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.149897,"['-1052', ' -2321', ' 2956', ' 1229', ' -905', ' 521', ' 174', ' -2004', ' 868']","[' 189', ' -572', ' 577', ' 2556', ' 190', ' 1056', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.151924,"['-1044', ' -2190', ' 2138', ' 1229', ' -905', ' 521', ' 117', ' -2067', ' 716']","[' 189', ' -572', ' 577', ' 2331', ' 137', ' 716', ' -179', ' 380', ' -418']",release3finger,False
17:52:39.154953,"['-909', ' -2053', ' 1717', ' 1229', ' -905', ' 521', ' -244', ' -2187', ' 755']","[' 189', ' -572', ' 577', ' 2327', ' 200', ' 344', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.157945,"['-921', ' -2151', ' 1223', ' 1229', ' -905', ' 521', ' 69', ' -2794', ' 720']","[' 189', ' -572', ' 577', ' 2332', ' 96', ' 143', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.160971,"['-669', ' -2419', ' 964', ' 1229', ' -905', ' 521', ' -130', ' -1693', ' 834']","[' 1806', ' -1122', ' 710', ' 2197', ' 103', ' -63', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.163998,"['-589', ' -2292', ' 903', ' 1229', ' -905', ' 521', ' -204', ' -1332', ' 843']","[' 1806', ' -1122', ' 710', ' 2087', ' 279', ' -198', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.166989,"['-903', ' -1891', ' 572', ' 1229', ' -905', ' 521', ' -113', ' -1980', ' 886']","[' 1806', ' -1122', ' 710', ' 2121', ' 517', ' -367', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.170530,"['-1627', ' -1238', ' -415', ' 1229', ' -905', ' 521', ' 458', ' -2327', ' 900']","[' 1806', ' -1122', ' 710', ' 2116', ' 506', ' -544', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.173522,"['-1851', ' -778', ' -1377', ' 1229', ' -905', ' 521', ' 156', ' -2544', ' 923']","[' 1806', ' -1122', ' 710', ' 2189', ' 344', ' -685', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.176514,"['-1848', ' -613', ' -2095', ' 1229', ' -905', ' 521', ' -142', ' -1633', ' 942']","[' 1806', ' -1122', ' 710', ' 2204', ' 376', ' -829', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.179505,"['-1406', ' -752', ' -2063', ' 1229', ' -905', ' 521', ' -185', ' -1797', ' 697']","[' 1806', ' -1122', ' 710', ' 2194', ' 498', ' -917', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.182498,"['-951', ' -216', ' -1883', ' 1229', ' -905', ' 521', ' -619', ' -1740', ' 542']","[' 1806', ' -1122', ' 710', ' 2218', ' 519', ' -1027', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.185489,"['-410', ' -148', ' -1287', ' 1229', ' -905', ' 521', ' -478', ' -1727', ' 516']","[' 1806', ' -1122', ' 710', ' 2047', ' 546', ' -1013', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.188482,"['72', ' -69', ' -736', ' 5009', ' -1812', ' 288', ' -823', ' -1552', ' 439']","[' 1806', ' -1122', ' 710', ' 1712', ' 580', ' -1033', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.191474,"['616', ' -369', ' -260', ' 5009', ' -1812', ' 288', ' -1208', ' -1492', ' 302']","[' 1806', ' -1122', ' 710', ' 1568', ' 527', ' -1022', ' -298', ' 719', ' -1028']",release3finger,False
17:52:39.194465,"['292', ' -1622', ' -1423', ' 5009', ' -1812', ' 288', ' -1059', ' -1390', ' 232']","[' 1806', ' -1122', ' 710', ' 1436', ' 586', ' -965', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.197457,"['150', ' -271', ' -544', ' 5009', ' -1812', ' 288', ' -1017', ' -1232', ' 257']","[' 1806', ' -1122', ' 710', ' 1373', ' 526', ' -949', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.200450,"['-8', ' 693', ' -776', ' 5009', ' -1812', ' 288', ' -1202', ' -1325', ' 263']","[' 1806', ' -1122', ' 710', ' 1429', ' 475', ' -865', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.203442,"['123', ' 893', ' -1187', ' 5009', ' -1812', ' 288', ' -1568', ' -1178', ' 353']","[' 5279', ' -753', ' 18', ' 1711', ' 458', ' -880', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.206434,"['267', ' 952', ' -1152', ' 5009', ' -1812', ' 288', ' -1649', ' -960', ' 461']","[' 5279', ' -753', ' 18', ' 1894', ' 510', ' -881', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.209425,"['-310', ' 1144', ' -1012', ' 5009', ' -1812', ' 288', ' -1890', ' -978', ' 501']","[' 5279', ' -753', ' 18', ' 1977', ' 345', ' -856', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.212417,"['-484', ' 966', ' -868', ' 5009', ' -1812', ' 288', ' -2114', ' -1092', ' 713']","[' 5279', ' -753', ' 18', ' 2150', ' 295', ' -805', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.215410,"['-443', ' 996', ' -702', ' 5009', ' -1812', ' 288', ' -2462', ' -1225', ' 875']","[' 5279', ' -753', ' 18', ' 2318', ' 410', ' -797', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.218402,"['-570', ' 1004', ' -449', ' 5009', ' -1812', ' 288', ' -2727', ' -1165', ' 941']","[' 5279', ' -753', ' 18', ' 2514', ' 615', ' -753', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.221393,"['-1096', ' 1353', ' -493', ' 5009', ' -1812', ' 288', ' -2850', ' -1274', ' 1095']","[' 5279', ' -753', ' 18', ' 2523', ' 554', ' -693', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.224386,"['-1180', ' 1425', ' -661', ' 5009', ' -1812', ' 288', ' -3004', ' -1072', ' 1290']","[' 5279', ' -753', ' 18', ' 2443', ' 508', ' -726', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.227379,"['-1162', ' 1147', ' -262', ' 5009', ' -1812', ' 288', ' -2889', ' -1184', ' 1412']","[' 5279', ' -753', ' 18', ' 2448', ' 548', ' -713', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.230370,"['-1056', ' 1458', ' 309', ' 7687', ' -1736', ' 448', ' -2596', ' -1267', ' 1519']","[' 5279', ' -753', ' 18', ' 2330', ' 120', ' 119', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.233362,"['-318', ' 853', ' 1032', ' 7687', ' -1736', ' 448', ' -2232', ' -1161', ' 1581']","[' 5279', ' -753', ' 18', ' 2217', ' 185', ' -247', ' 683', ' 1074', ' -1211']",release3finger,False
17:52:39.236354,"['-204', ' 652', ' 1545', ' 7687', ' -1736', ' 448', ' -1891', ' -1046', ' 1389']","[' 5279', ' -753', ' 18', ' 2246', ' 637', ' -223', ' 2477', ' 1803', ' -650']",release3finger,False
17:52:39.239346,"['-5', ' 491', ' 1740', ' 7687', ' -1736', ' 448', ' -1455', ' -896', ' 1103']","[' 5279', ' -753', ' 18', ' 2196', ' 704', ' -330', ' 2477', ' 1803', ' -650']",release3finger,False
17:52:39.242338,"['-76', ' 671', ' 1743', ' 7687', ' -1736', ' 448', ' -1158', ' -731', ' 799']","[' 7660', ' 455', ' -804', ' 2106', ' 773', ' -350', ' 2477', ' 1803', ' -650']",release3finger,False
17:52:39.245330,"['-130', ' 794', ' 1553', ' 7687', ' -1736', ' 448', ' -1064', ' -591', ' 549']","[' 7660', ' 455', ' -804', ' 2131', ' 733', ' -658', ' 2477', ' 1803', ' -650']",release3finger,False
17:52:39.248323,"['-199', ' 1034', ' 1104', ' 7687', ' -1736', ' 448', ' -721', ' -537', ' 313']","[' 7660', ' 455', ' -804', ' 2126', ' 784', ' -791', ' 2477', ' 1803', ' -650']",release3finger,False
17:52:39.251314,"['-317', ' 1160', ' 878', ' 7687', ' -1736', ' 448', ' -582', ' -344', ' -27']","[' 7660', ' 455', ' -804', ' 2053', ' 856', ' -840', ' 2477', ' 1803', ' -650']",release3finger,False
17:52:39.254308,"['-472', ' 1252', ' 954', ' 7687', ' -1736', ' 448', ' -696', ' -77', ' -147']","[' 7660', ' 455', ' -804', ' 2017', ' 855', ' -781', ' 2477', ' 1803', ' -650']",release3finger,False
17:52:39.257300,"['-589', ' 1181', ' 1062', ' 7687', ' -1736', ' 448', ' -915', ' 31', ' -112']","[' 7660', ' 455', ' -804', ' 1927', ' 727', ' -659', ' 2477', ' 1803', ' -650']",release3finger,False
17:52:39.260292,"['-650', ' 1157', ' 1296', ' 7687', ' -1736', ' 448', ' -1458', ' 101', ' 145']","[' 7660', ' 455', ' -804', ' 1880', ' 689', ' -512', ' 2477', ' 1803', ' -650']",release3finger,False
17:52:39.263284,"['-619', ' 1112', ' 1400', ' 7687', ' -1736', ' 448', ' -1597', ' -75', ' 275']","[' 7660', ' 455', ' -804', ' 1800', ' 671', ' -352', ' 2477', ' 1803', ' -650']",release3finger,False
17:52:39.266276,"['-565', ' 1020', ' 1551', ' 7687', ' -1736', ' 448', ' -1943', ' -55', ' 514']","[' 7660', ' 455', ' -804', ' 1765', ' 657', ' -244', ' 2477', ' 1803', ' -650']",release3finger,False
17:52:39.268784,"['-628', ' 1057', ' 1180', ' 6331', ' -959', ' 635', ' -2029', ' -111', ' 604']","[' 7660', ' 455', ' -804', ' 1832', ' 594', ' -252', ' 2477', ' 1803', ' -650']",release3finger,False
