Timestamp,Accel,Gyr,Label,Sep
15:48:48.437442,"['-2022', ' 43', ' 76', ' -98', ' 42', ' 6', ' -1996', ' 194', ' -327']","[' -36', ' -25', ' 39', ' 1224', ' 100', ' 1698', ' 37', ' -1', ' 16']",pinch2finger,False
15:48:48.441431,"['-2063', ' 44', ' 113', ' -100', ' 65', ' 22', ' -1985', ' 156', ' -293']","[' -66', ' -8', ' 45', ' 1216', ' 77', ' 1767', ' 37', ' -1', ' 16']",pinch2finger,False
15:48:48.445416,"['-2046', ' 15', ' 128', ' -98', ' 46', ' -2', ' -2028', ' 140', ' -307']","[' -51', ' 1', ' 38', ' 1192', ' 36', ' 1779', ' 37', ' -1', ' 16']",pinch2finger,False
15:48:48.449406,"['-2096', ' -36', ' 121', ' -84', ' 31', ' -22', ' -2073', ' 142', ' -297']","[' -22', ' -19', ' 31', ' 1172', ' -8', ' 1758', ' 37', ' -1', ' 16']",pinch2finger,False
15:48:48.453392,"['-2137', ' -41', ' 113', ' -62', ' 26', ' 0', ' -2043', ' 149', ' -313']","[' 7', ' -36', ' 37', ' 1165', ' 6', ' 1744', ' 37', ' -1', ' 16']",pinch2finger,False
15:48:48.457420,"['-2121', ' -26', ' 114', ' -62', ' 45', ' 32', ' -2037', ' 171', ' -312']","[' -20', ' -22', ' 17', ' 1153', ' 42', ' 1755', ' 37', ' -1', ' 16']",pinch2finger,False
15:48:48.460411,"['-2152', ' -41', ' 104', ' -56', ' 29', ' 25', ' -2046', ' 158', ' -323']","[' -20', ' 6', ' 7', ' 1171', ' 46', ' 1776', ' 28', ' -13', ' 37']",pinch2finger,False
15:48:48.464403,"['-2183', ' -36', ' 92', ' -45', ' -11', ' 19', ' -2063', ' 158', ' -317']","[' -4', ' -9', ' -4', ' 1186', ' 9', ' 1785', ' 28', ' -13', ' 37']",pinch2finger,False
15:48:48.468401,"['-2179', ' -21', ' 76', ' -23', ' -29', ' 8', ' -2070', ' 160', ' -309']","[' 40', ' -43', ' -9', ' 1203', ' 7', ' 1782', ' 28', ' -13', ' 37']",pinch2finger,False
15:48:48.472893,"['-2183', ' -39', ' 86', ' -12', ' -57', ' 22', ' -2040', ' 149', ' -317']","[' 48', ' -52', ' -24', ' 1206', ' 27', ' 1781', ' 28', ' -13', ' 37']",pinch2finger,False
15:48:48.475885,"['-2134', ' -29', ' 86', ' -5', ' -74', ' 32', ' -2077', ' 172', ' -309']","[' 47', ' -42', ' -33', ' 1187', ' 6', ' 1809', ' 28', ' -13', ' 37']",pinch2finger,False
15:48:48.479875,"['-2144', ' -27', ' 86', ' -15', ' -75', ' 27', ' -2085', ' 217', ' -319']","[' 58', ' -57', ' -37', ' 1199', ' -6', ' 1792', ' 28', ' -13', ' 37']",pinch2finger,False
15:48:48.483870,"['-2128', ' -12', ' 76', ' -27', ' -60', ' 51', ' -2050', ' 203', ' -317']","[' 64', ' -69', ' -27', ' 1221', ' -4', ' 1805', ' 28', ' -13', ' 37']",pinch2finger,False
15:48:48.488281,"['-2124', ' -2', ' 38', ' -8', ' -49', ' 69', ' -2064', ' 199', ' -304']","[' 60', ' -66', ' -36', ' 1202', ' -22', ' 1798', ' 28', ' -13', ' 37']",pinch2finger,False
15:48:48.492159,"['-2099', ' 21', ' 46', ' -14', ' -65', ' 63', ' -2065', ' 224', ' -299']","[' 65', ' -75', ' -40', ' 1157', ' 0', ' 1798', ' 28', ' -13', ' 37']",pinch2finger,False
15:48:48.496099,"['-2096', ' 34', ' 30', ' -20', ' -84', ' 41', ' -2074', ' 253', ' -294']","[' 69', ' -85', ' -36', ' 1111', ' 37', ' 1788', ' 28', ' -13', ' 37']",pinch2finger,False
15:48:48.500092,"['-2078', ' 63', ' 26', ' -33', ' -90', ' 44', ' -2010', ' 271', ' -294']","[' 56', ' -83', ' -39', ' 1123', ' 9', ' 1790', ' 28', ' -13', ' 37']",pinch2finger,False
15:48:48.503078,"['-2061', ' 74', ' 19', ' -47', ' -77', ' 50', ' -2008', ' 260', ' -290']","[' 25', ' -54', ' -52', ' 1140', ' 5', ' 1802', ' 9', ' -7', ' 18']",pinch2finger,False
15:48:48.507294,"['-2066', ' 84', ' 4', ' -64', ' -63', ' 44', ' -2012', ' 228', ' -261']","[' 18', ' -38', ' -52', ' 1136', ' -4', ' 1817', ' 9', ' -7', ' 18']",pinch2finger,False
15:48:48.511363,"['-2069', ' 87', ' 22', ' -76', ' -61', ' 48', ' -2031', ' 230', ' -251']","[' 23', ' -52', ' -51', ' 1162', ' 17', ' 1817', ' 9', ' -7', ' 18']",pinch2finger,False
15:48:48.515371,"['-2064', ' 52', ' 45', ' -79', ' -73', ' 31', ' -2044', ' 245', ' -273']","[' 4', ' -36', ' -45', ' 1189', ' 20', ' 1796', ' 9', ' -7', ' 18']",pinch2finger,False
15:48:48.519251,"['-2033', ' 50', ' 83', ' -85', ' -88', ' 12', ' -1986', ' 266', ' -290']","[' -13', ' -31', ' -49', ' 1176', ' 44', ' 1777', ' 9', ' -7', ' 18']",pinch2finger,False
15:48:48.523212,"['-2008', ' 50', ' 73', ' -91', ' -84', ' 6', ' -2023', ' 265', ' -278']","[' -41', ' -3', ' -41', ' 1165', ' 26', ' 1763', ' 9', ' -7', ' 18']",pinch2finger,False
15:48:48.527201,"['-2015', ' 38', ' 77', ' -97', ' -59', ' 15', ' -2029', ' 227', ' -271']","[' -56', ' -16', ' -32', ' 1154', ' 23', ' 1772', ' 9', ' -7', ' 18']",pinch2finger,False
15:48:48.531190,"['-1984', ' 31', ' 97', ' -94', ' -41', ' 13', ' -2016', ' 221', ' -270']","[' -46', ' -20', ' -29', ' 1174', ' 29', ' 1779', ' 9', ' -7', ' 18']",pinch2finger,False
15:48:48.534183,"['-1994', ' 30', ' 104', ' -92', ' -25', ' 14', ' -1997', ' 218', ' -281']","[' -54', ' -19', ' -27', ' 1188', ' 60', ' 1784', ' 9', ' -7', ' 18']",pinch2finger,False
15:48:48.538216,"['-2003', ' 29', ' 78', ' -92', ' -5', ' 6', ' -1996', ' 177', ' -261']","[' -63', ' -9', ' -22', ' 1179', ' 62', ' 1758', ' 9', ' -7', ' 18']",pinch2finger,False
15:48:48.542201,"['-2018', ' 24', ' 79', ' -86', ' 0', ' -9', ' -2016', ' 200', ' -250']","[' -43', ' 2', ' -18', ' 1152', ' 35', ' 1759', ' -1', ' 5', ' -14']",pinch2finger,False
15:48:48.546191,"['-2011', ' 42', ' 80', ' -73', ' 0', ' -12', ' -2024', ' 230', ' -257']","[' -58', ' 2', ' -4', ' 1120', ' 41', ' 1764', ' -1', ' 5', ' -14']",pinch2finger,False
15:48:48.550260,"['-2029', ' 58', ' 68', ' -92', ' 6', ' -11', ' -2005', ' 209', ' -283']","[' -63', ' -3', ' -8', ' 1127', ' 35', ' 1761', ' -1', ' 5', ' -14']",pinch2finger,False
15:48:48.554224,"['-2063', ' 41', ' 51', ' -101', ' -10', ' -15', ' -1998', ' 186', ' -248']","[' -69', ' 15', ' -10', ' 1121', ' 20', ' 1769', ' -1', ' 5', ' -14']",pinch2finger,False
15:48:48.558182,"['-2031', ' 37', ' 76', ' -98', ' -14', ' -17', ' -2011', ' 180', ' -248']","[' -54', ' 3', ' -17', ' 1100', ' 13', ' 1765', ' -1', ' 5', ' -14']",pinch2finger,False
15:48:48.562176,"['-2058', ' 31', ' 64', ' -100', ' -7', ' -11', ' -2013', ' 193', ' -268']","[' -43', ' 4', ' -17', ' 1130', ' 17', ' 1778', ' -1', ' 5', ' -14']",pinch2finger,False
15:48:48.566134,"['-2091', ' 25', ' 73', ' -105', ' -21', ' -31', ' -2008', ' 208', ' -269']","[' -48', ' 4', ' -25', ' 1151', ' 4', ' 1800', ' -1', ' 5', ' -14']",pinch2finger,False
15:48:48.570123,"['-2114', ' 35', ' 48', ' -104', ' -33', ' -29', ' -1994', ' 216', ' -288']","[' -45', ' 4', ' -31', ' 1124', ' 24', ' 1772', ' -1', ' 5', ' -14']",pinch2finger,False
15:48:48.573815,"['-2109', ' 37', ' 57', ' -105', ' -36', ' -14', ' -2007', ' 208', ' -274']","[' -42', ' 11', ' -30', ' 1121', ' 19', ' 1766', ' -1', ' 5', ' -14']",pinch2finger,False
15:48:48.577805,"['-2084', ' 16', ' 59', ' -120', ' -48', ' -26', ' -2020', ' 180', ' -293']","[' -37', ' 24', ' -37', ' 1109', ' -18', ' 1786', ' -1', ' 5', ' -14']",pinch2finger,False
15:48:48.581794,"['-2081', ' 10', ' 73', ' -105', ' -64', ' -17', ' -2034', ' 181', ' -284']","[' -33', ' 14', ' -39', ' 1134', ' 29', ' 1784', ' 4', ' -1', ' -23']",pinch2finger,False
15:48:48.584786,"['-2098', ' 32', ' 67', ' -111', ' -61', ' -32', ' -2015', ' 201', ' -274']","[' -13', ' 8', ' -51', ' 1157', ' 30', ' 1780', ' 4', ' -1', ' -23']",pinch2finger,False
15:48:48.588817,"['-2132', ' 36', ' 38', ' -98', ' -78', ' -12', ' -2024', ' 192', ' -279']","[' -15', ' -2', ' -59', ' 1144', ' 19', ' 1780', ' 4', ' -1', ' -23']",pinch2finger,False
15:48:48.592804,"['-2128', ' 26', ' 59', ' -106', ' -88', ' -2', ' -2010', ' 218', ' -272']","[' -25', ' 1', ' -60', ' 1132', ' 6', ' 1777', ' 4', ' -1', ' -23']",pinch2finger,False
15:48:48.596805,"['-2121', ' 38', ' 42', ' -129', ' -87', ' -14', ' -2039', ' 208', ' -285']","[' -20', ' 14', ' -73', ' 1147', ' 10', ' 1789', ' 4', ' -1', ' -23']",pinch2finger,False
15:48:48.600783,"['-2128', ' 47', ' 32', ' -122', ' -126', ' -15', ' -2039', ' 217', ' -275']","[' -19', ' -10', ' -92', ' 1150', ' 17', ' 1775', ' 4', ' -1', ' -23']",pinch2finger,False
15:48:48.604772,"['-2077', ' 71', ' 6', ' -118', ' -128', ' -1', ' -2035', ' 202', ' -272']","[' -20', ' 4', ' -84', ' 1169', ' 46', ' 1772', ' 4', ' -1', ' -23']",pinch2finger,False
15:48:48.608722,"['-2084', ' 69', ' 35', ' -135', ' -132', ' -4', ' -2004', ' 231', ' -274']","[' -29', ' 6', ' -96', ' 1166', ' 38', ' 1782', ' 4', ' -1', ' -23']",pinch2finger,False
15:48:48.612712,"['-2052', ' 61', ' 44', ' -134', ' -150', ' -8', ' -2026', ' 229', ' -296']","[' -42', ' 7', ' -97', ' 1143', ' 22', ' 1755', ' 4', ' -1', ' -23']",pinch2finger,False
15:48:48.616702,"['-2039', ' 65', ' 50', ' -152', ' -117', ' 13', ' -2038', ' 239', ' -277']","[' -52', ' 8', ' -94', ' 1128', ' 44', ' 1766', ' 4', ' -1', ' -23']",pinch2finger,False
15:48:48.620690,"['-2027', ' 74', ' 78', ' -147', ' -129', ' -1', ' -1987', ' 242', ' -285']","[' -63', ' -10', ' -88', ' 1156', ' 37', ' 1749', ' 4', ' -1', ' -23']",pinch2finger,False
15:48:48.624749,"['-1999', ' 61', ' 96', ' -137', ' -128', ' -1', ' -1976', ' 251', ' -253']","[' -81', ' -8', ' -88', ' 1183', ' 41', ' 1744', ' 4', ' -13', ' -11']",pinch2finger,False
15:48:48.628707,"['-1975', ' 25', ' 122', ' -144', ' -120', ' 2', ' -1958', ' 204', ' -237']","[' -92', ' 6', ' -79', ' 1188', ' 45', ' 1763', ' 4', ' -13', ' -11']",pinch2finger,False
15:48:48.631700,"['-1956', ' 17', ' 138', ' -139', ' -90', ' -15', ' -1972', ' 164', ' -261']","[' -98', ' 18', ' -68', ' 1199', ' 19', ' 1763', ' 4', ' -13', ' -11']",pinch2finger,False
15:48:48.635689,"['-1933', ' 22', ' 155', ' -116', ' -86', ' -8', ' -1990', ' 160', ' -268']","[' -83', ' 16', ' -41', ' 1219', ' 33', ' 1759', ' 4', ' -13', ' -11']",pinch2finger,False
15:48:48.639698,"['-1965', ' 10', ' 147', ' -112', ' -49', ' -13', ' -2016', ' 149', ' -255']","[' -99', ' 14', ' -29', ' 1200', ' 26', ' 1745', ' 4', ' -13', ' -11']",pinch2finger,False
15:48:48.643667,"['-1993', ' 19', ' 163', ' -104', ' -35', ' 1', ' -1997', ' 168', ' -256']","[' -93', ' 4', ' -19', ' 1224', ' 47', ' 1718', ' 4', ' -13', ' -11']",pinch2finger,False
15:48:48.647661,"['-2032', ' 8', ' 141', ' -103', ' -13', ' 13', ' -1979', ' 157', ' -257']","[' -104', ' 13', ' -12', ' 1197', ' 61', ' 1741', ' 4', ' -13', ' -11']",pinch2finger,False
15:48:48.651650,"['-2046', ' 12', ' 162', ' -97', ' 1', ' 23', ' -1973', ' 140', ' -240']","[' -102', ' 8', ' -14', ' 1162', ' 77', ' 1718', ' 4', ' -13', ' -11']",pinch2finger,False
15:48:48.655640,"['-2033', ' 4', ' 156', ' -93', ' -1', ' 10', ' -2009', ' 119', ' -264']","[' -75', ' 10', ' 6', ' 1131', ' 55', ' 1698', ' 4', ' -13', ' -11']",pinch2finger,False
15:48:48.659626,"['-2014', ' 14', ' 152', ' -81', ' -7', ' 8', ' -2015', ' 120', ' -279']","[' -66', ' 7', ' 0', ' 1162', ' 49', ' 1721', ' 4', ' -13', ' -11']",pinch2finger,False
15:48:48.663616,"['-2047', ' 13', ' 131', ' -69', ' -20', ' -5', ' -2009', ' 128', ' -250']","[' -63', ' 26', ' -6', ' 1161', ' 52', ' 1722', ' 5', ' -29', ' -3']",pinch2finger,False
15:48:48.667606,"['-2089', ' 25', ' 104', ' -81', ' -13', ' 2', ' -2020', ' 123', ' -275']","[' -61', ' 11', ' -7', ' 1169', ' 45', ' 1726', ' 5', ' -29', ' -3']",pinch2finger,False
15:48:48.670629,"['-2132', ' -7', ' 111', ' -91', ' -20', ' -6', ' -2033', ' 101', ' -275']","[' -47', ' 23', ' -10', ' 1203', ' 55', ' 1724', ' 5', ' -29', ' -3']",pinch2finger,False
15:48:48.675131,"['-2099', ' -24', ' 157', ' -77', ' -49', ' -8', ' -2050', ' 119', ' -270']","[' -34', ' 3', ' -16', ' 1194', ' 45', ' 1742', ' 5', ' -29', ' -3']",pinch2finger,False
15:48:48.679119,"['-2056', ' -44', ' 179', ' -61', ' -36', ' 3', ' -2027', ' 111', ' -283']","[' 1', ' 8', ' -6', ' 1202', ' 72', ' 1752', ' 5', ' -29', ' -3']",pinch2finger,False
15:48:48.683110,"['-2079', ' -33', ' 157', ' -53', ' -42', ' 9', ' -2038', ' 121', ' -286']","[' -3', ' 12', ' -13', ' 1230', ' 95', ' 1757', ' 5', ' -29', ' -3']",pinch2finger,False
15:48:48.687099,"['-2045', ' -17', ' 151', ' -49', ' -45', ' 3', ' -2067', ' 134', ' -301']","[' 10', ' -1', ' -8', ' 1230', ' 86', ' 1748', ' 5', ' -29', ' -3']",pinch2finger,False
15:48:48.691087,"['-2069', ' 4', ' 142', ' -37', ' -16', ' 24', ' -2018', ' 133', ' -297']","[' 18', ' -18', ' -6', ' 1238', ' 110', ' 1741', ' 5', ' -29', ' -3']",pinch2finger,False
15:48:48.694079,"['-2070', ' 18', ' 143', ' -41', ' -24', ' 12', ' -2021', ' 117', ' -281']","[' 8', ' -13', ' -14', ' 1206', ' 68', ' 1761', ' 5', ' -29', ' -3']",pinch2finger,False
15:48:48.698068,"['-2057', ' -20', ' 150', ' -44', ' -43', ' 19', ' -2039', ' 128', ' -281']","[' 38', ' -8', ' -6', ' 1190', ' 33', ' 1762', ' 5', ' -29', ' -3']",pinch2finger,False
15:48:48.702057,"['-2052', ' -23', ' 193', ' -29', ' -32', ' 17', ' -2054', ' 151', ' -285']","[' 55', ' -14', ' 1', ' 1180', ' 30', ' 1782', ' 7', ' -32', ' 4']",pinch2finger,False
15:48:48.706052,"['-2060', ' -19', ' 183', ' -15', ' -22', ' 9', ' -2052', ' 181', ' -310']","[' 41', ' -22', ' 0', ' 1194', ' 26', ' 1788', ' 7', ' -32', ' 4']",pinch2finger,False
15:48:48.710041,"['-2066', ' -3', ' 160', ' -2', ' -21', ' 18', ' -2024', ' 176', ' -272']","[' 19', ' -14', ' -9', ' 1207', ' 49', ' 1779', ' 7', ' -32', ' 4']",pinch2finger,False
15:48:48.714026,"['-2042', ' 9', ' 130', ' 2', ' -19', ' 16', ' -2022', ' 163', ' -273']","[' 24', ' -15', ' -2', ' 1199', ' 69', ' 1758', ' 7', ' -32', ' 4']",pinch2finger,False
15:48:48.718015,"['-2033', ' 29', ' 131', ' 15', ' -17', ' 13', ' -2024', ' 178', ' -288']","[' 19', ' -18', ' -3', ' 1201', ' 76', ' 1764', ' 7', ' -32', ' 4']",pinch2finger,False
15:48:48.721249,"['-2017', ' 35', ' 117', ' 13', ' -10', ' 10', ' -2019', ' 203', ' -273']","[' 2', ' -10', ' 3', ' 1204', ' 55', ' 1762', ' 7', ' -32', ' 4']",pinch2finger,False
15:48:48.725204,"['-2034', ' 50', ' 122', ' 9', ' -13', ' 4', ' -2019', ' 211', ' -280']","[' 2', ' -9', ' 13', ' 1228', ' 50', ' 1787', ' 7', ' -32', ' 4']",pinch2finger,False
15:48:48.729233,"['-2067', ' 63', ' 96', ' 8', ' -10', ' 6', ' -2032', ' 213', ' -276']","[' -24', ' 2', ' 19', ' 1210', ' 40', ' 1787', ' 7', ' -32', ' 4']",pinch2finger,False
15:48:48.733188,"['-2069', ' 53', ' 84', ' 10', ' 4', ' 12', ' -2010', ' 238', ' -280']","[' -32', ' -10', ' 22', ' 1177', ' 43', ' 1774', ' 7', ' -32', ' 4']",pinch2finger,False
15:48:48.737179,"['-2055', ' 56', ' 89', ' -9', ' 10', ' 14', ' -2032', ' 265', ' -269']","[' -56', ' -11', ' 17', ' 1152', ' 37', ' 1764', ' 7', ' -32', ' 4']",pinch2finger,False
15:48:48.741166,"['-2031', ' 60', ' 84', ' -5', ' 7', ' 7', ' -2032', ' 254', ' -283']","[' -62', ' -14', ' 11', ' 1156', ' 34', ' 1783', ' 7', ' -32', ' 4']",pinch2finger,False
15:48:48.745156,"['-2045', ' 65', ' 81', ' -3', ' 23', ' 3', ' -2055', ' 210', ' -263']","[' -75', ' -28', ' 2', ' 1169', ' 44', ' 1776', ' 0', ' -17', ' 6']",pinch2finger,False
15:48:48.749145,"['-2148', ' 16', ' 59', ' 34', ' 6', ' 7', ' -2056', ' 149', ' -261']","[' -31', ' -46', ' 4', ' 1210', ' 42', ' 1767', ' 0', ' -17', ' 6']",pinch2finger,False
15:48:48.752138,"['-2115', ' 86', ' 62', ' 28', ' 1', ' 39', ' -2014', ' 175', ' -280']","[' -21', ' -93', ' 13', ' 1158', ' 39', ' 1842', ' 0', ' -17', ' 6']",pinch2finger,False
15:48:48.756133,"['-2112', ' 96', ' 58', ' -37', ' 54', ' 39', ' -1950', ' 257', ' -280']","[' -83', ' 21', ' 27', ' 1179', ' 45', ' 1802', ' 0', ' -17', ' 6']",pinch2finger,False
15:48:48.760123,"['-2121', ' 93', ' 30', ' -75', ' -12', ' 3', ' -2047', ' 245', ' -295']","[' -128', ' 56', ' 14', ' 1135', ' 29', ' 1779', ' 0', ' -17', ' 6']",pinch2finger,False
15:48:48.764114,"['-2106', ' 75', ' 21', ' -66', ' -14', ' -13', ' -2155', ' 199', ' -255']","[' -91', ' 9', ' 6', ' 1215', ' 3', ' 1745', ' 0', ' -17', ' 6']",pinch2finger,False
15:48:48.768099,"['-2124', ' 64', ' 28', ' -38', ' -49', ' 11', ' -2034', ' 168', ' -249']","[' -46', ' -58', ' -5', ' 1134', ' -3', ' 1786', ' 0', ' -17', ' 6']",pinch2finger,False
15:48:48.772086,"['-2128', ' 24', ' 68', ' -36', ' -46', ' 35', ' -2034', ' 171', ' -259']","[' -30', ' -83', ' -25', ' 1092', ' 43', ' 1819', ' 0', ' -17', ' 6']",pinch2finger,False
15:48:48.775588,"['-2074', ' 19', ' 117', ' -42', ' -9', ' 57', ' -1974', ' 182', ' -248']","[' -31', ' -55', ' 2', ' 1103', ' 34', ' 1833', ' 0', ' -17', ' 6']",pinch2finger,False
15:48:48.779767,"['-2084', ' 13', ' 128', ' -78', ' 21', ' 74', ' -2047', ' 160', ' -274']","[' -45', ' -11', ' 9', ' 1158', ' 13', ' 1766', ' 0', ' -17', ' 6']",pinch2finger,False
15:48:48.783775,"['-2078', ' -1', ' 85', ' -90', ' -9', ' 43', ' -2025', ' 167', ' -244']","[' -34', ' 3', ' 13', ' 1143', ' 15', ' 1767', ' -8', ' 1', ' -6']",pinch2finger,False
15:48:48.787764,"['-2141', ' 27', ' 63', ' -61', ' -44', ' 24', ' -2051', ' 178', ' -267']","[' -22', ' -10', ' 4', ' 1130', ' 27', ' 1768', ' -8', ' 1', ' -6']",pinch2finger,False
15:48:48.791754,"['-2123', ' 33', ' 61', ' -33', ' -80', ' 14', ' -2069', ' 196', ' -262']","[' 17', ' -42', ' -14', ' 1106', ' 38', ' 1782', ' -8', ' 1', ' -6']",pinch2finger,False
15:48:48.794779,"['-2091', ' 28', ' 76', ' -44', ' -78', ' 35', ' -2033', ' 225', ' -290']","[' 15', ' -69', ' -17', ' 1091', ' 40', ' 1780', ' -8', ' 1', ' -6']",pinch2finger,False
15:48:48.798802,"['-2046', ' 25', ' 101', ' -58', ' -52', ' 48', ' -2001', ' 206', ' -272']","[' 6', ' -57', ' -19', ' 1117', ' 20', ' 1766', ' -8', ' 1', ' -6']",pinch2finger,False
15:48:48.802800,"['-2023', ' 44', ' 109', ' -50', ' -22', ' 74', ' -2007', ' 171', ' -242']","[' -3', ' -41', ' -10', ' 1141', ' 38', ' 1770', ' -8', ' 1', ' -6']",pinch2finger,False
15:48:48.806755,"['-2020', ' 56', ' 104', ' -60', ' -6', ' 64', ' -2014', ' 183', ' -264']","[' -6', ' -37', ' -19', ' 1176', ' 41', ' 1788', ' -8', ' 1', ' -6']",pinch2finger,False
15:48:48.810752,"['-2028', ' 74', ' 106', ' -54', ' -29', ' 36', ' -1995', ' 200', ' -266']","[' -9', ' -40', ' -18', ' 1171', ' 48', ' 1781', ' -8', ' 1', ' -6']",pinch2finger,False
15:48:48.814737,"['-2046', ' 70', ' 84', ' -57', ' -66', ' 5', ' -1989', ' 206', ' -255']","[' -12', ' -28', ' -12', ' 1170', ' 71', ' 1776', ' -8', ' 1', ' -6']",pinch2finger,False
15:48:48.818759,"['-2076', ' 67', ' 71', ' -55', ' -63', ' 24', ' -2007', ' 251', ' -264']","[' -26', ' -22', ' -14', ' 1142', ' 53', ' 1747', ' -8', ' 1', ' -6']",pinch2finger,False
15:48:48.822748,"['-2081', ' 84', ' 62', ' -58', ' -33', ' 38', ' -1997', ' 255', ' -267']","[' -42', ' -28', ' -12', ' 1095', ' 35', ' 1761', ' -8', ' 1', ' -6']",pinch2finger,False
15:48:48.826737,"['-2026', ' 86', ' 71', ' -73', ' -29', ' 53', ' -2008', ' 273', ' -246']","[' -66', ' -37', ' -15', ' 1140', ' 35', ' 1789', ' -5', ' 20', ' -10']",pinch2finger,False
15:48:48.829945,"['-2005', ' 76', ' 96', ' -74', ' -32', ' 29', ' -1986', ' 281', ' -254']","[' -84', ' -17', ' -11', ' 1123', ' 36', ' 1806', ' -5', ' 20', ' -10']",pinch2finger,False
15:48:48.833935,"['-1983', ' 68', ' 105', ' -74', ' -34', ' 18', ' -1987', ' 250', ' -234']","[' -109', ' -17', ' -33', ' 1105', ' 38', ' 1789', ' -5', ' 20', ' -10']",pinch2finger,False
15:48:48.837924,"['-2023', ' 75', ' 87', ' -62', ' -20', ' -3', ' -1994', ' 222', ' -244']","[' -118', ' 12', ' -16', ' 1108', ' 36', ' 1757', ' -5', ' 20', ' -10']",pinch2finger,False
15:48:48.841914,"['-2035', ' 103', ' 36', ' -67', ' -34', ' -8', ' -2039', ' 206', ' -241']","[' -119', ' 25', ' -27', ' 1140', ' 7', ' 1779', ' -5', ' 20', ' -10']",pinch2finger,False
15:48:48.845903,"['-2034', ' 89', ' 32', ' -99', ' -20', ' -7', ' -2030', ' 199', ' -237']","[' -127', ' 10', ' -13', ' 1176', ' 3', ' 1776', ' -5', ' 20', ' -10']",pinch2finger,False
15:48:48.849891,"['-2076', ' 10', ' 83', ' -75', ' -28', ' -8', ' -2044', ' 162', ' -242']","[' -91', ' -5', ' -13', ' 1264', ' -16', ' 1778', ' -5', ' 20', ' -10']",pinch2finger,False
15:48:48.853881,"['-2051', ' 10', ' 98', ' -38', ' -45', ' 27', ' -2080', ' 135', ' -288']","[' -37', ' -89', ' -4', ' 1223', ' 24', ' 1816', ' -5', ' 20', ' -10']",pinch2finger,False
15:48:48.857871,"['-2050', ' 23', ' 142', ' -93', ' 61', ' 76', ' -1946', ' 197', ' -276']","[' -112', ' -8', ' 19', ' 1206', ' 77', ' 1782', ' -5', ' 20', ' -10']",pinch2finger,False
15:48:48.861861,"['-2136', ' -26', ' 121', ' -132', ' 24', ' 32', ' -2009', ' 192', ' -294']","[' -159', ' 57', ' 2', ' 1150', ' 56', ' 1756', ' -5', ' 20', ' -10']",pinch2finger,False
15:48:48.865851,"['-2060', ' -30', ' 181', ' -110', ' -25', ' 7', ' -2113', ' 87', ' -236']","[' -112', ' 46', ' 10', ' 1213', ' 40', ' 1729', ' 6', ' 18', ' -3']",pinch2finger,False
15:48:48.868843,"['-2117', ' -65', ' 166', ' -67', ' -18', ' -2', ' -2100', ' 76', ' -253']","[' -32', ' -34', ' 6', ' 1187', ' 11', ' 1766', ' 6', ' 18', ' -3']",pinch2finger,False
15:48:48.873357,"['-2115', ' -59', ' 197', ' -11', ' -74', ' -14', ' -2040', ' 111', ' -308']","[' -8', ' -46', ' -32', ' 1163', ' 10', ' 1797', ' 6', ' 18', ' -3']",pinch2finger,False
15:48:48.877346,"['-2064', ' -42', ' 208', ' -8', ' 7', ' 63', ' -2078', ' 134', ' -278']","[' 16', ' -34', ' -1', ' 1177', ' 30', ' 1783', ' 6', ' 18', ' -3']",pinch2finger,False
15:48:48.881336,"['-2103', ' -44', ' 196', ' -23', ' 20', ' 59', ' -2031', ' 147', ' -317']","[' 1', ' -33', ' 0', ' 1231', ' 75', ' 1746', ' 6', ' 18', ' -3']",pinch2finger,False
