Timestamp,Accel,Gyr,Label,Sep
16:59:42.137583,"['-795', ' 1431', ' -1464', ' 633', ' -1182', ' 988', ' -1871', ' 792', ' 1071']","[' 1297', ' -1253', ' -1571', ' -231', ' 1946', ' 798', ' 2995', ' -311', ' -575']",release2finger,False
16:59:42.141605,"['-499', ' 1540', ' -1721', ' 593', ' -1172', ' 982', ' -1158', ' 1150', ' 1032']","[' 1297', ' -1459', ' -1551', ' 27', ' 1841', ' 862', ' 2995', ' -311', ' -575']",release2finger,False
16:59:42.145595,"['-359', ' 1732', ' -1643', ' 529', ' -1216', ' 905', ' -846', ' 1256', ' 1064']","[' 1216', ' -1273', ' -1574', ' 450', ' 1677', ' 936', ' 2995', ' -311', ' -575']",release2finger,False
16:59:42.149583,"['0', ' 1752', ' -1624', ' 428', ' -1236', ' 780', ' -938', ' 1392', ' 985']","[' 1190', ' -1113', ' -1570', ' 462', ' 1689', ' 901', ' 2995', ' -311', ' -575']",release2finger,False
16:59:42.153572,"['243', ' 1643', ' -1574', ' 338', ' -1251', ' 644', ' -1085', ' 1438', ' 893']","[' 1090', ' -1049', ' -1476', ' 276', ' 1854', ' 742', ' 2995', ' -311', ' -575']",release2finger,False
16:59:42.157561,"['323', ' 1705', ' -1469', ' 334', ' -1167', ' 488', ' -1069', ' 1402', ' 916']","[' 1017', ' -832', ' -1299', ' 197', ' 1944', ' 613', ' 2995', ' -311', ' -575']",release2finger,False
16:59:42.161551,"['449', ' 1595', ' -1271', ' 335', ' -1110', ' 285', ' -879', ' 1654', ' 821']","[' 1024', ' -710', ' -1060', ' 356', ' 1937', ' 609', ' 2995', ' -311', ' -575']",release2finger,False
16:59:42.164543,"['529', ' 1386', ' -1119', ' 332', ' -823', ' 196', ' -1085', ' 1565', ' 856']","[' 1053', ' -418', ' -816', ' 632', ' 1792', ' 617', ' 2299', ' 563', ' -479']",release2finger,False
16:59:42.168532,"['414', ' 1426', ' -1042', ' 341', ' -553', ' 119', ' -1047', ' 1506', ' 811']","[' 1019', ' -259', ' -597', ' 690', ' 1726', ' 652', ' 2299', ' 563', ' -479']",release2finger,False
16:59:42.172527,"['85', ' 1301', ' -833', ' 332', ' -333', ' 55', ' -1113', ' 1293', ' 915']","[' 989', ' 5', ' -405', ' 704', ' 1737', ' 655', ' 2299', ' 563', ' -479']",release2finger,False
16:59:42.176724,"['-96', ' 1330', ' -916', ' 500', ' -62', ' 48', ' -1171', ' 1217', ' 979']","[' 973', ' -41', ' -199', ' 436', ' 1729', ' 692', ' 2299', ' 563', ' -479']",release2finger,False
16:59:42.180623,"['-572', ' 1587', ' -985', ' 569', ' 25', ' 66', ' -1150', ' 1189', ' 923']","[' 871', ' 76', ' -21', ' 341', ' 1797', ' 623', ' 2299', ' 563', ' -479']",release2finger,False
16:59:42.184557,"['-566', ' 1503', ' -1191', ' 498', ' 139', ' 229', ' -1466', ' 1244', ' 894']","[' 880', ' -51', ' 87', ' 410', ' 1750', ' 658', ' 2299', ' 563', ' -479']",release2finger,False
16:59:42.188548,"['-823', ' 1543', ' -1216', ' 358', ' 184', ' 348', ' -1339', ' 1225', ' 817']","[' 784', ' -126', ' 175', ' 509', ' 1609', ' 824', ' 2299', ' 563', ' -479']",release2finger,False
16:59:42.191507,"['-652', ' 1440', ' -1340', ' 261', ' 126', ' 379', ' -1323', ' 1350', ' 686']","[' 663', ' -252', ' 152', ' 519', ' 1610', ' 934', ' 2299', ' 563', ' -479']",release2finger,False
16:59:42.195499,"['-790', ' 1614', ' -1216', ' 194', ' 151', ' 384', ' -1113', ' 1461', ' 552']","[' 309', ' -312', ' 83', ' 431', ' 1647', ' 948', ' 2299', ' 563', ' -479']",release2finger,False
16:59:42.199487,"['-534', ' 1402', ' -1280', ' 157', ' 96', ' 347', ' -1083', ' 1558', ' 514']","[' -42', ' -369', ' -25', ' 193', ' 1694', ' 972', ' 2299', ' 563', ' -479']",release2finger,False
16:59:42.203510,"['-578', ' 1487', ' -1267', ' 188', ' 155', ' 334', ' -1161', ' 1350', ' 687']","[' -269', ' -398', ' -123', ' -185', ' 1688', ' 998', ' 2299', ' 563', ' -479']",release2finger,False
16:59:42.207004,"['-569', ' 1583', ' -1388', ' 148', ' 96', ' 291', ' -1152', ' 1280', ' 859']","[' -361', ' -260', ' -123', ' -423', ' 1713', ' 1037', ' 1111', ' 387', ' -550']",release2finger,False
16:59:42.210995,"['-573', ' 1646', ' -1405', ' 54', ' 173', ' 269', ' -1136', ' 1247', ' 1053']","[' -379', ' -266', ' -120', ' -317', ' 1732', ' 1129', ' 1111', ' 387', ' -550']",release2finger,False
16:59:42.214989,"['-720', ' 1622', ' -1410', ' 1', ' 70', ' 223', ' -915', ' 1394', ' 1245']","[' -346', ' -246', ' -217', ' -238', ' 1601', ' 1346', ' 1111', ' 387', ' -550']",release2finger,False
16:59:42.219158,"['-705', ' 1552', ' -1492', ' 19', ' -38', ' 232', ' -823', ' 1392', ' 1347']","[' -245', ' -198', ' -390', ' -27', ' 1510', ' 1461', ' 1111', ' 387', ' -550']",release2finger,False
16:59:42.223145,"['-826', ' 1739', ' -1568', ' 66', ' -145', ' 239', ' -967', ' 1230', ' 1441']","[' -142', ' -306', ' -575', ' 103', ' 1552', ' 1440', ' 1111', ' 387', ' -550']",release2finger,False
16:59:42.227134,"['-728', ' 1739', ' -1742', ' 68', ' -351', ' 245', ' -932', ' 1444', ' 1260']","[' -16', ' -318', ' -756', ' 35', ' 1637', ' 1313', ' 1111', ' 387', ' -550']",release2finger,False
16:59:42.231367,"['-737', ' 1699', ' -1729', ' -4', ' -486', ' 239', ' -1011', ' 1433', ' 1109']","[' 73', ' -254', ' -866', ' -92', ' 1702', ' 1202', ' 1111', ' 387', ' -550']",release2finger,False
16:59:42.234362,"['-695', ' 1606', ' -1633', ' -96', ' -630', ' 184', ' -1138', ' 1511', ' 961']","[' 80', ' -309', ' -946', ' -47', ' 1802', ' 1107', ' 1111', ' 387', ' -550']",release2finger,False
16:59:42.238385,"['-520', ' 1422', ' -1276', ' -78', ' -700', ' 152', ' -1105', ' 1481', ' 968']","[' 46', ' -285', ' -976', ' 18', ' 1797', ' 1040', ' 1111', ' 387', ' -550']",release2finger,False
16:59:42.242347,"['-653', ' 1406', ' -989', ' -63', ' -661', ' 168', ' -882', ' 1229', ' 997']","[' -9', ' -121', ' -873', ' 289', ' 1793', ' 939', ' 1111', ' 387', ' -550']",release2finger,False
16:59:42.246337,"['-315', ' 1334', ' -1086', ' 50', ' -628', ' 160', ' -1328', ' 1171', ' 1077']","[' 25', ' -265', ' -870', ' 516', ' 1775', ' 883', ' 422', ' 103', ' -421']",release2finger,False
16:59:42.250462,"['-329', ' 1452', ' -1136', ' 113', ' -588', ' 115', ' -1081', ' 1157', ' 1163']","[' 115', ' -255', ' -791', ' 678', ' 1780', ' 835', ' 422', ' 103', ' -421']",release2finger,False
16:59:42.254364,"['-172', ' 1462', ' -1195', ' 82', ' -520', ' 90', ' -1010', ' 1406', ' 1006']","[' 213', ' -111', ' -665', ' 686', ' 1838', ' 822', ' 422', ' 103', ' -421']",release2finger,False
16:59:42.258353,"['-201', ' 1387', ' -1120', ' 36', ' -436', ' 61', ' -1096', ' 1700', ' 737']","[' 161', ' 12', ' -590', ' 476', ' 1797', ' 816', ' 422', ' 103', ' -421']",release2finger,False
16:59:42.261412,"['-44', ' 1521', ' -1319', ' 86', ' -424', ' -1', ' -1131', ' 1693', ' 638']","[' -19', ' -70', ' -505', ' 227', ' 1891', ' 765', ' 422', ' 103', ' -421']",release2finger,False
16:59:42.265402,"['-132', ' 1833', ' -1503', ' 20', ' -314', ' -56', ' -707', ' 1636', ' 684']","[' -393', ' 26', ' -304', ' 237', ' 1884', ' 747', ' 422', ' 103', ' -421']",release2finger,False
16:59:42.269391,"['51', ' 1742', ' -1506', ' -103', ' -134', ' -71', ' -1110', ' 1548', ' 811']","[' -635', ' 115', ' -227', ' 368', ' 1802', ' 861', ' 422', ' 103', ' -421']",release2finger,False
16:59:42.273380,"['36', ' 1694', ' -1356', ' -202', ' 10', ' -142', ' -1031', ' 1387', ' 1029']","[' -744', ' -23', ' -161', ' 474', ' 1693', ' 945', ' 422', ' 103', ' -421']",release2finger,False
16:59:42.277370,"['21', ' 1538', ' -1261', ' -235', ' 96', ' -242', ' -1041', ' 1242', ' 1178']","[' -707', ' 169', ' -93', ' 476', ' 1697', ' 974', ' 422', ' 103', ' -421']",release2finger,False
16:59:42.281573,"['-264', ' 1479', ' -1016', ' -232', ' 243', ' -284', ' -760', ' 1313', ' 1038']","[' -763', ' 291', ' 59', ' 327', ' 1749', ' 932', ' 422', ' 103', ' -421']",release2finger,False
16:59:42.285529,"['-418', ' 1209', ' -805', ' -130', ' 265', ' -308', ' -1301', ' 1252', ' 1006']","[' -624', ' 400', ' 63', ' 276', ' 1799', ' 865', ' 422', ' 103', ' -421']",release2finger,False
16:59:42.288521,"['-453', ' 1400', ' -1014', ' 21', ' 360', ' -288', ' -1445', ' 1220', ' 1018']","[' -587', ' 212', ' 82', ' 204', ' 1770', ' 806', ' 177', ' 113', ' -238']",release2finger,False
16:59:42.292522,"['-500', ' 1446', ' -1274', ' 11', ' 397', ' -267', ' -1342', ' 1198', ' 971']","[' -596', ' 394', ' 201', ' 204', ' 1749', ' 834', ' 177', ' 113', ' -238']",release2finger,False
16:59:42.296519,"['-506', ' 1502', ' -1273', ' 6', ' 515', ' -243', ' -1599', ' 1214', ' 1007']","[' -526', ' 247', ' 222', ' 93', ' 1704', ' 921', ' 177', ' 113', ' -238']",release2finger,False
16:59:42.300509,"['-761', ' 1440', ' -1170', ' 16', ' 522', ' -255', ' -1235', ' 1174', ' 1093']","[' -509', ' 265', ' 261', ' -82', ' 1685', ' 1073', ' 177', ' 113', ' -238']",release2finger,False
16:59:42.304498,"['-845', ' 1476', ' -1096', ' 75', ' 485', ' -233', ' -1217', ' 1336', ' 1112']","[' -494', ' 320', ' 260', ' -278', ' 1739', ' 1149', ' 177', ' 113', ' -238']",release2finger,False
16:59:42.307996,"['-1055', ' 1444', ' -1123', ' -1', ' 327', ' -197', ' -1276', ' 1434', ' 1103']","[' -515', ' 506', ' 193', ' -330', ' 1774', ' 1123', ' 177', ' 113', ' -238']",release2finger,False
16:59:42.311985,"['-759', ' 1590', ' -1437', ' 83', ' 197', ' -169', ' -1469', ' 1097', ' 1312']","[' -528', ' 171', ' 77', ' -191', ' 1745', ' 1101', ' 177', ' 113', ' -238']",release2finger,False
16:59:42.315976,"['-693', ' 1852', ' -1644', ' -13', ' 139', ' -168', ' -978', ' 990', ' 1417']","[' -509', ' 128', ' 24', ' -70', ' 1701', ' 1120', ' 177', ' 113', ' -238']",release2finger,False
16:59:42.319969,"['-544', ' 1678', ' -1474', ' -95', ' 173', ' -113', ' -1116', ' 1138', ' 1308']","[' -404', ' 184', ' -54', ' 15', ' 1769', ' 1143', ' 177', ' 113', ' -238']",release2finger,False
16:59:42.323959,"['-627', ' 1626', ' -1322', ' -130', ' 127', ' -160', ' -887', ' 1157', ' 1289']","[' -364', ' 103', ' -148', ' -29', ' 1802', ' 1079', ' 177', ' 113', ' -238']",release2finger,False
16:59:42.327943,"['-617', ' 1582', ' -1204', ' -94', ' -86', ' -239', ' -920', ' 1166', ' 1292']","[' -289', ' 224', ' -223', ' 1', ' 1830', ' 1051', ' 67', ' 106', ' -179']",release2finger,False
16:59:42.331932,"['-632', ' 1571', ' -1186', ' -115', ' -204', ' -285', ' -992', ' 1223', ' 1235']","[' -254', ' 235', ' -254', ' 4', ' 1816', ' 1007', ' 67', ' 106', ' -179']",release2finger,False
16:59:42.335923,"['-628', ' 1650', ' -1105', ' -80', ' -255', ' -296', ' -909', ' 720', ' 1307']","[' -392', ' 429', ' -162', ' 115', ' 1743', ' 995', ' 67', ' 106', ' -179']",release2finger,False
16:59:42.339911,"['-423', ' 1588', ' -1149', ' -40', ' -282', ' -248', ' -1599', ' 1015', ' 1203']","[' -257', ' 279', ' -213', ' 257', ' 1729', ' 931', ' 67', ' 106', ' -179']",release2finger,False
16:59:42.342904,"['-286', ' 1545', ' -1303', ' 0', ' -189', ' -250', ' -1356', ' 1025', ' 1278']","[' -228', ' 67', ' -145', ' 338', ' 1739', ' 901', ' 67', ' 106', ' -179']",release2finger,False
16:59:42.346893,"['-284', ' 1492', ' -1194', ' -26', ' -47', ' -199', ' -1239', ' 1174', ' 1212']","[' -152', ' 256', ' -44', ' 375', ' 1778', ' 967', ' 67', ' 106', ' -179']",release2finger,False
16:59:42.351467,"['-571', ' 1379', ' -872', ' 0', ' 73', ' -146', ' -1237', ' 1270', ' 1101']","[' -159', ' 116', ' -12', ' 344', ' 1754', ' 929', ' 67', ' 106', ' -179']",release2finger,False
16:59:42.354879,"['-561', ' 1360', ' -1013', ' 78', ' 79', ' -155', ' -1236', ' 1242', ' 1140']","[' -144', ' 147', ' 6', ' 431', ' 1749', ' 946', ' 67', ' 106', ' -179']",release2finger,False
16:59:42.358869,"['-520', ' 1659', ' -1347', ' 59', ' 91', ' -153', ' -1304', ' 1344', ' 1044']","[' -175', ' 135', ' 68', ' 444', ' 1685', ' 936', ' 67', ' 106', ' -179']",release2finger,False
16:59:42.362858,"['-597', ' 1608', ' -1539', ' -53', ' 113', ' -132', ' -1389', ' 1398', ' 1024']","[' -207', ' 121', ' 104', ' 382', ' 1724', ' 982', ' 67', ' 106', ' -179']",release2finger,False
16:59:42.366854,"['-672', ' 1542', ' -1366', ' -115', ' 203', ' -57', ' -1337', ' 1329', ' 1065']","[' -245', ' 17', ' 147', ' 282', ' 1690', ' 1032', ' -45', ' 157', ' -126']",release2finger,False
16:59:42.370843,"['-782', ' 1484', ' -1226', ' -121', ' 177', ' -31', ' -1320', ' 1213', ' 1133']","[' -229', ' 21', ' 172', ' 275', ' 1752', ' 1063', ' -45', ' 157', ' -126']",release2finger,False
16:59:42.374840,"['-750', ' 1497', ' -1256', ' -102', ' 139', ' -23', ' -1290', ' 1175', ' 1124']","[' -190', ' -2', ' 157', ' 204', ' 1751', ' 959', ' -45', ' 157', ' -126']",release2finger,False
16:59:42.378829,"['-931', ' 1575', ' -1343', ' -129', ' 126', ' 51', ' -1307', ' 1207', ' 1089']","[' -178', ' -30', ' 150', ' 102', ' 1796', ' 944', ' -45', ' 157', ' -126']",release2finger,False
16:59:42.381820,"['-990', ' 1545', ' -1294', ' -157', ' 82', ' 133', ' -1422', ' 1181', ' 1068']","[' -158', ' -49', ' 156', ' 84', ' 1769', ' 974', ' -45', ' 157', ' -126']",release2finger,False
16:59:42.385810,"['-907', ' 1535', ' -1278', ' -175', ' 22', ' 188', ' -1419', ' 1154', ' 1061']","[' -156', ' -136', ' 143', ' 61', ' 1728', ' 1030', ' -45', ' 157', ' -126']",release2finger,False
16:59:42.389799,"['-858', ' 1599', ' -1309', ' -232', ' -75', ' 159', ' -1284', ' 1158', ' 1049']","[' -161', ' -137', ' 153', ' 51', ' 1776', ' 1024', ' -45', ' 157', ' -126']",release2finger,False
16:59:42.394192,"['-962', ' 1580', ' -1317', ' -290', ' -172', ' 167', ' -1174', ' 1184', ' 1033']","[' -184', ' -108', ' 119', ' -16', ' 1815', ' 1018', ' -45', ' 157', ' -126']",release2finger,False
16:59:42.397997,"['-883', ' 1503', ' -1214', ' -269', ' -235', ' 229', ' -1162', ' 1166', ' 1127']","[' -185', ' -231', ' 31', ' -39', ' 1756', ' 1127', ' -45', ' 157', ' -126']",release2finger,False
16:59:42.402028,"['-769', ' 1531', ' -1218', ' -207', ' -274', ' 262', ' -1127', ' 1152', ' 1220']","[' -130', ' -201', ' -25', ' 4', ' 1693', ' 1197', ' -45', ' 157', ' -126']",release2finger,False
16:59:42.405975,"['-637', ' 1527', ' -1255', ' -177', ' -313', ' 263', ' -1177', ' 1226', ' 1229']","[' -49', ' -152', ' -70', ' 120', ' 1666', ' 1217', ' -45', ' 157', ' -126']",release2finger,False
16:59:42.409246,"['-728', ' 1559', ' -1187', ' -137', ' -324', ' 260', ' -1045', ' 1291', ' 1225']","[' -9', ' -136', ' -106', ' 131', ' 1679', ' 1230', ' -85', ' 130', ' -29']",release2finger,False
16:59:42.413235,"['-885', ' 1662', ' -1329', ' -71', ' -387', ' 264', ' -585', ' 1402', ' 1188']","[' 44', ' -89', ' -63', ' -17', ' 1677', ' 1283', ' -85', ' 130', ' -29']",release2finger,False
16:59:42.417225,"['-715', ' 1574', ' -1269', ' -45', ' -590', ' 255', ' -1307', ' 1328', ' 1248']","[' 214', ' -21', ' -184', ' -17', ' 1728', ' 1288', ' -85', ' 130', ' -29']",release2finger,False
16:59:42.421219,"['-307', ' 1733', ' -1544', ' -18', ' -596', ' 218', ' -1197', ' 1129', ' 1392']","[' 296', ' -230', ' -264', ' -29', ' 1714', ' 1286', ' -85', ' 130', ' -29']",release2finger,False
16:59:42.425297,"['-226', ' 1546', ' -1577', ' -53', ' -535', ' 215', ' -966', ' 1231', ' 1361']","[' 389', ' -41', ' -273', ' 23', ' 1702', ' 1258', ' -85', ' 130', ' -29']",release2finger,False
16:59:42.429253,"['-267', ' 1471', ' -1272', ' -65', ' -317', ' 236', ' -958', ' 1445', ' 1118']","[' 452', ' -18', ' -301', ' 259', ' 1780', ' 1153', ' -85', ' 130', ' -29']",release2finger,False
16:59:42.433242,"['-481', ' 1298', ' -1050', ' 80', ' -395', ' 135', ' -1074', ' 1355', ' 1170']","[' 475', ' 108', ' -291', ' 341', ' 1847', ' 1090', ' -85', ' 130', ' -29']",release2finger,False
16:59:42.437429,"['-143', ' 1533', ' -1209', ' 157', ' -472', ' 29', ' -1049', ' 1396', ' 1062']","[' 469', ' 106', ' -228', ' 372', ' 1740', ' 1031', ' -85', ' 130', ' -29']",release2finger,False
16:59:42.440418,"['-214', ' 1550', ' -1287', ' 95', ' -461', ' -108', ' -1202', ' 1650', ' 905']","[' 407', ' 227', ' -155', ' 259', ' 1738', ' 1049', ' -85', ' 130', ' -29']",release2finger,False
16:59:42.444407,"['-188', ' 1435', ' -1243', ' 56', ' -436', ' -137', ' -1218', ' 1739', ' 871']","[' 356', ' 326', ' -92', ' 374', ' 1672', ' 1074', ' -85', ' 130', ' -29']",release2finger,False
16:59:42.448401,"['-32', ' 1523', ' -1357', ' 179', ' -285', ' -173', ' -1339', ' 1529', ' 984']","[' 186', ' 65', ' -80', ' 449', ' 1700', ' 1099', ' -68', ' 23', ' 32']",release2finger,False
16:59:42.452391,"['-93', ' 1752', ' -1549', ' 93', ' -87', ' -215', ' -1003', ' 1484', ' 1117']","[' 96', ' 203', ' 6', ' 401', ' 1710', ' 1137', ' -68', ' 23', ' 32']",release2finger,False
16:59:42.456549,"['-118', ' 1613', ' -1452', ' -36', ' 185', ' -166', ' -1134', ' 1635', ' 1022']","[' 31', ' 209', ' 56', ' 281', ' 1733', ' 1145', ' -68', ' 23', ' 32']",release2finger,False
16:59:42.460538,"['-302', ' 1571', ' -1328', ' -34', ' 250', ' -210', ' -848', ' 1509', ' 1053']","[' -48', ' 153', ' 54', ' 200', ' 1720', ' 1057', ' -68', ' 23', ' 32']",release2finger,False
16:59:42.464527,"['-356', ' 1633', ' -1502', ' -38', ' 181', ' -308', ' -1109', ' 1466', ' 1121']","[' -72', ' 272', ' 79', ' 266', ' 1780', ' 1041', ' -68', ' 23', ' 32']",release2finger,False
16:59:42.467538,"['-581', ' 1785', ' -1621', ' -143', ' 197', ' -294', ' -1117', ' 1451', ' 1065']","[' -162', ' 213', ' 126', ' 95', ' 1753', ' 1012', ' -68', ' 23', ' 32']",release2finger,False
16:59:42.471675,"['-702', ' 1572', ' -1440', ' -265', ' 131', ' -222', ' -1168', ' 1469', ' 1053']","[' -190', ' 212', ' 138', ' 35', ' 1732', ' 1083', ' -68', ' 23', ' 32']",release2finger,False
16:59:42.475766,"['-677', ' 1397', ' -1190', ' -232', ' 148', ' -134', ' -1237', ' 1342', ' 1107']","[' -236', ' 152', ' 132', ' 45', ' 1676', ' 1140', ' -68', ' 23', ' 32']",release2finger,False
16:59:42.479656,"['-659', ' 1414', ' -1138', ' -177', ' 88', ' -148', ' -1342', ' 1181', ' 1123']","[' -218', ' 109', ' 144', ' 132', ' 1653', ' 1126', ' -68', ' 23', ' 32']",release2finger,False
16:59:42.483645,"['-662', ' 1477', ' -1273', ' -178', ' 163', ' -107', ' -1322', ' 1201', ' 1090']","[' -176', ' 69', ' 153', ' 176', ' 1686', ' 1079', ' -68', ' 23', ' 32']",release2finger,False
16:59:42.487475,"['-817', ' 1505', ' -1326', ' -199', ' 202', ' -40', ' -1245', ' 1320', ' 990']","[' -164', ' 44', ' 113', ' 75', ' 1686', ' 1067', ' -27', ' -68', ' 72']",release2finger,False
16:59:42.491348,"['-847', ' 1492', ' -1352', ' -179', ' 191', ' 46', ' -1235', ' 1309', ' 965']","[' -172', ' -34', ' 36', ' -28', ' 1707', ' 1102', ' -27', ' -68', ' 72']",release2finger,False
16:59:42.495340,"['-827', ' 1603', ' -1345', ' -205', ' 100', ' 41', ' -1232', ' 1232', ' 1045']","[' -192', ' -49', ' -6', ' -99', ' 1764', ' 1112', ' -27', ' -68', ' 72']",release2finger,False
16:59:42.499331,"['-751', ' 1489', ' -1253', ' -263', ' -14', ' 7', ' -1230', ' 1143', ' 1124']","[' -166', ' -37', ' -24', ' -91', ' 1766', ' 1079', ' -27', ' -68', ' 72']",release2finger,False
16:59:42.503319,"['-742', ' 1424', ' -1153', ' -222', ' -96', ' -17', ' -1142', ' 1091', ' 1169']","[' -103', ' -62', ' -43', ' -11', ' 1753', ' 1087', ' -27', ' -68', ' 72']",release2finger,False
16:59:42.507308,"['-712', ' 1458', ' -1159', ' -195', ' -125', ' 10', ' -1108', ' 1062', ' 1186']","[' -34', ' -29', ' -109', ' 115', ' 1761', ' 1056', ' -27', ' -68', ' 72']",release2finger,False
16:59:42.510712,"['-723', ' 1479', ' -1175', ' -188', ' -150', ' 32', ' -1180', ' 1108', ' 1152']","[' 31', ' -9', ' -149', ' 161', ' 1764', ' 1050', ' -27', ' -68', ' 72']",release2finger,False
16:59:42.514702,"['-715', ' 1467', ' -1166', ' -173', ' -232', ' -5', ' -1265', ' 1212', ' 1075']","[' 58', ' -19', ' -145', ' 137', ' 1725', ' 1035', ' -27', ' -68', ' 72']",release2finger,False
16:59:42.518692,"['-718', ' 1497', ' -1195', ' -149', ' -308', ' -35', ' -1221', ' 1276', ' 1066']","[' 87', ' -12', ' -127', ' 175', ' 1711', ' 1074', ' -27', ' -68', ' 72']",release2finger,False
16:59:42.522681,"['-649', ' 1561', ' -1270', ' -160', ' -350', ' -57', ' -1230', ' 1280', ' 1096']","[' 96', ' -21', ' -129', ' 240', ' 1716', ' 1080', ' -27', ' -68', ' 72']",release2finger,False
16:59:42.526670,"['-596', ' 1532', ' -1237', ' -176', ' -316', ' -23', ' -1187', ' 1267', ' 1115']","[' 95', ' -53', ' -165', ' 237', ' 1683', ' 1117', ' -27', ' -68', ' 72']",release2finger,False
16:59:42.530659,"['-599', ' 1503', ' -1203', ' -154', ' -261', ' 11', ' -1118', ' 1287', ' 1109']","[' 111', ' -54', ' -180', ' 232', ' 1705', ' 1102', ' 32', ' -42', ' 121']",release2finger,False
16:59:42.534649,"['-542', ' 1541', ' -1193', ' -116', ' -249', ' 24', ' -1171', ' 1314', ' 1091']","[' 124', ' -66', ' -189', ' 292', ' 1694', ' 1093', ' 32', ' -42', ' 121']",release2finger,False
16:59:42.537640,"['-492', ' 1601', ' -1272', ' -112', ' -222', ' 3', ' -1150', ' 1363', ' 1048']","[' 100', ' -68', ' -186', ' 324', ' 1715', ' 1061', ' 32', ' -42', ' 121']",release2finger,False
16:59:42.541631,"['-452', ' 1638', ' -1304', ' -155', ' -228', ' -43', ' -1137', ' 1392', ' 1015']","[' 66', ' -24', ' -160', ' 329', ' 1732', ' 1024', ' 32', ' -42', ' 121']",release2finger,False
16:59:42.545619,"['-492', ' 1634', ' -1308', ' -185', ' -240', ' -105', ' -1188', ' 1394', ' 1006']","[' 17', ' 9', ' -132', ' 385', ' 1734', ' 980', ' 32', ' -42', ' 121']",release2finger,False
16:59:42.549609,"['-585', ' 1672', ' -1373', ' -206', ' -281', ' -147', ' -1202', ' 1409', ' 991']","[' -48', ' -17', ' -139', ' 232', ' 1755', ' 975', ' 32', ' -42', ' 121']",release2finger,False
