Timestamp,Accel,Gyr,Label,Sep
15:00:42.485643,"['-2197', ' -363', ' -307', ' 547', ' -10', ' 259', ' -1849', ' -846', ' -403']","[' 287', ' -16', ' 45', ' 2059', ' 125', ' 407', ' -108', ' 229', ' 106']",release2finger,False
15:00:42.488635,"['-2230', ' -476', ' -625', ' 547', ' -10', ' 259', ' -1917', ' -820', ' -323']","[' 186', ' -5', ' -25', ' 2130', ' 150', ' 280', ' -108', ' 229', ' 106']",release2finger,False
15:00:42.491629,"['-2269', ' -181', ' -662', ' 547', ' -10', ' 259', ' -1953', ' -757', ' -358']","[' 186', ' -5', ' -25', ' 2031', ' 195', ' 200', ' -108', ' 229', ' 106']",release2finger,False
15:00:42.494619,"['-2056', ' -103', ' -613', ' 547', ' -10', ' 259', ' -2013', ' -646', ' -350']","[' 186', ' -5', ' -25', ' 2140', ' 149', ' 154', ' -108', ' 229', ' 106']",release2finger,False
15:00:42.497613,"['-2043', ' -98', ' -546', ' 547', ' -10', ' 259', ' -1973', ' -569', ' -376']","[' 186', ' -5', ' -25', ' 2141', ' 210', ' 113', ' -108', ' 229', ' 106']",release2finger,False
15:00:42.500603,"['-2062', ' -255', ' -550', ' 547', ' -10', ' 259', ' -1911', ' -482', ' -359']","[' 186', ' -5', ' -25', ' 2153', ' 245', ' 89', ' -108', ' 229', ' 106']",release2finger,False
15:00:42.503597,"['-2151', ' -231', ' -478', ' 547', ' -10', ' 259', ' -1995', ' -403', ' -381']","[' 186', ' -5', ' -25', ' 2118', ' 246', ' 86', ' -108', ' 229', ' 106']",release2finger,False
15:00:42.506595,"['-2159', ' -205', ' -462', ' 547', ' -10', ' 259', ' -1958', ' -392', ' -405']","[' 186', ' -5', ' -25', ' 2081', ' 163', ' 79', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.509587,"['-2111', ' -177', ' -428', ' 547', ' -10', ' 259', ' -2133', ' -368', ' -440']","[' 186', ' -5', ' -25', ' 2024', ' 195', ' 44', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.512579,"['-2137', ' -173', ' -425', ' 547', ' -10', ' 259', ' -2134', ' -381', ' -373']","[' 186', ' -5', ' -25', ' 1907', ' 262', ' -17', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.516576,"['-2174', ' -192', ' -357', ' 547', ' -10', ' 259', ' -2076', ' -350', ' -326']","[' 186', ' -5', ' -25', ' 1822', ' 251', ' -28', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.518704,"['-2137', ' -205', ' -285', ' 547', ' -10', ' 259', ' -2070', ' -348', ' -353']","[' 186', ' -5', ' -25', ' 1771', ' 200', ' 36', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.521700,"['-2071', ' -233', ' -220', ' 547', ' -10', ' 259', ' -2031', ' -381', ' -325']","[' 186', ' -5', ' -25', ' 1903', ' 150', ' 88', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.524692,"['-2075', ' -207', ' -147', ' 1123', ' 702', ' 525', ' -2068', ' -436', ' -303']","[' 186', ' -5', ' -25', ' 1722', ' 178', ' 235', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.527690,"['-2015', ' -326', ' -73', ' 1123', ' 702', ' 525', ' -2022', ' -450', ' -338']","[' 186', ' -5', ' -25', ' 1866', ' 112', ' 407', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.530682,"['-1993', ' -398', ' 20', ' 1123', ' 702', ' 525', ' -1995', ' -487', ' -354']","[' -213', ' 81', ' -80', ' 1921', ' 0', ' 511', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.533674,"['-1998', ' -457', ' 54', ' 1123', ' 702', ' 525', ' -1965', ' -511', ' -358']","[' -213', ' 81', ' -80', ' 1883', ' -43', ' 601', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.536666,"['-2004', ' -463', ' 71', ' 1123', ' 702', ' 525', ' -1953', ' -515', ' -332']","[' -213', ' 81', ' -80', ' 2030', ' -57', ' 668', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.539697,"['-1959', ' -515', ' 110', ' 1123', ' 702', ' 525', ' -1896', ' -529', ' -336']","[' -213', ' 81', ' -80', ' 2060', ' -68', ' 670', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.542724,"['-1932', ' -522', ' 127', ' 1123', ' 702', ' 525', ' -1949', ' -520', ' -332']","[' -213', ' 81', ' -80', ' 2095', ' -41', ' 625', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.545684,"['-1930', ' -521', ' 142', ' 1123', ' 702', ' 525', ' -1956', ' -536', ' -334']","[' -213', ' 81', ' -80', ' 2108', ' 6', ' 576', ' -50', ' 164', ' 196']",release2finger,False
15:00:42.548676,"['-1933', ' -517', ' 104', ' 1123', ' 702', ' 525', ' -1922', ' -565', ' -334']","[' -213', ' 81', ' -80', ' 2066', ' -5', ' 546', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.551699,"['-1978', ' -505', ' 58', ' 1123', ' 702', ' 525', ' -1962', ' -563', ' -350']","[' -213', ' 81', ' -80', ' 2016', ' 38', ' 486', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.554719,"['-2004', ' -487', ' 60', ' 1123', ' 702', ' 525', ' -2002', ' -541', ' -399']","[' -213', ' 81', ' -80', ' 2017', ' 49', ' 459', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.557711,"['-2003', ' -518', ' 57', ' 1123', ' 702', ' 525', ' -1964', ' -525', ' -413']","[' -213', ' 81', ' -80', ' 1987', ' 85', ' 437', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.560703,"['-2053', ' -517', ' 57', ' 1123', ' 702', ' 525', ' -1956', ' -530', ' -397']","[' -213', ' 81', ' -80', ' 1974', ' 93', ' 418', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.563695,"['-2040', ' -530', ' 74', ' 1123', ' 702', ' 525', ' -1945', ' -544', ' -397']","[' -213', ' 81', ' -80', ' 1959', ' 75', ' 436', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.566687,"['-2024', ' -527', ' 74', ' 1074', ' 611', ' 376', ' -1970', ' -590', ' -356']","[' -213', ' 81', ' -80', ' 1967', ' 84', ' 448', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.569679,"['-2014', ' -542', ' 106', ' 1074', ' 611', ' 376', ' -1947', ' -575', ' -387']","[' -672', ' 129', ' -134', ' 1988', ' 70', ' 463', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.572671,"['-2051', ' -565', ' 100', ' 1074', ' 611', ' 376', ' -1946', ' -565', ' -431']","[' -672', ' 129', ' -134', ' 1994', ' 90', ' 459', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.575663,"['-2058', ' -581', ' 89', ' 1074', ' 611', ' 376', ' -1955', ' -472', ' -469']","[' -672', ' 129', ' -134', ' 2026', ' 89', ' 450', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.578655,"['-2015', ' -530', ' 60', ' 1074', ' 611', ' 376', ' -1950', ' -451', ' -505']","[' -672', ' 129', ' -134', ' 2027', ' 79', ' 443', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.581647,"['-2043', ' -446', ' -34', ' 1074', ' 611', ' 376', ' -1938', ' -424', ' -496']","[' -672', ' 129', ' -134', ' 2030', ' 114', ' 418', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.584639,"['-2068', ' -402', ' -108', ' 1074', ' 611', ' 376', ' -1921', ' -427', ' -458']","[' -672', ' 129', ' -134', ' 2034', ' 145', ' 400', ' 102', ' 65', ' 114']",release2finger,False
15:00:42.587631,"['-2039', ' -360', ' -108', ' 1074', ' 611', ' 376', ' -1914', ' -431', ' -424']","[' -672', ' 129', ' -134', ' 1999', ' 140', ' 378', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.590623,"['-2017', ' -363', ' -50', ' 1074', ' 611', ' 376', ' -1931', ' -411', ' -430']","[' -672', ' 129', ' -134', ' 2012', ' 127', ' 424', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.593615,"['-1983', ' -391', ' -37', ' 1074', ' 611', ' 376', ' -1903', ' -383', ' -490']","[' -672', ' 129', ' -134', ' 1962', ' 100', ' 450', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.596607,"['-1947', ' -387', ' -15', ' 1074', ' 611', ' 376', ' -1910', ' -327', ' -533']","[' -672', ' 129', ' -134', ' 1967', ' 95', ' 513', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.599594,"['-1931', ' -335', ' -31', ' 1074', ' 611', ' 376', ' -1942', ' -279', ' -559']","[' -672', ' 129', ' -134', ' 1997', ' 77', ' 566', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.602591,"['-1902', ' -300', ' -64', ' 1074', ' 611', ' 376', ' -1901', ' -323', ' -545']","[' -672', ' 129', ' -134', ' 1998', ' 67', ' 540', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.605588,"['-1897', ' -276', ' -61', ' 560', ' 142', ' 110', ' -1931', ' -374', ' -487']","[' -672', ' 129', ' -134', ' 2031', ' 73', ' 540', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.608585,"['-1931', ' -279', ' -51', ' 560', ' 142', ' 110', ' -1886', ' -439', ' -410']","[' -672', ' 129', ' -134', ' 2057', ' 89', ' 481', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.611573,"['-1949', ' -343', ' -2', ' 560', ' 142', ' 110', ' -1894', ' -473', ' -337']","[' -499', ' 83', ' -96', ' 2058', ' 93', ' 471', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.614564,"['-1988', ' -404', ' 35', ' 560', ' 142', ' 110', ' -2005', ' -498', ' -340']","[' -499', ' 83', ' -96', ' 2044', ' 97', ' 454', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.618062,"['-2005', ' -418', ' 79', ' 560', ' 142', ' 110', ' -1923', ' -496', ' -417']","[' -499', ' 83', ' -96', ' 2008', ' 97', ' 473', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.621056,"['-2042', ' -465', ' 99', ' 560', ' 142', ' 110', ' -1998', ' -490', ' -409']","[' -499', ' 83', ' -96', ' 1982', ' 84', ' 477', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.624048,"['-2027', ' -457', ' 71', ' 560', ' 142', ' 110', ' -1972', ' -499', ' -403']","[' -499', ' 83', ' -96', ' 1934', ' 96', ' 460', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.627042,"['-2001', ' -424', ' 52', ' 560', ' 142', ' 110', ' -1952', ' -510', ' -419']","[' -499', ' 83', ' -96', ' 1965', ' 145', ' 481', ' 136', ' 41', ' -75']",release2finger,False
15:00:42.630032,"['-2020', ' -419', ' 52', ' 560', ' 142', ' 110', ' -1940', ' -521', ' -373']","[' -499', ' 83', ' -96', ' 1965', ' 101', ' 447', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.633024,"['-2021', ' -437', ' 62', ' 560', ' 142', ' 110', ' -1991', ' -538', ' -359']","[' -499', ' 83', ' -96', ' 1959', ' 95', ' 435', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.636016,"['-2031', ' -489', ' 73', ' 560', ' 142', ' 110', ' -1944', ' -553', ' -389']","[' -499', ' 83', ' -96', ' 1944', ' 136', ' 393', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.639007,"['-2034', ' -477', ' 102', ' 560', ' 142', ' 110', ' -1957', ' -532', ' -359']","[' -499', ' 83', ' -96', ' 1941', ' 161', ' 323', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.642000,"['-2033', ' -469', ' 98', ' 560', ' 142', ' 110', ' -2001', ' -508', ' -387']","[' -499', ' 83', ' -96', ' 1922', ' 177', ' 314', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.644993,"['-2049', ' -455', ' 50', ' 560', ' 142', ' 110', ' -1980', ' -478', ' -413']","[' -499', ' 83', ' -96', ' 1910', ' 191', ' 303', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.647984,"['-2084', ' -440', ' 35', ' 352', ' 10', ' 78', ' -2023', ' -481', ' -419']","[' -499', ' 83', ' -96', ' 1893', ' 164', ' 338', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.650976,"['-2054', ' -448', ' -31', ' 352', ' 10', ' 78', ' -1991', ' -465', ' -432']","[' -126', ' 22', ' -31', ' 1938', ' 142', ' 392', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.653969,"['-2051', ' -415', ' -36', ' 352', ' 10', ' 78', ' -2016', ' -441', ' -475']","[' -126', ' 22', ' -31', ' 2001', ' 102', ' 455', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.656968,"['-2040', ' -407', ' -51', ' 352', ' 10', ' 78', ' -1932', ' -427', ' -454']","[' -126', ' 22', ' -31', ' 2063', ' 118', ' 451', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.659953,"['-2021', ' -347', ' -88', ' 352', ' 10', ' 78', ' -1920', ' -432', ' -426']","[' -126', ' 22', ' -31', ' 2070', ' 159', ' 381', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.662944,"['-2031', ' -308', ' -112', ' 352', ' 10', ' 78', ' -1928', ' -419', ' -377']","[' -126', ' 22', ' -31', ' 1996', ' 195', ' 335', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.665944,"['-2035', ' -255', ' -135', ' 352', ' 10', ' 78', ' -1899', ' -417', ' -379']","[' -126', ' 22', ' -31', ' 1935', ' 237', ' 326', ' 84', ' 60', ' -180']",release2finger,False
15:00:42.668928,"['-1980', ' -247', ' -170', ' 352', ' 10', ' 78', ' -1910', ' -420', ' -396']","[' -126', ' 22', ' -31', ' 1875', ' 237', ' 337', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.671920,"['-1987', ' -313', ' -118', ' 352', ' 10', ' 78', ' -1943', ' -457', ' -389']","[' -126', ' 22', ' -31', ' 1843', ' 218', ' 355', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.674912,"['-2003', ' -415', ' -8', ' 352', ' 10', ' 78', ' -1922', ' -484', ' -399']","[' -126', ' 22', ' -31', ' 1838', ' 194', ' 410', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.677912,"['-1969', ' -503', ' 97', ' 352', ' 10', ' 78', ' -1913', ' -536', ' -396']","[' -126', ' 22', ' -31', ' 1882', ' 167', ' 424', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.680904,"['-1968', ' -595', ' 198', ' 352', ' 10', ' 78', ' -1949', ' -547', ' -413']","[' -126', ' 22', ' -31', ' 1943', ' 161', ' 433', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.683889,"['-1945', ' -659', ' 271', ' 352', ' 10', ' 78', ' -1921', ' -545', ' -424']","[' -126', ' 22', ' -31', ' 2024', ' 155', ' 449', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.686880,"['-1913', ' -648', ' 263', ' 354', ' 34', ' 95', ' -1937', ' -554', ' -442']","[' -126', ' 22', ' -31', ' 2066', ' 153', ' 430', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.689881,"['-1939', ' -604', ' 186', ' 354', ' 34', ' 95', ' -1903', ' -596', ' -416']","[' -126', ' 22', ' -31', ' 2081', ' 157', ' 434', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.692867,"['-1970', ' -502', ' 91', ' 354', ' 34', ' 95', ' -1913', ' -588', ' -389']","[' -65', ' -11', ' -42', ' 2096', ' 159', ' 411', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.695856,"['-2031', ' -472', ' 79', ' 354', ' 34', ' 95', ' -1917', ' -595', ' -394']","[' -65', ' -11', ' -42', ' 2052', ' 172', ' 416', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.698848,"['-1982', ' -483', ' 65', ' 354', ' 34', ' 95', ' -1909', ' -591', ' -385']","[' -65', ' -11', ' -42', ' 2025', ' 156', ' 434', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.701840,"['-1975', ' -498', ' 72', ' 354', ' 34', ' 95', ' -1871', ' -629', ' -351']","[' -65', ' -11', ' -42', ' 2022', ' 121', ' 499', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.704841,"['-2065', ' -490', ' 132', ' 354', ' 34', ' 95', ' -1890', ' -578', ' -376']","[' -65', ' -11', ' -42', ' 2034', ' 111', ' 564', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.707835,"['-2030', ' -479', ' 169', ' 354', ' 34', ' 95', ' -1932', ' -547', ' -400']","[' -65', ' -11', ' -42', ' 2015', ' 67', ' 588', ' 134', ' 32', ' -222']",release2finger,False
15:00:42.710834,"['-1902', ' -507', ' 135', ' 354', ' 34', ' 95', ' -1914', ' -531', ' -441']","[' -65', ' -11', ' -42', ' 2072', ' 49', ' 623', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.713817,"['-1968', ' -533', ' 140', ' 354', ' 34', ' 95', ' -1932', ' -516', ' -441']","[' -65', ' -11', ' -42', ' 2068', ' 80', ' 604', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.716808,"['-1933', ' -504', ' 127', ' 354', ' 34', ' 95', ' -1917', ' -523', ' -427']","[' -65', ' -11', ' -42', ' 2059', ' 97', ' 600', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.719818,"['-1967', ' -466', ' 163', ' 354', ' 34', ' 95', ' -1913', ' -467', ' -408']","[' -65', ' -11', ' -42', ' 2104', ' 81', ' 605', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.722810,"['-1913', ' -494', ' 162', ' 354', ' 34', ' 95', ' -1911', ' -468', ' -407']","[' -65', ' -11', ' -42', ' 2068', ' 53', ' 638', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.725796,"['-1905', ' -486', ' 262', ' 357', ' 42', ' 87', ' -1878', ' -476', ' -399']","[' -65', ' -11', ' -42', ' 2079', ' 47', ' 629', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.728795,"['-1883', ' -582', ' 264', ' 357', ' 42', ' 87', ' -1914', ' -506', ' -414']","[' -65', ' -11', ' -42', ' 2042', ' 36', ' 670', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.731786,"['-1830', ' -604', ' 263', ' 357', ' 42', ' 87', ' -1881', ' -528', ' -392']","[' -40', ' -26', ' -56', ' 2067', ' 32', ' 709', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.734779,"['-1777', ' -573', ' 260', ' 357', ' 42', ' 87', ' -1875', ' -547', ' -394']","[' -40', ' -26', ' -56', ' 2107', ' 37', ' 731', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.737771,"['-1814', ' -524', ' 307', ' 357', ' 42', ' 87', ' -1870', ' -476', ' -420']","[' -40', ' -26', ' -56', ' 2122', ' 10', ' 716', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.740762,"['-1737', ' -542', ' 290', ' 357', ' 42', ' 87', ' -1878', ' -456', ' -411']","[' -40', ' -26', ' -56', ' 2121', ' 26', ' 711', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.743756,"['-1774', ' -471', ' 332', ' 357', ' 42', ' 87', ' -1865', ' -448', ' -403']","[' -40', ' -26', ' -56', ' 2105', ' 37', ' 745', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.746746,"['-1762', ' -516', ' 304', ' 357', ' 42', ' 87', ' -1929', ' -464', ' -368']","[' -40', ' -26', ' -56', ' 2114', ' -11', ' 772', ' 160', ' 25', ' -234']",release2finger,False
15:00:42.749738,"['-1678', ' -551', ' 253', ' 357', ' 42', ' 87', ' -1884', ' -449', ' -401']","[' -40', ' -26', ' -56', ' 2145', ' -47', ' 798', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.752730,"['-1783', ' -498', ' 320', ' 357', ' 42', ' 87', ' -1902', ' -513', ' -389']","[' -40', ' -26', ' -56', ' 2228', ' -44', ' 844', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.755930,"['-1913', ' -477', ' 317', ' 357', ' 42', ' 87', ' -1931', ' -516', ' -370']","[' -40', ' -26', ' -56', ' 2348', ' -107', ' 856', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.758956,"['-1836', ' -525', ' 286', ' 357', ' 42', ' 87', ' -1940', ' -493', ' -376']","[' -40', ' -26', ' -56', ' 2383', ' -108', ' 882', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.761917,"['-1872', ' -519', ' 170', ' 357', ' 42', ' 87', ' -1929', ' -499', ' -364']","[' -40', ' -26', ' -56', ' 2421', ' -101', ' 851', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.764940,"['-2063', ' -454', ' 247', ' 357', ' 42', ' 87', ' -1932', ' -494', ' -351']","[' -40', ' -26', ' -56', ' 2359', ' -79', ' 822', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.767998,"['-2093', ' -499', ' 219', ' 496', ' 107', ' 123', ' -1944', ' -525', ' -373']","[' -40', ' -26', ' -56', ' 2354', ' -67', ' 790', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.770897,"['-2358', ' -491', ' 158', ' 496', ' 107', ' 123', ' -1293', ' -484', ' -315']","[' 71', ' -19', ' -16', ' 2399', ' -35', ' 754', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.773889,"['-2690', ' -495', ' 316', ' 496', ' 107', ' 123', ' -2045', ' -847', ' -158']","[' 71', ' -19', ' -16', ' 2398', ' 15', ' 691', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.776877,"['-2600', ' -489', ' -191', ' 496', ' 107', ' 123', ' -2350', ' -771', ' -418']","[' 71', ' -19', ' -16', ' 2370', ' 32', ' 666', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.779873,"['-2153', ' -405', ' 682', ' 496', ' 107', ' 123', ' -2849', ' -351', ' -558']","[' 71', ' -19', ' -16', ' 2291', ' 57', ' 681', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.782865,"['-1186', ' -562', ' -508', ' 496', ' 107', ' 123', ' -2630', ' -1358', ' -23']","[' 71', ' -19', ' -16', ' 2194', ' -22', ' 633', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.785858,"['-2480', ' -218', ' -493', ' 496', ' 107', ' 123', ' -2374', ' -1342', ' -355']","[' 71', ' -19', ' -16', ' 2113', ' 158', ' 617', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.788850,"['-2008', ' -690', ' 382', ' 496', ' 107', ' 123', ' -2460', ' -1659', ' -79']","[' 71', ' -19', ' -16', ' 2102', ' 176', ' 644', ' 97', ' 67', ' -211']",release2finger,False
15:00:42.791842,"['-647', ' -826', ' -130', ' 496', ' 107', ' 123', ' -2194', ' -352', ' -426']","[' 71', ' -19', ' -16', ' 2055', ' 129', ' 633', ' 223', ' 75', ' -279']",release2finger,False
15:00:42.794974,"['-2691', ' -457', ' -74', ' 496', ' 107', ' 123', ' -2026', ' -573', ' -410']","[' 71', ' -19', ' -16', ' 1916', ' 3', ' 612', ' 223', ' 75', ' -279']",release2finger,False
15:00:42.797968,"['-2444', ' -408', ' 339', ' 496', ' 107', ' 123', ' -1711', ' -159', ' -508']","[' 71', ' -19', ' -16', ' 2022', ' 186', ' 605', ' 223', ' 75', ' -279']",release2finger,False
15:00:42.800960,"['-1565', ' -965', ' 34', ' 496', ' 107', ' 123', ' -1951', ' 52', ' -551']","[' 71', ' -19', ' -16', ' 2048', ' 125', ' 577', ' 223', ' 75', ' -279']",release2finger,False
15:00:42.803954,"['-2433', ' -442', ' 492', ' 496', ' 107', ' 123', ' -2035', ' -2', ' -485']","[' 71', ' -19', ' -16', ' 1947', ' 37', ' 535', ' 223', ' 75', ' -279']",release2finger,False
15:00:42.806946,"['1801', ' -2175', ' -3387', ' 826', ' 334', ' 181', ' -1388', ' -427', ' -727']","[' 71', ' -19', ' -16', ' 2003', ' 198', ' 550', ' 223', ' 75', ' -279']",release2finger,False
15:00:42.809937,"['-1840', ' -212', ' 324', ' 826', ' 334', ' 181', ' -1714', ' -514', ' -263']","[' 71', ' -19', ' -16', ' 2103', ' 283', ' 497', ' 223', ' 75', ' -279']",release2finger,False
15:00:42.812930,"['-2297', ' 200', ' 53', ' 826', ' 334', ' 181', ' -2195', ' -980', ' -82']","[' 165', ' 82', ' 86', ' 1972', ' 210', ' 430', ' 223', ' 75', ' -279']",release2finger,False
