Timestamp,Accel,Gyr,Label,Sep
13:20:16.867994,"['-299', ' 892', ' 1859', ' -143', ' -48', ' 69', ' -618', ' -1939', ' 716']","[' -174', ' 75', ' 40', ' 1669', ' 1039', ' -382', ' -233', ' -70', ' 109']",release2finger,False
13:20:16.871983,"['-359', ' 767', ' 2000', ' -154', ' -62', ' 52', ' -611', ' -1969', ' 733']","[' -115', ' 76', ' 40', ' 1667', ' 1055', ' -323', ' -285', ' -67', ' 99']",release2finger,False
13:20:16.875973,"['-404', ' 712', ' 2072', ' -154', ' -62', ' 52', ' -634', ' -1958', ' 690']","[' -75', ' 91', ' 40', ' 1742', ' 972', ' -256', ' -323', ' -64', ' 94']",release2finger,False
13:20:16.879962,"['-369', ' 783', ' 1971', ' -154', ' -62', ' 52', ' -660', ' -1911', ' 626']","[' -43', ' 70', ' 50', ' 1808', ' 912', ' -212', ' -299', ' -33', ' 93']",release2finger,False
13:20:16.883950,"['-301', ' 872', ' 1875', ' -154', ' -62', ' 52', ' -668', ' -1863', ' 613']","[' -40', ' 61', ' 54', ' 1808', ' 906', ' -226', ' -237', ' -38', ' 85']",release2finger,False
13:20:16.887936,"['-265', ' 881', ' 1839', ' -154', ' -62', ' 52', ' -674', ' -1800', ' 559']","[' -36', ' 37', ' 43', ' 1751', ' 917', ' -229', ' -209', ' -47', ' 62']",release2finger,False
13:20:16.891925,"['-342', ' 899', ' 1828', ' -154', ' -62', ' 52', ' -667', ' -1833', ' 573']","[' -44', ' 10', ' 31', ' 1719', ' 848', ' -135', ' -148', ' -39', ' 51']",release2finger,False
13:20:16.895914,"['-428', ' 859', ' 1880', ' -154', ' -62', ' 52', ' -688', ' -1911', ' 647']","[' -45', ' -7', ' 30', ' 1646', ' 847', ' -121', ' -51', ' -55', ' 66']",release2finger,False
13:20:16.898911,"['-498', ' 854', ' 1880', ' -154', ' -62', ' 52', ' -651', ' -1904', ' 605']","[' -23', ' -23', ' 19', ' 1703', ' 907', ' -191', ' 19', ' -83', ' 73']",release2finger,False
13:20:16.902901,"['-537', ' 932', ' 1763', ' -154', ' -62', ' 52', ' -643', ' -1822', ' 557']","[' -3', ' -31', ' 5', ' 1756', ' 951', ' -290', ' 36', ' -72', ' 79']",release2finger,False
13:20:16.906890,"['-461', ' 1048', ' 1669', ' -154', ' -62', ' 52', ' -695', ' -1798', ' 533']","[' -34', ' -43', ' -9', ' 1892', ' 956', ' -355', ' 25', ' -74', ' 100']",release2finger,False
13:20:16.910879,"['-338', ' 1090', ' 1622', ' -154', ' -62', ' 52', ' -699', ' -1810', ' 552']","[' -65', ' -66', ' -2', ' 1611', ' 930', ' -214', ' 30', ' -102', ' 46']",release2finger,False
13:20:16.914868,"['-331', ' 968', ' 1731', ' -210', ' -38', ' 9', ' -666', ' -1862', ' 606']","[' -90', ' -47', ' 1', ' 1745', ' 1008', ' -275', ' -9', ' -99', ' 66']",release2finger,False
13:20:16.918858,"['-401', ' 901', ' 1868', ' -210', ' -38', ' 9', ' -650', ' -1904', ' 652']","[' -75', ' -49', ' 0', ' 1773', ' 977', ' -266', ' -8', ' -86', ' 73']",release2finger,False
13:20:16.922579,"['-418', ' 892', ' 1895', ' -210', ' -38', ' 9', ' -672', ' -1928', ' 622']","[' -50', ' -54', ' -14', ' 1809', ' 905', ' -259', ' -26', ' -74', ' 77']",release2finger,False
13:20:16.926538,"['-378', ' 902', ' 1861', ' -210', ' -38', ' 9', ' -701', ' -1869', ' 538']","[' -51', ' -69', ' -12', ' 1844', ' 914', ' -218', ' -43', ' -61', ' 64']",release2finger,False
13:20:16.930528,"['-306', ' 978', ' 1774', ' -210', ' -38', ' 9', ' -708', ' -1834', ' 469']","[' -78', ' -86', ' 5', ' 1896', ' 891', ' -188', ' -41', ' -65', ' 59']",release2finger,False
13:20:16.934634,"['-184', ' 1064', ' 1650', ' -210', ' -38', ' 9', ' -760', ' -1723', ' 422']","[' -146', ' -141', ' -21', ' 1915', ' 938', ' -237', ' -36', ' -63', ' 18']",release2finger,False
13:20:16.938251,"['-190', ' 1051', ' 1704', ' -210', ' -38', ' 9', ' -739', ' -1719', ' 453']","[' -224', ' -95', ' 49', ' 1830', ' 1004', ' -290', ' -65', ' -28', ' 10']",release2finger,False
13:20:16.942201,"['-221', ' 1025', ' 1729', ' -210', ' -38', ' 9', ' -636', ' -1795', ' 475']","[' -279', ' -82', ' 84', ' 1687', ' 1052', ' -312', ' -129', ' -15', ' 13']",release2finger,False
13:20:16.946260,"['-126', ' 1092', ' 1701', ' -210', ' -38', ' 9', ' -614', ' -1871', ' 532']","[' -305', ' -89', ' 63', ' 1573', ' 1089', ' -367', ' -271', ' -110', ' -26']",release2finger,False
13:20:16.950254,"['-271', ' 1010', ' 1778', ' -210', ' -38', ' 9', ' -621', ' -1910', ' 582']","[' -317', ' -53', ' 33', ' 1490', ' 1133', ' -318', ' -363', ' -210', ' -49']",release2finger,False
13:20:16.954244,"['-506', ' 927', ' 1844', ' -188', ' -8', ' -17', ' -609', ' -1893', ' 595']","[' -314', ' -40', ' 19', ' 1498', ' 955', ' -254', ' -386', ' -345', ' -90']",release2finger,False
13:20:16.958229,"['-745', ' 895', ' 1845', ' -188', ' -8', ' -17', ' -691', ' -1898', ' 623']","[' -304', ' 18', ' -3', ' 1665', ' 966', ' -196', ' -272', ' -415', ' -108']",release2finger,False
13:20:16.962222,"['-634', ' 1007', ' 1768', ' -188', ' -8', ' -17', ' -660', ' -1887', ' 664']","[' -273', ' 21', ' -21', ' 1733', ' 982', ' -184', ' -241', ' -477', ' -133']",release2finger,False
13:20:16.966212,"['-613', ' 1032', ' 1697', ' -188', ' -8', ' -17', ' -751', ' -1866', ' 639']","[' -262', ' 27', ' -60', ' 1891', ' 842', ' -165', ' -210', ' -403', ' -88']",release2finger,False
13:20:16.970202,"['-425', ' 946', ' 1773', ' -188', ' -8', ' -17', ' -728', ' -1834', ' 619']","[' -253', ' 5', ' -76', ' 2042', ' 848', ' -126', ' -93', ' -204', ' -18']",release2finger,False
13:20:16.974185,"['-230', ' 944', ' 1866', ' -188', ' -8', ' -17', ' -727', ' -1806', ' 639']","[' -253', ' 1', ' -70', ' 2107', ' 975', ' -121', ' -1', ' 6', ' 59']",release2finger,False
13:20:16.978174,"['-97', ' 938', ' 1933', ' -188', ' -8', ' -17', ' -742', ' -1843', ' 631']","[' -269', ' -9', ' -25', ' 2077', ' 970', ' -131', ' 19', ' 225', ' 128']",release2finger,False
13:20:16.982164,"['-82', ' 922', ' 1918', ' -188', ' -8', ' -17', ' -760', ' -1869', ' 640']","[' -267', ' 3', ' 30', ' 1942', ' 827', ' -140', ' 48', ' 340', ' 151']",release2finger,False
13:20:16.986154,"['-98', ' 931', ' 1934', ' -188', ' -8', ' -17', ' -669', ' -1974', ' 709']","[' -257', ' -15', ' 107', ' 1868', ' 951', ' -185', ' 96', ' 317', ' 116']",release2finger,False
13:20:16.990143,"['-235', ' 842', ' 2022', ' -188', ' -8', ' -17', ' -620', ' -2027', ' 739']","[' -212', ' -6', ' 130', ' 1759', ' 1033', ' -209', ' 58', ' 290', ' 64']",release2finger,False
13:20:16.993136,"['-403', ' 747', ' 2083', ' -129', ' -6', ' -28', ' -618', ' -2010', ' 731']","[' -140', ' 7', ' 153', ' 1542', ' 1013', ' -179', ' -45', ' 223', ' 8']",release2finger,False
13:20:16.997125,"['-588', ' 805', ' 1982', ' -129', ' -6', ' -28', ' -625', ' -2015', ' 704']","[' -76', ' 24', ' 145', ' 1419', ' 956', ' -136', ' -86', ' 80', ' -31']",release2finger,False
13:20:17.001113,"['-615', ' 853', ' 1859', ' -129', ' -6', ' -28', ' -615', ' -1970', ' 633']","[' -43', ' 37', ' 127', ' 1392', ' 959', ' -194', ' -83', ' -70', ' -82']",release2finger,False
13:20:17.005102,"['-632', ' 921', ' 1806', ' -129', ' -6', ' -28', ' -642', ' -1926', ' 618']","[' -1', ' 48', ' 71', ' 1505', ' 982', ' -193', ' -82', ' -242', ' -122']",release2finger,False
13:20:17.009096,"['-563', ' 883', ' 1798', ' -129', ' -6', ' -28', ' -651', ' -1893', ' 601']","[' 3', ' 76', ' 23', ' 1493', ' 980', ' -248', ' -90', ' -288', ' -133']",release2finger,False
13:20:17.013082,"['-536', ' 899', ' 1800', ' -129', ' -6', ' -28', ' -724', ' -1874', ' 545']","[' 7', ' 93', ' -10', ' 1627', ' 943', ' -257', ' -28', ' -323', ' -99']",release2finger,False
13:20:17.017071,"['-406', ' 905', ' 1822', ' -129', ' -6', ' -28', ' -736', ' -1842', ' 542']","[' -4', ' 76', ' -8', ' 1813', ' 986', ' -281', ' 26', ' -300', ' -53']",release2finger,False
13:20:17.021060,"['-273', ' 924', ' 1872', ' -129', ' -6', ' -28', ' -754', ' -1826', ' 542']","[' -35', ' 74', ' -22', ' 1960', ' 974', ' -280', ' 62', ' -172', ' 0']",release2finger,False
13:20:17.025054,"['-194', ' 915', ' 1881', ' -129', ' -6', ' -28', ' -767', ' -1816', ' 512']","[' -54', ' 43', ' 6', ' 2069', ' 890', ' -229', ' 100', ' -36', ' 53']",release2finger,False
13:20:17.029042,"['-160', ' 930', ' 1860', ' -129', ' -6', ' -28', ' -761', ' -1818', ' 516']","[' -80', ' 11', ' 71', ' 2079', ' 863', ' -166', ' 155', ' 105', ' 71']",release2finger,False
13:20:17.033031,"['-135', ' 905', ' 1909', ' -121', ' -2', ' -58', ' -749', ' -1826', ' 542']","[' -102', ' -14', ' 120', ' 1978', ' 933', ' -172', ' 200', ' 193', ' 77']",release2finger,False
13:20:17.036022,"['-146', ' 851', ' 1955', ' -121', ' -2', ' -58', ' -732', ' -1851', ' 570']","[' -120', ' -32', ' 180', ' 1825', ' 907', ' -235', ' 207', ' 257', ' 73']",release2finger,False
13:20:17.040559,"['-235', ' 893', ' 1919', ' -121', ' -2', ' -58', ' -689', ' -1838', ' 545']","[' -133', ' -56', ' 207', ' 1793', ' 981', ' -297', ' 184', ' 232', ' 72']",release2finger,False
13:20:17.044549,"['-393', ' 1038', ' 1696', ' -121', ' -2', ' -58', ' -634', ' -1846', ' 519']","[' -165', ' -63', ' 226', ' 1705', ' 1035', ' -368', ' 147', ' 229', ' 59']",release2finger,False
13:20:19.985208,"['-1178', ' 1765', ' -390', ' -30', ' 21', ' 11', ' -1381', ' 123', ' 1544']","[' -24', ' 34', ' 3', ' -87', ' 1425', ' 1523', ' 10', ' -5', ' 21']",release2finger,False
13:20:19.988971,"['-1153', ' 1741', ' -347', ' -30', ' 21', ' 11', ' -1397', ' 140', ' 1530']","[' -38', ' 44', ' 7', ' -74', ' 1397', ' 1526', ' 28', ' 9', ' 21']",release2finger,False
13:20:19.992961,"['-1217', ' 1731', ' -379', ' -30', ' 21', ' 11', ' -1434', ' 151', ' 1515']","[' -41', ' 44', ' 2', ' -61', ' 1419', ' 1512', ' 41', ' -3', ' 23']",release2finger,False
13:20:19.996946,"['-1261', ' 1717', ' -389', ' -30', ' 21', ' 11', ' -1444', ' 133', ' 1513']","[' -43', ' 36', ' 8', ' 1', ' 1428', ' 1453', ' 35', ' 15', ' 27']",release2finger,False
13:20:20.000175,"['-1287', ' 1683', ' -335', ' -30', ' 21', ' 11', ' -1448', ' 110', ' 1530']","[' -31', ' 14', ' 16', ' -7', ' 1459', ' 1459', ' 24', ' 13', ' 23']",release2finger,False
13:20:20.004183,"['-1203', ' 1645', ' -253', ' -4', ' 7', ' 11', ' -1444', ' 110', ' 1523']","[' -45', ' 11', ' 17', ' -38', ' 1461', ' 1497', ' 5', ' 18', ' 0']",release2finger,False
13:20:20.008172,"['-1162', ' 1597', ' -201', ' -4', ' 7', ' 11', ' -1430', ' 104', ' 1522']","[' -43', ' -4', ' 21', ' -49', ' 1410', ' 1530', ' 25', ' 24', ' -5']",release2finger,False
13:20:20.012496,"['-1186', ' 1602', ' -215', ' -4', ' 7', ' 11', ' -1411', ' 100', ' 1527']","[' -15', ' -7', ' 29', ' -24', ' 1442', ' 1471', ' 47', ' 38', ' 6']",release2finger,False
13:20:20.016370,"['-1147', ' 1672', ' -246', ' -4', ' 7', ' 11', ' -1412', ' 93', ' 1530']","[' -33', ' -15', ' 27', ' -49', ' 1483', ' 1427', ' 24', ' 61', ' 4']",release2finger,False
13:20:20.020318,"['-1118', ' 1666', ' -288', ' -4', ' 7', ' 11', ' -1384', ' 79', ' 1517']","[' -13', ' -6', ' 36', ' -85', ' 1468', ' 1409', ' 8', ' 35', ' -7']",release2finger,False
13:20:20.024307,"['-1135', ' 1678', ' -309', ' -4', ' 7', ' 11', ' -1404', ' 98', ' 1515']","[' -8', ' -2', ' 34', ' -92', ' 1437', ' 1471', ' 24', ' 24', ' -9']",release2finger,False
13:20:20.028297,"['-1191', ' 1686', ' -289', ' -4', ' 7', ' 11', ' -1403', ' 85', ' 1530']","[' -2', ' -4', ' 20', ' -70', ' 1442', ' 1483', ' 35', ' 20', ' 6']",release2finger,False
13:20:20.032288,"['-1200', ' 1689', ' -256', ' -4', ' 7', ' 11', ' -1411', ' 87', ' 1511']","[' -6', ' 4', ' 16', ' -56', ' 1458', ' 1462', ' 29', ' 22', ' 15']",release2finger,False
13:20:20.035553,"['-1211', ' 1682', ' -255', ' -4', ' 7', ' 11', ' -1419', ' 98', ' 1509']","[' -12', ' -5', ' 10', ' -48', ' 1457', ' 1461', ' 19', ' 23', ' 5']",release2finger,False
13:20:20.039571,"['-1193', ' 1692', ' -295', ' -4', ' 7', ' 11', ' -1421', ' 96', ' 1514']","[' -9', ' -13', ' 7', ' -38', ' 1443', ' 1488', ' 21', ' 15', ' 1']",release2finger,False
13:20:20.042484,"['-1156', ' 1704', ' -259', ' 14', ' 7', ' 3', ' -1417', ' 87', ' 1541']","[' -29', ' -3', ' 18', ' -16', ' 1446', ' 1505', ' 26', ' 19', ' -3']",release2finger,False
13:20:20.047040,"['-1152', ' 1646', ' -201', ' 14', ' 7', ' 3', ' -1411', ' 57', ' 1549']","[' -20', ' -12', ' 19', ' -15', ' 1457', ' 1478', ' 44', ' 18', ' -5']",release2finger,False
13:20:20.051027,"['-1200', ' 1624', ' -145', ' 14', ' 7', ' 3', ' -1422', ' 68', ' 1540']","[' -8', ' -10', ' 22', ' -32', ' 1456', ' 1444', ' 40', ' 33', ' 18']",release2finger,False
13:20:20.055014,"['-1221', ' 1615', ' -177', ' 14', ' 7', ' 3', ' -1433', ' 54', ' 1518']","[' -15', ' -14', ' 21', ' -52', ' 1468', ' 1447', ' 43', ' 40', ' 24']",release2finger,False
13:20:20.059145,"['-1244', ' 1550', ' -138', ' 14', ' 7', ' 3', ' -1433', ' 39', ' 1532']","[' 7', ' -34', ' 16', ' -27', ' 1448', ' 1484', ' 43', ' 26', ' 28']",release2finger,False
13:20:20.063015,"['-1284', ' 1572', ' -113', ' 14', ' 7', ' 3', ' -1406', ' 36', ' 1522']","[' 18', ' -34', ' 8', ' -4', ' 1443', ' 1472', ' 57', ' 17', ' 9']",release2finger,False
13:20:20.066260,"['-1249', ' 1602', ' -166', ' 14', ' 7', ' 3', ' -1431', ' 24', ' 1515']","[' 34', ' -42', ' 11', ' 28', ' 1445', ' 1454', ' 59', ' 13', ' -2']",release2finger,False
13:20:20.070249,"['-1191', ' 1673', ' -231', ' 14', ' 7', ' 3', ' -1446', ' 67', ' 1493']","[' 44', ' -47', ' 1', ' 13', ' 1474', ' 1439', ' 50', ' 17', ' -4']",release2finger,False
13:20:20.074238,"['-1135', ' 1709', ' -262', ' 14', ' 7', ' 3', ' -1404', ' 73', ' 1483']","[' 33', ' -40', ' 14', ' -4', ' 1460', ' 1433', ' 57', ' 11', ' -21']",release2finger,False
13:20:20.078193,"['-1121', ' 1725', ' -289', ' 14', ' 7', ' 3', ' -1404', ' 71', ' 1506']","[' 27', ' -37', ' 18', ' -4', ' 1464', ' 1457', ' 51', ' 8', ' -12']",release2finger,False
13:20:20.082183,"['-1183', ' 1741', ' -287', ' -7', ' 9', ' 1', ' -1385', ' 74', ' 1508']","[' 11', ' -31', ' 19', ' -39', ' 1458', ' 1469', ' 53', ' 19', ' -15']",release2finger,False
13:20:20.086173,"['-1191', ' 1727', ' -297', ' -7', ' 9', ' 1', ' -1395', ' 87', ' 1505']","[' -2', ' -24', ' 13', ' -35', ' 1462', ' 1468', ' 56', ' 21', ' -4']",release2finger,False
13:20:20.090156,"['-1163', ' 1733', ' -311', ' -7', ' 9', ' 1', ' -1406', ' 74', ' 1530']","[' 1', ' -21', ' 21', ' -15', ' 1443', ' 1460', ' 61', ' 19', ' -8']",release2finger,False
13:20:20.094146,"['-1137', ' 1723', ' -292', ' -7', ' 9', ' 1', ' -1429', ' 79', ' 1514']","[' 1', ' -14', ' 24', ' -9', ' 1449', ' 1444', ' 63', ' 26', ' -13']",release2finger,False
13:20:20.098135,"['-1136', ' 1724', ' -293', ' -7', ' 9', ' 1', ' -1425', ' 82', ' 1511']","[' 2', ' -36', ' 17', ' -5', ' 1486', ' 1398', ' 56', ' 39', ' -13']",release2finger,False
13:20:20.101132,"['-1182', ' 1706', ' -301', ' -7', ' 9', ' 1', ' -1409', ' 84', ' 1506']","[' -19', ' -42', ' 33', ' -14', ' 1465', ' 1399', ' 37', ' 44', ' -2']",release2finger,False
13:20:20.105121,"['-1177', ' 1671', ' -249', ' -7', ' 9', ' 1', ' -1409', ' 86', ' 1513']","[' -14', ' -46', ' 34', ' -21', ' 1429', ' 1521', ' 29', ' 64', ' -20']",release2finger,False
13:20:20.109110,"['-1169', ' 1645', ' -216', ' -7', ' 9', ' 1', ' -1422', ' 87', ' 1515']","[' -12', ' -56', ' 40', ' 10', ' 1418', ' 1543', ' 61', ' 57', ' -13']",release2finger,False
13:20:20.113100,"['-1166', ' 1628', ' -203', ' -7', ' 9', ' 1', ' -1405', ' 90', ' 1549']","[' -16', ' -60', ' 50', ' 18', ' 1454', ' 1481', ' 80', ' 68', ' -27']",release2finger,False
13:20:20.117089,"['-1197', ' 1621', ' -205', ' -7', ' 9', ' 1', ' -1411', ' 83', ' 1509']","[' -13', ' -59', ' 46', ' -21', ' 1475', ' 1426', ' 59', ' 76', ' -37']",release2finger,False
13:20:20.121307,"['-1189', ' 1695', ' -260', ' -7', ' 9', ' 1', ' -1407', ' 98', ' 1507']","[' -6', ' -55', ' 48', ' -91', ' 1461', ' 1392', ' 47', ' 83', ' -42']",release2finger,False
13:20:20.125298,"['-1149', ' 1708', ' -318', ' -4', ' 15', ' 15', ' -1403', ' 99', ' 1505']","[' -8', ' -54', ' 37', ' -124', ' 1470', ' 1427', ' 30', ' 76', ' -20']",release2finger,False
13:20:20.128314,"['-1188', ' 1725', ' -325', ' -4', ' 15', ' 15', ' -1372', ' 98', ' 1531']","[' -17', ' -46', ' 43', ' -115', ' 1476', ' 1434', ' 30', ' 54', ' -13']",release2finger,False
13:20:20.132316,"['-1217', ' 1770', ' -364', ' -4', ' 15', ' 15', ' -1380', ' 104', ' 1540']","[' -18', ' -47', ' 38', ' -118', ' 1482', ' 1421', ' 40', ' 46', ' -2']",release2finger,False
13:20:20.136305,"['-1222', ' 1793', ' -375', ' -4', ' 15', ' 15', ' -1360', ' 110', ' 1529']","[' -29', ' -31', ' 23', ' -130', ' 1486', ' 1420', ' 30', ' 29', ' 8']",release2finger,False
13:20:20.140294,"['-1172', ' 1764', ' -362', ' -4', ' 15', ' 15', ' -1387', ' 120', ' 1550']","[' -30', ' -24', ' 14', ' -138', ' 1454', ' 1465', ' 17', ' 20', ' 24']",release2finger,False
13:20:20.144284,"['-1173', ' 1695', ' -269', ' -4', ' 15', ' 15', ' -1356', ' 110', ' 1563']","[' -36', ' -4', ' -5', ' -151', ' 1461', ' 1482', ' 40', ' 16', ' 21']",release2finger,False
13:20:20.148082,"['-1204', ' 1597', ' -160', ' -4', ' 15', ' 15', ' -1374', ' 82', ' 1561']","[' -28', ' 2', ' -2', ' -105', ' 1488', ' 1482', ' 30', ' 9', ' 26']",release2finger,False
13:20:20.152459,"['-1248', ' 1559', ' -126', ' -4', ' 15', ' 15', ' -1413', ' 93', ' 1545']","[' -7', ' 5', ' -6', ' -122', ' 1448', ' 1487', ' 32', ' 2', ' 34']",release2finger,False
13:20:20.156448,"['-1245', ' 1584', ' -173', ' -4', ' 15', ' 15', ' -1421', ' 68', ' 1529']","[' 9', ' -7', ' -16', ' -63', ' 1459', ' 1435', ' 33', ' -21', ' 25']",release2finger,False
13:20:20.160437,"['-1228', ' 1619', ' -273', ' -4', ' 15', ' 15', ' -1410', ' 85', ' 1532']","[' 21', ' -7', ' -17', ' -16', ' 1460', ' 1430', ' 24', ' -28', ' 6']",release2finger,False
13:20:20.163434,"['-1203', ' 1697', ' -322', ' 11', ' 25', ' 30', ' -1410', ' 103', ' 1524']","[' 20', ' -10', ' -32', ' -31', ' 1473', ' 1408', ' 22', ' -24', ' -8']",release2finger,False
13:20:20.167625,"['-1166', ' 1730', ' -346', ' 11', ' 25', ' 30', ' -1392', ' 114', ' 1526']","[' 23', ' -16', ' -37', ' -91', ' 1487', ' 1420', ' 5', ' -14', ' -2']",release2finger,False
13:20:20.171865,"['-1131', ' 1726', ' -327', ' 11', ' 25', ' 30', ' -1360', ' 111', ' 1535']","[' 22', ' -2', ' -30', ' -163', ' 1465', ' 1435', ' -13', ' -26', ' 19']",release2finger,False
13:20:20.175884,"['-1089', ' 1708', ' -280', ' 11', ' 25', ' 30', ' -1361', ' 111', ' 1555']","[' 30', ' 7', ' -33', ' -165', ' 1430', ' 1474', ' -4', ' -35', ' 19']",release2finger,False
13:20:20.178953,"['-1110', ' 1739', ' -329', ' 11', ' 25', ' 30', ' -1385', ' 122', ' 1539']","[' 13', ' 14', ' -39', ' -110', ' 1402', ' 1525', ' 10', ' -43', ' 36']",release2finger,False
13:20:20.182943,"['-1175', ' 1743', ' -348', ' 11', ' 25', ' 30', ' -1392', ' 122', ' 1536']","[' 4', ' 11', ' -39', ' -36', ' 1379', ' 1531', ' 37', ' -38', ' 36']",release2finger,False
13:20:20.186896,"['-1180', ' 1717', ' -344', ' 11', ' 25', ' 30', ' -1415', ' 137', ' 1533']","[' -7', ' 5', ' -37', ' 21', ' 1421', ' 1504', ' 51', ' -17', ' 26']",release2finger,False
13:20:20.190881,"['-1160', ' 1659', ' -284', ' 11', ' 25', ' 30', ' -1422', ' 113', ' 1526']","[' -8', ' -8', ' -25', ' 14', ' 1442', ' 1468', ' 56', ' -14', ' 24']",release2finger,False
13:20:20.194875,"['-1107', ' 1607', ' -209', ' 11', ' 25', ' 30', ' -1419', ' 104', ' 1510']","[' -9', ' -17', ' 6', ' -19', ' 1444', ' 1462', ' 31', ' 1', ' 23']",release2finger,False
13:20:20.198860,"['-1104', ' 1592', ' -172', ' 11', ' 25', ' 30', ' -1407', ' 92', ' 1514']","[' -3', ' -26', ' 3', ' -34', ' 1453', ' 1440', ' 43', ' 22', ' 27']",release2finger,False
13:20:20.202849,"['-1143', ' 1655', ' -244', ' -2', ' 18', ' 31', ' -1380', ' 94', ' 1491']","[' -1', ' -21', ' 19', ' -38', ' 1483', ' 1384', ' 34', ' 22', ' 19']",release2finger,False
13:20:20.206839,"['-1188', ' 1740', ' -380', ' -2', ' 18', ' 31', ' -1364', ' 89', ' 1497']","[' -2', ' -18', ' 6', ' -62', ' 1482', ' 1388', ' 16', ' 5', ' 0']",release2finger,False
13:20:20.210828,"['-1208', ' 1775', ' -371', ' -2', ' 18', ' 31', ' -1384', ' 107', ' 1504']","[' 2', ' -13', ' -2', ' -86', ' 1444', ' 1461', ' 2', ' 4', ' 6']",release2finger,False
13:20:20.213820,"['-1201', ' 1712', ' -337', ' -2', ' 18', ' 31', ' -1372', ' 108', ' 1506']","[' -13', ' -7', ' 2', ' -101', ' 1423', ' 1501', ' 5', ' -5', ' 10']",release2finger,False
13:20:20.217809,"['-1216', ' 1671', ' -273', ' -2', ' 18', ' 31', ' -1377', ' 114', ' 1514']","[' -12', ' 2', ' -21', ' -85', ' 1455', ' 1443', ' 19', ' -10', ' 16']",release2finger,False
13:20:20.221798,"['-1194', ' 1683', ' -307', ' -2', ' 18', ' 31', ' -1351', ' 122', ' 1512']","[' -5', ' 16', ' -20', ' -101', ' 1457', ' 1425', ' 16', ' -22', ' 24']",release2finger,False
13:20:20.225788,"['-1110', ' 1707', ' -304', ' -2', ' 18', ' 31', ' -1379', ' 110', ' 1473']","[' -28', ' 37', ' -25', ' -101', ' 1465', ' 1441', ' 14', ' -45', ' 12']",release2finger,False
13:20:20.229779,"['-1048', ' 1714', ' -319', ' -2', ' 18', ' 31', ' -1376', ' 121', ' 1506']","[' -28', ' 35', ' -29', ' -63', ' 1440', ' 1450', ' 11', ' -55', ' 15']",release2finger,False
