Timestamp,Accel,Gyr,Label,Sep
18:04:38.328109,"['-1925', ' -110', ' 532', ' -31', ' -62', ' -34', ' -1985', ' -389', ' 112']","[' 72', ' 64', ' -54', ' 1629', ' 330', ' 1089', ' -84', ' -63', ' -36']",release2finger,False
18:04:38.332098,"['-1887', ' -94', ' 568', ' -31', ' -62', ' -34', ' -1965', ' -419', ' 132']","[' 84', ' 63', ' -58', ' 1651', ' 327', ' 1102', ' -80', ' -57', ' -14']",release2finger,False
18:04:38.336082,"['-1984', ' -101', ' 486', ' -31', ' -62', ' -34', ' -1958', ' -406', ' 161']","[' 85', ' 68', ' -54', ' 1596', ' 335', ' 1119', ' -110', ' -44', ' -5']",release2finger,False
18:04:38.340071,"['-1957', ' -12', ' 464', ' -31', ' -62', ' -34', ' -1971', ' -381', ' 198']","[' 90', ' 68', ' -41', ' 1562', ' 334', ' 1142', ' -110', ' -68', ' -4']",release2finger,False
18:04:38.343582,"['-1969', ' 47', ' 443', ' -31', ' -62', ' -34', ' -1969', ' -370', ' 194']","[' 83', ' 89', ' -30', ' 1642', ' 299', ' 1239', ' -99', ' -109', ' -2']",release2finger,False
18:04:38.348570,"['-1951', ' 54', ' 409', ' -31', ' -62', ' -34', ' -1980', ' -339', ' 222']","[' 73', ' 81', ' -21', ' 1669', ' 285', ' 1259', ' -73', ' -93', ' 5']",release2finger,False
18:04:38.351561,"['-1920', ' 34', ' 383', ' -31', ' -62', ' -34', ' -2006', ' -337', ' 226']","[' 39', ' 83', ' -7', ' 1723', ' 261', ' 1270', ' -53', ' -58', ' 26']",release2finger,False
18:04:38.355550,"['-1941', ' 87', ' 354', ' -31', ' -62', ' -34', ' -2014', ' -339', ' 246']","[' 24', ' 50', ' 7', ' 1735', ' 290', ' 1246', ' -27', ' 9', ' 58']",release2finger,False
18:04:38.359540,"['-1897', ' 119', ' 304', ' -31', ' -62', ' -34', ' -2024', ' -320', ' 249']","[' 13', ' 40', ' 30', ' 1706', ' 308', ' 1229', ' -18', ' 36', ' 68']",release2finger,False
18:04:38.363570,"['-1893', ' 116', ' 292', ' -30', ' -64', ' -3', ' -2039', ' -328', ' 278']","[' -28', ' 28', ' 48', ' 1711', ' 305', ' 1226', ' 4', ' 35', ' 62']",release2finger,False
18:04:38.367542,"['-1931', ' 139', ' 288', ' -30', ' -64', ' -3', ' -2048', ' -295', ' 254']","[' -50', ' 12', ' 63', ' 1714', ' 279', ' 1280', ' 18', ' 34', ' 56']",release2finger,False
18:04:38.371531,"['-1909', ' 99', ' 299', ' -30', ' -64', ' -3', ' -2033', ' -291', ' 257']","[' -86', ' -13', ' 87', ' 1746', ' 248', ' 1341', ' 43', ' 63', ' 49']",release2finger,False
18:04:38.375521,"['-1947', ' 116', ' 295', ' -30', ' -64', ' -3', ' -2048', ' -291', ' 235']","[' -101', ' -30', ' 103', ' 1756', ' 258', ' 1349', ' 79', ' 84', ' 67']",release2finger,False
18:04:38.379510,"['-2018', ' 119', ' 268', ' -30', ' -64', ' -3', ' -2052', ' -307', ' 245']","[' -126', ' -47', ' 121', ' 1745', ' 253', ' 1318', ' 95', ' 128', ' 79']",release2finger,False
18:04:38.383500,"['-2099', ' 79', ' 305', ' -30', ' -64', ' -3', ' -2066', ' -321', ' 253']","[' -158', ' -59', ' 119', ' 1686', ' 287', ' 1272', ' 105', ' 142', ' 65']",release2finger,False
18:04:38.387488,"['-2113', ' -10', ' 374', ' -30', ' -64', ' -3', ' -2044', ' -339', ' 242']","[' -170', ' -63', ' 119', ' 1689', ' 290', ' 1230', ' 126', ' 136', ' 59']",release2finger,False
18:04:38.390481,"['-2078', ' -90', ' 436', ' -30', ' -64', ' -3', ' -2072', ' -330', ' 201']","[' -183', ' -61', ' 102', ' 1690', ' 300', ' 1246', ' 123', ' 122', ' 53']",release2finger,False
18:04:38.394470,"['-2108', ' -152', ' 481', ' -30', ' -64', ' -3', ' -2098', ' -331', ' 164']","[' -185', ' -60', ' 98', ' 1682', ' 287', ' 1253', ' 113', ' 112', ' 69']",release2finger,False
18:04:38.398491,"['-2092', ' -234', ' 525', ' -30', ' -64', ' -3', ' -2090', ' -358', ' 172']","[' -171', ' -85', ' 92', ' 1720', ' 269', ' 1266', ' 124', ' 97', ' 52']",release2finger,False
18:04:38.402485,"['-2118', ' -317', ' 569', ' -30', ' -64', ' -3', ' -2051', ' -362', ' 146']","[' -151', ' -69', ' 73', ' 1752', ' 287', ' 1257', ' 138', ' 74', ' 24']",release2finger,False
18:04:38.406475,"['-2157', ' -344', ' 601', ' 3', ' -47', ' 4', ' -2037', ' -389', ' 108']","[' -124', ' -48', ' 57', ' 1753', ' 329', ' 1181', ' 122', ' 59', ' 2']",release2finger,False
18:04:38.410464,"['-2155', ' -345', ' 618', ' 3', ' -47', ' 4', ' -2020', ' -388', ' 85']","[' -72', ' -27', ' 43', ' 1725', ' 334', ' 1112', ' 109', ' 31', ' -24']",release2finger,False
18:04:38.414453,"['-2141', ' -369', ' 609', ' 3', ' -47', ' 4', ' -2032', ' -401', ' 79']","[' -36', ' 17', ' 29', ' 1663', ' 361', ' 1038', ' 65', ' -9', ' -52']",release2finger,False
18:04:38.418460,"['-2077', ' -366', ' 631', ' 3', ' -47', ' 4', ' -2049', ' -407', ' 43']","[' 12', ' 51', ' 12', ' 1582', ' 394', ' 1013', ' 23', ' -42', ' -37']",release2finger,False
18:04:38.422454,"['-2077', ' -328', ' 615', ' 3', ' -47', ' 4', ' -2080', ' -400', ' 49']","[' 46', ' 52', ' -13', ' 1607', ' 415', ' 962', ' -29', ' -67', ' -27']",release2finger,False
18:04:38.426465,"['-2068', ' -312', ' 598', ' 3', ' -47', ' 4', ' -2043', ' -397', ' 78']","[' 78', ' 61', ' -31', ' 1667', ' 374', ' 1009', ' -106', ' -87', ' -23']",release2finger,False
18:04:38.430456,"['-2104', ' -283', ' 584', ' 3', ' -47', ' 4', ' -2018', ' -418', ' 112']","[' 121', ' 81', ' -46', ' 1751', ' 357', ' 1090', ' -137', ' -123', ' -33']",release2finger,False
18:04:38.434446,"['-2109', ' -161', ' 552', ' 3', ' -47', ' 4', ' -1996', ' -387', ' 125']","[' 136', ' 97', ' -64', ' 1743', ' 330', ' 1140', ' -155', ' -130', ' -52']",release2finger,False
18:04:38.437659,"['-2069', ' -132', ' 507', ' 3', ' -47', ' 4', ' -2017', ' -353', ' 175']","[' 165', ' 111', ' -58', ' 1698', ' 318', ' 1167', ' -175', ' -119', ' -57']",release2finger,False
18:04:38.441699,"['-2040', ' -70', ' 412', ' 3', ' -47', ' 4', ' -2055', ' -339', ' 195']","[' 158', ' 115', ' -80', ' 1654', ' 334', ' 1136', ' -182', ' -123', ' -53']",release2finger,False
18:04:38.446184,"['-2048', ' -18', ' 382', ' -11', ' -12', ' -15', ' -2050', ' -338', ' 209']","[' 143', ' 113', ' -89', ' 1652', ' 334', ' 1142', ' -193', ' -113', ' -51']",release2finger,False
18:04:38.449247,"['-2084', ' 25', ' 378', ' -11', ' -12', ' -15', ' -2020', ' -364', ' 215']","[' 142', ' 116', ' -78', ' 1648', ' 358', ' 1158', ' -220', ' -115', ' -48']",release2finger,False
18:04:38.453246,"['-2070', ' -29', ' 394', ' -11', ' -12', ' -15', ' -2008', ' -333', ' 235']","[' 138', ' 119', ' -80', ' 1642', ' 324', ' 1246', ' -204', ' -125', ' -52']",release2finger,False
18:04:38.457235,"['-2084', ' -26', ' 373', ' -11', ' -12', ' -15', ' -2021', ' -336', ' 246']","[' 131', ' 133', ' -91', ' 1623', ' 327', ' 1282', ' -216', ' -143', ' -53']",release2finger,False
18:04:38.461224,"['-2042', ' 28', ' 343', ' -11', ' -12', ' -15', ' -2000', ' -315', ' 266']","[' 122', ' 133', ' -76', ' 1641', ' 307', ' 1297', ' -194', ' -143', ' -60']",release2finger,False
18:04:38.465213,"['-2113', ' 116', ' 214', ' -11', ' -12', ' -15', ' -2019', ' -318', ' 250']","[' 112', ' 144', ' -87', ' 1655', ' 297', ' 1286', ' -176', ' -143', ' -53']",release2finger,False
18:04:38.469331,"['-2122', ' 72', ' 225', ' -11', ' -12', ' -15', ' -2036', ' -295', ' 246']","[' 94', ' 148', ' -98', ' 1696', ' 293', ' 1243', ' -151', ' -156', ' -70']",release2finger,False
18:04:38.473332,"['-2186', ' 5', ' 230', ' -11', ' -12', ' -15', ' -2054', ' -284', ' 213']","[' 78', ' 154', ' -119', ' 1750', ' 326', ' 1179', ' -163', ' -158', ' -84']",release2finger,False
18:04:38.477542,"['-2254', ' 18', ' 259', ' -11', ' -12', ' -15', ' -2095', ' -301', ' 219']","[' 57', ' 140', ' -149', ' 1788', ' 303', ' 1140', ' -198', ' -169', ' -112']",release2finger,False
18:04:38.481531,"['-2293', ' -6', ' 306', ' -11', ' -12', ' -15', ' -2052', ' -317', ' 223']","[' 55', ' 138', ' -171', ' 1838', ' 324', ' 1104', ' -228', ' -140', ' -156']",release2finger,False
18:04:38.485520,"['-2326', ' 10', ' 313', ' -18', ' -19', ' -26', ' -2043', ' -332', ' 179']","[' 58', ' 140', ' -194', ' 1809', ' 329', ' 1124', ' -267', ' -109', ' -182']",release2finger,False
18:04:38.489510,"['-2273', ' -97', ' 390', ' -18', ' -19', ' -26', ' -2067', ' -337', ' 171']","[' 61', ' 138', ' -226', ' 1788', ' 316', ' 1127', ' -310', ' -90', ' -201']",release2finger,False
18:04:38.492507,"['-2232', ' -146', ' 396', ' -18', ' -19', ' -26', ' -2029', ' -333', ' 175']","[' 68', ' 130', ' -236', ' 1826', ' 323', ' 1114', ' -353', ' -49', ' -230']",release2finger,False
18:04:38.496496,"['-2228', ' -64', ' 394', ' -18', ' -19', ' -26', ' -1982', ' -340', ' 198']","[' 67', ' 118', ' -249', ' 1808', ' 333', ' 1060', ' -385', ' -17', ' -244']",release2finger,False
18:04:38.500485,"['-2267', ' -4', ' 282', ' -18', ' -19', ' -26', ' -1970', ' -317', ' 167']","[' 88', ' 131', ' -269', ' 1850', ' 373', ' 944', ' -452', ' 19', ' -298']",release2finger,False
18:04:38.504475,"['-2258', ' 132', ' 112', ' -18', ' -19', ' -26', ' -2002', ' -363', ' 141']","[' 78', ' 168', ' -289', ' 1948', ' 472', ' 762', ' -571', ' 65', ' -340']",release2finger,False
18:04:38.508464,"['-2359', ' 380', ' -202', ' -18', ' -19', ' -26', ' -2035', ' -333', ' 110']","[' 83', ' 178', ' -341', ' 2098', ' 726', ' 352', ' -849', ' 147', ' -402']",release2finger,False
18:04:38.512453,"['-2671', ' 694', ' -620', ' -18', ' -19', ' -26', ' -2108', ' -305', ' 141']","[' 100', ' 183', ' -428', ' 2397', ' 1030', ' -275', ' -1468', ' 369', ' -435']",release2finger,False
18:04:38.516438,"['-3196', ' 1007', ' -1003', ' -18', ' -19', ' -26', ' -2154', ' -269', ' 129']","[' 101', ' 164', ' -550', ' 2602', ' 1054', ' -744', ' -2274', ' 722', ' -468']",release2finger,False
18:04:38.520433,"['-3699', ' 1321', ' -1380', ' -18', ' -19', ' -26', ' -2169', ' -292', ' 109']","[' 68', ' 170', ' -706', ' 2657', ' 986', ' -931', ' -3001', ' 1071', ' -561']",release2finger,False
18:04:38.524417,"['-4071', ' 1311', ' -1790', ' -24', ' -138', ' -19', ' -2136', ' -329', ' 88']","[' 40', ' 152', ' -845', ' 2834', ' 955', ' -693', ' -3772', ' 1447', ' -642']",release2finger,False
18:04:38.528408,"['-4306', ' 1857', ' -2245', ' -24', ' -138', ' -19', ' -2262', ' -758', ' -93']","[' 82', ' 114', ' -1002', ' 2533', ' 690', ' -310', ' -4399', ' 1836', ' -738']",release2finger,False
18:04:38.532402,"['-3976', ' 2222', ' -2753', ' -24', ' -138', ' -19', ' -1999', ' -387', ' 20']","[' 172', ' 110', ' -1121', ' 2477', ' 693', ' -251', ' -4926', ' 2175', ' -866']",release2finger,False
18:04:38.536393,"['-3674', ' 2589', ' -3492', ' -24', ' -138', ' -19', ' -2377', ' -307', ' -76']","[' 176', ' 268', ' -1218', ' 2460', ' 616', ' -223', ' -5399', ' 2384', ' -1038']",release2finger,False
18:04:38.540382,"['-3048', ' 2640', ' -4281', ' -24', ' -138', ' -19', ' -1911', ' -315', ' 1']","[' 185', ' 324', ' -1198', ' 1849', ' 597', ' -343', ' -5969', ' 2682', ' -1058']",release2finger,False
18:04:38.543883,"['-2899', ' 2404', ' -4776', ' -24', ' -138', ' -19', ' -1691', ' -426', ' 37']","[' 231', ' 435', ' -1201', ' 1226', ' 612', ' -378', ' -6402', ' 2833', ' -1054']",release2finger,False
18:04:38.547872,"['-2155', ' 1882', ' -4491', ' -24', ' -138', ' -19', ' -1724', ' -545', ' 101']","[' 328', ' 477', ' -1205', ' 1123', ' 549', ' -214', ' -6746', ' 2862', ' -1006']",release2finger,False
18:04:38.551858,"['-1400', ' 596', ' -4514', ' -24', ' -138', ' -19', ' -1866', ' -810', ' -15']","[' 116', ' 724', ' -1268', ' 966', ' 158', ' 37', ' -6987', ' 2880', ' -917']",release2finger,False
18:04:38.555852,"['-27', ' 720', ' -3660', ' -24', ' -138', ' -19', ' -1393', ' -692', ' 172']","[' -104', ' 870', ' -1219', ' 961', ' -152', ' 433', ' -7113', ' 2759', ' -919']",release2finger,False
18:04:38.559840,"['380', ' -139', ' -3088', ' -24', ' -138', ' -19', ' -1840', ' -608', ' 176']","[' -81', ' 1042', ' -1224', ' 1011', ' -441', ' 868', ' -7081', ' 2586', ' -1031']",release2finger,False
18:04:38.563831,"['604', ' -1212', ' -2726', ' -24', ' -138', ' -19', ' -1641', ' -426', ' 217']","[' -58', ' 1117', ' -1192', ' 1398', ' -663', ' 1252', ' -6867', ' 2390', ' -1224']",release2finger,False
18:04:38.567815,"['-72', ' -1590', ' -2293', ' -957', ' -700', ' 240', ' -1524', ' -618', ' 289']","[' -190', ' 1105', ' -1143', ' 1385', ' -682', ' 1579', ' -6633', ' 2193', ' -1421']",release2finger,False
18:04:38.571804,"['-548', ' -2254', ' -1622', ' -957', ' -700', ' 240', ' -1683', ' -635', ' 326']","[' -63', ' 1001', ' -1191', ' 1582', ' -932', ' 1772', ' -6281', ' 2140', ' -1600']",release2finger,False
18:04:38.575798,"['-609', ' -2766', ' -394', ' -957', ' -700', ' 240', ' -1589', ' -95', ' 385']","[' -131', ' 1071', ' -1188', ' 1542', ' -821', ' 1834', ' -5936', ' 2199', ' -1752']",release2finger,False
18:04:38.579791,"['-691', ' -3354', ' 865', ' -957', ' -700', ' 240', ' -1741', ' -245', ' 296']","[' -253', ' 1126', ' -1159', ' 1645', ' -779', ' 1678', ' -5707', ' 2127', ' -1903']",release2finger,False
18:04:38.583773,"['-1107', ' -3519', ' 1698', ' -957', ' -700', ' 240', ' -1845', ' -317', ' 348']","[' -451', ' 1049', ' -1178', ' 1589', ' -705', ' 1595', ' -5577', ' 2099', ' -2083']",release2finger,False
18:04:38.587781,"['-1752', ' -3638', ' 2157', ' -957', ' -700', ' 240', ' -1669', ' -85', ' 407']","[' -652', ' 1138', ' -1103', ' 1683', ' -783', ' 1407', ' -5473', ' 2110', ' -2127']",release2finger,False
18:04:38.591751,"['-2210', ' -3727', ' 2595', ' -957', ' -700', ' 240', ' -2114', ' -606', ' 177']","[' -690', ' 825', ' -1138', ' 1827', ' -787', ' 1327', ' -5355', ' 2248', ' -2111']",release2finger,False
18:04:38.595740,"['-1790', ' -3898', ' 3360', ' -957', ' -700', ' 240', ' -2029', ' -348', ' 11']","[' -723', ' 592', ' -1183', ' 1697', ' -833', ' 1704', ' -5225', ' 2310', ' -2234']",release2finger,False
18:04:38.599729,"['-1588', ' -4098', ' 3753', ' -957', ' -700', ' 240', ' -1867', ' 33', ' 408']","[' -893', ' 431', ' -1131', ' 2101', ' -968', ' 1897', ' -5013', ' 2381', ' -2371']",release2finger,False
18:04:38.603719,"['-1376', ' -3976', ' 3999', ' -957', ' -700', ' 240', ' -2864', ' -272', ' -130']","[' -772', ' 279', ' -1130', ' 1967', ' -984', ' 2017', ' -4767', ' 2493', ' -2577']",release2finger,False
18:04:38.607708,"['-1317', ' -4080', ' 3589', ' -4186', ' -1600', ' 725', ' -2374', ' -578', ' -121']","[' -1001', ' 296', ' -950', ' 1862', ' -859', ' 1830', ' -4776', ' 2430', ' -2728']",release2finger,False
18:04:38.611697,"['-1611', ' -2759', ' 2797', ' -4186', ' -1600', ' 725', ' -2649', ' -844', ' -257']","[' -868', ' 135', ' -922', ' 1955', ' -939', ' 1839', ' -4784', ' 2369', ' -2840']",release2finger,False
18:04:38.614689,"['-1485', ' -2045', ' 1454', ' -4186', ' -1600', ' 725', ' -2292', ' -648', ' -263']","[' -670', ' -55', ' -852', ' 2310', ' -1122', ' 1950', ' -4671', ' 2432', ' -2907']",release2finger,False
18:04:38.618680,"['-1718', ' -1324', ' 295', ' -4186', ' -1600', ' 725', ' -2308', ' -663', ' -292']","[' -601', ' -139', ' -857', ' 302', ' -2014', ' 5171', ' -4285', ' 2516', ' -2986']",release2finger,False
18:04:38.622673,"['6178', ' -11827', ' 14662', ' -4186', ' -1600', ' 725', ' -2688', ' -1242', ' -295']","[' -417', ' -349', ' -730', ' -6785', ' -6932', ' 11461', ' -1169', ' 1202', ' 784']",release2finger,False
18:04:38.626662,"['-6479', ' -3722', ' 3947', ' -4186', ' -1600', ' 725', ' -1770', ' -3039', ' 482']","[' 642', ' -694', ' -530', ' 2911', ' -570', ' 676', ' 600', ' 597', ' -1881']",release2finger,False
18:04:38.630653,"['-1955', ' 239', ' -620', ' -4186', ' -1600', ' 725', ' -1735', ' -746', ' 14']","[' 1454', ' 268', ' -478', ' 1380', ' 1861', ' 1611', ' -758', ' 329', ' -1918']",release2finger,False
18:04:38.634639,"['-3111', ' -218', ' 856', ' -4186', ' -1600', ' 725', ' -2441', ' 582', ' -180']","[' 581', ' -145', ' -518', ' 1049', ' -2525', ' 1388', ' -500', ' -133', ' -1096']",release2finger,False
18:04:38.638632,"['-781', ' 317', ' 508', ' -4186', ' -1600', ' 725', ' -2191', ' 81', ' 300']","[' 191', ' -737', ' -605', ' 946', ' -789', ' 2405', ' 1152', ' -78', ' -1681']",release2finger,False
18:04:38.641619,"['-2125', ' -423', ' -196', ' -4186', ' -1600', ' 725', ' -1814', ' -684', ' 264']","[' 286', ' -693', ' -369', ' 726', ' 837', ' 1963', ' 624', ' 588', ' -776']",release2finger,False
18:04:38.646124,"['-3909', ' 514', ' 1101', ' -7209', ' -1585', ' 753', ' -1813', ' -643', ' 271']","[' 311', ' -490', ' -173', ' -73', ' -143', ' 1980', ' -19', ' 845', ' -233']",release2finger,False
18:04:38.651105,"['-2740', ' 699', ' 949', ' -7209', ' -1585', ' 753', ' -1752', ' -651', ' 308']","[' 259', ' -446', ' -215', ' 484', ' -900', ' 2149', ' 164', ' 220', ' -358']",release2finger,False
18:04:38.654103,"['-1326', ' 366', ' 180', ' -7209', ' -1585', ' 753', ' -1881', ' -407', ' 414']","[' 71', ' -518', ' -302', ' 1025', ' -990', ' 1946', ' 1008', ' 179', ' -446']",release2finger,False
18:04:38.658092,"['-1132', ' 746', ' 209', ' -7209', ' -1585', ' 753', ' -1895', ' -455', ' 418']","[' -71', ' -601', ' -236', ' 166', ' 213', ' 2038', ' 1119', ' 69', ' -562']",release2finger,False
18:04:38.662081,"['-1907', ' 489', ' 376', ' -7209', ' -1585', ' 753', ' -1845', ' -438', ' 356']","[' -122', ' -566', ' -163', ' 266', ' -135', ' 1951', ' 597', ' -239', ' -397']",release2finger,False
18:04:38.666070,"['-2213', ' 374', ' 519', ' -7209', ' -1585', ' 753', ' -1704', ' -456', ' 317']","[' -243', ' -522', ' -119', ' 270', ' -423', ' 1763', ' 834', ' -436', ' -423']",release2finger,False
18:04:38.670059,"['-1754', ' 256', ' 517', ' -7209', ' -1585', ' 753', ' -1753', ' -436', ' 316']","[' -339', ' -419', ' -79', ' 1024', ' 176', ' 1836', ' 742', ' -452', ' -138']",release2finger,False
18:04:38.674049,"['-1938', ' 99', ' 528', ' -7209', ' -1585', ' 753', ' -1712', ' -569', ' 429']","[' -383', ' -335', ' -44', ' 1012', ' 53', ' 1902', ' 288', ' -14', ' 292']",release2finger,False
18:04:38.678039,"['-1789', ' 163', ' 425', ' -7209', ' -1585', ' 753', ' -1807', ' -630', ' 314']","[' -454', ' -271', ' -8', ' 547', ' -348', ' 1980', ' 191', ' -143', ' 234']",release2finger,False
18:04:38.682023,"['-1861', ' 165', ' 438', ' -7209', ' -1585', ' 753', ' -1911', ' -534', ' 213']","[' -478', ' -214', ' 1', ' 791', ' -357', ' 1809', ' 362', ' -502', ' 74']",release2finger,False
18:04:38.686012,"['-2253', ' -168', ' 484', ' -5605', ' -328', ' 562', ' -1917', ' -638', ' 159']","[' -514', ' -137', ' -38', ' 1077', ' -202', ' 1738', ' 413', ' -609', ' 1']",release2finger,False
18:04:38.690002,"['-2124', ' -374', ' 507', ' -5605', ' -328', ' 562', ' -1965', ' -604', ' 90']","[' -501', ' -63', ' -85', ' 1330', ' -191', ' 1737', ' 338', ' -704', ' -52']",release2finger,False
18:04:38.693991,"['-2086', ' -563', ' 454', ' -5605', ' -328', ' 562', ' -1963', ' -622', ' 13']","[' -462', ' 47', ' -95', ' 1476', ' -155', ' 1682', ' 248', ' -733', ' -36']",release2finger,False
18:04:38.697980,"['-2156', ' -649', ' 528', ' -5605', ' -328', ' 562', ' -1995', ' -679', ' -64']","[' -417', ' 137', ' -138', ' 1542', ' -202', ' 1667', ' 133', ' -663', ' -12']",release2finger,False
18:04:38.701970,"['-2326', ' -781', ' 533', ' -5605', ' -328', ' 562', ' -2046', ' -717', ' -102']","[' -344', ' 227', ' -195', ' 1656', ' -215', ' 1670', ' 60', ' -673', ' -90']",release2finger,False
18:04:38.705959,"['-2060', ' -935', ' 468', ' -5605', ' -328', ' 562', ' -2093', ' -735', ' -151']","[' -247', ' 315', ' -257', ' 1635', ' -230', ' 1599', ' 17', ' -779', ' -237']",release2finger,False
18:04:38.709948,"['-2142', ' -1068', ' 491', ' -5605', ' -328', ' 562', ' -2116', ' -781', ' -162']","[' -150', ' 374', ' -300', ' 1721', ' -235', ' 1566', ' -1', ' -845', ' -389']",release2finger,False
18:04:38.713938,"['-2143', ' -938', ' 543', ' -5605', ' -328', ' 562', ' -2141', ' -810', ' -157']","[' -48', ' 404', ' -382', ' 1858', ' -229', ' 1748', ' -40', ' -876', ' -490']",release2finger,False
18:04:38.716930,"['-2114', ' -959', ' 463', ' -5605', ' -328', ' 562', ' -2100', ' -770', ' -135']","[' 63', ' 521', ' -361', ' 1886', ' -133', ' 1655', ' -152', ' -777', ' -510']",release2finger,False
18:04:38.721464,"['-1970', ' -858', ' 476', ' -5605', ' -328', ' 562', ' -2104', ' -719', ' -83']","[' 155', ' 476', ' -376', ' 1799', ' -146', ' 1521', ' -281', ' -652', ' -454']",release2finger,False
18:04:38.725449,"['-1807', ' -738', ' 466', ' -1820', ' 640', ' 596', ' -2090', ' -728', ' -31']","[' 209', ' 427', ' -357', ' 1637', ' -188', ' 1521', ' -347', ' -557', ' -422']",release2finger,False
18:04:38.729440,"['-1868', ' -620', ' 474', ' -1820', ' 640', ' 596', ' -2046', ' -727', ' 25']","[' 255', ' 371', ' -313', ' 1548', ' -140', ' 1557', ' -380', ' -503', ' -413']",release2finger,False
18:04:38.733429,"['-1953', ' -459', ' 555', ' -1820', ' 640', ' 596', ' -2020', ' -707', ' 42']","[' 265', ' 274', ' -280', ' 1545', ' -214', ' 1663', ' -347', ' -405', ' -428']",release2finger,False
18:04:38.737419,"['-1901', ' -310', ' 526', ' -1820', ' 640', ' 596', ' -2021', ' -674', ' 106']","[' 260', ' 166', ' -229', ' 1518', ' -165', ' 1678', ' -282', ' -321', ' -396']",release2finger,False
18:04:38.741408,"['-1761', ' -201', ' 499', ' -1820', ' 640', ' 596', ' -1964', ' -632', ' 174']","[' 234', ' 64', ' -164', ' 1397', ' -127', ' 1681', ' -334', ' -162', ' -282']",release2finger,False
