Timestamp,Accel,Gyr,Label,Sep
16:34:27.366170,"['437', ' 254', ' 2070', ' -25', ' -39', ' -54', ' -789', ' -1295', ' 1364']","[' 6', ' 48', ' -58', ' 918', ' 1734', ' 382', ' 15', ' -77', ' 18']",release2finger,False
16:34:27.369162,"['393', ' -22', ' 2041', ' -25', ' -39', ' -54', ' -857', ' -1324', ' 1362']","[' 6', ' 48', ' -58', ' 930', ' 1711', ' 398', ' 15', ' -77', ' 18']",release2finger,False
16:34:27.372154,"['340', ' -181', ' 1976', ' -25', ' -39', ' -54', ' -800', ' -1314', ' 1366']","[' 6', ' 48', ' -58', ' 860', ' 1668', ' 376', ' 15', ' -77', ' 18']",release2finger,False
16:34:27.375146,"['382', ' 50', ' 1983', ' -25', ' -39', ' -54', ' -732', ' -1317', ' 1364']","[' 6', ' 48', ' -58', ' 886', ' 1687', ' 396', ' 15', ' -77', ' 18']",release2finger,False
16:34:27.378138,"['387', ' 97', ' 1997', ' -25', ' -39', ' -54', ' -768', ' -1292', ' 1372']","[' 6', ' 48', ' -58', ' 888', ' 1700', ' 426', ' 15', ' -77', ' 18']",release2finger,False
16:34:27.381133,"['414', ' 144', ' 2015', ' -25', ' -39', ' -54', ' -788', ' -1315', ' 1413']","[' 6', ' 48', ' -58', ' 934', ' 1697', ' 425', ' 15', ' -77', ' 18']",release2finger,False
16:34:27.384124,"['456', ' 103', ' 1980', ' -25', ' -39', ' -54', ' -796', ' -1277', ' 1409']","[' 6', ' 48', ' -58', ' 973', ' 1712', ' 425', ' 15', ' -77', ' 18']",release2finger,False
16:34:27.387114,"['427', ' 49', ' 1994', ' -25', ' -39', ' -54', ' -751', ' -1254', ' 1367']","[' -3', ' 75', ' -77', ' 963', ' 1699', ' 418', ' 15', ' -77', ' 18']",release2finger,False
16:34:27.390122,"['418', ' 55', ' 2022', ' -47', ' -33', ' -68', ' -758', ' -1262', ' 1388']","[' -3', ' 75', ' -77', ' 985', ' 1670', ' 414', ' 15', ' -77', ' 18']",release2finger,False
16:34:27.393098,"['481', ' 49', ' 2011', ' -47', ' -33', ' -68', ' -720', ' -1280', ' 1418']","[' -3', ' 75', ' -77', ' 944', ' 1698', ' 405', ' 15', ' -77', ' 18']",release2finger,False
16:34:27.396093,"['513', ' 69', ' 2028', ' -47', ' -33', ' -68', ' -671', ' -1400', ' 1498']","[' -3', ' 75', ' -77', ' 942', ' 1763', ' 436', ' 15', ' -77', ' 18']",release2finger,False
16:34:27.399084,"['502', ' 97', ' 2021', ' -47', ' -33', ' -68', ' -688', ' -1365', ' 1448']","[' -3', ' 75', ' -77', ' 887', ' 1722', ' 381', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.402076,"['470', ' 80', ' 2046', ' -47', ' -33', ' -68', ' -325', ' -1647', ' 1773']","[' -3', ' 75', ' -77', ' 984', ' 1778', ' 430', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.405069,"['532', ' 63', ' 2010', ' -47', ' -33', ' -68', ' -707', ' -1552', ' 1693']","[' -3', ' 75', ' -77', ' 871', ' 1731', ' 262', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.408067,"['442', ' 154', ' 2025', ' -47', ' -33', ' -68', ' -884', ' -1739', ' 1835']","[' -3', ' 75', ' -77', ' 858', ' 1876', ' 470', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.411059,"['404', ' 122', ' 2041', ' -47', ' -33', ' -68', ' -803', ' -1776', ' 1745']","[' -3', ' 75', ' -77', ' 958', ' 1560', ' 376', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.414051,"['364', ' 184', ' 1955', ' -47', ' -33', ' -68', ' -1030', ' -1832', ' 1776']","[' -3', ' 75', ' -77', ' 627', ' 1696', ' 263', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.417043,"['266', ' 220', ' 1977', ' -47', ' -33', ' -68', ' -926', ' -1423', ' 1489']","[' -3', ' 75', ' -77', ' 922', ' 1422', ' 528', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.420108,"['504', ' 30', ' 2194', ' -47', ' -33', ' -68', ' -317', ' -1203', ' 1297']","[' -3', ' 75', ' -77', ' 1018', ' 1637', ' 527', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.422164,"['355', ' 188', ' 2034', ' -47', ' -33', ' -68', ' -521', ' -1144', ' 1496']","[' -3', ' 75', ' -77', ' 786', ' 1803', ' 272', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.425483,"['255', ' 367', ' 1901', ' -47', ' -33', ' -68', ' -1072', ' -1084', ' 1450']","[' -45', ' 175', ' -64', ' 737', ' 1632', ' 311', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.428475,"['321', ' 261', ' 1895', ' -126', ' 97', ' -61', ' -827', ' -937', ' 1314']","[' -45', ' 175', ' -64', ' 793', ' 1536', ' 624', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.431436,"['339', ' 176', ' 2054', ' -126', ' 97', ' -61', ' -591', ' -1034', ' 1287']","[' -45', ' 175', ' -64', ' 747', ' 1694', ' 518', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.434429,"['248', ' 320', ' 1960', ' -126', ' 97', ' -61', ' -787', ' -1006', ' 1299']","[' -45', ' 175', ' -64', ' 875', ' 1577', ' 437', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.438417,"['-134', ' 429', ' 1832', ' -126', ' 97', ' -61', ' -812', ' -1083', ' 1284']","[' -45', ' 175', ' -64', ' 1041', ' 1786', ' 464', ' 21', ' -107', ' 70']",release2finger,False
16:34:27.440412,"['-253', ' 415', ' 1891', ' -126', ' 97', ' -61', ' -765', ' -1117', ' 1253']","[' -45', ' 175', ' -64', ' 861', ' 1554', ' 499', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.443405,"['-4', ' 341', ' 1876', ' -126', ' 97', ' -61', ' -846', ' -1086', ' 1216']","[' -45', ' 175', ' -64', ' 726', ' 1525', ' 598', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.446396,"['126', ' 238', ' 1974', ' -126', ' 97', ' -61', ' -717', ' -1098', ' 1207']","[' -45', ' 175', ' -64', ' 812', ' 1647', ' 559', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.450385,"['276', ' 290', ' 1889', ' -126', ' 97', ' -61', ' -832', ' -1113', ' 1240']","[' -45', ' 175', ' -64', ' 943', ' 1651', ' 477', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.452425,"['200', ' 226', ' 1878', ' -126', ' 97', ' -61', ' -832', ' -1076', ' 1282']","[' -45', ' 175', ' -64', ' 887', ' 1713', ' 411', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.456413,"['372', ' 154', ' 1905', ' -126', ' 97', ' -61', ' -825', ' -1096', ' 1323']","[' -45', ' 175', ' -64', ' 804', ' 1701', ' 378', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.459405,"['377', ' 112', ' 1904', ' -126', ' 97', ' -61', ' -793', ' -1104', ' 1319']","[' -45', ' 175', ' -64', ' 759', ' 1666', ' 374', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.462397,"['387', ' 120', ' 1962', ' -126', ' 97', ' -61', ' -754', ' -1094', ' 1340']","[' -45', ' 175', ' -64', ' 692', ' 1693', ' 371', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.465395,"['278', ' 134', ' 1978', ' -126', ' 97', ' -61', ' -800', ' -1110', ' 1328']","[' -45', ' 175', ' -64', ' 716', ' 1706', ' 404', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.467383,"['316', ' 149', ' 1915', ' -269', ' 331', ' -42', ' -772', ' -1124', ' 1345']","[' 37', ' 399', ' 46', ' 744', ' 1696', ' 379', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.471373,"['296', ' 125', ' 1936', ' -269', ' 331', ' -42', ' -767', ' -1151', ' 1344']","[' 37', ' 399', ' 46', ' 725', ' 1652', ' 366', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.474365,"['268', ' 140', ' 1936', ' -269', ' 331', ' -42', ' -760', ' -1150', ' 1337']","[' 37', ' 399', ' 46', ' 719', ' 1682', ' 369', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.476361,"['284', ' 166', ' 1935', ' -269', ' 331', ' -42', ' -812', ' -1201', ' 1330']","[' 37', ' 399', ' 46', ' 760', ' 1688', ' 379', ' -52', ' -55', ' 211']",release2finger,False
16:34:27.479351,"['305', ' 193', ' 1931', ' -269', ' 331', ' -42', ' -729', ' -1308', ' 1428']","[' 37', ' 399', ' 46', ' 742', ' 1649', ' 402', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.483341,"['313', ' 150', ' 1992', ' -269', ' 331', ' -42', ' -863', ' -1404', ' 1497']","[' 37', ' 399', ' 46', ' 718', ' 1646', ' 421', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.485337,"['270', ' 63', ' 2100', ' -269', ' 331', ' -42', ' -992', ' -1465', ' 1558']","[' 37', ' 399', ' 46', ' 749', ' 1604', ' 468', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.488328,"['288', ' -115', ' 2187', ' -269', ' 331', ' -42', ' -808', ' -1645', ' 1593']","[' 37', ' 399', ' 46', ' 815', ' 1532', ' 527', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.491319,"['227', ' -228', ' 2242', ' -269', ' 331', ' -42', ' -845', ' -1632', ' 1552']","[' 37', ' 399', ' 46', ' 879', ' 1507', ' 561', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.495309,"['264', ' -244', ' 2237', ' -269', ' 331', ' -42', ' -879', ' -1609', ' 1504']","[' 37', ' 399', ' 46', ' 986', ' 1471', ' 613', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.497305,"['303', ' -239', ' 2274', ' -269', ' 331', ' -42', ' -868', ' -1598', ' 1446']","[' 37', ' 399', ' 46', ' 1084', ' 1453', ' 647', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.501293,"['338', ' -320', ' 2331', ' -269', ' 331', ' -42', ' -845', ' -1580', ' 1401']","[' 37', ' 399', ' 46', ' 1112', ' 1439', ' 628', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.503289,"['420', ' -415', ' 2421', ' -269', ' 331', ' -42', ' -840', ' -1545', ' 1401']","[' 37', ' 399', ' 46', ' 1135', ' 1423', ' 606', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.507277,"['394', ' -601', ' 2547', ' -269', ' 331', ' -42', ' -890', ' -1543', ' 1450']","[' 216', ' 656', ' 165', ' 1099', ' 1379', ' 648', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.509274,"['384', ' -758', ' 2722', ' -481', ' 451', ' -64', ' -987', ' -1649', ' 1492']","[' 216', ' 656', ' 165', ' 1069', ' 1254', ' 825', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.512265,"['435', ' -1031', ' 3012', ' -481', ' 451', ' -64', ' -1146', ' -1729', ' 1562']","[' 216', ' 656', ' 165', ' 1076', ' 1112', ' 1060', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.515259,"['469', ' -1243', ' 3230', ' -481', ' 451', ' -64', ' -1063', ' -1816', ' 1606']","[' 216', ' 656', ' 165', ' 1140', ' 1087', ' 1210', ' -205', ' 144', ' 435']",release2finger,False
16:34:27.519247,"['581', ' -1329', ' 3313', ' -481', ' 451', ' -64', ' -1026', ' -1866', ' 1616']","[' 216', ' 656', ' 165', ' 1237', ' 1042', ' 1288', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.522239,"['626', ' -1389', ' 3246', ' -481', ' 451', ' -64', ' -924', ' -1885', ' 1621']","[' 216', ' 656', ' 165', ' 1325', ' 1012', ' 1278', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.524536,"['615', ' -1394', ' 3079', ' -481', ' 451', ' -64', ' -911', ' -1828', ' 1518']","[' 216', ' 656', ' 165', ' 1413', ' 1054', ' 1182', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.527560,"['661', ' -1202', ' 2864', ' -481', ' 451', ' -64', ' -783', ' -1748', ' 1357']","[' 216', ' 656', ' 165', ' 1464', ' 1138', ' 1083', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.530559,"['628', ' -1066', ' 2669', ' -481', ' 451', ' -64', ' -778', ' -1548', ' 1179']","[' 216', ' 656', ' 165', ' 1449', ' 1178', ' 962', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.533553,"['538', ' -728', ' 2601', ' -481', ' 451', ' -64', ' -694', ' -1457', ' 1096']","[' 216', ' 656', ' 165', ' 1432', ' 1210', ' 851', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.536549,"['675', ' -573', ' 2497', ' -481', ' 451', ' -64', ' -944', ' -1361', ' 1033']","[' 216', ' 656', ' 165', ' 1431', ' 1322', ' 720', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.539540,"['352', ' -475', ' 2580', ' -481', ' 451', ' -64', ' -887', ' -1297', ' 1097']","[' 216', ' 656', ' 165', ' 1309', ' 1356', ' 618', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.542601,"['376', ' -566', ' 2603', ' -481', ' 451', ' -64', ' -1020', ' -1246', ' 1157']","[' 216', ' 656', ' 165', ' 1324', ' 1347', ' 524', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.545606,"['507', ' -380', ' 2595', ' -481', ' 451', ' -64', ' -1044', ' -1238', ' 1212']","[' 370', ' 802', ' 179', ' 1255', ' 1361', ' 461', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.548595,"['527', ' -435', ' 2473', ' -481', ' 374', ' -190', ' -1044', ' -1202', ' 1238']","[' 370', ' 802', ' 179', ' 1222', ' 1385', ' 413', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.551590,"['442', ' -429', ' 2503', ' -481', ' 374', ' -190', ' -994', ' -1175', ' 1258']","[' 370', ' 802', ' 179', ' 1312', ' 1404', ' 331', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.554582,"['526', ' -231', ' 2427', ' -481', ' 374', ' -190', ' -1000', ' -1117', ' 1244']","[' 370', ' 802', ' 179', ' 1307', ' 1440', ' 333', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.557574,"['445', ' -318', ' 2243', ' -481', ' 374', ' -190', ' -924', ' -1030', ' 1216']","[' 370', ' 802', ' 179', ' 1276', ' 1448', ' 336', ' -194', ' 179', ' 751']",release2finger,False
16:34:27.560566,"['289', ' -51', ' 2188', ' -481', ' 374', ' -190', ' -975', ' -1010', ' 1232']","[' 370', ' 802', ' 179', ' 1263', ' 1434', ' 322', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.563558,"['102', ' 25', ' 2145', ' -481', ' 374', ' -190', ' -942', ' -1009', ' 1276']","[' 370', ' 802', ' 179', ' 1287', ' 1453', ' 302', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.566550,"['221', ' 80', ' 2072', ' -481', ' 374', ' -190', ' -1001', ' -977', ' 1324']","[' 370', ' 802', ' 179', ' 1295', ' 1442', ' 247', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.569543,"['29', ' 210', ' 2080', ' -481', ' 374', ' -190', ' -1000', ' -979', ' 1373']","[' 370', ' 802', ' 179', ' 1271', ' 1462', ' 235', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.572534,"['36', ' 299', ' 2086', ' -481', ' 374', ' -190', ' -986', ' -977', ' 1423']","[' 370', ' 802', ' 179', ' 1054', ' 1635', ' 185', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.575527,"['92', ' 238', ' 2080', ' -481', ' 374', ' -190', ' -932', ' -1037', ' 1460']","[' 370', ' 802', ' 179', ' 1132', ' 1696', ' 295', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.578548,"['58', ' 445', ' 2055', ' -481', ' 374', ' -190', ' -895', ' -1024', ' 1438']","[' 370', ' 802', ' 179', ' 1510', ' 1316', ' 150', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.581536,"['192', ' 317', ' 2133', ' -481', ' 374', ' -190', ' -965', ' -996', ' 1429']","[' 370', ' 802', ' 179', ' 1097', ' 1482', ' 182', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.584529,"['291', ' 479', ' 2130', ' -481', ' 374', ' -190', ' -976', ' -1085', ' 1479']","[' 370', ' 802', ' 179', ' 985', ' 1571', ' 163', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.587517,"['374', ' 399', ' 2393', ' -481', ' 374', ' -190', ' -1043', ' -1090', ' 1543']","[' 662', ' 935', ' 163', ' 1094', ' 1417', ' 115', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.590509,"['292', ' 162', ' 2445', ' 378', ' 307', ' -550', ' -1065', ' -1047', ' 1551']","[' 662', ' 935', ' 163', ' 1006', ' 1354', ' 140', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.593501,"['-17', ' 177', ' 2291', ' 378', ' 307', ' -550', ' -1075', ' -1007', ' 1529']","[' 662', ' 935', ' 163', ' 985', ' 1364', ' 114', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.596493,"['-246', ' 45', ' 2205', ' 378', ' 307', ' -550', ' -1081', ' -906', ' 1456']","[' 662', ' 935', ' 163', ' 1124', ' 1386', ' 61', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.599486,"['-340', ' 204', ' 2095', ' 378', ' 307', ' -550', ' -1045', ' -908', ' 1395']","[' 662', ' 935', ' 163', ' 1237', ' 1384', ' 33', ' 193', ' -45', ' 1103']",release2finger,False
16:34:27.602478,"['-368', ' 330', ' 2020', ' 378', ' 307', ' -550', ' -1000', ' -911', ' 1291']","[' 662', ' 935', ' 163', ' 1367', ' 1374', ' 11', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.605469,"['-457', ' 214', ' 2164', ' 378', ' 307', ' -550', ' -914', ' -949', ' 1183']","[' 662', ' 935', ' 163', ' 1645', ' 1550', ' 81', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.607466,"['-394', ' 396', ' 2024', ' 378', ' 307', ' -550', ' -1325', ' -869', ' 1034']","[' 662', ' 935', ' 163', ' 1676', ' 1403', ' -48', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.610459,"['-437', ' 669', ' 1936', ' 378', ' 307', ' -550', ' -910', ' -1006', ' 1080']","[' 662', ' 935', ' 163', ' 1659', ' 1375', ' -47', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.613450,"['135', ' -528', ' 2371', ' 378', ' 307', ' -550', ' -1099', ' -910', ' 1013']","[' 662', ' 935', ' 163', ' 1452', ' 1336', ' 4', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.616443,"['-564', ' -53', ' 2131', ' 378', ' 307', ' -550', ' -1283', ' -877', ' 948']","[' 662', ' 935', ' 163', ' 1705', ' 1305', ' -34', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.619435,"['-151', ' -28', ' 2220', ' 378', ' 307', ' -550', ' -1232', ' -1156', ' 951']","[' 662', ' 935', ' 163', ' 1772', ' 1173', ' 24', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.622427,"['35', ' -303', ' 2232', ' 378', ' 307', ' -550', ' -1195', ' -1131', ' 920']","[' 662', ' 935', ' 163', ' 1708', ' 1229', ' 14', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.625484,"['-125', ' -219', ' 1946', ' 378', ' 307', ' -550', ' -1386', ' -1137', ' 831']","[' 662', ' 935', ' 163', ' 1721', ' 1211', ' -20', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.628476,"['-231', ' -41', ' 1698', ' 1724', ' 341', ' -1052', ' -1263', ' -1153', ' 768']","[' 921', ' 1113', ' 68', ' 1903', ' 1264', ' -33', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.631502,"['-552', ' 114', ' 1507', ' 1724', ' 341', ' -1052', ' -1308', ' -1172', ' 718']","[' 921', ' 1113', ' 68', ' 1966', ' 1402', ' -92', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.634498,"['-233', ' 145', ' 1428', ' 1724', ' 341', ' -1052', ' -1356', ' -1214', ' 701']","[' 921', ' 1113', ' 68', ' 2002', ' 1308', ' -148', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.637489,"['-381', ' 394', ' 1209', ' 1724', ' 341', ' -1052', ' -1323', ' -1240', ' 726']","[' 921', ' 1113', ' 68', ' 2000', ' 1362', ' -184', ' 872', ' -101', ' 1400']",release2finger,False
16:34:27.640482,"['-198', ' 282', ' 1229', ' 1724', ' 341', ' -1052', ' -1421', ' -1257', ' 735']","[' 921', ' 1113', ' 68', ' 2095', ' 1295', ' -210', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.643478,"['-59', ' 366', ' 1187', ' 1724', ' 341', ' -1052', ' -1363', ' -1342', ' 749']","[' 921', ' 1113', ' 68', ' 2079', ' 1259', ' -184', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.646466,"['-589', ' 778', ' 1148', ' 1724', ' 341', ' -1052', ' -1439', ' -1324', ' 737']","[' 921', ' 1113', ' 68', ' 2027', ' 1436', ' -159', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.649457,"['77', ' 603', ' 1166', ' 1724', ' 341', ' -1052', ' -1389', ' -1409', ' 724']","[' 921', ' 1113', ' 68', ' 2099', ' 1256', ' -171', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.652454,"['232', ' 715', ' 1165', ' 1724', ' 341', ' -1052', ' -1496', ' -1420', ' 729']","[' 921', ' 1113', ' 68', ' 2074', ' 1197', ' -117', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.655446,"['2', ' 695', ' 1008', ' 1724', ' 341', ' -1052', ' -1461', ' -1389', ' 740']","[' 921', ' 1113', ' 68', ' 2072', ' 1330', ' -126', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.658433,"['45', ' 521', ' 1154', ' 1724', ' 341', ' -1052', ' -1474', ' -1470', ' 768']","[' 921', ' 1113', ' 68', ' 2101', ' 1231', ' -146', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.661425,"['20', ' 740', ' 1258', ' 1724', ' 341', ' -1052', ' -1473', ' -1392', ' 825']","[' 921', ' 1113', ' 68', ' 2061', ' 1239', ' -105', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.664418,"['140', ' 550', ' 1368', ' 1724', ' 341', ' -1052', ' -1431', ' -1378', ' 821']","[' 921', ' 1113', ' 68', ' 1904', ' 1274', ' -95', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.667415,"['145', ' 530', ' 1488', ' 1724', ' 341', ' -1052', ' -1429', ' -1360', ' 850']","[' 926', ' 1203', ' -147', ' 1894', ' 1189', ' -70', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.670401,"['13', ' 346', ' 1532', ' 2455', ' 438', ' -1288', ' -1421', ' -1359', ' 910']","[' 926', ' 1203', ' -147', ' 1896', ' 1216', ' -37', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.673394,"['-67', ' 518', ' 1582', ' 2455', ' 438', ' -1288', ' -1411', ' -1387', ' 949']","[' 926', ' 1203', ' -147', ' 1901', ' 1183', ' -21', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.676390,"['-48', ' 385', ' 1726', ' 2455', ' 438', ' -1288', ' -1407', ' -1456', ' 1006']","[' 926', ' 1203', ' -147', ' 1859', ' 1149', ' 15', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.679377,"['-146', ' 437', ' 1792', ' 2455', ' 438', ' -1288', ' -1496', ' -1495', ' 1076']","[' 926', ' 1203', ' -147', ' 1873', ' 1149', ' 9', ' 1454', ' -4', ' 1701']",release2finger,False
16:34:27.682370,"['-227', ' 470', ' 1872', ' 2455', ' 438', ' -1288', ' -1446', ' -1527', ' 1104']","[' 926', ' 1203', ' -147', ' 1868', ' 1171', ' 1', ' 1542', ' -10', ' 1898']",release2finger,False
16:34:27.685366,"['-253', ' 353', ' 1883', ' 2455', ' 438', ' -1288', ' -1446', ' -1563', ' 1101']","[' 926', ' 1203', ' -147', ' 1840', ' 1186', ' -8', ' 1542', ' -10', ' 1898']",release2finger,False
16:34:27.688353,"['-384', ' 395', ' 1929', ' 2455', ' 438', ' -1288', ' -1416', ' -1547', ' 1099']","[' 926', ' 1203', ' -147', ' 1823', ' 1172', ' -33', ' 1542', ' -10', ' 1898']",release2finger,False
16:34:27.691345,"['-484', ' 496', ' 1921', ' 2455', ' 438', ' -1288', ' -1412', ' -1571', ' 1116']","[' 926', ' 1203', ' -147', ' 1805', ' 1162', ' -34', ' 1542', ' -10', ' 1898']",release2finger,False
16:34:27.694338,"['-571', ' 609', ' 1917', ' 2455', ' 438', ' -1288', ' -1445', ' -1526', ' 1079']","[' 926', ' 1203', ' -147', ' 1799', ' 1198', ' -41', ' 1542', ' -10', ' 1898']",release2finger,False
16:34:27.697330,"['-731', ' 679', ' 1906', ' 2455', ' 438', ' -1288', ' -1368', ' -1496', ' 1052']","[' 926', ' 1203', ' -147', ' 1831', ' 1233', ' -84', ' 1542', ' -10', ' 1898']",release2finger,False
