Timestamp,Accel,Gyr,Label,Sep
16:58:21.346984,"['-12', ' 1974', ' 794', ' -335', ' 28', ' -182', ' -826', ' 2089', ' 109']","[' -251', ' -39', ' -254', ' 784', ' 935', ' -1521', ' 87', ' 152', ' 109']",release2finger,False
16:58:21.349977,"['10', ' 1964', ' 732', ' -335', ' 28', ' -182', ' -806', ' 2045', ' 152']","[' -251', ' -39', ' -254', ' 784', ' 893', ' -1514', ' 87', ' 152', ' 109']",release2finger,False
16:58:21.352967,"['-45', ' 1994', ' 729', ' -335', ' 28', ' -182', ' -818', ' 2024', ' 192']","[' -251', ' -39', ' -254', ' 747', ' 908', ' -1484', ' 87', ' 152', ' 109']",release2finger,False
16:58:21.355959,"['-27', ' 1967', ' 715', ' -335', ' 28', ' -182', ' -787', ' 1990', ' 182']","[' -251', ' -39', ' -254', ' 748', ' 925', ' -1506', ' 87', ' 152', ' 109']",release2finger,False
16:58:21.358951,"['-112', ' 1939', ' 775', ' -335', ' 28', ' -182', ' -787', ' 2044', ' 191']","[' -251', ' -39', ' -254', ' 727', ' 915', ' -1496', ' 87', ' 152', ' 109']",release2finger,False
16:58:21.362468,"['-35', ' 1940', ' 788', ' -335', ' 28', ' -182', ' -754', ' 2077', ' 147']","[' -251', ' -39', ' -254', ' 702', ' 936', ' -1502', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.365460,"['-56', ' 1993', ' 765', ' -335', ' 28', ' -182', ' -753', ' 2119', ' 121']","[' -251', ' -39', ' -254', ' 689', ' 1007', ' -1591', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.368449,"['-9', ' 2023', ' 735', ' -335', ' 28', ' -182', ' -770', ' 2113', ' 157']","[' -251', ' -39', ' -254', ' 662', ' 1050', ' -1664', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.371438,"['90', ' 2082', ' 704', ' -385', ' 8', ' -138', ' -775', ' 2064', ' 242']","[' -251', ' -39', ' -254', ' 663', ' 1106', ' -1703', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.374431,"['106', ' 2125', ' 686', ' -385', ' 8', ' -138', ' -788', ' 2021', ' 352']","[' -251', ' -39', ' -254', ' 668', ' 1135', ' -1704', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.377422,"['231', ' 2084', ' 658', ' -385', ' 8', ' -138', ' -788', ' 1992', ' 453']","[' -322', ' -29', ' -191', ' 713', ' 1099', ' -1659', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.380414,"['301', ' 2067', ' 704', ' -385', ' 8', ' -138', ' -537', ' 1951', ' 556']","[' -322', ' -29', ' -191', ' 744', ' 1082', ' -1609', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.383407,"['252', ' 1985', ' 737', ' -385', ' 8', ' -138', ' -718', ' 1628', ' 697']","[' -322', ' -29', ' -191', ' 735', ' 1036', ' -1549', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.386398,"['331', ' 1951', ' 858', ' -385', ' 8', ' -138', ' -510', ' 1929', ' 851']","[' -322', ' -29', ' -191', ' 705', ' 969', ' -1537', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.389390,"['292', ' 1911', ' 935', ' -385', ' 8', ' -138', ' -589', ' 2053', ' 944']","[' -322', ' -29', ' -191', ' 873', ' 1062', ' -1551', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.392382,"['169', ' 1714', ' 950', ' -385', ' 8', ' -138', ' -949', ' 1758', ' 942']","[' -322', ' -29', ' -191', ' 1009', ' 1091', ' -1569', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.395381,"['262', ' 1689', ' 1150', ' -385', ' 8', ' -138', ' -543', ' 2007', ' 945']","[' -322', ' -29', ' -191', ' 934', ' 1034', ' -1577', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.398378,"['208', ' 1736', ' 1170', ' -385', ' 8', ' -138', ' -588', ' 1929', ' 836']","[' -322', ' -29', ' -191', ' 969', ' 980', ' -1673', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.401370,"['60', ' 1750', ' 1199', ' -385', ' 8', ' -138', ' -609', ' 1786', ' 680']","[' -322', ' -29', ' -191', ' 923', ' 1049', ' -1738', ' 38', ' 81', ' 117']",release2finger,False
16:58:21.403365,"['60', ' 1778', ' 1187', ' -385', ' 8', ' -138', ' -517', ' 1971', ' 529']","[' -322', ' -29', ' -191', ' 791', ' 1125', ' -1919', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.407354,"['10', ' 1833', ' 1156', ' -385', ' 8', ' -138', ' -701', ' 2051', ' 445']","[' -322', ' -29', ' -191', ' 536', ' 1235', ' -2288', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.410346,"['-56', ' 1701', ' 1080', ' -385', ' 8', ' -138', ' -577', ' 2059', ' 333']","[' -322', ' -29', ' -191', ' 377', ' 1371', ' -2498', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.413338,"['7', ' 2004', ' 996', ' -587', ' -50', ' -96', ' -489', ' 2222', ' 231']","[' -322', ' -29', ' -191', ' 585', ' 1529', ' -2574', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.416330,"['-5', ' 2030', ' 861', ' -587', ' -50', ' -96', ' -727', ' 2492', ' 145']","[' -322', ' -29', ' -191', ' 704', ' 1407', ' -2580', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.419322,"['-397', ' 2171', ' 828', ' -587', ' -50', ' -96', ' -1242', ' 2353', ' 63']","[' -603', ' -51', ' -93', ' 973', ' 1430', ' -2570', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.422314,"['673', ' 2175', ' 515', ' -587', ' -50', ' -96', ' -1040', ' 2586', ' 2']","[' -603', ' -51', ' -93', ' 1079', ' 1423', ' -2656', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.425306,"['-305', ' 2309', ' 568', ' -587', ' -50', ' -96', ' -562', ' 2598', ' -161']","[' -603', ' -51', ' -93', ' 1137', ' 1410', ' -2736', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.428298,"['-872', ' 2046', ' 583', ' -587', ' -50', ' -96', ' 46', ' 1786', ' -355']","[' -603', ' -51', ' -93', ' 1019', ' 1531', ' -2823', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.431290,"['208', ' 1738', ' 466', ' -587', ' -50', ' -96', ' -586', ' 2365', ' -503']","[' -603', ' -51', ' -93', ' 758', ' 1426', ' -2984', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.434282,"['-147', ' 1680', ' 404', ' -587', ' -50', ' -96', ' -713', ' 2507', ' -785']","[' -603', ' -51', ' -93', ' 578', ' 1535', ' -2974', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.437274,"['-276', ' 1609', ' 367', ' -587', ' -50', ' -96', ' -649', ' 2501', ' -976']","[' -603', ' -51', ' -93', ' 698', ' 1565', ' -2948', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.440266,"['632', ' 1442', ' 349', ' -587', ' -50', ' -96', ' -693', ' 2457', ' -1188']","[' -603', ' -51', ' -93', ' 690', ' 1440', ' -2666', ' -40', ' -5', ' 93']",release2finger,False
16:58:21.443258,"['229', ' 1510', ' 173', ' -587', ' -50', ' -96', ' -99', ' 2215', ' -1343']","[' -603', ' -51', ' -93', ' 839', ' 1324', ' -2359', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.446250,"['329', ' 1332', ' 161', ' -587', ' -50', ' -96', ' -644', ' 2139', ' -1490']","[' -603', ' -51', ' -93', ' 1097', ' 1031', ' -2119', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.449244,"['906', ' 1066', ' 121', ' -587', ' -50', ' -96', ' -794', ' 2127', ' -1562']","[' -603', ' -51', ' -93', ' 1089', ' 931', ' -2001', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.452236,"['670', ' 1075', ' 66', ' -1493', ' -341', ' -265', ' -655', ' 1828', ' -1580']","[' -603', ' -51', ' -93', ' 1171', ' 878', ' -2016', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.455228,"['677', ' 1120', ' 29', ' -1493', ' -341', ' -265', ' -700', ' 1403', ' -1524']","[' -603', ' -51', ' -93', ' 1173', ' 1017', ' -2013', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.458219,"['1190', ' 782', ' -2', ' -1493', ' -341', ' -265', ' -821', ' 1013', ' -1351']","[' -1661', ' -205', ' -379', ' 1025', ' 910', ' -2056', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.460215,"['672', ' 972', ' 24', ' -1493', ' -341', ' -265', ' -708', ' 902', ' -1086']","[' -1661', ' -205', ' -379', ' 980', ' 1092', ' -1988', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.463717,"['870', ' 713', ' 18', ' -1493', ' -341', ' -265', ' -680', ' 366', ' -859']","[' -1661', ' -205', ' -379', ' 868', ' 1128', ' -1968', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.466711,"['835', ' 457', ' 328', ' -1493', ' -341', ' -265', ' -200', ' 237', ' -404']","[' -1661', ' -205', ' -379', ' 757', ' 1029', ' -1702', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.469701,"['472', ' 198', ' 63', ' -1493', ' -341', ' -265', ' -188', ' -159', ' 250']","[' -1661', ' -205', ' -379', ' 720', ' 1015', ' -1413', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.472693,"['270', ' 405', ' 220', ' -1493', ' -341', ' -265', ' -222', ' -409', ' 569']","[' -1661', ' -205', ' -379', ' 758', ' 1181', ' -1248', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.475685,"['397', ' 448', ' 477', ' -1493', ' -341', ' -265', ' 299', ' -728', ' 1242']","[' -1661', ' -205', ' -379', ' 752', ' 1167', ' -1146', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.478685,"['350', ' 541', ' 188', ' -1493', ' -341', ' -265', ' -535', ' -785', ' 1746']","[' -1661', ' -205', ' -379', ' 470', ' 1050', ' -1364', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.481675,"['-122', ' 667', ' 184', ' -1493', ' -341', ' -265', ' 19', ' -1018', ' 2185']","[' -1661', ' -205', ' -379', ' 289', ' 1195', ' -1628', ' -285', ' -176', ' 113']",release2finger,False
16:58:21.484668,"['-261', ' 633', ' -41', ' -1493', ' -341', ' -265', ' -540', ' -1171', ' 2276']","[' -1661', ' -205', ' -379', ' 194', ' 1549', ' -2007', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.488656,"['-776', ' 521', ' -327', ' -1493', ' -341', ' -265', ' -502', ' -1038', ' 2370']","[' -1661', ' -205', ' -379', ' 49', ' 1783', ' -2275', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.490652,"['-756', ' 269', ' -245', ' -3438', ' -1166', ' -723', ' -790', ' -773', ' 2144']","[' -1661', ' -205', ' -379', ' 130', ' 1749', ' -2419', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.494641,"['-504', ' -167', ' -144', ' -3438', ' -1166', ' -723', ' -1267', ' -800', ' 1780']","[' -1661', ' -205', ' -379', ' 507', ' 1708', ' -2102', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.497632,"['-381', ' -268', ' 157', ' -3438', ' -1166', ' -723', ' -1068', ' -333', ' 1395']","[' -1661', ' -205', ' -379', ' 868', ' 1308', ' -1744', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.500625,"['218', ' -541', ' 882', ' -3438', ' -1166', ' -723', ' -1250', ' -188', ' 959']","[' -4223', ' -1360', ' -1275', ' 1214', ' 922', ' -1356', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.503616,"['-821', ' -552', ' 1501', ' -3438', ' -1166', ' -723', ' -4127', ' 3706', ' -1841']","[' -4223', ' -1360', ' -1275', ' 1024', ' 1150', ' -1026', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.506609,"['-5735', ' -2392', ' 7039', ' -3438', ' -1166', ' -723', ' -589', ' 826', ' -88']","[' -4223', ' -1360', ' -1275', ' 659', ' 1032', ' -912', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.509600,"['-946', ' -1904', ' 4093', ' -3438', ' -1166', ' -723', ' 3249', ' 80', ' 1241']","[' -4223', ' -1360', ' -1275', ' 1497', ' 1058', ' -887', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.512593,"['1062', ' -2325', ' 3623', ' -3438', ' -1166', ' -723', ' 1980', ' -474', ' 1363']","[' -4223', ' -1360', ' -1275', ' 1424', ' 707', ' -1197', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.515584,"['-2432', ' 940', ' 1162', ' -3438', ' -1166', ' -723', ' 175', ' -1930', ' 2681']","[' -4223', ' -1360', ' -1275', ' 1314', ' 912', ' -852', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.518576,"['2756', ' -996', ' 3052', ' -3438', ' -1166', ' -723', ' -1352', ' 311', ' 2139']","[' -4223', ' -1360', ' -1275', ' 587', ' 1351', ' -444', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.521570,"['1941', ' -1023', ' 2747', ' -3438', ' -1166', ' -723', ' 667', ' -1094', ' 2976']","[' -4223', ' -1360', ' -1275', ' 338', ' 960', ' -652', ' -1316', ' -396', ' 212']",release2finger,False
16:58:21.524560,"['-676', ' 128', ' 3087', ' -3438', ' -1166', ' -723', ' 1770', ' -2087', ' 2980']","[' -4223', ' -1360', ' -1275', ' 818', ' 487', ' -581', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.527560,"['89', ' 208', ' 3223', ' -3438', ' -1166', ' -723', ' 926', ' -621', ' 3785']","[' -4223', ' -1360', ' -1275', ' 1547', ' 886', ' -375', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.530996,"['1480', ' -893', ' 3745', ' -3438', ' -1166', ' -723', ' 612', ' -365', ' 3890']","[' -4223', ' -1360', ' -1275', ' 883', ' 1167', ' -45', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.533498,"['1493', ' -852', ' 3120', ' -5780', ' -1699', ' -821', ' -40', ' -46', ' 3646']","[' -4223', ' -1360', ' -1275', ' 1083', ' 1223', ' 112', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.536489,"['2124', ' 173', ' 2542', ' -5780', ' -1699', ' -821', ' -607', ' -737', ' 3315']","[' -4223', ' -1360', ' -1275', ' 831', ' 791', ' 31', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.539481,"['762', ' 527', ' 2152', ' -5780', ' -1699', ' -821', ' -280', ' -696', ' 2933']","[' -7108', ' -2827', ' -1689', ' 1023', ' 761', ' -95', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.542480,"['1002', ' -32', ' 2123', ' -5780', ' -1699', ' -821', ' -974', ' 350', ' 2514']","[' -7108', ' -2827', ' -1689', ' 1204', ' 770', ' 19', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.545472,"['1200', ' -369', ' 2059', ' -5780', ' -1699', ' -821', ' -846', ' 516', ' 2184']","[' -7108', ' -2827', ' -1689', ' 1107', ' 1023', ' 97', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.548459,"['492', ' -897', ' 2752', ' -5780', ' -1699', ' -821', ' -540', ' -1624', ' 4729']","[' -7108', ' -2827', ' -1689', ' -1120', ' -1434', ' 5269', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.551452,"['-619', ' -2171', ' 6887', ' -5780', ' -1699', ' -821', ' -1169', ' -4082', ' 9544']","[' -7108', ' -2827', ' -1689', ' 2840', ' -3762', ' 7739', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.554443,"['2907', ' -3061', ' 8707', ' -5780', ' -1699', ' -821', ' -2102', ' -2374', ' 6523']","[' -7108', ' -2827', ' -1689', ' 836', ' 1613', ' -1538', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.558432,"['541', ' -458', ' 4994', ' -5780', ' -1699', ' -821', ' -607', ' -417', ' 3687']","[' -7108', ' -2827', ' -1689', ' 969', ' 4085', ' -2192', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.560427,"['-148', ' 146', ' 1669', ' -5780', ' -1699', ' -821', ' 248', ' 1569', ' 1842']","[' -7108', ' -2827', ' -1689', ' 936', ' 2052', ' -1477', ' -3190', ' -542', ' 313']",release2finger,False
16:58:21.564180,"['517', ' -198', ' 1425', ' -5780', ' -1699', ' -821', ' 833', ' 885', ' 668']","[' -7108', ' -2827', ' -1689', ' 15', ' 565', ' 742', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.567172,"['-339', ' -75', ' 1809', ' -5780', ' -1699', ' -821', ' 1398', ' 154', ' 727']","[' -7108', ' -2827', ' -1689', ' 472', ' 988', ' 462', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.570169,"['-217', ' -171', ' 2102', ' -5780', ' -1699', ' -821', ' -15', ' 617', ' 1801']","[' -7108', ' -2827', ' -1689', ' 1984', ' 1329', ' -668', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.573127,"['1016', ' -469', ' 2947', ' -7178', ' -852', ' -251', ' -324', ' -279', ' 2511']","[' -7108', ' -2827', ' -1689', ' 2021', ' 1758', ' -573', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.576119,"['921', ' -398', ' 2817', ' -7178', ' -852', ' -251', ' -519', ' -768', ' 2630']","[' -7108', ' -2827', ' -1689', ' 1413', ' 1722', ' -528', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.579122,"['74', ' -813', ' 2574', ' -7178', ' -852', ' -251', ' -285', ' -798', ' 2632']","[' -7716', ' -2467', ' -1426', ' -43', ' 1542', ' -616', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.582099,"['87', ' -787', ' 2656', ' -7178', ' -852', ' -251', ' 67', ' -356', ' 2243']","[' -7716', ' -2467', ' -1426', ' -118', ' 1727', ' -561', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.585095,"['413', ' -748', ' 2637', ' -7178', ' -852', ' -251', ' 39', ' -190', ' 2131']","[' -7716', ' -2467', ' -1426', ' 619', ' 1713', ' -561', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.588087,"['756', ' -549', ' 2609', ' -7178', ' -852', ' -251', ' -100', ' -191', ' 2167']","[' -7716', ' -2467', ' -1426', ' 1076', ' 1669', ' -480', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.591079,"['379', ' -189', ' 2530', ' -7178', ' -852', ' -251', ' 179', ' -365', ' 2277']","[' -7716', ' -2467', ' -1426', ' 1232', ' 1752', ' -521', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.594071,"['325', ' 7', ' 2424', ' -7178', ' -852', ' -251', ' 154', ' -210', ' 2281']","[' -7716', ' -2467', ' -1426', ' 744', ' 1785', ' -558', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.597063,"['144', ' 29', ' 2287', ' -7178', ' -852', ' -251', ' -199', ' -144', ' 2300']","[' -7716', ' -2467', ' -1426', ' 113', ' 1752', ' -676', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.600055,"['201', ' 6', ' 2223', ' -7178', ' -852', ' -251', ' -399', ' -138', ' 2394']","[' -7716', ' -2467', ' -1426', ' 147', ' 1990', ' -590', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.603222,"['257', ' 306', ' 1983', ' -7178', ' -852', ' -251', ' -369', ' -216', ' 2350']","[' -7716', ' -2467', ' -1426', ' 424', ' 1875', ' -601', ' -4563', ' -491', ' 428']",release2finger,False
16:58:21.606217,"['518', ' 424', ' 2003', ' -7178', ' -852', ' -251', ' -544', ' -92', ' 2231']","[' -7716', ' -2467', ' -1426', ' 659', ' 1811', ' -443', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.609220,"['579', ' 373', ' 2059', ' -7178', ' -852', ' -251', ' -443', ' -1', ' 2084']","[' -7716', ' -2467', ' -1426', ' 642', ' 1705', ' -301', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.612201,"['153', ' 235', ' 2063', ' -6157', ' 131', ' 172', ' -189', ' 14', ' 2036']","[' -7716', ' -2467', ' -1426', ' 231', ' 1657', ' -271', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.615193,"['157', ' 146', ' 2071', ' -6157', ' 131', ' 172', ' -112', ' -10', ' 1953']","[' -7716', ' -2467', ' -1426', ' 582', ' 1668', ' -333', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.618185,"['353', ' -56', ' 2156', ' -6157', ' 131', ' 172', ' -148', ' -142', ' 1972']","[' -7716', ' -2467', ' -1426', ' 866', ' 1756', ' -331', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.621177,"['308', ' -80', ' 2172', ' -6157', ' 131', ' 172', ' -304', ' -295', ' 2052']","[' -5766', ' -1269', ' -1107', ' 1099', ' 1721', ' -495', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.624174,"['14', ' -218', ' 2189', ' -6157', ' 131', ' 172', ' -608', ' -401', ' 2120']","[' -5766', ' -1269', ' -1107', ' 1017', ' 1618', ' -531', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.627166,"['-182', ' -339', ' 2187', ' -6157', ' 131', ' 172', ' -818', ' -397', ' 2038']","[' -5766', ' -1269', ' -1107', ' 1045', ' 1576', ' -504', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.630152,"['-64', ' -451', ' 2140', ' -6157', ' 131', ' 172', ' -870', ' -392', ' 2010']","[' -5766', ' -1269', ' -1107', ' 1161', ' 1574', ' -503', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.633150,"['-35', ' -365', ' 2129', ' -6157', ' 131', ' 172', ' -724', ' -389', ' 1998']","[' -5766', ' -1269', ' -1107', ' 1210', ' 1585', ' -495', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.636142,"['-91', ' -384', ' 2144', ' -6157', ' 131', ' 172', ' -751', ' -398', ' 2049']","[' -5766', ' -1269', ' -1107', ' 1244', ' 1548', ' -490', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.639165,"['-28', ' -370', ' 2161', ' -6157', ' 131', ' 172', ' -769', ' -308', ' 1992']","[' -5766', ' -1269', ' -1107', ' 1067', ' 1502', ' -455', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.642157,"['-56', ' -334', ' 2114', ' -6157', ' 131', ' 172', ' -620', ' -267', ' 1995']","[' -5766', ' -1269', ' -1107', ' 1001', ' 1600', ' -512', ' -3879', ' -193', ' 385']",release2finger,False
16:58:21.645171,"['-66', ' -284', ' 2139', ' -6157', ' 131', ' 172', ' -490', ' -264', ' 1995']","[' -5766', ' -1269', ' -1107', ' 1021', ' 1634', ' -541', ' -1675', ' 119', ' 88']",release2finger,False
16:58:21.648159,"['-31', ' -236', ' 2163', ' -6157', ' 131', ' 172', ' -418', ' -207', ' 1984']","[' -5766', ' -1269', ' -1107', ' 1031', ' 1598', ' -473', ' -1675', ' 119', ' 88']",release2finger,False
16:58:21.651179,"['31', ' -267', ' 2208', ' -6157', ' 131', ' 172', ' -453', ' -193', ' 1974']","[' -5766', ' -1269', ' -1107', ' 1178', ' 1613', ' -484', ' -1675', ' 119', ' 88']",release2finger,False
16:58:21.654171,"['80', ' -291', ' 2225', ' -3161', ' 267', ' 99', ' -414', ' -158', ' 1953']","[' -5766', ' -1269', ' -1107', ' 1213', ' 1616', ' -461', ' -1675', ' 119', ' 88']",release2finger,False
16:58:21.657163,"['113', ' -293', ' 2172', ' -3161', ' 267', ' 99', ' -418', ' -159', ' 1953']","[' -5766', ' -1269', ' -1107', ' 1121', ' 1645', ' -445', ' -1675', ' 119', ' 88']",release2finger,False
16:58:21.660156,"['113', ' -261', ' 2156', ' -3161', ' 267', ' 99', ' -393', ' -227', ' 1967']","[' -3060', ' -368', ' -505', ' 1003', ' 1636', ' -428', ' -1675', ' 119', ' 88']",release2finger,False
16:58:21.662657,"['82', ' -271', ' 2187', ' -3161', ' 267', ' 99', ' -414', ' -235', ' 1930']","[' -3060', ' -368', ' -505', ' 983', ' 1663', ' -504', ' -1675', ' 119', ' 88']",release2finger,False
