Timestamp,Accel,Gyr,Label,Sep
16:19:44.232900,"['-1509', ' -730', ' 1794', ' 25', ' -95', ' 46', ' -1753', ' -328', ' -814']","[' -5', ' -10', ' 41', ' 717', ' -584', ' 2818', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.235892,"['-805', ' -1456', ' 2647', ' 25', ' -95', ' 46', ' -1716', ' -259', ' -887']","[' -5', ' -10', ' 41', ' 1551', ' -794', ' 4076', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.238891,"['882', ' -3698', ' 6196', ' 25', ' -95', ' 46', ' -1698', ' -216', ' -916']","[' -5', ' -10', ' 41', ' 2280', ' -1801', ' 5652', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.241884,"['-1164', ' -3117', ' 6460', ' 25', ' -95', ' 46', ' -1784', ' -314', ' -689']","[' -5', ' -10', ' 41', ' 1033', ' -2384', ' 5161', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.244874,"['-1018', ' -3440', ' 4903', ' 466', ' -132', ' 67', ' -1534', ' -668', ' -310']","[' -5', ' -10', ' 41', ' 172', ' -340', ' 4754', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.247866,"['-762', ' -3113', ' 4448', ' 466', ' -132', ' 67', ' -1639', ' -730', ' 75']","[' -5', ' -10', ' 41', ' -830', ' 124', ' 4343', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.250861,"['-1131', ' -1966', ' 4048', ' 466', ' -132', ' 67', ' -1685', ' 91', ' 858']","[' -5', ' -10', ' 41', ' -1514', ' -590', ' 3471', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.253853,"['-1577', ' -1218', ' 3228', ' 466', ' -132', ' 67', ' -2055', ' -506', ' 241']","[' 157', ' -117', ' -2', ' 367', ' -1067', ' 3255', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.256846,"['-951', ' -1865', ' 2855', ' 466', ' -132', ' 67', ' -1607', ' -94', ' -68']","[' 157', ' -117', ' -2', ' 2243', ' -414', ' 2928', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.259837,"['12', ' -2297', ' 2236', ' 466', ' -132', ' 67', ' -2042', ' -1114', ' -709']","[' 157', ' -117', ' -2', ' 1764', ' -903', ' 2639', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.261832,"['-1649', ' -2112', ' 2393', ' 466', ' -132', ' 67', ' -1137', ' 667', ' -436']","[' 157', ' -117', ' -2', ' 675', ' -662', ' 2379', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.265370,"['-1689', ' -1735', ' 1252', ' 466', ' -132', ' 67', ' -1828', ' -712', ' -283']","[' 157', ' -117', ' -2', ' 1112', ' 175', ' 2130', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.268364,"['-2038', ' -1081', ' 540', ' 466', ' -132', ' 67', ' -1531', ' -332', ' -45']","[' 157', ' -117', ' -2', ' 1335', ' -1041', ' 2140', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.271352,"['-2335', ' -1757', ' -384', ' 466', ' -132', ' 67', ' -1747', ' -486', ' -83']","[' 157', ' -117', ' -2', ' 915', ' -890', ' 1720', ' 205', ' 177', ' -83']",release2finger,False
16:19:44.274344,"['-2234', ' -1357', ' -436', ' 466', ' -132', ' 67', ' -1770', ' -355', ' -155']","[' 157', ' -117', ' -2', ' 1658', ' -840', ' 1772', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.277337,"['-1361', ' -1705', ' 36', ' 466', ' -132', ' 67', ' -1892', ' -301', ' -272']","[' 157', ' -117', ' -2', ' 2276', ' -555', ' 1634', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.280333,"['-1726', ' -2100', ' 377', ' 466', ' -132', ' 67', ' -1701', ' -364', ' -378']","[' 157', ' -117', ' -2', ' 2236', ' -376', ' 1340', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.283325,"['-1278', ' -2776', ' -259', ' 466', ' -132', ' 67', ' -1367', ' -690', ' -420']","[' 157', ' -117', ' -2', ' 2347', ' 52', ' 1148', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.286312,"['-2301', ' -2681', ' -715', ' 2283', ' -122', ' -139', ' -1484', ' -594', ' -492']","[' 157', ' -117', ' -2', ' 1801', ' -697', ' 916', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.289305,"['-2238', ' -414', ' -797', ' 2283', ' -122', ' -139', ' -1710', ' -610', ' -571']","[' 157', ' -117', ' -2', ' 2341', ' 91', ' 756', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.292298,"['-1139', ' -2176', ' -347', ' 2283', ' -122', ' -139', ' -1787', ' -670', ' -630']","[' 439', ' -120', ' -20', ' 2530', ' -336', ' 601', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.295293,"['-2208', ' -1504', ' -1958', ' 2283', ' -122', ' -139', ' -2050', ' -693', ' -741']","[' 439', ' -120', ' -20', ' 3196', ' 65', ' 534', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.298280,"['327', ' -3675', ' 471', ' 2283', ' -122', ' -139', ' -1946', ' -600', ' -821']","[' 439', ' -120', ' -20', ' 2961', ' -41', ' 389', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.301272,"['-1809', ' -876', ' -2452', ' 2283', ' -122', ' -139', ' -1876', ' -932', ' -835']","[' 439', ' -120', ' -20', ' 2988', ' 526', ' 200', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.304264,"['-2598', ' -232', ' -2183', ' 2283', ' -122', ' -139', ' -1788', ' -728', ' -681']","[' 439', ' -120', ' -20', ' 3497', ' 710', ' 27', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.307258,"['-2211', ' 361', ' -2174', ' 2283', ' -122', ' -139', ' -1738', ' -1022', ' -628']","[' 439', ' -120', ' -20', ' 3238', ' 348', ' 201', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.310250,"['-1806', ' -51', ' -2250', ' 2283', ' -122', ' -139', ' -1832', ' -851', ' -672']","[' 439', ' -120', ' -20', ' 2955', ' 231', ' 287', ' 984', ' 353', ' -152']",release2finger,False
16:19:44.313247,"['-2346', ' -170', ' -1623', ' 2283', ' -122', ' -139', ' -1941', ' -902', ' -812']","[' 439', ' -120', ' -20', ' 2540', ' 361', ' 350', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.316281,"['-1988', ' -465', ' -1401', ' 2283', ' -122', ' -139', ' -1834', ' -704', ' -985']","[' 439', ' -120', ' -20', ' 2480', ' 415', ' 18', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.319276,"['-1859', ' -177', ' -1232', ' 2283', ' -122', ' -139', ' -1887', ' -658', ' -1119']","[' 439', ' -120', ' -20', ' 2137', ' 661', ' -85', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.322277,"['-1998', ' 99', ' -1063', ' 2283', ' -122', ' -139', ' -2066', ' -549', ' -1216']","[' 439', ' -120', ' -20', ' 1592', ' 501', ' -146', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.325260,"['-2027', ' 104', ' -821', ' 5402', ' 228', ' -667', ' -1985', ' -259', ' -1298']","[' 439', ' -120', ' -20', ' 513', ' 347', ' -34', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.328291,"['-2189', ' 72', ' -872', ' 5402', ' 228', ' -667', ' -2189', ' -612', ' -1588']","[' 439', ' -120', ' -20', ' -47', ' 329', ' 72', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.331285,"['-2267', ' 173', ' -846', ' 5402', ' 228', ' -667', ' -2092', ' -541', ' -1893']","[' 790', ' 228', ' 102', ' 15', ' 476', ' 81', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.334281,"['-2178', ' 101', ' -607', ' 5402', ' 228', ' -667', ' -1970', ' -483', ' -2103']","[' 790', ' 228', ' 102', ' 668', ' 355', ' 237', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.337310,"['-2310', ' -18', ' -533', ' 5402', ' 228', ' -667', ' -1606', ' -393', ' -2164']","[' 790', ' 228', ' 102', ' 692', ' 544', ' 404', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.340267,"['-2452', ' -142', ' -413', ' 5402', ' 228', ' -667', ' -1225', ' -245', ' -1876']","[' 790', ' 228', ' 102', ' 589', ' 769', ' 437', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.343259,"['-2307', ' -231', ' -361', ' 5402', ' 228', ' -667', ' -1151', ' -223', ' -1405']","[' 790', ' 228', ' 102', ' 514', ' 736', ' 502', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.346251,"['-2308', ' 150', ' -368', ' 5402', ' 228', ' -667', ' -1216', ' -268', ' -1016']","[' 790', ' 228', ' 102', ' 513', ' 801', ' 541', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.349362,"['-2267', ' 190', ' -518', ' 5402', ' 228', ' -667', ' -1524', ' -365', ' -723']","[' 790', ' 228', ' 102', ' 616', ' 873', ' 432', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.352349,"['-2268', ' 424', ' -640', ' 5402', ' 228', ' -667', ' -1627', ' -471', ' -690']","[' 790', ' 228', ' 102', ' 676', ' 919', ' 346', ' 2965', ' 300', ' 57']",release2finger,False
16:19:44.355342,"['-2167', ' 402', ' -590', ' 5402', ' 228', ' -667', ' -1749', ' -460', ' -788']","[' 790', ' 228', ' 102', ' 799', ' 793', ' 369', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.358333,"['-2208', ' 162', ' -588', ' 5402', ' 228', ' -667', ' -1817', ' -309', ' -988']","[' 790', ' 228', ' 102', ' 1004', ' 703', ' 456', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.361326,"['-2173', ' 123', ' -428', ' 5402', ' 228', ' -667', ' -1854', ' -296', ' -1211']","[' 790', ' 228', ' 102', ' 1037', ' 959', ' 486', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.363826,"['-2400', ' 20', ' -280', ' 7120', ' 900', ' -1082', ' -1880', ' -281', ' -1281']","[' 790', ' 228', ' 102', ' 1222', ' 886', ' 394', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.367263,"['-2358', ' -144', ' -139', ' 7120', ' 900', ' -1082', ' -1933', ' -400', ' -1200']","[' 790', ' 228', ' 102', ' 1483', ' 831', ' 542', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.369768,"['-2393', ' -209', ' -22', ' 7120', ' 900', ' -1082', ' -1920', ' -483', ' -1159']","[' 790', ' 228', ' 102', ' 1730', ' 909', ' 770', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.372760,"['-2310', ' -332', ' 221', ' 7120', ' 900', ' -1082', ' -2216', ' -510', ' -1038']","[' 1204', ' 591', ' 297', ' 1915', ' 843', ' 864', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.375793,"['-2248', ' -352', ' 267', ' 7120', ' 900', ' -1082', ' -2144', ' -507', ' -996']","[' 1204', ' 591', ' 297', ' 1754', ' 929', ' 826', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.378893,"['-2157', ' -248', ' 277', ' 7120', ' 900', ' -1082', ' -2234', ' -506', ' -923']","[' 1204', ' 591', ' 297', ' 1697', ' 1017', ' 697', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.381885,"['-2190', ' -301', ' 297', ' 7120', ' 900', ' -1082', ' -2039', ' -576', ' -913']","[' 1204', ' 591', ' 297', ' 1636', ' 912', ' 602', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.384845,"['-2127', ' -294', ' 297', ' 7120', ' 900', ' -1082', ' -2043', ' -565', ' -865']","[' 1204', ' 591', ' 297', ' 1612', ' 875', ' 582', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.387858,"['-2118', ' -311', ' 398', ' 7120', ' 900', ' -1082', ' -1969', ' -575', ' -835']","[' 1204', ' 591', ' 297', ' 1593', ' 968', ' 540', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.390829,"['-2170', ' -420', ' 497', ' 7120', ' 900', ' -1082', ' -1910', ' -573', ' -742']","[' 1204', ' 591', ' 297', ' 1613', ' 1060', ' 520', ' 4767', ' 264', ' 170']",release2finger,False
16:19:44.393821,"['-2167', ' -444', ' 523', ' 7120', ' 900', ' -1082', ' -1788', ' -630', ' -647']","[' 1204', ' 591', ' 297', ' 1553', ' 1047', ' 636', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.396813,"['-2163', ' -440', ' 500', ' 7120', ' 900', ' -1082', ' -1787', ' -610', ' -597']","[' 1204', ' 591', ' 297', ' 1558', ' 930', ' 815', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.399805,"['-2173', ' -301', ' 411', ' 7120', ' 900', ' -1082', ' -1990', ' -609', ' -570']","[' 1204', ' 591', ' 297', ' 1486', ' 869', ' 1050', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.402798,"['-2190', ' -198', ' 306', ' 7120', ' 900', ' -1082', ' -1919', ' -616', ' -547']","[' 1204', ' 591', ' 297', ' 1624', ' 744', ' 1188', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.405790,"['-2207', ' -170', ' 354', ' 5701', ' 1112', ' -1122', ' -1883', ' -527', ' -564']","[' 1204', ' 591', ' 297', ' 1630', ' 710', ' 1268', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.408781,"['-2055', ' -248', ' 450', ' 5701', ' 1112', ' -1122', ' -1983', ' -516', ' -661']","[' 1204', ' 591', ' 297', ' 1762', ' 818', ' 1239', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.411773,"['-1961', ' -360', ' 693', ' 5701', ' 1112', ' -1122', ' -1862', ' -564', ' -710']","[' 1183', ' 650', ' 284', ' 1756', ' 827', ' 1138', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.414765,"['-1946', ' -352', ' 805', ' 5701', ' 1112', ' -1122', ' -2094', ' -616', ' -820']","[' 1183', ' 650', ' 284', ' 1748', ' 1044', ' 1109', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.417757,"['-1710', ' -469', ' 663', ' 5701', ' 1112', ' -1122', ' -1947', ' -646', ' -828']","[' 1183', ' 650', ' 284', ' 1580', ' 990', ' 970', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.420750,"['-1869', ' -274', ' 622', ' 5701', ' 1112', ' -1122', ' -1731', ' -503', ' -1039']","[' 1183', ' 650', ' 284', ' 1601', ' 1019', ' 882', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.423742,"['-1886', ' -190', ' 504', ' 5701', ' 1112', ' -1122', ' -1522', ' -340', ' -1338']","[' 1183', ' 650', ' 284', ' 1650', ' 1048', ' 741', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.426735,"['-1725', ' -137', ' 305', ' 5701', ' 1112', ' -1122', ' -1469', ' -156', ' -1632']","[' 1183', ' 650', ' 284', ' 1698', ' 911', ' 849', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.429726,"['-1736', ' 45', ' 151', ' 5701', ' 1112', ' -1122', ' -1364', ' -149', ' -1711']","[' 1183', ' 650', ' 284', ' 1603', ' 912', ' 1102', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.432717,"['-1704', ' 52', ' 128', ' 5701', ' 1112', ' -1122', ' -1467', ' -239', ' -1554']","[' 1183', ' 650', ' 284', ' 1715', ' 937', ' 1104', ' 4404', ' 418', ' -138']",release2finger,False
16:19:44.435710,"['-1782', ' 22', ' 138', ' 5701', ' 1112', ' -1122', ' -1548', ' -318', ' -1223']","[' 1183', ' 650', ' 284', ' 1693', ' 1059', ' 1004', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.438702,"['-1758', ' -39', ' 210', ' 5701', ' 1112', ' -1122', ' -1674', ' -439', ' -911']","[' 1183', ' 650', ' 284', ' 1580', ' 1126', ' 894', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.441693,"['-1747', ' -107', ' 342', ' 5701', ' 1112', ' -1122', ' -1792', ' -478', ' -767']","[' 1183', ' 650', ' 284', ' 1564', ' 1075', ' 784', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.444685,"['-1812', ' -165', ' 450', ' 3068', ' 635', ' -852', ' -1897', ' -502', ' -782']","[' 1183', ' 650', ' 284', ' 1567', ' 1113', ' 685', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.448677,"['-1851', ' -232', ' 543', ' 3068', ' 635', ' -852', ' -1858', ' -479', ' -887']","[' 1183', ' 650', ' 284', ' 1521', ' 1074', ' 665', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.451669,"['-1823', ' -299', ' 510', ' 3068', ' 635', ' -852', ' -1718', ' -545', ' -1032']","[' 1183', ' 650', ' 284', ' 1440', ' 1101', ' 616', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.453663,"['-1859', ' -205', ' 453', ' 3068', ' 635', ' -852', ' -1759', ' -552', ' -1119']","[' 838', ' 534', ' 131', ' 1396', ' 1155', ' 569', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.456655,"['-1855', ' -220', ' 451', ' 3068', ' 635', ' -852', ' -1769', ' -548', ' -1082']","[' 838', ' 534', ' 131', ' 1279', ' 1210', ' 494', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.460645,"['-1854', ' -249', ' 478', ' 3068', ' 635', ' -852', ' -1712', ' -524', ' -1029']","[' 838', ' 534', ' 131', ' 1158', ' 1260', ' 402', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.462639,"['-1892', ' -267', ' 454', ' 3068', ' 635', ' -852', ' -1739', ' -539', ' -999']","[' 838', ' 534', ' 131', ' 1208', ' 1186', ' 509', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.466138,"['-1956', ' -277', ' 442', ' 3068', ' 635', ' -852', ' -1781', ' -505', ' -957']","[' 838', ' 534', ' 131', ' 1411', ' 825', ' 944', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.469134,"['-2020', ' -327', ' 488', ' 3068', ' 635', ' -852', ' -1821', ' -506', ' -907']","[' 838', ' 534', ' 131', ' 1540', ' 703', ' 1489', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.472127,"['-2143', ' -423', ' 606', ' 3068', ' 635', ' -852', ' -1877', ' -550', ' -874']","[' 838', ' 534', ' 131', ' 1443', ' 856', ' 1646', ' 2792', ' 246', ' -220']",release2finger,False
16:19:44.475114,"['-2216', ' -520', ' 684', ' 3068', ' 635', ' -852', ' -1934', ' -623', ' -786']","[' 838', ' 534', ' 131', ' 1405', ' 934', ' 1643', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.478106,"['-2264', ' -556', ' 709', ' 3068', ' 635', ' -852', ' -1997', ' -601', ' -730']","[' 838', ' 534', ' 131', ' 1368', ' 946', ' 1503', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.481099,"['-2286', ' -547', ' 719', ' 3068', ' 635', ' -852', ' -2026', ' -605', ' -722']","[' 838', ' 534', ' 131', ' 1302', ' 973', ' 1178', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.484090,"['-2328', ' -446', ' 575', ' 3068', ' 635', ' -852', ' -1948', ' -525', ' -768']","[' 838', ' 534', ' 131', ' 1209', ' 1052', ' 900', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.487117,"['-2234', ' -364', ' 623', ' 1427', ' 229', ' -521', ' -1864', ' -541', ' -774']","[' 838', ' 534', ' 131', ' 1130', ' 1114', ' 753', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.490678,"['-2104', ' -307', ' 548', ' 1427', ' 229', ' -521', ' -1888', ' -526', ' -857']","[' 838', ' 534', ' 131', ' 1135', ' 1196', ' 749', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.492683,"['-1970', ' -396', ' 414', ' 1427', ' 229', ' -521', ' -1821', ' -470', ' -837']","[' 694', ' 389', ' 128', ' 1105', ' 1147', ' 814', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.495668,"['-1941', ' -412', ' 479', ' 1427', ' 229', ' -521', ' -1777', ' -519', ' -875']","[' 694', ' 389', ' 128', ' 1215', ' 1095', ' 896', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.498659,"['-2139', ' -286', ' 407', ' 1427', ' 229', ' -521', ' -1730', ' -504', ' -891']","[' 694', ' 389', ' 128', ' 1142', ' 1180', ' 897', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.501651,"['-2217', ' -287', ' 431', ' 1427', ' 229', ' -521', ' -1639', ' -499', ' -888']","[' 694', ' 389', ' 128', ' 1165', ' 1140', ' 915', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.505640,"['-2058', ' -382', ' 538', ' 1427', ' 229', ' -521', ' -1604', ' -464', ' -880']","[' 694', ' 389', ' 128', ' 1276', ' 1071', ' 1087', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.508634,"['-1970', ' -427', ' 575', ' 1427', ' 229', ' -521', ' -1800', ' -404', ' -938']","[' 694', ' 389', ' 128', ' 1288', ' 1118', ' 1164', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.511624,"['-1909', ' -385', ' 479', ' 1427', ' 229', ' -521', ' -1762', ' -347', ' -1043']","[' 694', ' 389', ' 128', ' 1288', ' 1173', ' 1045', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.514616,"['-2046', ' -213', ' 280', ' 1427', ' 229', ' -521', ' -1904', ' -330', ' -1207']","[' 694', ' 389', ' 128', ' 1341', ' 1159', ' 987', ' 1555', ' 21', ' -128']",release2finger,False
16:19:44.517608,"['-2223', ' -104', ' 126', ' 1427', ' 229', ' -521', ' -1908', ' -322', ' -1243']","[' 694', ' 389', ' 128', ' 1432', ' 914', ' 1063', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.520600,"['-2275', ' -115', ' 117', ' 1427', ' 229', ' -521', ' -1794', ' -353', ' -1223']","[' 694', ' 389', ' 128', ' 1410', ' 964', ' 1008', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.523592,"['-2175', ' -201', ' 224', ' 1427', ' 229', ' -521', ' -1679', ' -376', ' -1318']","[' 694', ' 389', ' 128', ' 1375', ' 1093', ' 895', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.526584,"['-2039', ' -256', ' 346', ' 774', ' 160', ' -373', ' -1539', ' -379', ' -1492']","[' 694', ' 389', ' 128', ' 1380', ' 1071', ' 983', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.529576,"['-1866', ' -323', ' 445', ' 774', ' 160', ' -373', ' -1532', ' -341', ' -1718']","[' 694', ' 389', ' 128', ' 1392', ' 1040', ' 1086', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.532568,"['-1864', ' -307', ' 445', ' 774', ' 160', ' -373', ' -1604', ' -265', ' -1704']","[' 538', ' 316', ' 175', ' 1395', ' 1086', ' 1032', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.535560,"['-1883', ' -250', ' 354', ' 774', ' 160', ' -373', ' -1653', ' -267', ' -1497']","[' 538', ' 316', ' 175', ' 1356', ' 1135', ' 887', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.538622,"['-1950', ' -202', ' 250', ' 774', ' 160', ' -373', ' -1690', ' -365', ' -1301']","[' 538', ' 316', ' 175', ' 1313', ' 1149', ' 784', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.540614,"['-2022', ' -222', ' 263', ' 774', ' 160', ' -373', ' -1783', ' -426', ' -1215']","[' 538', ' 316', ' 175', ' 1450', ' 976', ' 960', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.544572,"['-1982', ' -303', ' 404', ' 774', ' 160', ' -373', ' -1837', ' -472', ' -1173']","[' 538', ' 316', ' 175', ' 1701', ' 675', ' 1339', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.547564,"['-1972', ' -450', ' 641', ' 774', ' 160', ' -373', ' -1923', ' -520', ' -1158']","[' 538', ' 316', ' 175', ' 1793', ' 865', ' 1335', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.550558,"['-1941', ' -594', ' 837', ' 774', ' 160', ' -373', ' -1941', ' -543', ' -1087']","[' 538', ' 316', ' 175', ' 1730', ' 1123', ' 1150', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.553550,"['-1851', ' -621', ' 799', ' 774', ' 160', ' -373', ' -1922', ' -558', ' -974']","[' 538', ' 316', ' 175', ' 1654', ' 1100', ' 1124', ' 826', ' 124', ' -217']",release2finger,False
16:19:44.556542,"['-1875', ' -494', ' 629', ' 774', ' 160', ' -373', ' -1936', ' -528', ' -933']","[' 538', ' 316', ' 175', ' 1661', ' 888', ' 1224', ' 298', ' 204', ' -192']",release2finger,False
16:19:44.559534,"['-1964', ' -422', ' 568', ' 774', ' 160', ' -373', ' -1941', ' -528', ' -925']","[' 538', ' 316', ' 175', ' 1834', ' 696', ' 1366', ' 298', ' 204', ' -192']",release2finger,False
