Timestamp,Accel,Gyr,Label,Sep
17:38:30.589547,"['-1000', ' 1710', ' 719', ' 77', ' 21', ' 80', ' -795', ' -1330', ' 1371']","[' 15', ' -61', ' -20', ' 484', ' 1973', ' 61', ' 92', ' 19', ' -86']",release2finger,False
17:38:30.592956,"['-1004', ' 1750', ' 707', ' 77', ' 21', ' 80', ' -779', ' -1357', ' 1400']","[' 0', ' -55', ' -23', ' 446', ' 1962', ' 16', ' 92', ' 19', ' -86']",release2finger,False
17:38:30.595772,"['-937', ' 1733', ' 707', ' 77', ' 21', ' 80', ' -785', ' -1338', ' 1382']","[' 10', ' -65', ' -14', ' 407', ' 1957', ' 20', ' 92', ' 19', ' -86']",release2finger,False
17:38:30.599982,"['-904', ' 1712', ' 754', ' 77', ' 21', ' 80', ' -794', ' -1361', ' 1396']","[' 21', ' -68', ' -13', ' 452', ' 1980', ' 30', ' 92', ' 19', ' -86']",release2finger,False
17:38:30.602982,"['-848', ' 1701', ' 770', ' 77', ' 21', ' 80', ' -784', ' -1324', ' 1372']","[' -1', ' -88', ' -5', ' 436', ' 1946', ' 36', ' 92', ' 19', ' -86']",release2finger,False
17:38:30.605934,"['-857', ' 1642', ' 801', ' 77', ' 21', ' 80', ' -758', ' -1339', ' 1371']","[' 0', ' -99', ' 8', ' 498', ' 1972', ' 14', ' 92', ' 19', ' -86']",release2finger,False
17:38:30.609923,"['-872', ' 1623', ' 838', ' -3', ' -18', ' 57', ' -738', ' -1348', ' 1393']","[' -9', ' -95', ' 17', ' 490', ' 1972', ' -7', ' -4', ' -6', ' -72']",release2finger,False
17:38:30.612934,"['-864', ' 1608', ' 825', ' -3', ' -18', ' 57', ' -721', ' -1353', ' 1387']","[' -8', ' -104', ' 36', ' 482', ' 1946', ' -11', ' -4', ' -6', ' -72']",release2finger,False
17:38:30.616906,"['-842', ' 1661', ' 804', ' -3', ' -18', ' 57', ' -743', ' -1355', ' 1364']","[' 0', ' -117', ' 46', ' 481', ' 1911', ' 32', ' -4', ' -6', ' -72']",release2finger,False
17:38:30.620338,"['-824', ' 1648', ' 809', ' -3', ' -18', ' 57', ' -723', ' -1359', ' 1371']","[' -6', ' -139', ' 62', ' 461', ' 1901', ' 72', ' -4', ' -6', ' -72']",release2finger,False
17:38:30.623369,"['-860', ' 1592', ' 844', ' -3', ' -18', ' 57', ' -722', ' -1372', ' 1365']","[' -1', ' -155', ' 64', ' 477', ' 1880', ' 92', ' -4', ' -6', ' -72']",release2finger,False
17:38:30.627319,"['-921', ' 1563', ' 865', ' -3', ' -18', ' 57', ' -707', ' -1382', ' 1367']","[' 9', ' -168', ' 71', ' 439', ' 1918', ' 57', ' -4', ' -6', ' -72']",release2finger,False
17:38:30.630862,"['-905', ' 1593', ' 838', ' -3', ' -18', ' 57', ' -725', ' -1364', ' 1380']","[' 14', ' -179', ' 76', ' 421', ' 1974', ' -12', ' -4', ' -6', ' -72']",release2finger,False
17:38:30.633895,"['-867', ' 1658', ' 779', ' -3', ' -18', ' 57', ' -700', ' -1339', ' 1367']","[' 10', ' -187', ' 80', ' 386', ' 1989', ' -53', ' -4', ' -6', ' -72']",release2finger,False
17:38:30.637190,"['-833', ' 1689', ' 763', ' -3', ' -18', ' 57', ' -690', ' -1350', ' 1373']","[' 4', ' -186', ' 81', ' 368', ' 2012', ' -69', ' -4', ' -6', ' -72']",release2finger,False
17:38:30.641127,"['-844', ' 1684', ' 768', ' -3', ' -18', ' 57', ' -675', ' -1376', ' 1375']","[' 14', ' -177', ' 76', ' 329', ' 1991', ' -26', ' -4', ' -6', ' -72']",release2finger,False
17:38:30.644123,"['-844', ' 1646', ' 815', ' -3', ' -18', ' 57', ' -675', ' -1406', ' 1386']","[' 13', ' -168', ' 71', ' 300', ' 1955', ' 49', ' -4', ' -6', ' -72']",release2finger,False
17:38:30.648108,"['-877', ' 1643', ' 838', ' -3', ' -18', ' 57', ' -645', ' -1403', ' 1366']","[' 27', ' -149', ' 77', ' 311', ' 1892', ' 169', ' -4', ' -6', ' -72']",release2finger,False
17:38:30.651099,"['-950', ' 1613', ' 802', ' -33', ' -6', ' 73', ' -645', ' -1389', ' 1361']","[' 33', ' -128', ' 61', ' 305', ' 1884', ' 168', ' -14', ' 15', ' -83']",release2finger,False
17:38:30.654092,"['-1044', ' 1637', ' 765', ' -33', ' -6', ' 73', ' -662', ' -1374', ' 1382']","[' 35', ' -102', ' 43', ' 220', ' 1935', ' 74', ' -14', ' 15', ' -83']",release2finger,False
17:38:30.658085,"['-1074', ' 1675', ' 726', ' -33', ' -6', ' 73', ' -702', ' -1349', ' 1358']","[' 47', ' -83', ' 25', ' 194', ' 1970', ' -18', ' -14', ' 15', ' -83']",release2finger,False
17:38:30.661356,"['-1037', ' 1701', ' 724', ' -33', ' -6', ' 73', ' -728', ' -1355', ' 1385']","[' 28', ' -58', ' -6', ' 166', ' 1978', ' -26', ' -14', ' 15', ' -83']",release2finger,False
17:38:30.665307,"['-986', ' 1707', ' 731', ' -33', ' -6', ' 73', ' -698', ' -1374', ' 1378']","[' 28', ' -64', ' -13', ' 205', ' 1976', ' -11', ' -14', ' 15', ' -83']",release2finger,False
17:38:30.668303,"['-925', ' 1713', ' 756', ' -33', ' -6', ' 73', ' -680', ' -1369', ' 1370']","[' 27', ' -28', ' -24', ' 290', ' 1965', ' 47', ' -14', ' 15', ' -83']",release2finger,False
17:38:30.671576,"['-873', ' 1760', ' 788', ' -33', ' -6', ' 73', ' -674', ' -1395', ' 1376']","[' 30', ' 4', ' -29', ' 340', ' 1952', ' 94', ' -14', ' 15', ' -83']",release2finger,False
17:38:30.675526,"['-858', ' 1737', ' 793', ' -33', ' -6', ' 73', ' -676', ' -1384', ' 1376']","[' 25', ' 26', ' -27', ' 342', ' 1921', ' 110', ' -14', ' 15', ' -83']",release2finger,False
17:38:30.678558,"['-919', ' 1656', ' 825', ' -33', ' -6', ' 73', ' -722', ' -1379', ' 1369']","[' 23', ' 45', ' -35', ' 384', ' 1900', ' 108', ' -14', ' 15', ' -83']",release2finger,False
17:38:30.681544,"['-1038', ' 1602', ' 833', ' -33', ' -6', ' 73', ' -766', ' -1369', ' 1351']","[' 24', ' 45', ' -27', ' 392', ' 1920', ' 108', ' -14', ' 15', ' -83']",release2finger,False
17:38:30.685504,"['-1091', ' 1555', ' 863', ' -33', ' -6', ' 73', ' -786', ' -1389', ' 1370']","[' 23', ' 35', ' -33', ' 417', ' 1949', ' 45', ' -14', ' 15', ' -83']",release2finger,False
17:38:30.688492,"['-1089', ' 1549', ' 861', ' -39', ' 30', ' 75', ' -808', ' -1415', ' 1378']","[' 31', ' 32', ' -43', ' 472', ' 1965', ' 45', ' -44', ' 56', ' -77']",release2finger,False
17:38:30.692483,"['-1036', ' 1583', ' 842', ' -39', ' 30', ' 75', ' -796', ' -1401', ' 1364']","[' 52', ' 6', ' -38', ' 503', ' 1970', ' 26', ' -44', ' 56', ' -77']",release2finger,False
17:38:30.695474,"['-965', ' 1629', ' 798', ' -39', ' 30', ' 75', ' -803', ' -1397', ' 1360']","[' 53', ' -11', ' -46', ' 533', ' 1949', ' 39', ' -44', ' 56', ' -77']",release2finger,False
17:38:30.699463,"['-916', ' 1640', ' 767', ' -39', ' 30', ' 75', ' -816', ' -1351', ' 1344']","[' 56', ' -36', ' -35', ' 569', ' 1929', ' 124', ' -44', ' 56', ' -77']",release2finger,False
17:38:30.702455,"['-886', ' 1664', ' 771', ' -39', ' 30', ' 75', ' -800', ' -1344', ' 1380']","[' 44', ' -55', ' -23', ' 574', ' 1880', ' 150', ' -44', ' 56', ' -77']",release2finger,False
17:38:30.706444,"['-925', ' 1576', ' 783', ' -39', ' 30', ' 75', ' -773', ' -1337', ' 1383']","[' 30', ' -72', ' -11', ' 573', ' 1887', ' 158', ' -44', ' 56', ' -77']",release2finger,False
17:38:30.709436,"['-894', ' 1633', ' 684', ' -39', ' 30', ' 75', ' -774', ' -1337', ' 1387']","[' 37', ' -97', ' 2', ' 499', ' 1939', ' 103', ' -44', ' 56', ' -77']",release2finger,False
17:38:30.712427,"['-854', ' 1753', ' 683', ' -39', ' 30', ' 75', ' -788', ' -1331', ' 1411']","[' 20', ' -99', ' 18', ' 503', ' 1955', ' 64', ' -44', ' 56', ' -77']",release2finger,False
17:38:30.716423,"['-755', ' 1724', ' 707', ' -39', ' 30', ' 75', ' -810', ' -1312', ' 1395']","[' 17', ' -136', ' 26', ' 437', ' 1950', ' 43', ' -44', ' 56', ' -77']",release2finger,False
17:38:30.719416,"['-814', ' 1735', ' 730', ' -39', ' 30', ' 75', ' -767', ' -1346', ' 1400']","[' 6', ' -153', ' 53', ' 420', ' 1942', ' 88', ' -44', ' 56', ' -77']",release2finger,False
17:38:30.723404,"['-809', ' 1743', ' 766', ' -39', ' 30', ' 75', ' -778', ' -1336', ' 1392']","[' -5', ' -154', ' 58', ' 442', ' 1983', ' 77', ' -44', ' 56', ' -77']",release2finger,False
17:38:30.726397,"['-845', ' 1722', ' 744', ' -39', ' 30', ' 75', ' -750', ' -1344', ' 1414']","[' -15', ' -177', ' 72', ' 420', ' 1965', ' 76', ' -44', ' 56', ' -77']",release2finger,False
17:38:30.729389,"['-925', ' 1734', ' 745', ' -15', ' 34', ' 68', ' -733', ' -1332', ' 1427']","[' -24', ' -157', ' 74', ' 412', ' 1967', ' 57', ' -44', ' 60', ' -64']",release2finger,False
17:38:30.732891,"['-848', ' 1742', ' 672', ' -15', ' 34', ' 68', ' -744', ' -1315', ' 1407']","[' -32', ' -156', ' 83', ' 359', ' 1984', ' 59', ' -44', ' 60', ' -64']",release2finger,False
17:38:30.736911,"['-890', ' 1767', ' 677', ' -15', ' 34', ' 68', ' -724', ' -1322', ' 1395']","[' -35', ' -158', ' 95', ' 336', ' 2002', ' 43', ' -44', ' 60', ' -64']",release2finger,False
17:38:30.739912,"['-903', ' 1720', ' 739', ' -15', ' 34', ' 68', ' -723', ' -1355', ' 1401']","[' -37', ' -149', ' 84', ' 313', ' 2009', ' 59', ' -44', ' 60', ' -64']",release2finger,False
17:38:30.743901,"['-975', ' 1635', ' 796', ' -15', ' 34', ' 68', ' -718', ' -1375', ' 1404']","[' -31', ' -129', ' 84', ' 278', ' 1988', ' 58', ' -44', ' 60', ' -64']",release2finger,False
17:38:30.746892,"['-961', ' 1587', ' 864', ' -15', ' 34', ' 68', ' -703', ' -1398', ' 1418']","[' -13', ' -106', ' 79', ' 241', ' 2000', ' 91', ' -44', ' 60', ' -64']",release2finger,False
17:38:30.750884,"['-952', ' 1611', ' 826', ' -15', ' 34', ' 68', ' -719', ' -1372', ' 1366']","[' -3', ' -99', ' 71', ' 255', ' 1986', ' 97', ' -44', ' 60', ' -64']",release2finger,False
17:38:30.753879,"['-954', ' 1656', ' 782', ' -15', ' 34', ' 68', ' -727', ' -1381', ' 1384']","[' -6', ' -69', ' 56', ' 236', ' 1990', ' 81', ' -44', ' 60', ' -64']",release2finger,False
17:38:30.757864,"['-971', ' 1699', ' 761', ' -15', ' 34', ' 68', ' -715', ' -1397', ' 1418']","[' 12', ' -41', ' 37', ' 211', ' 2021', ' 28', ' -44', ' 60', ' -64']",release2finger,False
17:38:30.760860,"['-969', ' 1736', ' 703', ' -15', ' 34', ' 68', ' -705', ' -1348', ' 1421']","[' 7', ' -14', ' 22', ' 213', ' 1965', ' -14', ' -44', ' 60', ' -64']",release2finger,False
17:38:30.763847,"['-941', ' 1759', ' 712', ' -15', ' 34', ' 68', ' -715', ' -1332', ' 1407']","[' 11', ' 17', ' 12', ' 217', ' 1995', ' -7', ' -44', ' 60', ' -64']",release2finger,False
17:38:30.767838,"['-870', ' 1732', ' 700', ' -15', ' 34', ' 68', ' -698', ' -1352', ' 1404']","[' 10', ' 33', ' 18', ' 166', ' 2009', ' 58', ' -44', ' 60', ' -64']",release2finger,False
17:38:30.770829,"['-890', ' 1742', ' 733', ' 4', ' 12', ' 59', ' -695', ' -1344', ' 1422']","[' 2', ' 54', ' 11', ' 246', ' 1957', ' 33', ' 3', ' 39', ' -58']",release2finger,False
17:38:30.774818,"['-912', ' 1739', ' 729', ' 4', ' 12', ' 59', ' -707', ' -1349', ' 1439']","[' 0', ' 66', ' 11', ' 287', ' 2016', ' 39', ' 3', ' 39', ' -58']",release2finger,False
17:38:30.777828,"['-963', ' 1775', ' 686', ' 4', ' 12', ' 59', ' -748', ' -1340', ' 1420']","[' -18', ' 66', ' 3', ' 336', ' 2004', ' 9', ' 3', ' 39', ' -58']",release2finger,False
17:38:30.781800,"['-1011', ' 1750', ' 637', ' 4', ' 12', ' 59', ' -765', ' -1358', ' 1394']","[' -7', ' 66', ' 1', ' 391', ' 2001', ' -10', ' 3', ' 39', ' -58']",release2finger,False
17:38:30.784798,"['-1031', ' 1742', ' 649', ' 4', ' 12', ' 59', ' -765', ' -1352', ' 1401']","[' 0', ' 62', ' -11', ' 439', ' 2013', ' -20', ' 3', ' 39', ' -58']",release2finger,False
17:38:30.787787,"['-1001', ' 1693', ' 685', ' 4', ' 12', ' 59', ' -781', ' -1339', ' 1391']","[' -7', ' 43', ' -5', ' 444', ' 1977', ' -3', ' 3', ' 39', ' -58']",release2finger,False
17:38:30.791849,"['-922', ' 1695', ' 692', ' 4', ' 12', ' 59', ' -834', ' -1345', ' 1379']","[' -25', ' 17', ' 3', ' 404', ' 1991', ' -74', ' 3', ' 39', ' -58']",release2finger,False
17:38:30.794855,"['-922', ' 1736', ' 612', ' 4', ' 12', ' 59', ' -869', ' -1353', ' 1356']","[' -10', ' -36', ' 12', ' 336', ' 2058', ' -255', ' 3', ' 39', ' -58']",release2finger,False
17:38:30.798082,"['-1034', ' 1808', ' 500', ' 4', ' 12', ' 59', ' -895', ' -1366', ' 1343']","[' 1', ' -87', ' 25', ' 134', ' 2128', ' -598', ' 3', ' 39', ' -58']",release2finger,False
17:38:30.802070,"['-1277', ' 1895', ' 353', ' 4', ' 12', ' 59', ' -981', ' -1378', ' 1334']","[' 3', ' -165', ' 16', ' 206', ' 2386', ' -745', ' 3', ' 39', ' -58']",release2finger,False
17:38:30.805035,"['-1367', ' 1842', ' 365', ' 4', ' 12', ' 59', ' -936', ' -1371', ' 1323']","[' 22', ' -246', ' -8', ' 297', ' 2350', ' -680', ' 3', ' 39', ' -58']",release2finger,False
17:38:30.809020,"['-1381', ' 1712', ' 498', ' -30', ' 32', ' 42', ' -830', ' -1410', ' 1309']","[' 28', ' -303', ' -45', ' 493', ' 2196', ' -458', ' 3', ' 39', ' -58']",release2finger,False
17:38:30.812018,"['-1350', ' 1568', ' 762', ' -30', ' 32', ' 42', ' -720', ' -1432', ' 1351']","[' 59', ' -311', ' -88', ' 723', ' 2106', ' -292', ' -17', ' 48', ' -41']",release2finger,False
17:38:30.815006,"['-1185', ' 1344', ' 1051', ' -30', ' 32', ' 42', ' -702', ' -1468', ' 1353']","[' 77', ' -284', ' -133', ' 726', ' 2057', ' -61', ' -17', ' 48', ' -41']",release2finger,False
17:38:30.819002,"['-1111', ' 1192', ' 1212', ' -30', ' 32', ' 42', ' -737', ' -1521', ' 1278']","[' 122', ' -267', ' -162', ' 642', ' 2108', ' 39', ' -17', ' 48', ' -41']",release2finger,False
17:38:30.822270,"['-969', ' 1167', ' 1246', ' -30', ' 32', ' 42', ' -691', ' -1548', ' 1296']","[' 185', ' -264', ' -149', ' 352', ' 2068', ' -19', ' -17', ' 48', ' -41']",release2finger,False
17:38:30.825790,"['-768', ' 1217', ' 1235', ' -30', ' 32', ' 42', ' -673', ' -1518', ' 1277']","[' 244', ' -226', ' -140', ' 370', ' 2095', ' -125', ' -17', ' 48', ' -41']",release2finger,False
17:38:30.829381,"['-640', ' 1365', ' 1128', ' -30', ' 32', ' 42', ' -715', ' -1477', ' 1319']","[' 273', ' -222', ' -114', ' 437', ' 2151', ' -222', ' -17', ' 48', ' -41']",release2finger,False
17:38:30.832890,"['-602', ' 1511', ' 972', ' -30', ' 32', ' 42', ' -655', ' -1428', ' 1343']","[' 300', ' -184', ' -112', ' 516', ' 2181', ' -318', ' -17', ' 48', ' -41']",release2finger,False
17:38:30.836091,"['-639', ' 1639', ' 889', ' -30', ' 32', ' 42', ' -648', ' -1411', ' 1357']","[' 330', ' -155', ' -99', ' 602', ' 2184', ' -293', ' -17', ' 48', ' -41']",release2finger,False
17:38:30.839116,"['-629', ' 1654', ' 840', ' -30', ' 32', ' 42', ' -659', ' -1373', ' 1381']","[' 330', ' -147', ' -67', ' 580', ' 2194', ' -240', ' -17', ' 48', ' -41']",release2finger,False
17:38:30.843143,"['-686', ' 1741', ' 842', ' -30', ' 32', ' 42', ' -663', ' -1345', ' 1388']","[' 335', ' -119', ' -51', ' 462', ' 2184', ' -383', ' -17', ' 48', ' -41']",release2finger,False
17:38:30.846327,"['-784', ' 1759', ' 765', ' -30', ' 32', ' 42', ' -698', ' -1275', ' 1406']","[' 321', ' -111', ' -29', ' 443', ' 2282', ' -627', ' -17', ' 48', ' -41']",release2finger,False
17:38:30.850120,"['-977', ' 1868', ' 606', ' -132', ' 1', ' 26', ' -815', ' -1280', ' 1380']","[' 289', ' -129', ' 2', ' 302', ' 2408', ' -931', ' -17', ' 48', ' -41']",release2finger,False
17:38:30.853121,"['-1044', ' 1967', ' 426', ' -132', ' 1', ' 26', ' -821', ' -1235', ' 1373']","[' 264', ' -177', ' 12', ' 208', ' 2530', ' -1143', ' -208', ' 22', ' 19']",release2finger,False
17:38:30.857070,"['-1055', ' 2037', ' 254', ' -132', ' 1', ' 26', ' -867', ' -1280', ' 1352']","[' 231', ' -227', ' -1', ' 269', ' 2564', ' -1088', ' -208', ' 22', ' 19']",release2finger,False
17:38:30.860062,"['-960', ' 2196', ' 39', ' -132', ' 1', ' 26', ' -857', ' -1304', ' 1355']","[' 208', ' -277', ' -27', ' 364', ' 2419', ' -916', ' -208', ' 22', ' 19']",release2finger,False
17:38:30.863054,"['-828', ' 2252', ' 49', ' -132', ' 1', ' 26', ' -771', ' -1301', ' 1380']","[' 174', ' -316', ' -68', ' 487', ' 2252', ' -750', ' -208', ' 22', ' 19']",release2finger,False
17:38:30.867050,"['-635', ' 2215', ' 73', ' -132', ' 1', ' 26', ' -742', ' -1349', ' 1400']","[' 159', ' -328', ' -95', ' 647', ' 2124', ' -601', ' -208', ' 22', ' 19']",release2finger,False
17:38:30.870035,"['-477', ' 2218', ' 38', ' -132', ' 1', ' 26', ' -678', ' -1317', ' 1399']","[' 139', ' -319', ' -112', ' 562', ' 2197', ' -499', ' -208', ' 22', ' 19']",release2finger,False
17:38:30.873537,"['-795', ' 2241', ' 16', ' -132', ' 1', ' 26', ' -632', ' -1347', ' 1376']","[' 151', ' -305', ' -124', ' 691', ' 2134', ' -372', ' -208', ' 22', ' 19']",release2finger,False
17:38:30.877528,"['-917', ' 2130', ' 147', ' -132', ' 1', ' 26', ' -747', ' -1469', ' 1387']","[' 166', ' -317', ' -149', ' 732', ' 2018', ' -338', ' -208', ' 22', ' 19']",release2finger,False
17:38:30.880520,"['-1019', ' 1980', ' 213', ' -132', ' 1', ' 26', ' -784', ' -1513', ' 1469']","[' 168', ' -313', ' -150', ' 656', ' 1910', ' -221', ' -208', ' 22', ' 19']",release2finger,False
17:38:30.884509,"['-1243', ' 1884', ' 281', ' -132', ' 1', ' 26', ' -731', ' -1362', ' 1370']","[' 199', ' -338', ' -164', ' 786', ' 1738', ' -12', ' -208', ' 22', ' 19']",release2finger,False
17:38:30.887506,"['-1076', ' 1657', ' 424', ' -132', ' 1', ' 26', ' -799', ' -1308', ' 1327']","[' 213', ' -346', ' -185', ' 831', ' 1685', ' 234', ' -208', ' 22', ' 19']",release2finger,False
17:38:30.890493,"['-1086', ' 1600', ' 442', ' -302', ' -90', ' 58', ' -885', ' -1502', ' 1316']","[' 272', ' -418', ' -197', ' 875', ' 1518', ' 456', ' -900', ' 58', ' 83']",release2finger,False
17:38:30.894490,"['-919', ' 1820', ' 146', ' -302', ' -90', ' 58', ' -853', ' -1713', ' 1449']","[' 259', ' -469', ' -209', ' 817', ' 1402', ' 529', ' -900', ' 58', ' 83']",release2finger,False
17:38:30.897474,"['-794', ' 2075', ' 54', ' -302', ' -90', ' 58', ' -1048', ' -1634', ' 1411']","[' 324', ' -553', ' -266', ' 779', ' 1416', ' 526', ' -900', ' 58', ' 83']",release2finger,False
17:38:30.901464,"['-556', ' 2017', ' -173', ' -302', ' -90', ' 58', ' -1239', ' -1417', ' 1425']","[' 308', ' -544', ' -301', ' 823', ' 1306', ' 691', ' -900', ' 58', ' 83']",release2finger,False
17:38:30.904456,"['-446', ' 1773', ' -37', ' -302', ' -90', ' 58', ' -777', ' -1422', ' 1436']","[' 360', ' -694', ' -299', ' 961', ' 1084', ' 1287', ' -900', ' 58', ' 83']",release2finger,False
17:38:30.908445,"['-718', ' 1646', ' 133', ' -302', ' -90', ' 58', ' -774', ' -1421', ' 1433']","[' 358', ' -730', ' -322', ' 1105', ' 785', ' 1938', ' -900', ' 58', ' 83']",release2finger,False
17:38:30.911437,"['-811', ' 1484', ' 453', ' -302', ' -90', ' 58', ' -866', ' -1434', ' 1398']","[' 395', ' -760', ' -338', ' 1124', ' 536', ' 2420', ' -900', ' 58', ' 83']",release2finger,False
17:38:30.915433,"['-980', ' 1279', ' 673', ' -302', ' -90', ' 58', ' -788', ' -1413', ' 1441']","[' 365', ' -792', ' -385', ' 863', ' 402', ' 2177', ' -900', ' 58', ' 83']",release2finger,False
17:38:30.918429,"['-1235', ' 1179', ' 833', ' -302', ' -90', ' 58', ' -827', ' -1308', ' 1387']","[' 361', ' -824', ' -384', ' 599', ' 1108', ' 1779', ' -900', ' 58', ' 83']",release2finger,False
17:38:30.921421,"['-1319', ' 1351', ' 736', ' -302', ' -90', ' 58', ' -883', ' -1551', ' 1428']","[' 363', ' -886', ' -373', ' 306', ' 1512', ' 1070', ' -900', ' 58', ' 83']",release2finger,False
17:38:30.925409,"['-1345', ' 1663', ' 337', ' -302', ' -90', ' 58', ' -905', ' -1396', ' 1413']","[' 376', ' -967', ' -394', ' 265', ' 1730', ' 578', ' -900', ' 58', ' 83']",release2finger,False
17:38:30.928401,"['-1098', ' 1823', ' 98', ' -302', ' -90', ' 58', ' -885', ' -1281', ' 1361']","[' 402', ' -1040', ' -449', ' 348', ' 1914', ' 340', ' -900', ' 58', ' 83']",release2finger,False
17:38:30.931915,"['-327', ' 1927', ' -87', ' -812', ' -80', ' 58', ' -718', ' -1183', ' 1457']","[' 296', ' -1126', ' -583', ' 417', ' 1855', ' 310', ' -2282', ' 363', ' 27']",release2finger,False
17:38:30.935905,"['-176', ' 1759', ' -70', ' -812', ' -80', ' 58', ' -517', ' -1408', ' 1432']","[' 235', ' -1103', ' -616', ' 335', ' 1912', ' 523', ' -2282', ' 363', ' 27']",release2finger,False
17:38:30.938897,"['-222', ' 1687', ' -99', ' -812', ' -80', ' 58', ' -651', ' -1566', ' 1348']","[' 260', ' -1081', ' -630', ' 296', ' 1716', ' 598', ' -2282', ' 363', ' 27']",release2finger,False
17:38:30.942919,"['-470', ' 1843', ' -290', ' -812', ' -80', ' 58', ' -522', ' -1518', ' 1338']","[' 277', ' -978', ' -581', ' 337', ' 1628', ' 400', ' -2282', ' 363', ' 27']",release2finger,False
17:38:30.945910,"['-168', ' 1881', ' -347', ' -812', ' -80', ' 58', ' -536', ' -1176', ' 1357']","[' 219', ' -866', ' -617', ' 257', ' 2160', ' 299', ' -2282', ' 363', ' 27']",release2finger,False
17:38:30.949900,"['-298', ' 1786', ' -384', ' -812', ' -80', ' 58', ' -381', ' -1273', ' 1449']","[' 213', ' -823', ' -656', ' 14', ' 1977', ' 257', ' -2282', ' 363', ' 27']",release2finger,False
17:38:30.952896,"['-45', ' 1494', ' -119', ' -812', ' -80', ' 58', ' -385', ' -1188', ' 1513']","[' 177', ' -739', ' -674', ' -15', ' 2084', ' 256', ' -2282', ' 363', ' 27']",release2finger,False
17:38:30.956882,"['-316', ' 1037', ' 69', ' -812', ' -80', ' 58', ' -571', ' -1404', ' 1479']","[' 141', ' -634', ' -752', ' -174', ' 1997', ' 396', ' -2282', ' 363', ' 27']",release2finger,False
17:38:30.959886,"['-597', ' 912', ' 435', ' -812', ' -80', ' 58', ' -355', ' -1435', ' 1580']","[' 172', ' -573', ' -721', ' -333', ' 1782', ' 588', ' -2282', ' 363', ' 27']",release2finger,False
17:38:30.962872,"['-783', ' 775', ' 840', ' -812', ' -80', ' 58', ' -369', ' -1170', ' 1495']","[' 189', ' -497', ' -714', ' -342', ' 1732', ' 907', ' -2282', ' 363', ' 27']",release2finger,False
17:38:30.966862,"['-916', ' 200', ' 1380', ' -812', ' -80', ' 58', ' -194', ' -1182', ' 1613']","[' 116', ' -405', ' -679', ' -230', ' 1627', ' 970', ' -2282', ' 363', ' 27']",release2finger,False
17:38:30.969853,"['-1111', ' 82', ' 1993', ' -1959', ' 176', ' 8', ' -310', ' -1275', ' 1646']","[' 72', ' -299', ' -619', ' -275', ' 1534', ' 940', ' -2282', ' 363', ' 27']",release2finger,False
17:38:30.973842,"['-1239', ' 154', ' 2464', ' -1959', ' 176', ' 8', ' -438', ' -1132', ' 1594']","[' 112', ' -266', ' -541', ' -160', ' 1635', ' 936', ' -3183', ' 721', ' -340']",release2finger,False
17:38:30.976834,"['-1455', ' 149', ' 2795', ' -1959', ' 176', ' 8', ' -399', ' -1217', ' 1676']","[' 91', ' -228', ' -502', ' -93', ' 1632', ' 950', ' -3183', ' 721', ' -340']",release2finger,False
17:38:30.980825,"['-1597', ' 43', ' 2796', ' -1959', ' 176', ' 8', ' -442', ' -1232', ' 1603']","[' 68', ' -203', ' -452', ' -108', ' 1497', ' 1030', ' -3183', ' 721', ' -340']",release2finger,False
