Timestamp,Accel,Gyr,Label,Sep
16:13:24.121322,"['-234', ' -62', ' 2137', ' -91', ' 48', ' -25', ' -1143', ' 92', ' 1597']","[' -102', ' 33', ' -1', ' 1907', ' 832', ' -1282', ' -14', ' 26', ' 8']",pinch3finger,False
16:13:24.124315,"['-268', ' -58', ' 2117', ' -91', ' 48', ' -25', ' -1108', ' 107', ' 1671']","[' -102', ' 33', ' -1', ' 1915', ' 894', ' -1364', ' -14', ' 26', ' 8']",pinch3finger,False
16:13:24.127314,"['-268', ' -64', ' 2145', ' -91', ' 48', ' -25', ' -1024', ' 43', ' 1742']","[' -102', ' 33', ' -1', ' 2082', ' 912', ' -1348', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.130303,"['-273', ' -36', ' 2131', ' -91', ' 48', ' -25', ' -1031', ' -49', ' 1808']","[' -102', ' 33', ' -1', ' 2014', ' 816', ' -1311', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.133295,"['-420', ' -54', ' 2078', ' -91', ' 48', ' -25', ' -995', ' -15', ' 1897']","[' -102', ' 33', ' -1', ' 1919', ' 892', ' -1145', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.136287,"['-405', ' -26', ' 2102', ' -177', ' 42', ' -23', ' -1000', ' -33', ' 1980']","[' -102', ' 33', ' -1', ' 1846', ' 796', ' -1074', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.139279,"['-389', ' -27', ' 2088', ' -177', ' 42', ' -23', ' -949', ' -82', ' 2042']","[' -102', ' 33', ' -1', ' 1765', ' 722', ' -965', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.142271,"['-398', ' 0', ' 2105', ' -177', ' 42', ' -23', ' -936', ' -85', ' 2060']","[' -102', ' 33', ' -1', ' 1707', ' 699', ' -824', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.145263,"['-341', ' -17', ' 2080', ' -177', ' 42', ' -23', ' -910', ' -50', ' 2094']","[' -318', ' -33', ' 104', ' 1700', ' 655', ' -795', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.148250,"['-297', ' -147', ' 2037', ' -177', ' 42', ' -23', ' -895', ' 0', ' 2083']","[' -318', ' -33', ' 104', ' 1735', ' 686', ' -724', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.151242,"['-390', ' -85', ' 2115', ' -177', ' 42', ' -23', ' -857', ' 8', ' 2100']","[' -318', ' -33', ' 104', ' 1703', ' 662', ' -662', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.154235,"['-384', ' 78', ' 2173', ' -177', ' 42', ' -23', ' -850', ' 26', ' 2125']","[' -318', ' -33', ' 104', ' 1755', ' 656', ' -618', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.157236,"['-389', ' 57', ' 2103', ' -177', ' 42', ' -23', ' -876', ' 70', ' 2080']","[' -318', ' -33', ' 104', ' 1763', ' 628', ' -584', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.160220,"['-370', ' 100', ' 2086', ' -177', ' 42', ' -23', ' -922', ' 119', ' 2083']","[' -318', ' -33', ' 104', ' 1719', ' 635', ' -560', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.163211,"['-294', ' 71', ' 2128', ' -177', ' 42', ' -23', ' -816', ' 105', ' 2169']","[' -318', ' -33', ' 104', ' 1688', ' 637', ' -543', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.166202,"['-294', ' 61', ' 2148', ' -177', ' 42', ' -23', ' -774', ' 119', ' 2223']","[' -318', ' -33', ' 104', ' 1672', ' 634', ' -547', ' -62', ' -12', ' -1']",pinch3finger,False
16:13:24.169194,"['176', ' -51', ' 2070', ' -177', ' 42', ' -23', ' -697', ' 114', ' 2214']","[' -318', ' -33', ' 104', ' 1655', ' 630', ' -492', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.172187,"['-271', ' 57', ' 2166', ' -177', ' 42', ' -23', ' -667', ' 114', ' 2152']","[' -318', ' -33', ' 104', ' 1649', ' 622', ' -463', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.175179,"['-246', ' -52', ' 2088', ' -177', ' 42', ' -23', ' -698', ' 189', ' 2088']","[' -318', ' -33', ' 104', ' 1624', ' 645', ' -463', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.178170,"['-247', ' 95', ' 2085', ' -351', ' 51', ' -29', ' -673', ' 242', ' 1991']","[' -318', ' -33', ' 104', ' 1634', ' 648', ' -441', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.181162,"['-164', ' 204', ' 2062', ' -351', ' 51', ' -29', ' -688', ' 260', ' 1875']","[' -318', ' -33', ' 104', ' 1656', ' 639', ' -455', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.184154,"['-163', ' 220', ' 1978', ' -351', ' 51', ' -29', ' -737', ' 270', ' 1758']","[' -688', ' -116', ' 331', ' 1745', ' 650', ' -557', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.187148,"['-181', ' 238', ' 1846', ' -351', ' 51', ' -29', ' -868', ' 270', ' 1573']","[' -688', ' -116', ' 331', ' 1811', ' 722', ' -697', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.190142,"['-171', ' 233', ' 1805', ' -351', ' 51', ' -29', ' -979', ' 327', ' 1396']","[' -688', ' -116', ' 331', ' 1872', ' 815', ' -840', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.193134,"['-233', ' 202', ' 1708', ' -351', ' 51', ' -29', ' -1145', ' 336', ' 1217']","[' -688', ' -116', ' 331', ' 1949', ' 898', ' -1099', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.196127,"['-308', ' 167', ' 1705', ' -351', ' 51', ' -29', ' -1321', ' 347', ' 1070']","[' -688', ' -116', ' 331', ' 2083', ' 984', ' -1406', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.200115,"['-380', ' 116', ' 1704', ' -351', ' 51', ' -29', ' -1386', ' 323', ' 962']","[' -688', ' -116', ' 331', ' 2160', ' 1137', ' -1609', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.202620,"['-360', ' 58', ' 1743', ' -351', ' 51', ' -29', ' -1456', ' 281', ' 910']","[' -688', ' -116', ' 331', ' 2145', ' 1191', ' -1693', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.205618,"['-361', ' -3', ' 1778', ' -351', ' 51', ' -29', ' -1430', ' 234', ' 888']","[' -688', ' -116', ' 331', ' 2128', ' 1175', ' -1707', ' -332', ' -73', ' -81']",pinch3finger,False
16:13:24.208606,"['-278', ' -69', ' 1831', ' -351', ' 51', ' -29', ' -1418', ' 222', ' 884']","[' -688', ' -116', ' 331', ' 2084', ' 1118', ' -1581', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.211599,"['-268', ' -98', ' 1829', ' -351', ' 51', ' -29', ' -1400', ' 210', ' 808']","[' -688', ' -116', ' 331', ' 2059', ' 1042', ' -1386', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.214594,"['-235', ' -117', ' 1768', ' -351', ' 51', ' -29', ' -1365', ' 201', ' 717']","[' -688', ' -116', ' 331', ' 2025', ' 955', ' -1230', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.217586,"['-230', ' -49', ' 1671', ' -475', ' 32', ' -46', ' -1338', ' 230', ' 587']","[' -688', ' -116', ' 331', ' 2070', ' 936', ' -1148', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.220575,"['-273', ' -10', ' 1564', ' -475', ' 32', ' -46', ' -1314', ' 224', ' 433']","[' -688', ' -116', ' 331', ' 2162', ' 918', ' -1144', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.223565,"['-298', ' 68', ' 1434', ' -475', ' 32', ' -46', ' -1303', ' 319', ' 268']","[' -914', ' -138', ' 520', ' 2212', ' 908', ' -1157', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.226560,"['-430', ' 19', ' 1331', ' -475', ' 32', ' -46', ' -1405', ' 172', ' 46']","[' -914', ' -138', ' 520', ' 2278', ' 906', ' -1195', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.229550,"['-286', ' -187', ' 1259', ' -475', ' 32', ' -46', ' -1243', ' 340', ' -166']","[' -914', ' -138', ' 520', ' 2453', ' 860', ' -1190', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.232543,"['-394', ' -139', ' 1172', ' -475', ' 32', ' -46', ' -1620', ' 465', ' -310']","[' -914', ' -138', ' 520', ' 2272', ' 987', ' -1243', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.235534,"['-152', ' 7', ' 1145', ' -475', ' 32', ' -46', ' -1434', ' 525', ' -499']","[' -914', ' -138', ' 520', ' 2163', ' 1014', ' -1247', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.239523,"['-183', ' 204', ' 1065', ' -475', ' 32', ' -46', ' -1352', ' 605', ' -621']","[' -914', ' -138', ' 520', ' 1904', ' 1019', ' -1144', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.242515,"['-398', ' 346', ' 1077', ' -475', ' 32', ' -46', ' -1416', ' 555', ' -675']","[' -914', ' -138', ' 520', ' 1820', ' 971', ' -1095', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.245508,"['-177', ' 178', ' 1046', ' -475', ' 32', ' -46', ' -1489', ' 385', ' -631']","[' -914', ' -138', ' 520', ' 1840', ' 947', ' -1018', ' -792', ' -106', ' -244']",pinch3finger,False
16:13:24.248500,"['-225', ' 146', ' 1109', ' -475', ' 32', ' -46', ' -1430', ' 168', ' -489']","[' -914', ' -138', ' 520', ' 1753', ' 863', ' -860', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.251491,"['-402', ' 132', ' 1187', ' -475', ' 32', ' -46', ' -1373', ' -127', ' -292']","[' -914', ' -138', ' 520', ' 1671', ' 835', ' -764', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.254483,"['-266', ' 128', ' 1256', ' -475', ' 32', ' -46', ' -1297', ' -218', ' -7']","[' -914', ' -138', ' 520', ' 1690', ' 792', ' -554', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.257475,"['-282', ' 33', ' 1165', ' -614', ' 21', ' -32', ' -1192', ' -325', ' 247']","[' -914', ' -138', ' 520', ' 1688', ' 758', ' -471', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.260467,"['-135', ' 111', ' 1133', ' -614', ' 21', ' -32', ' -1057', ' -574', ' 563']","[' -914', ' -138', ' 520', ' 1585', ' 746', ' -419', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.263459,"['-142', ' 93', ' 990', ' -614', ' 21', ' -32', ' -947', ' -901', ' 1014']","[' -1377', ' -65', ' 686', ' 1695', ' 712', ' -397', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.266451,"['-187', ' 227', ' 997', ' -614', ' 21', ' -32', ' -875', ' -1295', ' 1609']","[' -1377', ' -65', ' 686', ' 1759', ' 786', ' -399', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.269455,"['-272', ' 218', ' 1043', ' -614', ' 21', ' -32', ' -647', ' -1561', ' 2033']","[' -1377', ' -65', ' 686', ' 1598', ' 812', ' -509', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.272440,"['-340', ' 131', ' 1075', ' -614', ' 21', ' -32', ' -580', ' -1717', ' 2375']","[' -1377', ' -65', ' 686', ' 1499', ' 926', ' -714', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.275427,"['-293', ' 42', ' 1095', ' -614', ' 21', ' -32', ' -427', ' -1817', ' 2696']","[' -1377', ' -65', ' 686', ' 1492', ' 1086', ' -819', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.278423,"['-239', ' -36', ' 1134', ' -614', ' 21', ' -32', ' -176', ' -1955', ' 2874']","[' -1377', ' -65', ' 686', ' 1438', ' 1134', ' -855', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.281416,"['-303', ' -36', ' 1107', ' -614', ' 21', ' -32', ' -137', ' -1736', ' 2937']","[' -1377', ' -65', ' 686', ' 1262', ' 1075', ' -663', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.284408,"['-413', ' 31', ' 1176', ' -614', ' 21', ' -32', ' -11', ' -3009', ' 3356']","[' -1377', ' -65', ' 686', ' 1225', ' 951', ' -434', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.287400,"['-432', ' -37', ' 1154', ' -614', ' 21', ' -32', ' -147', ' -1446', ' 3278']","[' -1377', ' -65', ' 686', ' 1256', ' 789', ' -216', ' -1177', ' -84', ' -414']",pinch3finger,False
16:13:24.290401,"['-587', ' 237', ' 1156', ' -614', ' 21', ' -32', ' 219', ' -2136', ' 3251']","[' -1377', ' -65', ' 686', ' 1383', ' 731', ' -80', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.293472,"['-240', ' -765', ' 1308', ' -614', ' 21', ' -32', ' -1540', ' -1988', ' 3083']","[' -1377', ' -65', ' 686', ' 1595', ' 729', ' -7', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.296485,"['-668', ' -403', ' 1204', ' -1188', ' 190', ' -11', ' 94', ' -1965', ' 3473']","[' -1377', ' -65', ' 686', ' 1699', ' 712', ' 126', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.299457,"['-125', ' -411', ' 1390', ' -1188', ' 190', ' -11', ' 437', ' -2178', ' 3337']","[' -1377', ' -65', ' 686', ' 1718', ' 747', ' 128', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.302449,"['-559', ' -812', ' 1473', ' -1188', ' 190', ' -11', ' -248', ' -1926', ' 3225']","[' -1377', ' -65', ' 686', ' 1785', ' 729', ' 83', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.305510,"['-573', ' -1064', ' 1505', ' -1188', ' 190', ' -11', ' -243', ' -1720', ' 3225']","[' -3149', ' -161', ' 989', ' 1799', ' 766', ' 43', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.308533,"['17', ' -1367', ' 1726', ' -1188', ' 190', ' -11', ' -1138', ' -1921', ' 2761']","[' -3149', ' -161', ' 989', ' 1739', ' 1279', ' -50', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.311673,"['-174', ' -1290', ' 1861', ' -1188', ' 190', ' -11', ' -826', ' -1378', ' 2653']","[' -3149', ' -161', ' 989', ' 1516', ' 899', ' -167', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.314669,"['-474', ' -1292', ' 2077', ' -1188', ' 190', ' -11', ' -866', ' -1380', ' 2506']","[' -3149', ' -161', ' 989', ' 1446', ' 987', ' -300', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.317668,"['-644', ' -1157', ' 2431', ' -1188', ' 190', ' -11', ' -771', ' -1279', ' 2396']","[' -3149', ' -161', ' 989', ' 1326', ' 1115', ' -434', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.320676,"['-506', ' -1552', ' 2461', ' -1188', ' 190', ' -11', ' -781', ' -1205', ' 2314']","[' -3149', ' -161', ' 989', ' 1253', ' 1216', ' -488', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.323500,"['-433', ' -1540', ' 2647', ' -1188', ' 190', ' -11', ' -591', ' -1147', ' 2284']","[' -3149', ' -161', ' 989', ' 1190', ' 1236', ' -429', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.326548,"['-384', ' -1573', ' 2864', ' -1188', ' 190', ' -11', ' -342', ' -1174', ' 2362']","[' -3149', ' -161', ' 989', ' 1148', ' 1095', ' -332', ' -1700', ' 55', ' -665']",pinch3finger,False
16:13:24.329540,"['-643', ' -1804', ' 3192', ' -1188', ' 190', ' -11', ' 62', ' -819', ' 1182']","[' -3149', ' -161', ' 989', ' 1057', ' 1097', ' -183', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.332535,"['-1892', ' -4079', ' 6172', ' -1188', ' 190', ' -11', ' -7', ' 122', ' -155']","[' -3149', ' -161', ' 989', ' 960', ' 1083', ' -90', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.335530,"['-171', ' -3018', ' 5092', ' -1188', ' 190', ' -11', ' 1387', ' -558', ' 1970']","[' -3149', ' -161', ' 989', ' 986', ' 976', ' 79', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.338515,"['477', ' -2334', ' 3853', ' -2458', ' 548', ' -39', ' 15', ' -2947', ' 8090']","[' -3149', ' -161', ' 989', ' 1068', ' 945', ' 2214', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.341512,"['-1307', ' -1772', ' 4958', ' -2458', ' 548', ' -39', ' 475', ' -3930', ' 12855']","[' -3149', ' -161', ' 989', ' 1790', ' -939', ' 3476', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.344504,"['304', ' -2668', ' 3810', ' -2458', ' 548', ' -39', ' -908', ' -1391', ' 7386']","[' -4948', ' -326', ' 1149', ' 651', ' -1942', ' 3861', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.347750,"['-1638', ' -2427', ' 8893', ' -2458', ' 548', ' -39', ' -3216', ' -1918', ' 1931']","[' -4948', ' -326', ' 1149', ' -474', ' 1826', ' -515', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.350775,"['-205', ' -1757', ' 2258', ' -2458', ' 548', ' -39', ' 925', ' -1356', ' 3758']","[' -4948', ' -326', ' 1149', ' 1845', ' 2255', ' -2088', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.353738,"['-2699', ' 410', ' 2100', ' -2458', ' 548', ' -39', ' -414', ' -317', ' 344']","[' -4948', ' -326', ' 1149', ' 196', ' 2854', ' -2036', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.356759,"['-2449', ' 275', ' 512', ' -2458', ' 548', ' -39', ' -259', ' -666', ' 804']","[' -4948', ' -326', ' 1149', ' 311', ' 1301', ' -17', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.359722,"['1878', ' -1422', ' 2972', ' -2458', ' 548', ' -39', ' -1376', ' 141', ' 902']","[' -4948', ' -326', ' 1149', ' 1987', ' 333', ' 594', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.362712,"['-27', ' -957', ' 1539', ' -2458', ' 548', ' -39', ' 348', ' -277', ' 1715']","[' -4948', ' -326', ' 1149', ' 2125', ' 1278', ' 615', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.365705,"['757', ' -752', ' 2108', ' -2458', ' 548', ' -39', ' -1597', ' -1208', ' 1795']","[' -4948', ' -326', ' 1149', ' 2547', ' 1470', ' -112', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.368697,"['663', ' 280', ' 185', ' -2458', ' 548', ' -39', ' 511', ' -622', ' 1858']","[' -4948', ' -326', ' 1149', ' 2853', ' 1158', ' -45', ' -2313', ' 291', ' -963']",pinch3finger,False
16:13:24.371521,"['-845', ' -539', ' 2908', ' -2458', ' 548', ' -39', ' -517', ' -444', ' 1016']","[' -4948', ' -326', ' 1149', ' 1426', ' 1301', ' -370', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.374673,"['-1455', ' -837', ' 1598', ' -2458', ' 548', ' -39', ' -644', ' -958', ' 2171']","[' -4948', ' -326', ' 1149', ' 82', ' 1043', ' 157', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.377661,"['515', ' -602', ' 1848', ' -3352', ' 650', ' -26', ' -1514', ' -978', ' 2112']","[' -4948', ' -326', ' 1149', ' 277', ' 1098', ' 457', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.380653,"['-478', ' -1436', ' 2156', ' -3352', ' 650', ' -26', ' -551', ' -485', ' 1564']","[' -4948', ' -326', ' 1149', ' 1163', ' 1247', ' 57', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.383649,"['968', ' -1190', ' 2130', ' -3352', ' 650', ' -26', ' -1097', ' -663', ' 1445']","[' -4948', ' -326', ' 1149', ' 1810', ' 1414', ' -260', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.386642,"['203', ' -745', ' 1647', ' -3352', ' 650', ' -26', ' -836', ' -833', ' 1643']","[' -4040', ' -176', ' 868', ' 2179', ' 1545', ' -250', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.389636,"['-436', ' -548', ' 1594', ' -3352', ' 650', ' -26', ' -898', ' -451', ' 1517']","[' -4040', ' -176', ' 868', ' 2045', ' 1417', ' -222', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.392629,"['-588', ' -359', ' 1644', ' -3352', ' 650', ' -26', ' -348', ' -398', ' 1498']","[' -4040', ' -176', ' 868', ' 1274', ' 1135', ' 4', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.395616,"['-129', ' -474', ' 1837', ' -3352', ' 650', ' -26', ' -674', ' -631', ' 1755']","[' -4040', ' -176', ' 868', ' 995', ' 1105', ' 81', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.398612,"['-62', ' -616', ' 2055', ' -3352', ' 650', ' -26', ' -542', ' -706', ' 1815']","[' -4040', ' -176', ' 868', ' 1128', ' 1291', ' 109', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.401604,"['63', ' -660', ' 2048', ' -3352', ' 650', ' -26', ' -563', ' -618', ' 2024']","[' -4040', ' -176', ' 868', ' 1559', ' 1145', ' 64', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.404605,"['-256', ' -532', ' 2050', ' -3352', ' 650', ' -26', ' -576', ' -689', ' 1767']","[' -4040', ' -176', ' 868', ' 1604', ' 1263', ' -193', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.407601,"['-89', ' -734', ' 2096', ' -3352', ' 650', ' -26', ' -1214', ' -638', ' 1645']","[' -4040', ' -176', ' 868', ' 1481', ' 1440', ' -153', ' -2292', ' 543', ' -1017']",pinch3finger,False
16:13:24.410588,"['-203', ' -1234', ' 1816', ' -3352', ' 650', ' -26', ' -604', ' -585', ' 1697']","[' -4040', ' -176', ' 868', ' 1392', ' 1407', ' -291', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.413581,"['-126', ' -632', ' 2304', ' -3352', ' 650', ' -26', ' -807', ' -535', ' 1735']","[' -4040', ' -176', ' 868', ' 1163', ' 1374', ' -139', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.416573,"['-46', ' -855', ' 1914', ' -2444', ' -31', ' -110', ' -681', ' -861', ' 1853']","[' -4040', ' -176', ' 868', ' 1176', ' 1266', ' 58', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.419569,"['-90', ' -440', ' 1989', ' -2444', ' -31', ' -110', ' -293', ' -414', ' 1787']","[' -4040', ' -176', ' 868', ' 1215', ' 1117', ' 111', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.422556,"['-85', ' -724', ' 2289', ' -2444', ' -31', ' -110', ' 12', ' -812', ' 1795']","[' -4040', ' -176', ' 868', ' 1313', ' 1031', ' 390', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.425550,"['-64', ' -745', ' 2234', ' -2444', ' -31', ' -110', ' -610', ' -495', ' 1707']","[' -1420', ' -182', ' 363', ' 1433', ' 1184', ' 136', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.428541,"['39', ' -576', ' 2000', ' -2444', ' -31', ' -110', ' -882', ' -502', ' 1762']","[' -1420', ' -182', ' 363', ' 1386', ' 1399', ' -75', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.431532,"['-1', ' -629', ' 1815', ' -2444', ' -31', ' -110', ' -730', ' -602', ' 1791']","[' -1420', ' -182', ' 363', ' 1266', ' 1314', ' -45', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.435521,"['-403', ' -528', ' 1734', ' -2444', ' -31', ' -110', ' -566', ' -635', ' 1763']","[' -1420', ' -182', ' 363', ' 1255', ' 1273', ' -22', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.438514,"['-118', ' -469', ' 1582', ' -2444', ' -31', ' -110', ' -742', ' -850', ' 1636']","[' -1420', ' -182', ' 363', ' 1343', ' 1307', ' -92', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.440509,"['806', ' -440', ' 284', ' -2444', ' -31', ' -110', ' 5160', ' -1571', ' 5886']","[' -1420', ' -182', ' 363', ' 2195', ' 72', ' 1620', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.444497,"['-8246', ' -168', ' 10015', ' -2444', ' -31', ' -110', ' -473', ' -735', ' -281']","[' -1420', ' -182', ' 363', ' 525', ' 2870', ' -2235', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.447491,"['-1897', ' 274', ' 2289', ' -2444', ' -31', ' -110', ' -849', ' -1859', ' 2252']","[' -1420', ' -182', ' 363', ' 388', ' 904', ' 264', ' -1515', ' 650', ' -752']",pinch3finger,False
16:13:24.450482,"['2820', ' -2875', ' 2234', ' -2444', ' -31', ' -110', ' -1972', ' -972', ' 2301']","[' -1420', ' -182', ' 363', ' 1272', ' 1020', ' 277', ' -662', ' 556', ' -347']",pinch3finger,False
16:13:24.453474,"['-737', ' -1163', ' 2193', ' -2444', ' -31', ' -110', ' -742', ' -461', ' 1835']","[' -1420', ' -182', ' 363', ' 1294', ' 1791', ' -434', ' -662', ' 556', ' -347']",pinch3finger,False
16:13:24.456466,"['552', ' -689', ' 2086', ' -2444', ' -31', ' -110', ' -722', ' -1208', ' 1676']","[' -1420', ' -182', ' 363', ' 2075', ' 1075', ' -166', ' -662', ' 556', ' -347']",pinch3finger,False
16:13:24.459458,"['-1402', ' -591', ' 1706', ' -887', ' -813', ' -304', ' -684', ' -633', ' 1629']","[' -1420', ' -182', ' 363', ' 1838', ' 1457', ' -100', ' -662', ' 556', ' -347']",pinch3finger,False
16:13:24.462449,"['464', ' -1085', ' 1836', ' -887', ' -813', ' -304', ' -818', ' -748', ' 1777']","[' -1420', ' -182', ' 363', ' 1358', ' 1308', ' -143', ' -662', ' 556', ' -347']",pinch3finger,False
