Timestamp,Accel,Gyr,Label,Sep
12:38:32.668484,"['455', ' 492', ' 2039', ' -286', ' 33', ' 18', ' -688', ' 227', ' 1943']","[' -258', ' 53', ' 101', ' 1822', ' 17', ' -1128', ' -243', ' -53', ' -244']",release3finger,False
12:38:32.673465,"['467', ' 560', ' 1984', ' -350', ' 35', ' 2', ' -734', ' 251', ' 1906']","[' -377', ' 43', ' 76', ' 1797', ' 6', ' -1113', ' -271', ' -47', ' -254']",release3finger,False
12:38:32.677459,"['461', ' 594', ' 1939', ' -422', ' 47', ' -2', ' -751', ' 221', ' 1879']","[' -448', ' 49', ' 105', ' 1761', ' 14', ' -1121', ' -272', ' -52', ' -278']",release3finger,False
12:38:32.681448,"['455', ' 492', ' 1981', ' -480', ' 54', ' 1', ' -796', ' 143', ' 2015']","[' -471', ' 21', ' 118', ' 1752', ' -25', ' -1083', ' -267', ' -43', ' -276']",release3finger,False
12:38:32.686430,"['480', ' 377', ' 2076', ' -463', ' 63', ' 23', ' -711', ' 50', ' 2130']","[' -441', ' -7', ' 136', ' 1754', ' 28', ' -1101', ' -219', ' -1', ' -270']",release3finger,False
12:38:32.690424,"['528', ' 332', ' 2101', ' -403', ' 57', ' 33', ' -679', ' -56', ' 2134']","[' -378', ' -26', ' 145', ' 1764', ' 96', ' -1137', ' -199', ' 42', ' -262']",release3finger,False
12:38:32.694413,"['625', ' 355', ' 2075', ' -355', ' 84', ' 39', ' -620', ' 66', ' 2167']","[' -335', ' 13', ' 179', ' 1735', ' 73', ' -1165', ' -215', ' 57', ' -270']",release3finger,False
12:38:32.699395,"['571', ' 380', ' 2068', ' -316', ' 137', ' 52', ' -594', ' 92', ' 2097']","[' -331', ' 62', ' 188', ' 1769', ' 114', ' -1182', ' -212', ' 52', ' -309']",release3finger,False
12:38:32.703386,"['547', ' 356', ' 2077', ' -288', ' 136', ' 25', ' -568', ' 147', ' 2090']","[' -321', ' 113', ' 192', ' 1774', ' 96', ' -1206', ' -235', ' 63', ' -327']",release3finger,False
12:38:32.707379,"['507', ' 363', ' 2075', ' -230', ' 141', ' 20', ' -563', ' 168', ' 2010']","[' -312', ' 118', ' 169', ' 1733', ' 145', ' -1176', ' -242', ' 74', ' -331']",release3finger,False
12:38:32.712361,"['534', ' 339', ' 2048', ' -177', ' 107', ' -32', ' -582', ' 162', ' 1984']","[' -293', ' 136', ' 166', ' 1712', ' 56', ' -1147', ' -273', ' 105', ' -343']",release3finger,False
12:38:32.716354,"['598', ' 449', ' 1979', ' -148', ' 107', ' -39', ' -611', ' 213', ' 1933']","[' -290', ' 108', ' 132', ' 1694', ' 75', ' -1091', ' -273', ' 122', ' -335']",release3finger,False
12:38:32.720344,"['554', ' 540', ' 1877', ' -146', ' 148', ' -46', ' -625', ' 204', ' 1906']","[' -316', ' 115', ' 108', ' 1675', ' 65', ' -1039', ' -237', ' 154', ' -324']",release3finger,False
12:38:32.725326,"['522', ' 561', ' 1838', ' -185', ' 168', ' -52', ' -647', ' 215', ' 1856']","[' -351', ' 93', ' 92', ' 1702', ' 31', ' -1041', ' -240', ' 159', ' -311']",release3finger,False
12:38:32.729320,"['485', ' 555', ' 1836', ' -198', ' 198', ' -43', ' -671', ' 204', ' 1839']","[' -370', ' 84', ' 88', ' 1695', ' 51', ' -1053', ' -223', ' 194', ' -309']",release3finger,False
12:38:32.733310,"['421', ' 514', ' 1857', ' -233', ' 196', ' -54', ' -698', ' 225', ' 1824']","[' -405', ' 61', ' 84', ' 1715', ' 42', ' -1033', ' -216', ' 233', ' -281']",release3finger,False
12:38:32.738291,"['424', ' 486', ' 1905', ' -242', ' 181', ' -60', ' -704', ' 211', ' 1838']","[' -448', ' 41', ' 81', ' 1709', ' 70', ' -1036', ' -208', ' 257', ' -271']",release3finger,False
12:38:32.742285,"['426', ' 469', ' 1952', ' -259', ' 211', ' -45', ' -717', ' 181', ' 1817']","[' -497', ' 39', ' 80', ' 1719', ' 69', ' -1028', ' -206', ' 274', ' -268']",release3finger,False
12:38:32.746284,"['411', ' 443', ' 1955', ' -273', ' 240', ' -31', ' -773', ' 160', ' 1860']","[' -544', ' 27', ' 88', ' 1741', ' 107', ' -1017', ' -192', ' 281', ' -251']",release3finger,False
12:38:32.751266,"['418', ' 417', ' 1950', ' -288', ' 266', ' -18', ' -723', ' 148', ' 1909']","[' -579', ' 26', ' 115', ' 1812', ' 7', ' -982', ' -173', ' 309', ' -272']",release3finger,False
12:38:32.755260,"['346', ' 371', ' 2012', ' -263', ' 308', ' 13', ' -799', ' 102', ' 1954']","[' -595', ' 31', ' 163', ' 1812', ' 4', ' -975', ' -150', ' 317', ' -284']",release3finger,False
12:38:32.759249,"['341', ' 346', ' 2047', ' -240', ' 317', ' 32', ' -801', ' 16', ' 1993']","[' -576', ' 19', ' 177', ' 1867', ' 85', ' -994', ' -122', ' 367', ' -310']",release3finger,False
12:38:32.763762,"['348', ' 346', ' 2083', ' -189', ' 324', ' 42', ' -728', ' -23', ' 2021']","[' -527', ' 13', ' 205', ' 1867', ' 52', ' -991', ' -110', ' 385', ' -334']",release3finger,False
12:38:32.767752,"['352', ' 353', ' 2070', ' -178', ' 331', ' 52', ' -706', ' 14', ' 2020']","[' -479', ' 41', ' 224', ' 1787', ' 57', ' -1009', ' -92', ' 383', ' -378']",release3finger,False
12:38:32.772733,"['347', ' 350', ' 2068', ' -138', ' 337', ' 75', ' -707', ' 13', ' 1985']","[' -450', ' 74', ' 235', ' 1771', ' 67', ' -1036', ' -91', ' 382', ' -405']",release3finger,False
12:38:32.776728,"['323', ' 365', ' 2047', ' -130', ' 354', ' 82', ' -657', ' 27', ' 1988']","[' -431', ' 89', ' 242', ' 1784', ' 117', ' -1063', ' -90', ' 403', ' -418']",release3finger,False
12:38:32.780717,"['355', ' 392', ' 2046', ' -127', ' 332', ' 69', ' -703', ' 35', ' 2002']","[' -432', ' 129', ' 235', ' 1760', ' 164', ' -1084', ' -107', ' 386', ' -431']",release3finger,False
12:38:32.785699,"['374', ' 400', ' 2015', ' -145', ' 335', ' 83', ' -683', ' 3', ' 1989']","[' -454', ' 119', ' 244', ' 1761', ' 161', ' -1093', ' -120', ' 395', ' -438']",release3finger,False
12:38:32.789693,"['415', ' 413', ' 2012', ' -169', ' 310', ' 76', ' -675', ' 27', ' 2020']","[' -448', ' 111', ' 232', ' 1741', ' 178', ' -1123', ' -127', ' 392', ' -438']",release3finger,False
12:38:32.793683,"['456', ' 427', ' 2010', ' -187', ' 308', ' 48', ' -668', ' 43', ' 2032']","[' -456', ' 99', ' 204', ' 1711', ' 184', ' -1114', ' -153', ' 380', ' -462']",release3finger,False
12:38:32.798664,"['479', ' 435', ' 2006', ' -226', ' 321', ' 30', ' -625', ' 79', ' 2025']","[' -471', ' 107', ' 212', ' 1755', ' 180', ' -1131', ' -174', ' 376', ' -453']",release3finger,False
12:38:32.802654,"['461', ' 442', ' 1993', ' -243', ' 323', ' 12', ' -603', ' 103', ' 1956']","[' -492', ' 140', ' 203', ' 1745', ' 184', ' -1098', ' -178', ' 357', ' -465']",release3finger,False
12:38:32.806643,"['467', ' 448', ' 1982', ' -264', ' 323', ' 1', ' -624', ' 106', ' 1944']","[' -530', ' 152', ' 181', ' 1736', ' 153', ' -1074', ' -191', ' 375', ' -461']",release3finger,False
12:38:32.811630,"['457', ' 472', ' 1943', ' -301', ' 346', ' 4', ' -630', ' 127', ' 1910']","[' -563', ' 170', ' 188', ' 1701', ' 171', ' -1064', ' -183', ' 380', ' -442']",release3finger,False
12:38:32.815620,"['456', ' 489', ' 1927', ' -337', ' 350', ' -9', ' -633', ' 149', ' 1888']","[' -587', ' 196', ' 184', ' 1726', ' 193', ' -1048', ' -177', ' 409', ' -424']",release3finger,False
12:38:32.819609,"['461', ' 495', ' 1912', ' -356', ' 384', ' 8', ' -623', ' 186', ' 1835']","[' -603', ' 192', ' 168', ' 1706', ' 157', ' -1046', ' -169', ' 411', ' -420']",release3finger,False
12:38:32.824595,"['458', ' 456', ' 1913', ' -354', ' 414', ' 33', ' -646', ' 225', ' 1818']","[' -636', ' 203', ' 173', ' 1671', ' 161', ' -1013', ' -154', ' 443', ' -395']",release3finger,False
12:38:32.828585,"['469', ' 481', ' 1875', ' -362', ' 427', ' 34', ' -642', ' 248', ' 1780']","[' -686', ' 193', ' 159', ' 1677', ' 167', ' -1012', ' -120', ' 453', ' -362']",release3finger,False
12:38:32.832574,"['412', ' 521', ' 1840', ' -389', ' 448', ' 25', ' -630', ' 256', ' 1751']","[' -736', ' 200', ' 165', ' 1627', ' 219', ' -1028', ' -100', ' 474', ' -340']",release3finger,False
12:38:32.837561,"['442', ' 554', ' 1824', ' -431', ' 479', ' 30', ' -629', ' 220', ' 1759']","[' -806', ' 180', ' 130', ' 1590', ' 209', ' -1019', ' -87', ' 488', ' -314']",release3finger,False
12:38:32.841555,"['461', ' 571', ' 1769', ' -455', ' 496', ' 35', ' -621', ' 157', ' 1822']","[' -804', ' 171', ' 111', ' 1556', ' 189', ' -997', ' -82', ' 517', ' -267']",release3finger,False
12:38:32.845539,"['441', ' 480', ' 1833', ' -461', ' 511', ' 44', ' -621', ' 88', ' 1907']","[' -763', ' 146', ' 96', ' 1548', ' 176', ' -970', ' -54', ' 533', ' -223']",release3finger,False
12:38:32.850528,"['397', ' 426', ' 1865', ' -420', ' 517', ' 46', ' -635', ' 48', ' 1935']","[' -719', ' 111', ' 69', ' 1505', ' 186', ' -1010', ' -31', ' 538', ' -183']",release3finger,False
12:38:32.854523,"['378', ' 429', ' 1890', ' -356', ' 488', ' 32', ' -636', ' 69', ' 1904']","[' -677', ' 101', ' 36', ' 1501', ' 210', ' -1009', ' -28', ' 556', ' -139']",release3finger,False
12:38:32.858511,"['380', ' 449', ' 1844', ' -363', ' 448', ' 9', ' -605', ' 96', ' 1857']","[' -698', ' 100', ' 27', ' 1569', ' 199', ' -1033', ' 0', ' 505', ' -105']",release3finger,False
12:38:32.863011,"['337', ' 467', ' 1866', ' -381', ' 465', ' 8', ' -617', ' 93', ' 1844']","[' -711', ' 118', ' 61', ' 1576', ' 203', ' -1019', ' -6', ' 529', ' -68']",release3finger,False
12:38:32.867000,"['397', ' 422', ' 1872', ' -408', ' 468', ' 26', ' -662', ' 87', ' 1862']","[' -735', ' 127', ' 51', ' 1672', ' 207', ' -1009', ' -5', ' 527', ' -45']",release3finger,False
12:38:32.871983,"['376', ' 400', ' 1895', ' -409', ' 500', ' 47', ' -646', ' 71', ' 1857']","[' -751', ' 119', ' 40', ' 1709', ' 198', ' -996', ' -6', ' 546', ' -38']",release3finger,False
12:38:32.875999,"['358', ' 381', ' 1929', ' -404', ' 488', ' 30', ' -649', ' 28', ' 1883']","[' -733', ' 125', ' 40', ' 1707', ' 205', ' -975', ' 5', ' 570', ' -49']",release3finger,False
12:38:32.880958,"['400', ' 388', ' 1931', ' -416', ' 499', ' 17', ' -598', ' 3', ' 1908']","[' -731', ' 130', ' 33', ' 1728', ' 168', ' -985', ' 0', ' 587', ' -42']",release3finger,False
12:38:32.884948,"['416', ' 373', ' 1935', ' -429', ' 531', ' 37', ' -558', ' 11', ' 1914']","[' -731', ' 166', ' 36', ' 1727', ' 184', ' -947', ' -1', ' 608', ' -45']",release3finger,False
12:38:32.888942,"['424', ' 350', ' 1932', ' -446', ' 574', ' 38', ' -542', ' 8', ' 1883']","[' -753', ' 213', ' 32', ' 1745', ' 155', ' -932', ' 2', ' 625', ' -26']",release3finger,False
12:38:32.892931,"['392', ' 372', ' 1954', ' -459', ' 597', ' 18', ' -590', ' 3', ' 1874']","[' -785', ' 270', ' 31', ' 1735', ' 146', ' -945', ' 31', ' 647', ' -18']",release3finger,False
12:38:32.897913,"['471', ' 359', ' 1938', ' -499', ' 577', ' 2', ' -577', ' 20', ' 1839']","[' -795', ' 291', ' 31', ' 1766', ' 166', ' -964', ' 51', ' 661', ' -29']",release3finger,False
12:38:32.901903,"['377', ' 343', ' 1947', ' -488', ' 628', ' 52', ' -587', ' 28', ' 1828']","[' -813', ' 332', ' 39', ' 1756', ' 163', ' -945', ' 29', ' 692', ' -9']",release3finger,False
12:38:32.905896,"['397', ' 366', ' 1909', ' -525', ' 662', ' 59', ' -585', ' 80', ' 1795']","[' -839', ' 346', ' 46', ' 1757', ' 157', ' -945', ' 52', ' 727', ' 3']",release3finger,False
12:38:32.910878,"['435', ' 393', ' 1931', ' -536', ' 712', ' 73', ' -558', ' 106', ' 1733']","[' -907', ' 382', ' 22', ' 1781', ' 145', ' -914', ' 50', ' 774', ' 27']",release3finger,False
12:38:32.914872,"['495', ' 405', ' 1886', ' -577', ' 737', ' 66', ' -497', ' 115', ' 1711']","[' -978', ' 420', ' 41', ' 1828', ' 154', ' -872', ' 85', ' 818', ' 42']",release3finger,False
12:38:32.918862,"['545', ' 400', ' 1877', ' -617', ' 804', ' 62', ' -467', ' 131', ' 1705']","[' -1042', ' 494', ' 56', ' 1888', ' 125', ' -850', ' 94', ' 892', ' 66']",release3finger,False
12:38:32.923844,"['575', ' 394', ' 1848', ' -644', ' 901', ' 87', ' -428', ' 100', ' 1691']","[' -1099', ' 571', ' 59', ' 1949', ' 130', ' -838', ' 120', ' 968', ' 85']",release3finger,False
12:38:32.927833,"['579', ' 381', ' 1837', ' -684', ' 1007', ' 111', ' -399', ' 100', ' 1683']","[' -1132', ' 653', ' 65', ' 2004', ' 96', ' -824', ' 146', ' 1105', ' 92']",release3finger,False
12:38:32.931827,"['556', ' 320', ' 1886', ' -677', ' 1132', ' 156', ' -355', ' 109', ' 1684']","[' -1154', ' 765', ' 73', ' 2034', ' 83', ' -823', ' 170', ' 1232', ' 108']",release3finger,False
12:38:32.935816,"['579', ' 294', ' 1935', ' -674', ' 1225', ' 137', ' -362', ' 41', ' 1723']","[' -1173', ' 838', ' 41', ' 2085', ' 114', ' -899', ' 224', ' 1346', ' 90']",release3finger,False
12:38:32.940798,"['679', ' 237', ' 1954', ' -637', ' 1292', ' 142', ' -339', ' 12', ' 1783']","[' -1168', ' 917', ' 37', ' 2074', ' 211', ' -948', ' 261', ' 1463', ' 46']",release3finger,False
12:38:32.944793,"['716', ' 174', ' 1991', ' -594', ' 1446', ' 183', ' -278', ' -65', ' 1849']","[' -1146', ' 1074', ' 95', ' 2026', ' 198', ' -976', ' 214', ' 1582', ' 37']",release3finger,False
12:38:32.948783,"['683', ' 154', ' 2079', ' -502', ' 1561', ' 183', ' -325', ' -158', ' 1944']","[' -1127', ' 1175', ' 49', ' 1884', ' 209', ' -964', ' 219', ' 1675', ' 26']",release3finger,False
12:38:32.953765,"['566', ' 104', ' 2052', ' -435', ' 1623', ' 121', ' -283', ' -242', ' 2014']","[' -1104', ' 1240', ' -31', ' 1750', ' 241', ' -1019', ' 195', ' 1734', ' 28']",release3finger,False
12:38:32.957762,"['480', ' 141', ' 2020', ' -386', ' 1716', ' 133', ' -390', ' -307', ' 2031']","[' -1024', ' 1384', ' -46', ' 1664', ' 256', ' -1043', ' 158', ' 1748', ' 35']",release3finger,False
12:38:32.962254,"['335', ' 200', ' 1945', ' -362', ' 1781', ' 140', ' -564', ' -261', ' 2001']","[' -993', ' 1448', ' -75', ' 1672', ' 249', ' -1047', ' 137', ' 1744', ' 68']",release3finger,False
12:38:32.966249,"['237', ' 229', ' 1954', ' -344', ' 1696', ' 39', ' -673', ' -233', ' 1990']","[' -962', ' 1478', ' -100', ' 1652', ' 240', ' -1035', ' 111', ' 1710', ' 58']",release3finger,False
12:38:32.970237,"['177', ' 220', ' 2002', ' -363', ' 1590', ' -40', ' -743', ' -298', ' 1977']","[' -901', ' 1437', ' -105', ' 1713', ' 252', ' -1008', ' 95', ' 1678', ' 69']",release3finger,False
12:38:32.975219,"['240', ' 139', ' 2052', ' -357', ' 1570', ' -44', ' -792', ' -288', ' 1956']","[' -839', ' 1380', ' -126', ' 1722', ' 214', ' -959', ' 50', ' 1646', ' 77']",release3finger,False
12:38:32.979208,"['222', ' 58', ' 2109', ' -267', ' 1582', ' -33', ' -792', ' -289', ' 1968']","[' -787', ' 1324', ' -170', ' 1799', ' 202', ' -909', ' 32', ' 1702', ' 100']",release3finger,False
12:38:32.983203,"['230', ' 79', ' 2137', ' -198', ' 1517', ' -86', ' -734', ' -274', ' 1943']","[' -754', ' 1300', ' -171', ' 1869', ' 190', ' -892', ' 39', ' 1697', ' 83']",release3finger,False
12:38:32.988185,"['231', ' 127', ' 2096', ' -152', ' 1587', ' -76', ' -653', ' -264', ' 1900']","[' -743', ' 1374', ' -122', ' 1935', ' 146', ' -855', ' 49', ' 1728', ' 66']",release3finger,False
12:38:32.992179,"['271', ' 115', ' 2040', ' -154', ' 1618', ' -54', ' -652', ' -188', ' 1890']","[' -730', ' 1467', ' -88', ' 2106', ' 219', ' -796', ' 41', ' 1755', ' 35']",release3finger,False
12:38:32.996168,"['234', ' 190', ' 2007', ' -124', ' 1712', ' 15', ' -603', ' -153', ' 1804']","[' -748', ' 1529', ' -83', ' 2124', ' 12', ' -748', ' 41', ' 1854', ' 11']",release3finger,False
12:38:33.734958,"['-1893', ' -16', ' 779', ' -1562', ' 246', ' -475', ' -2309', ' -522', ' -347']","[' -2136', ' -689', ' 104', ' 1854', ' 9', ' 1370', ' -1352', ' -293', ' 258']",release3finger,False
12:38:33.738808,"['-1996', ' -35', ' 735', ' -1589', ' 298', ' -369', ' -2314', ' -531', ' -354']","[' -2294', ' -810', ' 140', ' 1904', ' 25', ' 1365', ' -1323', ' -238', ' 222']",release3finger,False
12:38:33.742802,"['-1910', ' 27', ' 773', ' -1662', ' 283', ' -343', ' -2160', ' -573', ' -355']","[' -2439', ' -970', ' 165', ' 1874', ' 20', ' 1344', ' -1335', ' -150', ' 186']",release3finger,False
12:38:33.747786,"['-1968', ' 52', ' 718', ' -1794', ' 302', ' -315', ' -2092', ' -683', ' -206']","[' -2492', ' -1031', ' 180', ' 1805', ' 45', ' 1317', ' -1361', ' -128', ' 146']",release3finger,False
12:38:33.751782,"['-1880', ' -1', ' 730', ' -1842', ' 302', ' -250', ' -2040', ' -884', ' 10']","[' -2527', ' -1127', ' 178', ' 1673', ' -23', ' 1322', ' -1325', ' -141', ' 77']",release3finger,False
12:38:33.755770,"['-1938', ' -33', ' 745', ' -1794', ' 321', ' -225', ' -1957', ' -1084', ' 321']","[' -2428', ' -1117', ' 209', ' 1595', ' -2', ' 1307', ' -1256', ' -177', ' 76']",release3finger,False
12:38:33.760751,"['-1921', ' -254', ' 960', ' -1753', ' 235', ' -227', ' -1766', ' -1195', ' 483']","[' -2233', ' -1040', ' 245', ' 1499', ' 44', ' 1295', ' -1229', ' -183', ' 79']",release3finger,False
12:38:33.765250,"['-1929', ' -422', ' 1147', ' -1634', ' 233', ' -224', ' -1699', ' -1118', ' 540']","[' -2047', ' -933', ' 250', ' 1554', ' 46', ' 1372', ' -1207', ' -195', ' 98']",release3finger,False
12:38:33.769245,"['-1976', ' -514', ' 1235', ' -1462', ' 158', ' -239', ' -1639', ' -1001', ' 422']","[' -1937', ' -865', ' 239', ' 1548', ' -18', ' 1411', ' -1165', ' -208', ' 109']",release3finger,False
12:38:33.773234,"['-2027', ' -453', ' 1271', ' -1302', ' 92', ' -238', ' -1700', ' -902', ' 290']","[' -1838', ' -681', ' 268', ' 1531', ' -16', ' 1381', ' -1072', ' -263', ' 111']",release3finger,False
12:38:33.778216,"['-1961', ' -397', ' 1218', ' -1254', ' 63', ' -222', ' -1892', ' -791', ' 216']","[' -1772', ' -610', ' 290', ' 1525', ' 58', ' 1319', ' -1039', ' -411', ' 89']",release3finger,False
12:38:33.782210,"['-1876', ' -298', ' 1107', ' -1197', ' 52', ' -176', ' -2040', ' -773', ' 122']","[' -1775', ' -602', ' 294', ' 1522', ' 32', ' 1257', ' -1007', ' -475', ' 70']",release3finger,False
12:38:33.786199,"['-1919', ' -134', ' 935', ' -1165', ' 26', ' -163', ' -2180', ' -720', ' 90']","[' -1784', ' -623', ' 308', ' 1498', ' 120', ' 1148', ' -943', ' -591', ' 94']",release3finger,False
12:38:33.791181,"['-1803', ' 14', ' 839', ' -1209', ' -44', ' -187', ' -2264', ' -682', ' 10']","[' -1795', ' -759', ' 286', ' 1562', ' 135', ' 1095', ' -951', ' -711', ' 102']",release3finger,False
12:38:33.795175,"['-1782', ' 40', ' 755', ' -1292', ' -59', ' -229', ' -2188', ' -600', ' -103']","[' -1850', ' -937', ' 258', ' 1679', ' 114', ' 1126', ' -1007', ' -768', ' 121']",release3finger,False
12:38:33.800157,"['-1818', ' 91', ' 610', ' -1406', ' -90', ' -267', ' -2172', ' -436', ' -205']","[' -2027', ' -1058', ' 216', ' 1718', ' 114', ' 1139', ' -1055', ' -823', ' 102']",release3finger,False
12:38:33.804152,"['-1884', ' 112', ' 549', ' -1525', ' -184', ' -285', ' -2087', ' -412', ' -306']","[' -2212', ' -1176', ' 206', ' 1724', ' 57', ' 1147', ' -1052', ' -863', ' 110']",release3finger,False
12:38:33.808141,"['-1786', ' 122', ' 554', ' -1687', ' -360', ' -338', ' -2066', ' -448', ' -300']","[' -2336', ' -1343', ' 178', ' 1857', ' 33', ' 1193', ' -1084', ' -906', ' 95']",release3finger,False
12:38:33.813123,"['-1810', ' 70', ' 569', ' -1788', ' -449', ' -401', ' -1776', ' -812', ' -327']","[' -2409', ' -1412', ' 136', ' 2022', ' 5', ' 1284', ' -1160', ' -820', ' 106']",release3finger,False
12:38:33.817116,"['-1885', ' 65', ' 578', ' -1874', ' -533', ' -429', ' -2055', ' -165', ' -124']","[' -2462', ' -1459', ' -27', ' 2090', ' -73', ' 1347', ' -1172', ' -706', ' 77']",release3finger,False
12:38:33.822098,"['-1902', ' 19', ' 571', ' -1888', ' -563', ' -399', ' -1822', ' -360', ' -238']","[' -2509', ' -1664', ' -148', ' 2046', ' -93', ' 1415', ' -1128', ' -605', ' -4']",release3finger,False
12:38:33.826093,"['-1888', ' 30', ' 539', ' -1899', ' -571', ' -342', ' -1845', ' -465', ' -418']","[' -2684', ' -1739', ' -165', ' 2000', ' -108', ' 1439', ' -1091', ' -582', ' -81']",release3finger,False
12:38:33.830082,"['-1912', ' 73', ' 527', ' -2010', ' -589', ' -346', ' -1898', ' -379', ' -376']","[' -2776', ' -1702', ' -139', ' 1900', ' -112', ' 1432', ' -1035', ' -526', ' -109']",release3finger,False
12:38:33.835064,"['-2002', ' 193', ' 485', ' -2110', ' -601', ' -289', ' -1815', ' -603', ' 57']","[' -2864', ' -1593', ' -59', ' 1894', ' -173', ' 1452', ' -984', ' -442', ' -95']",release3finger,False
12:38:33.839058,"['-2100', ' -245', ' 560', ' -2054', ' -529', ' -207', ' -1850', ' -1173', ' 688']","[' -2708', ' -1398', ' -37', ' 1910', ' -153', ' 1499', ' -916', ' -317', ' -76']",release3finger,False
12:38:33.844040,"['-1961', ' -279', ' 726', ' -1890', ' -555', ' -178', ' -1713', ' -1636', ' 1134']","[' -2348', ' -1378', ' -7', ' 1829', ' -194', ' 1557', ' -771', ' -181', ' -102']",release3finger,False
12:38:33.848036,"['-1854', ' -463', ' 832', ' -1770', ' -611', ' -150', ' -1525', ' -1588', ' 1315']","[' -2051', ' -1353', ' 28', ' 1656', ' -176', ' 1537', ' -586', ' -130', ' -119']",release3finger,False
12:38:33.852025,"['-1854', ' -579', ' 927', ' -1636', ' -526', ' -95', ' -1397', ' -1468', ' 1136']","[' -1790', ' -967', ' 159', ' 1532', ' -87', ' 1478', ' -451', ' -142', ' -122']",release3finger,False
12:38:33.857007,"['-1981', ' -533', ' 1075', ' -1603', ' -437', ' -26', ' -1469', ' -1237', ' 806']","[' -1561', ' -432', ' 293', ' 1504', ' -87', ' 1370', ' -382', ' -232', ' -97']",release3finger,False
