Timestamp,Accel,Gyr,Label,Sep
16:22:30.823692,"['873', ' 544', ' 1884', ' 304', ' 149', ' -452', ' 196', ' -2066', ' 734']","[' 295', ' 198', ' -93', ' 1351', ' -513', ' -1553', ' 251', ' 339', ' 169']",release2finger,False
16:22:30.826682,"['773', ' 668', ' 1827', ' 304', ' 149', ' -452', ' 50', ' -1983', ' 626']","[' 295', ' 198', ' -93', ' 1438', ' -397', ' -1426', ' 251', ' 339', ' 169']",release2finger,False
16:22:30.830191,"['719', ' 738', ' 1815', ' 304', ' 149', ' -452', ' -25', ' -1957', ' 475']","[' 295', ' 198', ' -93', ' 1439', ' -433', ' -1241', ' 251', ' 339', ' 169']",release2finger,False
16:22:30.833186,"['695', ' 710', ' 1833', ' 304', ' 149', ' -452', ' -69', ' -1898', ' 411']","[' 295', ' 198', ' -93', ' 1493', ' -409', ' -1183', ' 251', ' 339', ' 169']",release2finger,False
16:22:30.836178,"['544', ' 705', ' 1848', ' 304', ' 149', ' -452', ' -26', ' -1896', ' 407']","[' 295', ' 198', ' -93', ' 1570', ' -442', ' -1328', ' 251', ' 339', ' 169']",release2finger,False
16:22:30.839169,"['516', ' 712', ' 1777', ' 304', ' 149', ' -452', ' 58', ' -1887', ' 482']","[' 295', ' 198', ' -93', ' 1735', ' -362', ' -1493', ' 251', ' 339', ' 169']",release2finger,False
16:22:30.842162,"['646', ' 725', ' 1756', ' 304', ' 149', ' -452', ' 146', ' -1918', ' 553']","[' 295', ' 198', ' -93', ' 1548', ' -359', ' -1518', ' 251', ' 339', ' 169']",release2finger,False
16:22:30.844156,"['648', ' 760', ' 1746', ' 304', ' 149', ' -452', ' 140', ' -1931', ' 616']","[' 295', ' 198', ' -93', ' 1356', ' -400', ' -1543', ' 251', ' 339', ' 169']",release2finger,False
16:22:30.847147,"['644', ' 690', ' 1801', ' 304', ' 149', ' -452', ' 125', ' -1967', ' 659']","[' 295', ' 198', ' -93', ' 1172', ' -381', ' -1483', ' 251', ' 339', ' 169']",release2finger,False
16:22:30.851138,"['691', ' 661', ' 1844', ' 304', ' 149', ' -452', ' 114', ' -1973', ' 658']","[' 22', ' 61', ' -150', ' 1279', ' -395', ' -1457', ' 251', ' 339', ' 169']",release2finger,False
16:22:30.853132,"['737', ' 689', ' 1845', ' -53', ' 29', ' -208', ' 176', ' -1955', ' 701']","[' 22', ' 61', ' -150', ' 1373', ' -432', ' -1434', ' 251', ' 339', ' 169']",release2finger,False
16:22:30.857121,"['751', ' 720', ' 1800', ' -53', ' 29', ' -208', ' 277', ' -1958', ' 763']","[' 22', ' 61', ' -150', ' 1453', ' -426', ' -1380', ' 251', ' 339', ' 169']",release2finger,False
16:22:30.859115,"['791', ' 738', ' 1740', ' -53', ' 29', ' -208', ' 298', ' -1959', ' 822']","[' 22', ' 61', ' -150', ' 1478', ' -472', ' -1320', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.862108,"['838', ' 784', ' 1688', ' -53', ' 29', ' -208', ' 210', ' -1995', ' 837']","[' 22', ' 61', ' -150', ' 1450', ' -572', ' -1184', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.865100,"['856', ' 956', ' 1850', ' -53', ' 29', ' -208', ' 124', ' -1897', ' 823']","[' 22', ' 61', ' -150', ' 1424', ' -693', ' -1139', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.868092,"['1031', ' 541', ' 1896', ' -53', ' 29', ' -208', ' 46', ' -1867', ' 680']","[' 22', ' 61', ' -150', ' 1549', ' -524', ' -1229', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.871132,"['932', ' 549', ' 2032', ' -53', ' 29', ' -208', ' 34', ' -1919', ' 660']","[' 22', ' 61', ' -150', ' 1598', ' -406', ' -1358', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.874132,"['1102', ' 685', ' 2039', ' -53', ' 29', ' -208', ' 61', ' -2029', ' 679']","[' 22', ' 61', ' -150', ' 1566', ' -308', ' -1468', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.877124,"['1098', ' 539', ' 1972', ' -53', ' 29', ' -208', ' 161', ' -2071', ' 721']","[' 22', ' 61', ' -150', ' 1400', ' -373', ' -1541', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.880110,"['835', ' 589', ' 1993', ' -53', ' 29', ' -208', ' 171', ' -2031', ' 741']","[' 22', ' 61', ' -150', ' 1450', ' -492', ' -1592', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.883135,"['798', ' 529', ' 1884', ' -53', ' 29', ' -208', ' 95', ' -1981', ' 700']","[' 22', ' 61', ' -150', ' 1555', ' -499', ' -1516', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.886132,"['880', ' 745', ' 1731', ' -53', ' 29', ' -208', ' 84', ' -1948', ' 645']","[' 22', ' 61', ' -150', ' 1508', ' -475', ' -1412', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.889120,"['763', ' 766', ' 1822', ' -53', ' 29', ' -208', ' 22', ' -1966', ' 633']","[' -21', ' 44', ' -195', ' 1621', ' -317', ' -1413', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.892111,"['823', ' 613', ' 1949', ' -281', ' -173', ' -38', ' 19', ' -1951', ' 675']","[' -21', ' 44', ' -195', ' 1506', ' -431', ' -1355', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.895108,"['919', ' 469', ' 2027', ' -281', ' -173', ' -38', ' 114', ' -2052', ' 697']","[' -21', ' 44', ' -195', ' 1430', ' -542', ' -1330', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.898128,"['646', ' 447', ' 2011', ' -281', ' -173', ' -38', ' 103', ' -2087', ' 735']","[' -21', ' 44', ' -195', ' 1540', ' -513', ' -1378', ' 56', ' 232', ' 207']",release2finger,False
16:22:30.901120,"['747', ' 581', ' 1960', ' -281', ' -173', ' -38', ' 155', ' -2052', ' 706']","[' -21', ' 44', ' -195', ' 1522', ' -356', ' -1435', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.904331,"['786', ' 608', ' 1932', ' -281', ' -173', ' -38', ' 232', ' -2008', ' 665']","[' -21', ' 44', ' -195', ' 1459', ' -303', ' -1503', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.907452,"['616', ' 643', ' 1824', ' -281', ' -173', ' -38', ' 134', ' -2022', ' 635']","[' -21', ' 44', ' -195', ' 1414', ' -311', ' -1526', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.910321,"['804', ' 627', ' 1874', ' -281', ' -173', ' -38', ' 68', ' -2013', ' 625']","[' -21', ' 44', ' -195', ' 1362', ' -346', ' -1548', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.913357,"['741', ' 751', ' 1921', ' -281', ' -173', ' -38', ' 104', ' -2011', ' 619']","[' -21', ' 44', ' -195', ' 1325', ' -301', ' -1608', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.916269,"['553', ' 532', ' 1808', ' -281', ' -173', ' -38', ' 82', ' -2040', ' 678']","[' -21', ' 44', ' -195', ' 1309', ' -325', ' -1644', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.919261,"['497', ' 372', ' 1927', ' -281', ' -173', ' -38', ' 127', ' -2040', ' 722']","[' -21', ' 44', ' -195', ' 1296', ' -436', ' -1609', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.922247,"['674', ' 403', ' 2054', ' -281', ' -173', ' -38', ' 231', ' -2092', ' 741']","[' -21', ' 44', ' -195', ' 1319', ' -421', ' -1508', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.925244,"['594', ' 500', ' 2077', ' -281', ' -173', ' -38', ' 190', ' -2169', ' 795']","[' -21', ' 44', ' -195', ' 1291', ' -301', ' -1546', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.928236,"['631', ' 388', ' 2159', ' -281', ' -173', ' -38', ' 182', ' -2227', ' 847']","[' -21', ' 44', ' -195', ' 1250', ' -319', ' -1568', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.931418,"['638', ' 410', ' 2109', ' -281', ' -173', ' -38', ' 92', ' -2244', ' 819']","[' -17', ' 90', ' -145', ' 1242', ' -381', ' -1597', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.934543,"['471', ' 530', ' 1986', ' -359', ' -211', ' -1', ' 92', ' -2198', ' 777']","[' -17', ' 90', ' -145', ' 1245', ' -379', ' -1658', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.937534,"['467', ' 552', ' 1884', ' -359', ' -211', ' -1', ' 135', ' -2118', ' 703']","[' -17', ' 90', ' -145', ' 1293', ' -325', ' -1701', ' -322', ' 83', ' 306']",release2finger,False
16:22:30.940527,"['445', ' 677', ' 1791', ' -359', ' -211', ' -1', ' 134', ' -2025', ' 607']","[' -17', ' 90', ' -145', ' 1326', ' -299', ' -1617', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.943519,"['342', ' 650', ' 1785', ' -359', ' -211', ' -1', ' 97', ' -2007', ' 576']","[' -17', ' 90', ' -145', ' 1336', ' -290', ' -1520', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.946511,"['413', ' 540', ' 1879', ' -359', ' -211', ' -1', ' 88', ' -1964', ' 579']","[' -17', ' 90', ' -145', ' 1358', ' -429', ' -1403', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.949503,"['467', ' 482', ' 1989', ' -359', ' -211', ' -1', ' 101', ' -1955', ' 595']","[' -17', ' 90', ' -145', ' 1451', ' -428', ' -1361', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.952495,"['406', ' 542', ' 1910', ' -359', ' -211', ' -1', ' 115', ' -1981', ' 627']","[' -17', ' 90', ' -145', ' 1421', ' -386', ' -1354', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.955487,"['478', ' 544', ' 1856', ' -359', ' -211', ' -1', ' 145', ' -1948', ' 674']","[' -17', ' 90', ' -145', ' 1434', ' -427', ' -1403', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.958479,"['562', ' 518', ' 1879', ' -359', ' -211', ' -1', ' 139', ' -1947', ' 666']","[' -17', ' 90', ' -145', ' 1450', ' -487', ' -1371', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.961471,"['699', ' 547', ' 1916', ' -359', ' -211', ' -1', ' 95', ' -1945', ' 630']","[' -17', ' 90', ' -145', ' 1478', ' -425', ' -1382', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.964463,"['916', ' 487', ' 1968', ' -359', ' -211', ' -1', ' 82', ' -1857', ' 654']","[' -17', ' 90', ' -145', ' 1535', ' -396', ' -1371', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.967455,"['1129', ' 675', ' 2041', ' -359', ' -211', ' -1', ' -43', ' -1836', ' 504']","[' -17', ' 90', ' -145', ' 1491', ' -445', ' -1302', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.970447,"['990', ' 579', ' 1992', ' -359', ' -211', ' -1', ' 125', ' -1811', ' 527']","[' -39', ' 98', ' -57', ' 1629', ' -265', ' -1307', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.973439,"['1097', ' 780', ' 1785', ' -372', ' -133', ' 10', ' 206', ' -1802', ' 501']","[' -39', ' 98', ' -57', ' 1634', ' -582', ' -1338', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.976430,"['1156', ' 725', ' 1748', ' -372', ' -133', ' 10', ' 220', ' -1735', ' 515']","[' -39', ' 98', ' -57', ' 1577', ' -352', ' -1354', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.979423,"['1202', ' 780', ' 1565', ' -372', ' -133', ' 10', ' 250', ' -1781', ' 511']","[' -39', ' 98', ' -57', ' 1604', ' -392', ' -1383', ' -407', ' 26', ' 276']",release2finger,False
16:22:30.982414,"['1134', ' 946', ' 1496', ' -372', ' -133', ' 10', ' 203', ' -1784', ' 515']","[' -39', ' 98', ' -57', ' 1535', ' -364', ' -1384', ' -280', ' 13', ' 151']",release2finger,False
16:22:30.985407,"['1133', ' 820', ' 1527', ' -372', ' -133', ' 10', ' 194', ' -1754', ' 537']","[' -39', ' 98', ' -57', ' 1444', ' -377', ' -1395', ' -280', ' 13', ' 151']",release2finger,False
16:22:30.988399,"['1118', ' 845', ' 1537', ' -372', ' -133', ' 10', ' 207', ' -1757', ' 513']","[' -39', ' 98', ' -57', ' 1387', ' -393', ' -1413', ' -280', ' 13', ' 151']",release2finger,False
16:22:30.991391,"['926', ' 777', ' 1669', ' -372', ' -133', ' 10', ' 201', ' -1784', ' 545']","[' -39', ' 98', ' -57', ' 1364', ' -380', ' -1422', ' -280', ' 13', ' 151']",release2finger,False
16:22:30.994382,"['790', ' 638', ' 1775', ' -372', ' -133', ' 10', ' 203', ' -1871', ' 578']","[' -39', ' 98', ' -57', ' 1335', ' -361', ' -1377', ' -280', ' 13', ' 151']",release2finger,False
16:22:30.997375,"['814', ' 521', ' 1941', ' -372', ' -133', ' 10', ' 145', ' -1913', ' 693']","[' -39', ' 98', ' -57', ' 1391', ' -428', ' -1435', ' -280', ' 13', ' 151']",release2finger,False
16:22:31.000368,"['810', ' 476', ' 2000', ' -372', ' -133', ' 10', ' 97', ' -2008', ' 761']","[' -39', ' 98', ' -57', ' 1404', ' -313', ' -1464', ' -280', ' 13', ' 151']",release2finger,False
16:22:31.003359,"['839', ' 501', ' 2002', ' -372', ' -133', ' 10', ' 122', ' -2086', ' 833']","[' -39', ' 98', ' -57', ' 1398', ' -326', ' -1513', ' -280', ' 13', ' 151']",release2finger,False
16:22:31.006368,"['871', ' 450', ' 1977', ' -372', ' -133', ' 10', ' 157', ' -2101', ' 845']","[' -39', ' 98', ' -57', ' 1378', ' -405', ' -1502', ' -280', ' 13', ' 151']",release2finger,False
16:22:31.009359,"['855', ' 458', ' 1949', ' -372', ' -133', ' 10', ' 111', ' -2089', ' 816']","[' -39', ' 98', ' -57', ' 1449', ' -414', ' -1503', ' -280', ' 13', ' 151']",release2finger,False
16:22:31.012351,"['839', ' 431', ' 1980', ' -372', ' -133', ' 10', ' 83', ' -2025', ' 772']","[' 2', ' 52', ' -33', ' 1429', ' -384', ' -1486', ' -280', ' 13', ' 151']",release2finger,False
16:22:31.015343,"['916', ' 499', ' 1948', ' -324', ' -143', ' 62', ' 81', ' -1982', ' 703']","[' 2', ' 52', ' -33', ' 1379', ' -309', ' -1505', ' -280', ' 13', ' 151']",release2finger,False
16:22:31.018337,"['906', ' 487', ' 1924', ' -324', ' -143', ' 62', ' 98', ' -1954', ' 671']","[' 2', ' 52', ' -33', ' 1345', ' -274', ' -1540', ' -280', ' 13', ' 151']",release2finger,False
16:22:31.021329,"['839', ' 554', ' 1957', ' -324', ' -143', ' 62', ' 130', ' -2063', ' 707']","[' 2', ' 52', ' -33', ' 1235', ' -337', ' -1527', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.024321,"['775', ' 496', ' 1957', ' -324', ' -143', ' 62', ' 170', ' -2143', ' 814']","[' 2', ' 52', ' -33', ' 1221', ' -339', ' -1589', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.027313,"['750', ' 480', ' 1982', ' -324', ' -143', ' 62', ' 206', ' -2120', ' 850']","[' 2', ' 52', ' -33', ' 1077', ' -312', ' -1568', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.030305,"['698', ' 420', ' 1944', ' -324', ' -143', ' 62', ' 187', ' -2152', ' 841']","[' 2', ' 52', ' -33', ' 1118', ' -245', ' -1603', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.033330,"['541', ' 572', ' 1902', ' -324', ' -143', ' 62', ' 137', ' -2110', ' 826']","[' 2', ' 52', ' -33', ' 1092', ' -275', ' -1577', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.036323,"['519', ' 493', ' 1856', ' -324', ' -143', ' 62', ' 259', ' -2122', ' 772']","[' 2', ' 52', ' -33', ' 1121', ' -321', ' -1624', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.039316,"['514', ' 532', ' 1830', ' -324', ' -143', ' 62', ' 284', ' -2147', ' 790']","[' 2', ' 52', ' -33', ' 1074', ' -316', ' -1624', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.042306,"['576', ' 494', ' 1944', ' -324', ' -143', ' 62', ' 267', ' -2137', ' 790']","[' 2', ' 52', ' -33', ' 1091', ' -277', ' -1596', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.045299,"['657', ' 363', ' 2012', ' -324', ' -143', ' 62', ' 187', ' -2119', ' 787']","[' 2', ' 52', ' -33', ' 1107', ' -307', ' -1553', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.048291,"['756', ' 324', ' 2091', ' -324', ' -143', ' 62', ' 138', ' -2106', ' 774']","[' 2', ' 52', ' -33', ' 1212', ' -384', ' -1454', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.051282,"['690', ' 329', ' 2071', ' -324', ' -143', ' 62', ' 72', ' -2072', ' 736']","[' -32', ' 19', ' -24', ' 1291', ' -429', ' -1396', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.054275,"['716', ' 364', ' 2039', ' -278', ' -129', ' 88', ' 51', ' -2066', ' 675']","[' -32', ' 19', ' -24', ' 1483', ' -402', ' -1389', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.057267,"['685', ' 283', ' 2099', ' -278', ' -129', ' 88', ' 86', ' -2047', ' 652']","[' -32', ' 19', ' -24', ' 1566', ' -377', ' -1439', ' -238', ' -46', ' 74']",release2finger,False
16:22:31.060264,"['708', ' 252', ' 2143', ' -278', ' -129', ' 88', ' 95', ' -2011', ' 604']","[' -32', ' 19', ' -24', ' 1612', ' -353', ' -1422', ' -203', ' -35', ' 25']",release2finger,False
16:22:31.063257,"['763', ' 319', ' 2081', ' -278', ' -129', ' 88', ' 37', ' -1990', ' 566']","[' -32', ' 19', ' -24', ' 1577', ' -366', ' -1381', ' -203', ' -35', ' 25']",release2finger,False
16:22:31.066243,"['773', ' 399', ' 2002', ' -278', ' -129', ' 88', ' 45', ' -1978', ' 543']","[' -32', ' 19', ' -24', ' 1596', ' -363', ' -1394', ' -203', ' -35', ' 25']",release2finger,False
16:22:31.069235,"['817', ' 444', ' 1864', ' -278', ' -129', ' 88', ' 21', ' -1955', ' 526']","[' -32', ' 19', ' -24', ' 1573', ' -406', ' -1408', ' -203', ' -35', ' 25']",release2finger,False
16:22:31.072227,"['797', ' 508', ' 1746', ' -278', ' -129', ' 88', ' 149', ' -1944', ' 568']","[' -32', ' 19', ' -24', ' 1608', ' -297', ' -1433', ' -203', ' -35', ' 25']",release2finger,False
16:22:31.075224,"['753', ' 582', ' 1726', ' -278', ' -129', ' 88', ' 115', ' -1891', ' 581']","[' -32', ' 19', ' -24', ' 1565', ' -397', ' -1441', ' -203', ' -35', ' 25']",release2finger,False
16:22:31.078210,"['847', ' 633', ' 1722', ' -278', ' -129', ' 88', ' 131', ' -1821', ' 521']","[' -32', ' 19', ' -24', ' 1572', ' -379', ' -1413', ' -203', ' -35', ' 25']",release2finger,False
16:22:31.081203,"['926', ' 632', ' 1747', ' -278', ' -129', ' 88', ' 186', ' -1811', ' 524']","[' -32', ' 19', ' -24', ' 1488', ' -425', ' -1395', ' -203', ' -35', ' 25']",release2finger,False
16:22:31.084200,"['933', ' 673', ' 1713', ' -278', ' -129', ' 88', ' 139', ' -1827', ' 563']","[' -32', ' 19', ' -24', ' 1444', ' -365', ' -1361', ' -203', ' -35', ' 25']",release2finger,False
16:22:31.087187,"['898', ' 640', ' 1738', ' -278', ' -129', ' 88', ' 170', ' -1836', ' 594']","[' -32', ' 19', ' -24', ' 1398', ' -403', ' -1330', ' -203', ' -35', ' 25']",release2finger,False
16:22:31.090179,"['850', ' 601', ' 1702', ' -278', ' -129', ' 88', ' 185', ' -1850', ' 655']","[' -96', ' 9', ' 4', ' 1365', ' -390', ' -1332', ' -203', ' -35', ' 25']",release2finger,False
16:22:31.093171,"['775', ' 584', ' 1746', ' -244', ' -38', ' 50', ' 217', ' -1883', ' 688']","[' -96', ' 9', ' 4', ' 1369', ' -365', ' -1386', ' -203', ' -35', ' 25']",release2finger,False
16:22:32.439676,"['-2138', ' -400', ' 768', ' -209', ' -280', ' 28', ' -1976', ' -508', ' -739']","[' 101', ' 59', ' -99', ' 1313', ' 611', ' 1378', ' -85', ' -130', ' 135']",pinch2finger,True
16:22:32.441664,"['-1931', ' -265', ' 643', ' -209', ' -280', ' 28', ' -1961', ' -468', ' -786']","[' 101', ' 59', ' -99', ' 1344', ' 734', ' 1352', ' -85', ' -130', ' 135']",pinch2finger,True
16:22:32.442664,"['-1933', ' -183', ' 703', ' -209', ' -280', ' 28', ' -1952', ' -421', ' -773']","[' 101', ' 59', ' -99', ' 1474', ' 869', ' 1286', ' -85', ' -130', ' 135']",pinch2finger,True
16:22:32.445690,"['-2174', ' -343', ' 723', ' -209', ' -280', ' 28', ' -1877', ' -431', ' -770']","[' 101', ' 59', ' -99', ' 1404', ' 821', ' 1280', ' -85', ' -130', ' 135']",pinch2finger,True
16:22:32.448721,"['-2030', ' -412', ' 784', ' -209', ' -280', ' 28', ' -1819', ' -495', ' -714']","[' 101', ' 59', ' -99', ' 1303', ' 643', ' 1394', ' -85', ' -130', ' 135']",pinch2finger,True
16:22:32.451716,"['-1891', ' -410', ' 809', ' -209', ' -280', ' 28', ' -1850', ' -510', ' -648']","[' 101', ' 59', ' -99', ' 1298', ' 657', ' 1446', ' -85', ' -130', ' 135']",pinch2finger,False
16:22:32.455706,"['-2059', ' -321', ' 755', ' -209', ' -280', ' 28', ' -1894', ' -514', ' -627']","[' 101', ' 59', ' -99', ' 1265', ' 769', ' 1422', ' -85', ' -130', ' 135']",pinch2finger,False
16:22:32.458698,"['-2083', ' -311', ' 722', ' -78', ' -165', ' 7', ' -1920', ' -510', ' -619']","[' 102', ' 85', ' -23', ' 1291', ' 762', ' 1407', ' -85', ' -130', ' 135']",pinch2finger,False
16:22:32.461690,"['-2090', ' -264', ' 661', ' -78', ' -165', ' 7', ' -1888', ' -466', ' -651']","[' 102', ' 85', ' -23', ' 1351', ' 648', ' 1449', ' -85', ' -130', ' 135']",pinch2finger,False
16:22:32.463684,"['-2020', ' -185', ' 617', ' -78', ' -165', ' 7', ' -1946', ' -419', ' -753']","[' 102', ' 85', ' -23', ' 1335', ' 658', ' 1456', ' -85', ' -130', ' 135']",pinch2finger,False
16:22:32.467674,"['-1988', ' -200', ' 600', ' -78', ' -165', ' 7', ' -1932', ' -382', ' -806']","[' 102', ' 85', ' -23', ' 1382', ' 730', ' 1403', ' -85', ' -130', ' 135']",pinch2finger,False
16:22:32.470665,"['-2086', ' -163', ' 560', ' -78', ' -165', ' 7', ' -1923', ' -369', ' -868']","[' 102', ' 85', ' -23', ' 1430', ' 732', ' 1369', ' -85', ' -130', ' 135']",pinch2finger,False
16:22:32.473658,"['-2021', ' -131', ' 520', ' -78', ' -165', ' 7', ' -1942', ' -343', ' -906']","[' 102', ' 85', ' -23', ' 1490', ' 695', ' 1363', ' -67', ' -123', ' 91']",pinch2finger,False
16:22:32.476650,"['-1975', ' -100', ' 463', ' -78', ' -165', ' 7', ' -1994', ' -341', ' -931']","[' 102', ' 85', ' -23', ' 1508', ' 687', ' 1347', ' -67', ' -123', ' 91']",pinch2finger,False
16:22:32.479642,"['-2009', ' -28', ' 372', ' -78', ' -165', ' 7', ' -2017', ' -347', ' -944']","[' 102', ' 85', ' -23', ' 1547', ' 746', ' 1316', ' -67', ' -123', ' 91']",pinch2finger,False
16:22:32.482633,"['-2022', ' 20', ' 280', ' -78', ' -165', ' 7', ' -2067', ' -292', ' -949']","[' 102', ' 85', ' -23', ' 1589', ' 721', ' 1318', ' -67', ' -123', ' 91']",pinch2finger,False
16:22:32.485626,"['-2024', ' 71', ' 225', ' -78', ' -165', ' 7', ' -2012', ' -336', ' -934']","[' 102', ' 85', ' -23', ' 1619', ' 692', ' 1324', ' -67', ' -123', ' 91']",pinch2finger,False
16:22:32.488618,"['-1976', ' -12', ' 350', ' -78', ' -165', ' 7', ' -2059', ' -360', ' -916']","[' 102', ' 85', ' -23', ' 1646', ' 680', ' 1339', ' -67', ' -123', ' 91']",pinch2finger,False
16:22:32.491610,"['-1995', ' -157', ' 480', ' -78', ' -165', ' 7', ' -2024', ' -386', ' -867']","[' 102', ' 85', ' -23', ' 1651', ' 699', ' 1329', ' -67', ' -123', ' 91']",pinch2finger,False
