Timestamp,Accel,Gyr,Label,Sep
15:37:00.401415,"['-528', ' -1255', ' 1538', ' -95', ' -125', ' -38', ' -287', ' -1937', ' -803']","[' -63', ' -107', ' -60', ' 1248', ' 961', ' -1163', ' 281', ' -260', ' -149']",pinch2finger,False
15:37:00.406397,"['-570', ' -1220', ' 1517', ' -100', ' -53', ' -31', ' -322', ' -1871', ' -792']","[' -81', ' -92', ' -84', ' 1271', ' 985', ' -1176', ' 313', ' -225', ' -160']",pinch2finger,False
15:37:00.410386,"['-638', ' -1227', ' 1512', ' -115', ' -96', ' -52', ' -228', ' -1853', ' -789']","[' -51', ' -104', ' -104', ' 1227', ' 1024', ' -1130', ' 530', ' -186', ' -217']",pinch2finger,False
15:37:00.415376,"['-675', ' -1295', ' 1515', ' -72', ' -145', ' -70', ' -329', ' -1883', ' -825']","[' -33', ' -72', ' -125', ' 1205', ' 1033', ' -1154', ' 341', ' -251', ' -206']",pinch2finger,False
15:37:00.419365,"['-589', ' -1305', ' 1542', ' -59', ' -186', ' -88', ' -295', ' -1928', ' -796']","[' -13', ' -39', ' -156', ' 1233', ' 946', ' -1260', ' 355', ' -280', ' -227']",pinch2finger,False
15:37:00.423359,"['-584', ' -1270', ' 1541', ' -51', ' -168', ' -126', ' -295', ' -1859', ' -834']","[' -3', ' -6', ' -174', ' 1264', ' 1062', ' -1194', ' 391', ' -268', ' -239']",pinch2finger,False
15:37:00.427865,"['-624', ' -1341', ' 1529', ' -48', ' -179', ' -150', ' -250', ' -1911', ' -827']","[' 26', ' 11', ' -183', ' 1207', ' 1027', ' -1238', ' 284', ' -321', ' -226']",pinch2finger,False
15:37:00.432863,"['-563', ' -1318', ' 1520', ' -23', ' -211', ' -169', ' -294', ' -1902', ' -832']","[' 53', ' 26', ' -190', ' 1285', ' 899', ' -1285', ' 320', ' -264', ' -248']",pinch2finger,False
15:37:00.437368,"['-483', ' -1313', ' 1550', ' -9', ' -148', ' -159', ' -268', ' -1866', ' -824']","[' 66', ' 53', ' -196', ' 1182', ' 1033', ' -1149', ' 293', ' -226', ' -230']",pinch2finger,False
15:37:00.441361,"['-597', ' -1306', ' 1599', ' 9', ' -113', ' -147', ' -288', ' -1870', ' -836']","[' 71', ' 40', ' -187', ' 1187', ' 972', ' -1213', ' 196', ' -343', ' -233']",pinch2finger,False
15:37:00.445350,"['-531', ' -1303', ' 1563', ' 27', ' -215', ' -140', ' -323', ' -1822', ' -805']","[' 48', ' 51', ' -184', ' 1274', ' 995', ' -1217', ' 210', ' -351', ' -218']",pinch2finger,False
15:37:00.450332,"['-524', ' -1234', ' 1536', ' 12', ' -206', ' -149', ' -301', ' -1811', ' -809']","[' 53', ' 59', ' -156', ' 1244', ' 829', ' -1314', ' 226', ' -272', ' -185']",pinch2finger,False
15:37:00.454326,"['-517', ' -1204', ' 1531', ' -16', ' -196', ' -170', ' -272', ' -1837', ' -792']","[' 34', ' 50', ' -139', ' 1217', ' 1123', ' -1136', ' 290', ' -246', ' -138']",pinch2finger,False
15:37:00.459308,"['-459', ' -1238', ' 1556', ' -21', ' -229', ' -182', ' -309', ' -1800', ' -782']","[' -3', ' 43', ' -134', ' 1097', ' 954', ' -1227', ' 110', ' -287', ' -65']",pinch2finger,False
15:37:00.463449,"['-402', ' -1188', ' 1557', ' -26', ' -167', ' -178', ' -274', ' -1831', ' -776']","[' -18', ' 47', ' -115', ' 1221', ' 1006', ' -1192', ' 150', ' -281', ' -50']",pinch2finger,False
15:37:00.467370,"['-486', ' -1212', ' 1535', ' -64', ' -127', ' -173', ' -250', ' -1868', ' -779']","[' -12', ' 52', ' -92', ' 1161', ' 967', ' -1175', ' 127', ' -241', ' 0']",pinch2finger,False
15:37:00.472317,"['-561', ' -1228', ' 1514', ' -44', ' -155', ' -167', ' -257', ' -1823', ' -772']","[' -40', ' 58', ' -103', ' 1188', ' 980', ' -1174', ' 139', ' -272', ' -4']",pinch2finger,False
15:37:00.476445,"['-496', ' -1198', ' 1522', ' -49', ' -167', ' -196', ' -281', ' -1811', ' -789']","[' -39', ' 77', ' -99', ' 1100', ' 969', ' -1192', ' 132', ' -252', ' 10']",pinch2finger,False
15:37:00.480598,"['-513', ' -1170', ' 1504', ' -95', ' -175', ' -230', ' -244', ' -1830', ' -767']","[' -67', ' 84', ' -112', ' 1121', ' 959', ' -1138', ' 133', ' -290', ' 32']",pinch2finger,False
15:37:00.485541,"['-420', ' -1156', ' 1507', ' -107', ' -147', ' -222', ' -278', ' -1791', ' -789']","[' -65', ' 96', ' -121', ' 1166', ' 942', ' -1161', ' 154', ' -275', ' 47']",pinch2finger,False
15:37:00.489569,"['-474', ' -1180', ' 1513', ' -122', ' -99', ' -196', ' -279', ' -1796', ' -762']","[' -91', ' 87', ' -114', ' 1168', ' 946', ' -1190', ' 181', ' -252', ' 58']",pinch2finger,False
15:37:00.493558,"['-461', ' -1223', ' 1524', ' -137', ' -79', ' -157', ' -259', ' -1835', ' -753']","[' -128', ' 76', ' -96', ' 1203', ' 962', ' -1215', ' 191', ' -227', ' 64']",pinch2finger,False
15:37:00.498506,"['-520', ' -1235', ' 1520', ' -161', ' -89', ' -166', ' -271', ' -1815', ' -781']","[' -136', ' 74', ' -72', ' 1201', ' 971', ' -1220', ' 207', ' -213', ' 80']",pinch2finger,False
15:37:00.502514,"['-495', ' -1293', ' 1531', ' -156', ' -91', ' -157', ' -265', ' -1844', ' -805']","[' -127', ' 56', ' -63', ' 1215', ' 979', ' -1268', ' 192', ' -196', ' 86']",pinch2finger,False
15:37:00.507481,"['-494', ' -1308', ' 1552', ' -156', ' -106', ' -146', ' -258', ' -1851', ' -825']","[' -123', ' 60', ' -58', ' 1238', ' 994', ' -1257', ' 183', ' -181', ' 73']",pinch2finger,False
15:37:00.511477,"['-488', ' -1326', ' 1544', ' -134', ' -77', ' -134', ' -269', ' -1867', ' -845']","[' -105', ' 58', ' -46', ' 1197', ' 989', ' -1291', ' 168', ' -168', ' 54']",pinch2finger,False
15:37:00.515595,"['-496', ' -1362', ' 1527', ' -116', ' -59', ' -109', ' -253', ' -1891', ' -875']","[' -81', ' 51', ' -44', ' 1226', ' 965', ' -1293', ' 191', ' -159', ' 50']",pinch2finger,False
15:37:00.520544,"['-489', ' -1374', ' 1549', ' -101', ' -56', ' -114', ' -215', ' -1885', ' -825']","[' -75', ' 54', ' -49', ' 1253', ' 1081', ' -1240', ' 270', ' -86', ' 16']",pinch2finger,False
15:37:00.524713,"['-497', ' -1400', ' 1555', ' -90', ' -55', ' -100', ' -304', ' -1835', ' -890']","[' -51', ' 59', ' -28', ' 1164', ' 945', ' -1302', ' 94', ' -128', ' 33']",pinch2finger,False
15:37:00.529103,"['-485', ' -1364', ' 1518', ' -53', ' -16', ' -87', ' -259', ' -1855', ' -867']","[' -40', ' 49', ' -47', ' 1304', ' 963', ' -1310', ' 96', ' -144', ' 28']",pinch2finger,False
15:37:00.533053,"['-498', ' -1361', ' 1517', ' -51', ' 30', ' -63', ' -275', ' -1848', ' -873']","[' -28', ' 62', ' -26', ' 1420', ' 984', ' -1453', ' 68', ' -91', ' 13']",pinch2finger,False
15:37:00.538040,"['537', ' -1361', ' 932', ' -3', ' 380', ' 48', ' -326', ' -1858', ' -892']","[' 10', ' 114', ' -98', ' 1323', ' 962', ' -1346', ' 73', ' 103', ' 91']",pinch2finger,False
15:37:00.542037,"['-857', ' -1176', ' 1578', ' -75', ' 485', ' 113', ' -173', ' -1819', ' -874']","[' 3', ' 18', ' -21', ' 1270', ' 1033', ' -1251', ' 66', ' -67', ' 32']",pinch2finger,False
15:37:00.546237,"['-575', ' -1368', ' 1528', ' 13', ' 84', ' 8', ' -268', ' -1870', ' -869']","[' -22', ' 35', ' -16', ' 1275', ' 987', ' -1289', ' 49', ' -46', ' 20']",pinch2finger,False
15:37:00.550771,"['-344', ' -1255', ' 1533', ' 21', ' -102', ' -17', ' -286', ' -1851', ' -868']","[' -28', ' 9', ' -11', ' 1252', ' 921', ' -1244', ' 67', ' -54', ' 16']",pinch2finger,False
15:37:00.554754,"['-492', ' -1271', ' 1486', ' -49', ' 121', ' -15', ' -283', ' -1809', ' -861']","[' -13', ' 11', ' -2', ' 1099', ' 958', ' -1290', ' 29', ' -17', ' 63']",pinch2finger,False
15:37:00.559741,"['-567', ' -1353', ' 1507', ' -16', ' -1', ' -38', ' -300', ' -1821', ' -836']","[' -40', ' 6', ' -21', ' 1240', ' 922', ' -1203', ' 19', ' -58', ' 59']",pinch2finger,False
15:37:00.563730,"['-487', ' -1186', ' 1455', ' -10', ' 28', ' -24', ' -283', ' -1795', ' -863']","[' -52', ' 9', ' -32', ' 1203', ' 906', ' -1206', ' 44', ' 0', ' 84']",pinch2finger,False
15:37:00.567720,"['-460', ' -1247', ' 1494', ' -58', ' 107', ' 18', ' -305', ' -1810', ' -830']","[' -71', ' 10', ' -18', ' 1188', ' 928', ' -1282', ' 47', ' -25', ' 92']",pinch2finger,False
15:37:00.572707,"['-625', ' -1292', ' 1511', ' -54', ' 74', ' -27', ' -278', ' -1853', ' -861']","[' -80', ' 9', ' -31', ' 1179', ' 926', ' -1282', ' 53', ' -22', ' 98']",pinch2finger,False
15:37:00.576695,"['-565', ' -1305', ' 1521', ' -61', ' -50', ' -60', ' -311', ' -1847', ' -858']","[' -78', ' 11', ' -37', ' 1249', ' 960', ' -1264', ' 47', ' -46', ' 88']",pinch2finger,False
15:37:00.581712,"['-517', ' -1323', ' 1538', ' -72', ' -17', ' -55', ' -292', ' -1850', ' -869']","[' -83', ' 18', ' -44', ' 1217', ' 963', ' -1282', ' 50', ' -38', ' 101']",pinch2finger,False
15:37:00.585741,"['-518', ' -1369', ' 1521', ' -47', ' -5', ' -33', ' -292', ' -1856', ' -880']","[' -78', ' 12', ' -38', ' 1256', ' 948', ' -1285', ' 46', ' -45', ' 94']",pinch2finger,False
15:37:00.589731,"['-547', ' -1347', ' 1510', ' -43', ' 10', ' -37', ' -308', ' -1876', ' -878']","[' -66', ' 2', ' -45', ' 1287', ' 942', ' -1262', ' 30', ' -8', ' 96']",pinch2finger,False
15:37:00.594717,"['-555', ' -1335', ' 1527', ' -42', ' -2', ' -29', ' -296', ' -1858', ' -881']","[' -76', ' -8', ' -31', ' 1268', ' 956', ' -1262', ' 32', ' -4', ' 80']",pinch2finger,False
15:37:00.598711,"['-559', ' -1321', ' 1516', ' -47', ' 3', ' -37', ' -320', ' -1860', ' -867']","[' -61', ' -17', ' -24', ' 1270', ' 916', ' -1257', ' 38', ' 2', ' 77']",pinch2finger,False
15:37:00.602696,"['-593', ' -1340', ' 1526', ' -46', ' -20', ' -21', ' -329', ' -1858', ' -875']","[' -49', ' -28', ' -35', ' 1285', ' 936', ' -1250', ' 39', ' 3', ' 59']",pinch2finger,False
15:37:00.607687,"['-602', ' -1326', ' 1496', ' -32', ' -19', ' 1', ' -298', ' -1861', ' -853']","[' -60', ' -27', ' -48', ' 1250', ' 923', ' -1271', ' 48', ' 21', ' 38']",pinch2finger,False
15:37:00.611676,"['-571', ' -1326', ' 1520', ' -48', ' -34', ' 16', ' -313', ' -1857', ' -855']","[' -55', ' -52', ' -34', ' 1254', ' 952', ' -1280', ' 51', ' 8', ' 24']",pinch2finger,False
15:37:00.616661,"['-556', ' -1332', ' 1512', ' -43', ' -44', ' 16', ' -280', ' -1873', ' -847']","[' -57', ' -50', ' -47', ' 1251', ' 955', ' -1281', ' 54', ' 21', ' 25']",pinch2finger,False
15:37:00.620655,"['-518', ' -1325', ' 1520', ' -41', ' -51', ' 14', ' -274', ' -1871', ' -847']","[' -43', ' -48', ' -37', ' 1217', ' 963', ' -1271', ' 48', ' 22', ' 18']",pinch2finger,False
15:37:00.624639,"['-485', ' -1311', ' 1542', ' -34', ' -37', ' 13', ' -247', ' -1844', ' -843']","[' -45', ' -50', ' -37', ' 1200', ' 964', ' -1287', ' 42', ' 16', ' 25']",pinch2finger,False
15:37:00.629151,"['-526', ' -1300', ' 1516', ' -24', ' -28', ' 15', ' -275', ' -1847', ' -849']","[' -39', ' -40', ' -30', ' 1217', ' 944', ' -1259', ' 44', ' 14', ' 26']",pinch2finger,False
15:37:00.634133,"['-523', ' -1307', ' 1528', ' -18', ' -27', ' 23', ' -259', ' -1853', ' -839']","[' -38', ' -29', ' -37', ' 1193', ' 934', ' -1273', ' 46', ' 7', ' 25']",pinch2finger,False
15:37:00.638163,"['-517', ' -1322', ' 1533', ' -16', ' -44', ' 6', ' -299', ' -1845', ' -845']","[' -40', ' -28', ' -31', ' 1217', ' 938', ' -1262', ' 30', ' -2', ' 16']",pinch2finger,False
15:37:00.642152,"['-533', ' -1307', ' 1510', ' -17', ' -43', ' -4', ' -277', ' -1856', ' -840']","[' -32', ' -28', ' -35', ' 1206', ' 948', ' -1289', ' 42', ' -5', ' 3']",pinch2finger,False
15:37:00.647154,"['-525', ' -1319', ' 1529', ' -25', ' -62', ' -9', ' -229', ' -1861', ' -852']","[' -24', ' -21', ' -35', ' 1195', ' 975', ' -1305', ' 10', ' -25', ' 12']",pinch2finger,False
15:37:00.651128,"['-468', ' -1352', ' 1542', ' -9', ' -52', ' -22', ' -214', ' -1871', ' -851']","[' -2', ' 7', ' -38', ' 1188', ' 962', ' -1291', ' 21', ' -30', ' 11']",pinch2finger,False
15:37:00.656111,"['-463', ' -1308', ' 1547', ' -9', ' -46', ' -30', ' -251', ' -1861', ' -839']","[' -18', ' 17', ' -31', ' 1220', ' 957', ' -1290', ' 14', ' -20', ' 30']",pinch2finger,False
15:37:00.660106,"['-488', ' -1328', ' 1537', ' -4', ' -26', ' -28', ' -267', ' -1849', ' -857']","[' -22', ' 19', ' -12', ' 1194', ' 939', ' -1294', ' 18', ' -9', ' 36']",pinch2finger,False
15:37:00.664094,"['-533', ' -1319', ' 1525', ' -3', ' -22', ' -30', ' -257', ' -1850', ' -857']","[' -14', ' 23', ' -13', ' 1232', ' 946', ' -1273', ' 1', ' -16', ' 30']",pinch2finger,False
15:37:00.669076,"['-505', ' -1324', ' 1533', ' -5', ' -23', ' -32', ' -281', ' -1850', ' -859']","[' -14', ' 15', ' -11', ' 1228', ' 934', ' -1273', ' 18', ' 10', ' 34']",pinch2finger,False
15:37:00.673070,"['-513', ' -1302', ' 1506', ' 3', ' -7', ' -21', ' -274', ' -1851', ' -853']","[' -21', ' 18', ' -11', ' 1207', ' 919', ' -1274', ' 12', ' 2', ' 40']",pinch2finger,False
15:37:00.677204,"['-497', ' -1316', ' 1516', ' -3', ' 0', ' -14', ' -259', ' -1852', ' -855']","[' -10', ' 25', ' -2', ' 1198', ' 920', ' -1273', ' 11', ' 3', ' 27']",pinch2finger,False
15:37:00.682185,"['-479', ' -1297', ' 1506', ' 1', ' 16', ' 2', ' -257', ' -1841', ' -842']","[' -16', ' 21', ' 0', ' 1208', ' 932', ' -1265', ' 18', ' 4', ' 38']",pinch2finger,False
15:37:00.686145,"['-501', ' -1279', ' 1523', ' -12', ' 36', ' 6', ' -251', ' -1825', ' -818']","[' -21', ' 11', ' 0', ' 1199', ' 946', ' -1246', ' 25', ' 6', ' 36']",pinch2finger,False
15:37:00.690130,"['-499', ' -1288', ' 1508', ' -13', ' 27', ' 3', ' -251', ' -1859', ' -832']","[' -30', ' 24', ' -15', ' 1177', ' 936', ' -1257', ' 41', ' 1', ' 32']",pinch2finger,False
15:37:00.695139,"['-534', ' -1296', ' 1511', ' -23', ' 26', ' -13', ' -250', ' -1873', ' -836']","[' -44', ' 26', ' -13', ' 1194', ' 942', ' -1249', ' 45', ' 0', ' 26']",pinch2finger,False
15:37:00.699173,"['-510', ' -1312', ' 1524', ' -29', ' 5', ' -7', ' -265', ' -1848', ' -828']","[' -32', ' 18', ' -25', ' 1221', ' 950', ' -1262', ' 47', ' 1', ' 26']",pinch2finger,False
15:37:00.703160,"['-497', ' -1306', ' 1514', ' -25', ' 18', ' 3', ' -259', ' -1876', ' -848']","[' -27', ' 17', ' -16', ' 1217', ' 954', ' -1283', ' 50', ' 3', ' 32']",pinch2finger,False
15:37:00.708169,"['-527', ' -1346', ' 1530', ' -32', ' 25', ' 5', ' -254', ' -1862', ' -847']","[' -36', ' 17', ' -11', ' 1228', ' 950', ' -1288', ' 36', ' 20', ' 25']",pinch2finger,False
15:37:00.712318,"['-494', ' -1330', ' 1530', ' -16', ' 27', ' 10', ' -254', ' -1859', ' -873']","[' -28', ' 9', ' -17', ' 1201', ' 942', ' -1275', ' 36', ' 27', ' 22']",pinch2finger,False
15:37:00.716207,"['-485', ' -1299', ' 1528', ' -9', ' 36', ' 18', ' -263', ' -1850', ' -847']","[' -35', ' 16', ' -3', ' 1202', ' 947', ' -1274', ' 31', ' 40', ' 38']",pinch2finger,False
15:37:00.721182,"['-495', ' -1311', ' 1529', ' -17', ' 48', ' 9', ' -263', ' -1842', ' -843']","[' -43', ' 20', ' -4', ' 1204', ' 933', ' -1263', ' 26', ' 43', ' 44']",pinch2finger,False
15:37:00.725184,"['-511', ' -1309', ' 1526', ' -20', ' 51', ' 25', ' -257', ' -1837', ' -834']","[' -39', ' -3', ' -2', ' 1215', ' 919', ' -1264', ' 23', ' 43', ' 54']",pinch2finger,False
15:37:00.729223,"['-515', ' -1319', ' 1497', ' -28', ' 52', ' 30', ' -259', ' -1853', ' -853']","[' -44', ' 4', ' 3', ' 1187', ' 937', ' -1268', ' 27', ' 41', ' 43']",pinch2finger,False
15:37:00.734209,"['-503', ' -1315', ' 1532', ' -23', ' 62', ' 20', ' -253', ' -1832', ' -885']","[' -49', ' 7', ' -1', ' 1203', ' 956', ' -1282', ' 4', ' 55', ' 59']",pinch2finger,False
15:37:00.738169,"['-486', ' -1327', ' 1532', ' -16', ' 50', ' 11', ' -240', ' -1866', ' -871']","[' -48', ' 7', ' 2', ' 1186', ' 948', ' -1282', ' 4', ' 40', ' 72']",pinch2finger,False
15:37:00.742157,"['-493', ' -1327', ' 1522', ' -11', ' 58', ' -1', ' -250', ' -1859', ' -875']","[' -30', ' 10', ' 3', ' 1220', ' 948', ' -1281', ' -14', ' 31', ' 67']",pinch2finger,False
15:37:00.747144,"['-513', ' -1348', ' 1538', ' -13', ' 53', ' 1', ' -254', ' -1856', ' -873']","[' -28', ' 16', ' 4', ' 1230', ' 931', ' -1290', ' -7', ' 32', ' 63']",pinch2finger,False
15:37:00.751133,"['-523', ' -1352', ' 1522', ' 1', ' 69', ' 0', ' -267', ' -1857', ' -889']","[' -25', ' 24', ' 2', ' 1250', ' 933', ' -1280', ' -21', ' 38', ' 61']",pinch2finger,False
15:37:00.755123,"['-516', ' -1344', ' 1501', ' 2', ' 67', ' 4', ' -287', ' -1848', ' -875']","[' -27', ' 1', ' 12', ' 1254', ' 913', ' -1270', ' -22', ' 45', ' 61']",pinch2finger,False
15:37:00.760111,"['-532', ' -1328', ' 1492', ' 13', ' 60', ' 18', ' -282', ' -1848', ' -882']","[' -14', ' -3', ' 13', ' 1257', ' 908', ' -1271', ' -27', ' 56', ' 56']",pinch2finger,False
15:37:00.764149,"['-552', ' -1313', ' 1500', ' 4', ' 72', ' 16', ' -285', ' -1852', ' -882']","[' -14', ' -5', ' 16', ' 1262', ' 923', ' -1275', ' -33', ' 69', ' 47']",pinch2finger,False
15:37:00.768263,"['-539', ' -1324', ' 1493', ' 3', ' 65', ' 23', ' -274', ' -1843', ' -874']","[' -18', ' -15', ' 11', ' 1245', ' 919', ' -1259', ' -28', ' 69', ' 42']",pinch2finger,False
15:37:00.773131,"['-541', ' -1330', ' 1508', ' 7', ' 61', ' 35', ' -271', ' -1843', ' -876']","[' -7', ' -18', ' 15', ' 1240', ' 913', ' -1266', ' -11', ' 80', ' 42']",pinch2finger,False
15:37:00.777119,"['-525', ' -1331', ' 1499', ' 5', ' 60', ' 40', ' -281', ' -1831', ' -885']","[' -17', ' -18', ' 32', ' 1218', ' 933', ' -1261', ' -45', ' 82', ' 55']",pinch2finger,False
15:37:00.782101,"['-522', ' -1312', ' 1498', ' 6', ' 68', ' 38', ' -263', ' -1841', ' -858']","[' -25', ' -9', ' 15', ' 1209', ' 900', ' -1249', ' -9', ' 62', ' 45']",pinch2finger,False
15:37:00.786091,"['-557', ' -1290', ' 1501', ' 4', ' 57', ' 27', ' -273', ' -1853', ' -855']","[' -23', ' -8', ' 0', ' 1224', ' 913', ' -1229', ' -22', ' 58', ' 43']",pinch2finger,False
15:37:00.790084,"['-574', ' -1297', ' 1496', ' 7', ' 18', ' 22', ' -269', ' -1825', ' -868']","[' -26', ' -14', ' 1', ' 1232', ' 893', ' -1257', ' -10', ' 54', ' 37']",pinch2finger,False
15:37:00.795066,"['-552', ' -1291', ' 1488', ' -1', ' 18', ' 22', ' -275', ' -1850', ' -864']","[' -16', ' -8', ' 9', ' 1257', ' 920', ' -1246', ' -3', ' 51', ' 35']",pinch2finger,False
15:37:00.799056,"['-585', ' -1305', ' 1495', ' -7', ' 8', ' 11', ' -288', ' -1828', ' -853']","[' -30', ' -17', ' 2', ' 1251', ' 912', ' -1227', ' 7', ' 50', ' 19']",pinch2finger,False
15:37:00.803048,"['-579', ' -1290', ' 1491', ' -2', ' -7', ' 21', ' -275', ' -1844', ' -854']","[' -32', ' -23', ' -11', ' 1223', ' 942', ' -1252', ' 15', ' 55', ' 8']",pinch2finger,False
15:37:00.808031,"['-530', ' -1309', ' 1515', ' -10', ' -16', ' 27', ' -276', ' -1844', ' -863']","[' -24', ' -23', ' -9', ' 1221', ' 917', ' -1256', ' 28', ' 39', ' 8']",pinch2finger,False
15:37:00.812021,"['-553', ' -1322', ' 1513', ' -10', ' -5', ' 23', ' -273', ' -1843', ' -848']","[' -29', ' -21', ' -19', ' 1229', ' 929', ' -1255', ' 36', ' 53', ' 9']",pinch2finger,False
15:37:00.817010,"['-543', ' -1312', ' 1512', ' -11', ' -24', ' 33', ' -263', ' -1849', ' -868']","[' -28', ' -29', ' -8', ' 1215', ' 926', ' -1266', ' 30', ' 52', ' 17']",pinch2finger,False
15:37:00.820999,"['-485', ' -1325', ' 1514', ' -7', ' -12', ' 32', ' -272', ' -1844', ' -855']","[' -26', ' -27', ' -9', ' 1213', ' 933', ' -1258', ' 28', ' 55', ' 24']",pinch2finger,False
15:37:00.825001,"['-515', ' -1304', ' 1514', ' 0', ' 6', ' 34', ' -264', ' -1847', ' -852']","[' -34', ' -23', ' -13', ' 1211', ' 921', ' -1264', ' 22', ' 53', ' 13']",pinch2finger,False
15:37:00.829411,"['-512', ' -1317', ' 1509', ' -20', ' 12', ' 46', ' -254', ' -1835', ' -873']","[' -29', ' -26', ' -17', ' 1237', ' 925', ' -1239', ' 20', ' 57', ' 16']",pinch2finger,False
15:37:00.834427,"['-515', ' -1302', ' 1512', ' -31', ' 7', ' 55', ' -263', ' -1824', ' -838']","[' -29', ' -23', ' -14', ' 1230', ' 941', ' -1237', ' 16', ' 57', ' 31']",pinch2finger,False
15:37:00.838449,"['-504', ' -1312', ' 1513', ' -39', ' 28', ' 45', ' -261', ' -1842', ' -834']","[' -32', ' -18', ' -14', ' 1215', ' 906', ' -1247', ' 40', ' 45', ' 19']",pinch2finger,False
15:37:00.842438,"['-566', ' -1301', ' 1498', ' -20', ' 37', ' 50', ' -283', ' -1846', ' -849']","[' -44', ' -16', ' -20', ' 1204', ' 906', ' -1242', ' 36', ' 57', ' 9']",pinch2finger,False
15:37:00.847421,"['-530', ' -1279', ' 1499', ' -40', ' 12', ' 47', ' -251', ' -1822', ' -830']","[' -40', ' -20', ' -27', ' 1218', ' 917', ' -1237', ' 54', ' 36', ' 2']",pinch2finger,False
15:37:00.851632,"['-543', ' -1257', ' 1489', ' -41', ' 11', ' 36', ' -262', ' -1827', ' -863']","[' -39', ' -19', ' -28', ' 1207', ' 905', ' -1251', ' 55', ' 26', ' -5']",pinch2finger,False
15:37:00.855627,"['-550', ' -1328', ' 1516', ' -48', ' -8', ' 33', ' -299', ' -1837', ' -858']","[' -43', ' -19', ' -37', ' 1246', ' 923', ' -1251', ' 57', ' 27', ' -19']",pinch2finger,False
15:37:00.860775,"['-546', ' -1313', ' 1519', ' -36', ' -9', ' 27', ' -279', ' -1836', ' -866']","[' -43', ' -28', ' -43', ' 1245', ' 929', ' -1259', ' 61', ' 33', ' -16']",pinch2finger,False
15:37:00.864897,"['-528', ' -1333', ' 1494', ' -41', ' -22', ' 34', ' -259', ' -1858', ' -872']","[' -38', ' -30', ' -41', ' 1215', ' 935', ' -1253', ' 69', ' 25', ' -24']",pinch2finger,False
15:37:00.868784,"['-503', ' -1337', ' 1498', ' -35', ' -9', ' 52', ' -282', ' -1841', ' -856']","[' -33', ' -31', ' -42', ' 1234', ' 920', ' -1278', ' 64', ' 29', ' -28']",pinch2finger,False
15:37:00.873746,"['-561', ' -1341', ' 1507', ' -24', ' -14', ' 35', ' -273', ' -1844', ' -866']","[' -30', ' -24', ' -34', ' 1256', ' 937', ' -1280', ' 63', ' 32', ' -26']",pinch2finger,False
15:37:00.877716,"['-515', ' -1331', ' 1507', ' -23', ' -32', ' 32', ' -279', ' -1855', ' -866']","[' -26', ' -28', ' -30', ' 1223', ' 927', ' -1267', ' 54', ' 35', ' -15']",pinch2finger,False
