Timestamp,Accel,Gyr,Label,Sep
18:03:53.405242,"['337', ' 316', ' 1414', ' 5961', ' 463', ' -395', ' -381', ' 58', ' 1727']","[' 7216', ' 2409', ' -1234', ' 1469', ' -219', ' -1491', ' 3404', ' -868', ' 1372']",release3finger,False
18:03:53.408234,"['749', ' 454', ' 1565', ' 5961', ' 463', ' -395', ' -297', ' 136', ' 1717']","[' 7216', ' 2409', ' -1234', ' 1270', ' 8', ' -1515', ' 3404', ' -868', ' 1372']",release3finger,False
18:03:53.411226,"['725', ' 272', ' 1557', ' 5961', ' 463', ' -395', ' -317', ' 255', ' 1669']","[' 7216', ' 2409', ' -1234', ' 1133', ' -171', ' -1578', ' 3404', ' -868', ' 1372']",release3finger,False
18:03:53.414223,"['649', ' 1', ' 1581', ' 5961', ' 463', ' -395', ' -248', ' 173', ' 1631']","[' 7216', ' 2409', ' -1234', ' 1099', ' -234', ' -1610', ' 3404', ' -868', ' 1372']",release3finger,False
18:03:53.417211,"['606', ' -6', ' 1671', ' 5961', ' 463', ' -395', ' -155', ' 177', ' 1678']","[' 7216', ' 2409', ' -1234', ' 1169', ' -239', ' -1600', ' 3404', ' -868', ' 1372']",release3finger,False
18:03:53.420202,"['541', ' -39', ' 1667', ' 5961', ' 463', ' -395', ' -231', ' 143', ' 1727']","[' 7216', ' 2409', ' -1234', ' 1039', ' -189', ' -1584', ' 3404', ' -868', ' 1372']",release3finger,False
18:03:53.423199,"['417', ' 24', ' 1679', ' 5961', ' 463', ' -395', ' 103', ' 14', ' 1790']","[' 7216', ' 2409', ' -1234', ' 987', ' -176', ' -1590', ' 3404', ' -868', ' 1372']",release3finger,False
18:03:53.426190,"['266', ' 138', ' 1818', ' 5961', ' 463', ' -395', ' 139', ' -15', ' 1892']","[' 7216', ' 2409', ' -1234', ' 1011', ' -233', ' -1554', ' 3404', ' -868', ' 1372']",release3finger,False
18:03:53.429178,"['174', ' -314', ' 1697', ' 3918', ' 464', ' 27', ' 53', ' -66', ' 2020']","[' 7216', ' 2409', ' -1234', ' 1206', ' -502', ' -1543', ' 3404', ' -868', ' 1372']",release3finger,False
18:03:53.432175,"['210', ' -357', ' 1957', ' 3918', ' 464', ' 27', ' 312', ' -225', ' 2185']","[' 7216', ' 2409', ' -1234', ' 1232', ' -406', ' -1526', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.435167,"['407', ' -550', ' 2201', ' 3918', ' 464', ' 27', ' 201', ' -400', ' 2207']","[' 7216', ' 2409', ' -1234', ' 1292', ' -352', ' -1527', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.438159,"['226', ' -790', ' 2329', ' 3918', ' 464', ' 27', ' 9', ' -493', ' 2309']","[' 7216', ' 2409', ' -1234', ' 1367', ' -432', ' -1569', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.441151,"['479', ' -982', ' 2435', ' 3918', ' 464', ' 27', ' 51', ' -469', ' 2342']","[' 4185', ' 1842', ' -661', ' 1433', ' -356', ' -1592', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.444138,"['456', ' -932', ' 2476', ' 3918', ' 464', ' 27', ' -174', ' -391', ' 2296']","[' 4185', ' 1842', ' -661', ' 1330', ' -361', ' -1609', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.447145,"['212', ' -832', ' 2423', ' 3918', ' 464', ' 27', ' -237', ' -458', ' 2237']","[' 4185', ' 1842', ' -661', ' 1355', ' -384', ' -1631', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.450127,"['374', ' -720', ' 2350', ' 3918', ' 464', ' 27', ' -357', ' -427', ' 2195']","[' 4185', ' 1842', ' -661', ' 1322', ' -307', ' -1596', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.453144,"['561', ' -731', ' 2229', ' 3918', ' 464', ' 27', ' -471', ' -363', ' 2167']","[' 4185', ' 1842', ' -661', ' 1476', ' -335', ' -1649', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.456136,"['501', ' -629', ' 2259', ' 3918', ' 464', ' 27', ' -397', ' -369', ' 2159']","[' 4185', ' 1842', ' -661', ' 1577', ' -345', ' -1679', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.459122,"['661', ' -495', ' 2095', ' 3918', ' 464', ' 27', ' -273', ' -409', ' 2187']","[' 4185', ' 1842', ' -661', ' 1585', ' -341', ' -1683', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.462114,"['706', ' -597', ' 2051', ' 3918', ' 464', ' 27', ' -173', ' -436', ' 2233']","[' 4185', ' 1842', ' -661', ' 1493', ' -340', ' -1642', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.464109,"['803', ' -458', ' 2062', ' 3918', ' 464', ' 27', ' -149', ' -359', ' 2242']","[' 4185', ' 1842', ' -661', ' 1425', ' -371', ' -1627', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.467616,"['911', ' -412', ' 2021', ' 1523', ' 201', ' 133', ' -24', ' -329', ' 2248']","[' 4185', ' 1842', ' -661', ' 1359', ' -388', ' -1573', ' 2245', ' -273', ' 740']",release3finger,False
18:03:53.470608,"['875', ' -377', ' 1985', ' 1523', ' 201', ' 133', ' 25', ' -312', ' 2223']","[' 4185', ' 1842', ' -661', ' 1331', ' -429', ' -1517', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.473600,"['852', ' -382', ' 1954', ' 1523', ' 201', ' 133', ' 19', ' -321', ' 2205']","[' 4185', ' 1842', ' -661', ' 1352', ' -469', ' -1517', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.476592,"['771', ' -386', ' 1971', ' 1523', ' 201', ' 133', ' 31', ' -308', ' 2189']","[' 4185', ' 1842', ' -661', ' 1450', ' -475', ' -1518', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.479584,"['675', ' -416', ' 1976', ' 1523', ' 201', ' 133', ' -38', ' -198', ' 2155']","[' 4185', ' 1842', ' -661', ' 1477', ' -512', ' -1460', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.482576,"['667', ' -389', ' 1987', ' 1523', ' 201', ' 133', ' 2', ' -104', ' 2088']","[' 1603', ' 859', ' -228', ' 1429', ' -567', ' -1358', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.485568,"['581', ' -385', ' 1992', ' 1523', ' 201', ' 133', ' -55', ' -114', ' 2051']","[' 1603', ' 859', ' -228', ' 1456', ' -639', ' -1311', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.488560,"['409', ' -357', ' 1940', ' 1523', ' 201', ' 133', ' -200', ' -57', ' 1992']","[' 1603', ' 859', ' -228', ' 1544', ' -651', ' -1278', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.491553,"['464', ' -340', ' 1935', ' 1523', ' 201', ' 133', ' -140', ' 6', ' 1946']","[' 1603', ' 859', ' -228', ' 1600', ' -576', ' -1297', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.494545,"['592', ' -321', ' 1933', ' 1523', ' 201', ' 133', ' -130', ' 42', ' 1922']","[' 1603', ' 859', ' -228', ' 1580', ' -557', ' -1310', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.497537,"['645', ' -328', ' 1956', ' 1523', ' 201', ' 133', ' -107', ' 73', ' 1866']","[' 1603', ' 859', ' -228', ' 1550', ' -540', ' -1332', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.500530,"['775', ' -376', ' 2001', ' 1523', ' 201', ' 133', ' -19', ' 71', ' 1856']","[' 1603', ' 859', ' -228', ' 1505', ' -514', ' -1368', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.503525,"['824', ' -401', ' 1989', ' 1523', ' 201', ' 133', ' -24', ' 84', ' 1845']","[' 1603', ' 859', ' -228', ' 1475', ' -463', ' -1409', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.506507,"['834', ' -379', ' 2007', ' 1523', ' 201', ' 133', ' 50', ' 90', ' 1873']","[' 1603', ' 859', ' -228', ' 1445', ' -404', ' -1421', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.509499,"['888', ' -389', ' 2052', ' 144', ' -101', ' 70', ' 112', ' 60', ' 1898']","[' 1603', ' 859', ' -228', ' 1301', ' -366', ' -1402', ' 1049', ' -95', ' 160']",release3finger,False
18:03:53.512491,"['803', ' -371', ' 2013', ' 144', ' -101', ' 70', ' 126', ' -6', ' 1910']","[' 1603', ' 859', ' -228', ' 1206', ' -392', ' -1450', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.515484,"['659', ' -310', ' 1952', ' 144', ' -101', ' 70', ' 111', ' -22', ' 1995']","[' 1603', ' 859', ' -228', ' 1221', ' -418', ' -1451', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.518475,"['502', ' -182', ' 1875', ' 144', ' -101', ' 70', ' 125', ' -61', ' 2046']","[' 1603', ' 859', ' -228', ' 1260', ' -378', ' -1456', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.520470,"['391', ' -83', ' 1781', ' 144', ' -101', ' 70', ' 160', ' -135', ' 2104']","[' 1603', ' 859', ' -228', ' 1224', ' -377', ' -1436', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.523462,"['368', ' -50', ' 1726', ' 144', ' -101', ' 70', ' 127', ' -235', ' 2176']","[' 517', ' 240', ' -75', ' 1196', ' -409', ' -1420', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.527451,"['426', ' -104', ' 1707', ' 144', ' -101', ' 70', ' 95', ' -253', ' 2215']","[' 517', ' 240', ' -75', ' 1200', ' -437', ' -1392', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.529446,"['493', ' -77', ' 1709', ' 144', ' -101', ' 70', ' 31', ' -271', ' 2234']","[' 517', ' 240', ' -75', ' 1181', ' -428', ' -1405', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.532438,"['557', ' -77', ' 1754', ' 144', ' -101', ' 70', ' -9', ' -268', ' 2226']","[' 517', ' 240', ' -75', ' 1129', ' -393', ' -1433', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.535430,"['598', ' -87', ' 1754', ' 144', ' -101', ' 70', ' -96', ' -244', ' 2203']","[' 517', ' 240', ' -75', ' 1119', ' -375', ' -1486', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.539419,"['648', ' -192', ' 1826', ' 144', ' -101', ' 70', ' -157', ' -190', ' 2158']","[' 517', ' 240', ' -75', ' 1137', ' -342', ' -1556', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.542412,"['753', ' -198', ' 1850', ' 144', ' -101', ' 70', ' -153', ' -94', ' 2057']","[' 517', ' 240', ' -75', ' 1173', ' -345', ' -1605', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.544406,"['758', ' -213', ' 1847', ' 144', ' -101', ' 70', ' -112', ' -21', ' 1978']","[' 517', ' 240', ' -75', ' 1223', ' -329', ' -1621', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.547398,"['707', ' -191', ' 1827', ' 144', ' -101', ' 70', ' -96', ' 11', ' 1936']","[' 517', ' 240', ' -75', ' 1256', ' -344', ' -1621', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.551390,"['701', ' -251', ' 1844', ' -33', ' -215', ' 54', ' -28', ' 11', ' 1953']","[' 517', ' 240', ' -75', ' 1261', ' -330', ' -1643', ' 390', ' -156', ' 48']",release3finger,False
18:03:53.553385,"['758', ' -326', ' 1913', ' -33', ' -215', ' 54', ' 53', ' -36', ' 1982']","[' 517', ' 240', ' -75', ' 1277', ' -363', ' -1600', ' 101', ' -206', ' 18']",release3finger,False
18:03:53.556377,"['777', ' -421', ' 1984', ' -33', ' -215', ' 54', ' 138', ' -99', ' 2057']","[' 517', ' 240', ' -75', ' 1297', ' -414', ' -1573', ' 101', ' -206', ' 18']",release3finger,False
18:03:53.560367,"['694', ' -497', ' 2090', ' -33', ' -215', ' 54', ' 188', ' -208', ' 2153']","[' 517', ' 240', ' -75', ' 1254', ' -440', ' -1514', ' 101', ' -206', ' 18']",release3finger,False
18:03:53.562360,"['644', ' -563', ' 2126', ' -33', ' -215', ' 54', ' 202', ' -323', ' 2265']","[' 225', ' -14', ' 5', ' 1267', ' -420', ' -1572', ' 101', ' -206', ' 18']",release3finger,False
18:03:53.565862,"['631', ' -642', ' 2210', ' -33', ' -215', ' 54', ' 213', ' -373', ' 2317']","[' 225', ' -14', ' 5', ' 1319', ' -365', ' -1610', ' 101', ' -206', ' 18']",release3finger,False
18:03:53.568861,"['674', ' -695', ' 2237', ' -33', ' -215', ' 54', ' 220', ' -401', ' 2353']","[' 225', ' -14', ' 5', ' 1361', ' -342', ' -1631', ' 101', ' -206', ' 18']",release3finger,False
18:03:53.571854,"['722', ' -691', ' 2218', ' -33', ' -215', ' 54', ' 162', ' -393', ' 2361']","[' 225', ' -14', ' 5', ' 1404', ' -414', ' -1654', ' 101', ' -206', ' 18']",release3finger,False
18:03:53.574841,"['698', ' -641', ' 2203', ' -33', ' -215', ' 54', ' 91', ' -351', ' 2289']","[' 225', ' -14', ' 5', ' 1417', ' -443', ' -1649', ' 101', ' -206', ' 18']",release3finger,False
18:03:54.939065,"['-1661', ' -113', ' 768', ' -41', ' -72', ' -14', ' -1555', ' -420', ' 443']","[' 57', ' -125', ' -51', ' 1834', ' 36', ' 1401', ' -2', ' -132', ' 46']",release3finger,False
18:03:54.942495,"['-1621', ' -313', ' 848', ' -41', ' -72', ' -14', ' -1567', ' -518', ' 477']","[' 57', ' -125', ' -51', ' 1922', ' 43', ' 1424', ' -2', ' -132', ' 46']",release3finger,False
18:03:54.945486,"['-1565', ' -282', ' 896', ' -41', ' -72', ' -14', ' -1592', ' -495', ' 558']","[' 57', ' -125', ' -51', ' 1821', ' 133', ' 1432', ' -2', ' -132', ' 46']",release3finger,False
18:03:54.948479,"['-1713', ' -81', ' 890', ' -41', ' -72', ' -14', ' -1554', ' -577', ' 537']","[' 57', ' -125', ' -51', ' 1706', ' 112', ' 1405', ' -2', ' -132', ' 46']",release3finger,False
18:03:54.951479,"['-1890', ' -117', ' 847', ' -41', ' -72', ' -14', ' -1680', ' -622', ' 527']","[' 57', ' -125', ' -51', ' 1742', ' 82', ' 1333', ' -2', ' -132', ' 46']",release3finger,False
18:03:54.954465,"['-2055', ' -30', ' 740', ' -13', ' -287', ' -46', ' -1992', ' -422', ' 485']","[' 57', ' -125', ' -51', ' 1758', ' 148', ' 1217', ' -2', ' -132', ' 46']",release3finger,False
18:03:54.957456,"['-1898', ' 9', ' 703', ' -13', ' -287', ' -46', ' -1955', ' -313', ' 345']","[' 57', ' -125', ' -51', ' 1786', ' 215', ' 1121', ' -2', ' -132', ' 46']",release3finger,False
18:03:54.960454,"['-1914', ' 155', ' 646', ' -13', ' -287', ' -46', ' -1960', ' -266', ' 267']","[' 57', ' -125', ' -51', ' 1856', ' 230', ' 1084', ' -2', ' -132', ' 46']",release3finger,False
18:03:54.963446,"['-1966', ' 209', ' 590', ' -13', ' -287', ' -46', ' -2010', ' -212', ' 227']","[' 57', ' -125', ' -51', ' 1752', ' 198', ' 1086', ' -60', ' -258', ' 41']",release3finger,False
18:03:54.966438,"['-1868', ' 145', ' 600', ' -13', ' -287', ' -46', ' -2147', ' -133', ' 154']","[' 57', ' -125', ' -51', ' 1753', ' 193', ' 1092', ' -60', ' -258', ' 41']",release3finger,False
18:03:54.968946,"['-1831', ' 107', ' 602', ' -13', ' -287', ' -46', ' -2183', ' -71', ' 78']","[' 99', ' -241', ' -79', ' 1765', ' 174', ' 1137', ' -60', ' -258', ' 41']",release3finger,False
18:03:54.971937,"['-1763', ' 119', ' 609', ' -13', ' -287', ' -46', ' -2153', ' -64', ' 77']","[' 99', ' -241', ' -79', ' 1746', ' 186', ' 1190', ' -60', ' -258', ' 41']",release3finger,False
18:03:54.974929,"['-1785', ' 100', ' 649', ' -13', ' -287', ' -46', ' -2153', ' -163', ' 114']","[' 99', ' -241', ' -79', ' 1732', ' 151', ' 1219', ' -60', ' -258', ' 41']",release3finger,False
18:03:54.977952,"['-1919', ' -10', ' 689', ' -13', ' -287', ' -46', ' -2204', ' -229', ' 141']","[' 99', ' -241', ' -79', ' 1709', ' 148', ' 1226', ' -60', ' -258', ' 41']",release3finger,False
18:03:54.981910,"['-2019', ' -71', ' 761', ' -13', ' -287', ' -46', ' -2271', ' -258', ' 214']","[' 99', ' -241', ' -79', ' 1655', ' 182', ' 1240', ' -60', ' -258', ' 41']",release3finger,False
18:03:54.984902,"['-1927', ' -42', ' 794', ' -13', ' -287', ' -46', ' -2091', ' -309', ' 271']","[' 99', ' -241', ' -79', ' 1586', ' 231', ' 1219', ' -60', ' -258', ' 41']",release3finger,False
18:03:54.987894,"['-1984', ' -23', ' 755', ' -13', ' -287', ' -46', ' -2009', ' -401', ' 336']","[' 99', ' -241', ' -79', ' 1517', ' 222', ' 1215', ' -60', ' -258', ' 41']",release3finger,False
18:03:54.990886,"['-2092', ' -31', ' 743', ' -13', ' -287', ' -46', ' -2120', ' -387', ' 336']","[' 99', ' -241', ' -79', ' 1521', ' 220', ' 1201', ' -60', ' -258', ' 41']",release3finger,False
18:03:54.993878,"['-2133', ' -12', ' 676', ' -37', ' -282', ' -43', ' -2089', ' -326', ' 311']","[' 99', ' -241', ' -79', ' 1518', ' 206', ' 1193', ' -60', ' -258', ' 41']",release3finger,False
18:03:54.996870,"['-2136', ' 111', ' 627', ' -37', ' -282', ' -43', ' -2059', ' -255', ' 308']","[' 99', ' -241', ' -79', ' 1512', ' 222', ' 1212', ' -60', ' -258', ' 41']",release3finger,False
18:03:54.999862,"['-2023', ' 156', ' 638', ' -37', ' -282', ' -43', ' -1954', ' -297', ' 255']","[' 99', ' -241', ' -79', ' 1418', ' 231', ' 1204', ' -60', ' -258', ' 41']",release3finger,False
18:03:55.002854,"['-1915', ' 36', ' 618', ' -37', ' -282', ' -43', ' -1974', ' -320', ' 279']","[' 99', ' -241', ' -79', ' 1561', ' 159', ' 1237', ' -60', ' -258', ' 41']",release3finger,False
18:03:55.005846,"['-2005', ' -66', ' 606', ' -37', ' -282', ' -43', ' -2107', ' -316', ' 255']","[' 99', ' -241', ' -79', ' 1640', ' 136', ' 1218', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.008838,"['-1907', ' 101', ' 636', ' -37', ' -282', ' -43', ' -2056', ' -143', ' 216']","[' 99', ' -241', ' -79', ' 1612', ' 187', ' 1270', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.011830,"['-1803', ' 309', ' 571', ' -37', ' -282', ' -43', ' -1961', ' -94', ' 193']","[' 33', ' -119', ' -55', ' 1531', ' 176', ' 1307', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.014822,"['-1850', ' 200', ' 563', ' -37', ' -282', ' -43', ' -1805', ' -392', ' 334']","[' 33', ' -119', ' -55', ' 1554', ' 123', ' 1303', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.017814,"['-1904', ' -31', ' 610', ' -37', ' -282', ' -43', ' -1905', ' -587', ' 482']","[' 33', ' -119', ' -55', ' 1693', ' 96', ' 1302', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.020806,"['-1934', ' -183', ' 718', ' -37', ' -282', ' -43', ' -1986', ' -576', ' 499']","[' 33', ' -119', ' -55', ' 1799', ' 83', ' 1322', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.023798,"['-1815', ' -120', ' 831', ' -37', ' -282', ' -43', ' -1829', ' -537', ' 544']","[' 33', ' -119', ' -55', ' 1796', ' 138', ' 1377', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.026790,"['-1873', ' -51', ' 815', ' -37', ' -282', ' -43', ' -1734', ' -616', ' 579']","[' 33', ' -119', ' -55', ' 1613', ' 55', ' 1434', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.029782,"['-2054', ' -93', ' 771', ' -37', ' -282', ' -43', ' -1906', ' -637', ' 557']","[' 33', ' -119', ' -55', ' 1525', ' 11', ' 1405', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.032774,"['-2104', ' -234', ' 826', ' -37', ' -282', ' -43', ' -2090', ' -550', ' 464']","[' 33', ' -119', ' -55', ' 1643', ' 14', ' 1347', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.035766,"['-1984', ' -199', ' 837', ' -91', ' -86', ' -19', ' -2164', ' -462', ' 360']","[' 33', ' -119', ' -55', ' 1875', ' 133', ' 1281', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.038758,"['-2048', ' -124', ' 767', ' -91', ' -86', ' -19', ' -2042', ' -416', ' 375']","[' 33', ' -119', ' -55', ' 1934', ' 137', ' 1323', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.041750,"['-2099', ' -175', ' 803', ' -91', ' -86', ' -19', ' -2172', ' -397', ' 346']","[' 33', ' -119', ' -55', ' 1935', ' 52', ' 1323', ' -23', ' -153', ' 19']",release3finger,False
18:03:55.044742,"['-2175', ' -191', ' 802', ' -91', ' -86', ' -19', ' -2126', ' -384', ' 322']","[' 33', ' -119', ' -55', ' 1813', ' -4', ' 1362', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.047734,"['-2061', ' -181', ' 806', ' -91', ' -86', ' -19', ' -2216', ' -336', ' 258']","[' 33', ' -119', ' -55', ' 1743', ' 51', ' 1325', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.050726,"['-1900', ' -66', ' 810', ' -91', ' -86', ' -19', ' -2125', ' -343', ' 249']","[' -30', ' 58', ' -18', ' 1811', ' 134', ' 1297', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.053720,"['-2024', ' -49', ' 749', ' -91', ' -86', ' -19', ' -2102', ' -358', ' 265']","[' -30', ' 58', ' -18', ' 1802', ' 120', ' 1277', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.056712,"['-2058', ' -130', ' 721', ' -91', ' -86', ' -19', ' -2107', ' -345', ' 265']","[' -30', ' 58', ' -18', ' 1774', ' 110', ' 1262', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.059704,"['-1918', ' -137', ' 818', ' -91', ' -86', ' -19', ' -2085', ' -336', ' 250']","[' -30', ' 58', ' -18', ' 1719', ' 143', ' 1254', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.062696,"['-1913', ' -79', ' 794', ' -91', ' -86', ' -19', ' -2077', ' -346', ' 260']","[' -30', ' 58', ' -18', ' 1698', ' 168', ' 1231', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.065688,"['-1880', ' -69', ' 776', ' -91', ' -86', ' -19', ' -2043', ' -313', ' 242']","[' -30', ' 58', ' -18', ' 1704', ' 201', ' 1207', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.068191,"['-1922', ' -41', ' 734', ' -91', ' -86', ' -19', ' -2023', ' -302', ' 228']","[' -30', ' 58', ' -18', ' 1667', ' 212', ' 1209', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.071190,"['-2026', ' 12', ' 672', ' -91', ' -86', ' -19', ' -2063', ' -232', ' 195']","[' -30', ' 58', ' -18', ' 1682', ' 193', ' 1178', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.074182,"['-1995', ' 54', ' 631', ' -105', ' 34', ' -6', ' -2058', ' -225', ' 174']","[' -30', ' 58', ' -18', ' 1607', ' 186', ' 1190', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.077174,"['-1906', ' 140', ' 608', ' -105', ' 34', ' -6', ' -2020', ' -211', ' 163']","[' -30', ' 58', ' -18', ' 1564', ' 171', ' 1208', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.080166,"['-1940', ' 153', ' 540', ' -105', ' 34', ' -6', ' -2000', ' -188', ' 169']","[' -30', ' 58', ' -18', ' 1561', ' 186', ' 1213', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.083160,"['-1907', ' 133', ' 517', ' -105', ' 34', ' -6', ' -1927', ' -203', ' 179']","[' -30', ' 58', ' -18', ' 1542', ' 216', ' 1241', ' 32', ' 17', ' 29']",release3finger,False
18:03:55.086150,"['-1835', ' 148', ' 521', ' -105', ' 34', ' -6', ' -1903', ' -243', ' 182']","[' -30', ' 58', ' -18', ' 1549', ' 197', ' 1246', ' 33', ' 75', ' 31']",release3finger,False
18:03:55.089142,"['-1853', ' 197', ' 520', ' -105', ' 34', ' -6', ' -1909', ' -292', ' 248']","[' -30', ' 58', ' -18', ' 1542', ' 192', ' 1268', ' 33', ' 75', ' 31']",release3finger,False
18:03:55.092134,"['-1823', ' 131', ' 557', ' -105', ' 34', ' -6', ' -1821', ' -321', ' 290']","[' -20', ' 97', ' 2', ' 1536', ' 200', ' 1275', ' 33', ' 75', ' 31']",release3finger,False
18:03:55.095127,"['-1815', ' 81', ' 581', ' -105', ' 34', ' -6', ' -1798', ' -360', ' 310']","[' -20', ' 97', ' 2', ' 1523', ' 199', ' 1279', ' 33', ' 75', ' 31']",release3finger,False
