Timestamp,Accel,Gyr,Label,Sep
15:38:50.652496,"['39', ' -235', ' 2119', ' -1022', ' 210', ' -471', ' -258', ' -792', ' 1730']","[' 313', ' -77', ' 82', ' 375', ' 1806', ' -861', ' 490', ' -451', ' -378']",pinch2finger,False
15:38:50.656528,"['72', ' -215', ' 2124', ' -1022', ' 210', ' -471', ' -252', ' -792', ' 1708']","[' 273', ' -57', ' 71', ' 336', ' 1790', ' -854', ' 455', ' -510', ' -404']",pinch2finger,False
15:38:50.660517,"['-17', ' -198', ' 2102', ' 10', ' -2', ' -287', ' -233', ' -816', ' 1723']","[' 218', ' -68', ' 81', ' 315', ' 1792', ' -887', ' 398', ' -492', ' -370']",pinch2finger,False
15:38:50.664472,"['-12', ' -232', ' 2133', ' 10', ' -2', ' -287', ' -300', ' -843', ' 1719']","[' 187', ' -77', ' 53', ' 377', ' 1775', ' -902', ' 332', ' -491', ' -360']",pinch2finger,False
15:38:50.668461,"['-8', ' -225', ' 2115', ' 10', ' -2', ' -287', ' -306', ' -853', ' 1740']","[' 177', ' -94', ' 22', ' 278', ' 1785', ' -885', ' 297', ' -475', ' -345']",pinch2finger,False
15:38:50.672450,"['6', ' -187', ' 2080', ' 10', ' -2', ' -287', ' -320', ' -870', ' 1769']","[' 151', ' -100', ' 19', ' 348', ' 1730', ' -868', ' 275', ' -484', ' -331']",pinch2finger,False
15:38:50.676440,"['70', ' -158', ' 2073', ' 10', ' -2', ' -287', ' -309', ' -905', ' 1798']","[' 149', ' -124', ' 3', ' 297', ' 1775', ' -866', ' 256', ' -483', ' -331']",pinch2finger,False
15:38:50.680424,"['108', ' -124', ' 2065', ' 10', ' -2', ' -287', ' -285', ' -850', ' 1791']","[' 160', ' -120', ' -11', ' 253', ' 1739', ' -836', ' 246', ' -482', ' -317']",pinch2finger,False
15:38:50.684414,"['95', ' -94', ' 2023', ' 10', ' -2', ' -287', ' -281', ' -834', ' 1776']","[' 120', ' -143', ' -32', ' 271', ' 1708', ' -827', ' 230', ' -475', ' -293']",pinch2finger,False
15:38:50.688403,"['100', ' -86', ' 1999', ' 10', ' -2', ' -287', ' -270', ' -839', ' 1836']","[' 82', ' -129', ' -36', ' 291', ' 1719', ' -801', ' 264', ' -463', ' -281']",pinch2finger,False
15:38:50.692392,"['65', ' -74', ' 2033', ' 10', ' -2', ' -287', ' -270', ' -873', ' 1853']","[' 64', ' -136', ' -46', ' 305', ' 1710', ' -824', ' 248', ' -446', ' -266']",pinch2finger,False
15:38:50.695389,"['76', ' -97', ' 2060', ' 10', ' -2', ' -287', ' -249', ' -920', ' 1839']","[' 65', ' -144', ' -62', ' 202', ' 1739', ' -885', ' 251', ' -448', ' -258']",pinch2finger,False
15:38:50.699511,"['42', ' -131', ' 2061', ' 228', ' 8', ' -172', ' -292', ' -911', ' 1827']","[' 51', ' -152', ' -88', ' 216', ' 1716', ' -924', ' 247', ' -473', ' -247']",pinch2finger,False
15:38:50.703525,"['87', ' -160', ' 2067', ' 228', ' 8', ' -172', ' -262', ' -932', ' 1796']","[' 35', ' -189', ' -119', ' 287', ' 1757', ' -905', ' 261', ' -476', ' -238']",pinch2finger,False
15:38:50.707516,"['133', ' -201', ' 2095', ' 228', ' 8', ' -172', ' -206', ' -913', ' 1775']","[' -39', ' -158', ' -123', ' 263', ' 1742', ' -938', ' 239', ' -440', ' -211']",pinch2finger,False
15:38:50.711506,"['6', ' -221', ' 2099', ' 228', ' 8', ' -172', ' -222', ' -879', ' 1759']","[' -92', ' -172', ' -130', ' 429', ' 1764', ' -929', ' 217', ' -460', ' -200']",pinch2finger,False
15:38:50.715496,"['71', ' -250', ' 2115', ' 228', ' 8', ' -172', ' -198', ' -881', ' 1791']","[' -159', ' -152', ' -134', ' 347', ' 1766', ' -962', ' 206', ' -382', ' -173']",pinch2finger,False
15:38:50.718797,"['37', ' -247', ' 2126', ' 228', ' 8', ' -172', ' -209', ' -921', ' 1819']","[' -203', ' -167', ' -141', ' 331', ' 1790', ' -966', ' 155', ' -363', ' -148']",pinch2finger,False
15:38:50.723373,"['48', ' -240', ' 2145', ' 228', ' 8', ' -172', ' -247', ' -984', ' 1841']","[' -214', ' -149', ' -133', ' 333', ' 1758', ' -960', ' 124', ' -353', ' -137']",pinch2finger,False
15:38:50.727321,"['35', ' -223', ' 2130', ' 228', ' 8', ' -172', ' -191', ' -1000', ' 1885']","[' -204', ' -160', ' -110', ' 329', ' 1739', ' -947', ' 108', ' -336', ' -131']",pinch2finger,False
15:38:50.731280,"['46', ' -196', ' 2096', ' 228', ' 8', ' -172', ' -221', ' -1036', ' 1890']","[' -185', ' -119', ' -95', ' 320', ' 1733', ' -926', ' 98', ' -294', ' -110']",pinch2finger,False
15:38:50.735269,"['5', ' -192', ' 2108', ' 228', ' 8', ' -172', ' -215', ' -1000', ' 1895']","[' -155', ' -99', ' -72', ' 315', ' 1702', ' -945', ' 91', ' -244', ' -100']",pinch2finger,False
15:38:50.738260,"['-50', ' -175', ' 2093', ' 228', ' 8', ' -172', ' -305', ' -971', ' 1855']","[' -119', ' -124', ' -52', ' 333', ' 1683', ' -942', ' 90', ' -243', ' -106']",pinch2finger,False
15:38:50.742251,"['13', ' -173', ' 2092', ' 151', ' 36', ' -151', ' -256', ' -936', ' 1820']","[' -121', ' -130', ' -57', ' 287', ' 1738', ' -891', ' 82', ' -237', ' -100']",pinch2finger,False
15:38:50.746239,"['66', ' -154', ' 2093', ' 151', ' 36', ' -151', ' -195', ' -896', ' 1837']","[' -142', ' -121', ' -29', ' 255', ' 1724', ' -920', ' 79', ' -199', ' -76']",pinch2finger,False
15:38:50.750230,"['79', ' -88', ' 2077', ' 151', ' 36', ' -151', ' -197', ' -856', ' 1844']","[' -144', ' -111', ' -27', ' 233', ' 1723', ' -919', ' 80', ' -207', ' -82']",pinch2finger,False
15:38:50.754218,"['73', ' -125', ' 2083', ' 151', ' 36', ' -151', ' -193', ' -866', ' 1877']","[' -148', ' -100', ' -32', ' 223', ' 1721', ' -906', ' 87', ' -209', ' -54']",pinch2finger,False
15:38:50.758207,"['79', ' -106', ' 2078', ' 151', ' 36', ' -151', ' -219', ' -823', ' 1855']","[' -154', ' -91', ' -51', ' 231', ' 1707', ' -907', ' 95', ' -202', ' -45']",pinch2finger,False
15:38:50.762197,"['73', ' -73', ' 2054', ' 151', ' 36', ' -151', ' -183', ' -845', ' 1837']","[' -175', ' -85', ' -46', ' 233', ' 1706', ' -892', ' 109', ' -185', ' -31']",pinch2finger,False
15:38:50.766190,"['86', ' -67', ' 2057', ' 151', ' 36', ' -151', ' -217', ' -876', ' 1853']","[' -191', ' -84', ' -53', ' 236', ' 1678', ' -858', ' 123', ' -171', ' -20']",pinch2finger,False
15:38:50.770175,"['126', ' -51', ' 2036', ' 151', ' 36', ' -151', ' -183', ' -871', ' 1872']","[' -201', ' -73', ' -52', ' 231', ' 1685', ' -864', ' 133', ' -150', ' -14']",pinch2finger,False
15:38:50.774178,"['77', ' -56', ' 2062', ' 151', ' 36', ' -151', ' -175', ' -892', ' 1891']","[' -198', ' -69', ' -34', ' 234', ' 1693', ' -870', ' 140', ' -118', ' -9']",pinch2finger,False
15:38:50.778155,"['106', ' -69', ' 2047', ' 151', ' 36', ' -151', ' -165', ' -897', ' 1885']","[' -190', ' -57', ' -17', ' 210', ' 1701', ' -883', ' 162', ' -114', ' 6']",pinch2finger,False
15:38:50.782144,"['77', ' -82', ' 2038', ' 115', ' 25', ' -134', ' -153', ' -896', ' 1876']","[' -186', ' -52', ' -19', ' 198', ' 1691', ' -881', ' 185', ' -88', ' 7']",pinch2finger,False
15:38:50.786133,"['81', ' -88', ' 2043', ' 115', ' 25', ' -134', ' -157', ' -894', ' 1846']","[' -182', ' -39', ' 1', ' 157', ' 1688', ' -938', ' 188', ' -78', ' 9']",pinch2finger,False
15:38:50.789124,"['135', ' -111', ' 2025', ' 115', ' 25', ' -134', ' -180', ' -915', ' 1850']","[' -185', ' -29', ' -3', ' 85', ' 1723', ' -919', ' 195', ' -82', ' 11']",pinch2finger,False
15:38:50.793126,"['160', ' -84', ' 2059', ' 115', ' 25', ' -134', ' -163', ' -950', ' 1847']","[' -177', ' -35', ' -3', ' 125', ' 1678', ' -917', ' 199', ' -95', ' 17']",pinch2finger,False
15:38:50.797110,"['176', ' -85', ' 2018', ' 115', ' 25', ' -134', ' -156', ' -988', ' 1856']","[' -165', ' -42', ' -15', ' 158', ' 1687', ' -894', ' 214', ' -100', ' 25']",pinch2finger,False
15:38:50.801117,"['122', ' -86', ' 2005', ' 115', ' 25', ' -134', ' -186', ' -981', ' 1830']","[' -164', ' -29', ' -19', ' 152', ' 1687', ' -908', ' 227', ' -106', ' 19']",pinch2finger,False
15:38:50.805096,"['82', ' -123', ' 2028', ' 115', ' 25', ' -134', ' -211', ' -999', ' 1827']","[' -146', ' -20', ' -13', ' 219', ' 1657', ' -956', ' 232', ' -108', ' 20']",pinch2finger,False
15:38:50.809093,"['85', ' -164', ' 2036', ' 115', ' 25', ' -134', ' -233', ' -1024', ' 1820']","[' -124', ' -33', ' -13', ' 176', ' 1735', ' -943', ' 245', ' -99', ' 13']",pinch2finger,False
15:38:50.813084,"['79', ' -183', ' 2044', ' 115', ' 25', ' -134', ' -213', ' -1031', ' 1806']","[' -119', ' -45', ' -20', ' 178', ' 1696', ' -969', ' 206', ' -109', ' 8']",pinch2finger,False
15:38:50.817067,"['60', ' -208', ' 2048', ' 115', ' 25', ' -134', ' -227', ' -1036', ' 1809']","[' -85', ' -47', ' -27', ' 206', ' 1694', ' -968', ' 209', ' -107', ' 2']",pinch2finger,False
15:38:50.820575,"['68', ' -202', ' 2051', ' 52', ' 36', ' -79', ' -230', ' -1043', ' 1780']","[' -62', ' -59', ' -32', ' 210', ' 1711', ' -988', ' 200', ' -115', ' 2']",pinch2finger,False
15:38:50.824885,"['69', ' -191', ' 2069', ' 52', ' 36', ' -79', ' -221', ' -1037', ' 1805']","[' -55', ' -78', ' -52', ' 224', ' 1686', ' -991', ' 198', ' -124', ' -20']",pinch2finger,False
15:38:50.828876,"['72', ' -213', ' 2064', ' 52', ' 36', ' -79', ' -211', ' -1039', ' 1807']","[' -40', ' -91', ' -49', ' 230', ' 1702', ' -988', ' 184', ' -122', ' -29']",pinch2finger,False
15:38:50.832865,"['79', ' -221', ' 2066', ' 52', ' 36', ' -79', ' -168', ' -999', ' 1812']","[' -26', ' -94', ' -46', ' 203', ' 1692', ' -989', ' 174', ' -109', ' -28']",pinch2finger,False
15:38:50.835863,"['56', ' -208', ' 2064', ' 52', ' 36', ' -79', ' -215', ' -978', ' 1781']","[' -39', ' -75', ' -55', ' 226', ' 1687', ' -976', ' 186', ' -121', ' -31']",pinch2finger,False
15:38:50.839851,"['59', ' -200', ' 2074', ' 52', ' 36', ' -79', ' -200', ' -949', ' 1794']","[' -47', ' -86', ' -52', ' 242', ' 1684', ' -1009', ' 188', ' -105', ' -48']",pinch2finger,False
15:38:50.843841,"['80', ' -164', ' 2074', ' 52', ' 36', ' -79', ' -194', ' -969', ' 1802']","[' -74', ' -91', ' -33', ' 218', ' 1733', ' -990', ' 197', ' -94', ' -50']",pinch2finger,False
15:38:50.847847,"['71', ' -198', ' 2080', ' 52', ' 36', ' -79', ' -210', ' -982', ' 1814']","[' -56', ' -90', ' -31', ' 224', ' 1691', ' -1008', ' 172', ' -92', ' -50']",pinch2finger,False
15:38:50.851849,"['73', ' -181', ' 2072', ' 52', ' 36', ' -79', ' -163', ' -971', ' 1797']","[' -91', ' -86', ' -40', ' 213', ' 1690', ' -1018', ' 175', ' -84', ' -53']",pinch2finger,False
15:38:50.855872,"['96', ' -182', ' 2074', ' 52', ' 36', ' -79', ' -175', ' -980', ' 1807']","[' -109', ' -94', ' -42', ' 201', ' 1721', ' -992', ' 181', ' -84', ' -43']",pinch2finger,False
15:38:50.859863,"['114', ' -168', ' 2073', ' -38', ' 52', ' -18', ' -176', ' -967', ' 1786']","[' -140', ' -76', ' -33', ' 185', ' 1686', ' -990', ' 182', ' -74', ' -33']",pinch2finger,False
15:38:50.863869,"['101', ' -172', ' 2080', ' -38', ' 52', ' -18', ' -147', ' -962', ' 1824']","[' -173', ' -68', ' -41', ' 207', ' 1711', ' -990', ' 199', ' -66', ' -36']",pinch2finger,False
15:38:50.867127,"['43', ' -150', ' 2080', ' -38', ' 52', ' -18', ' -136', ' -941', ' 1815']","[' -210', ' -75', ' -51', ' 231', ' 1695', ' -966', ' 186', ' -72', ' -27']",pinch2finger,False
15:38:50.871118,"['77', ' -171', ' 2056', ' -38', ' 52', ' -18', ' -220', ' -980', ' 1787']","[' -233', ' -69', ' -35', ' 234', ' 1698', ' -969', ' 195', ' -65', ' -11']",pinch2finger,False
15:38:50.875096,"['50', ' -163', ' 2062', ' -38', ' 52', ' -18', ' -233', ' -993', ' 1764']","[' -271', ' -74', ' -23', ' 198', ' 1692', ' -983', ' 202', ' -53', ' -9']",pinch2finger,False
15:38:50.879131,"['27', ' -158', ' 2088', ' -38', ' 52', ' -18', ' -237', ' -984', ' 1808']","[' -313', ' -78', ' -41', ' 222', ' 1686', ' -991', ' 188', ' -64', ' -12']",pinch2finger,False
15:38:50.883129,"['42', ' -190', ' 2086', ' -38', ' 52', ' -18', ' -208', ' -1007', ' 1813']","[' -308', ' -94', ' -53', ' 219', ' 1679', ' -1005', ' 197', ' -59', ' -9']",pinch2finger,False
15:38:50.887074,"['54', ' -190', ' 2083', ' -38', ' 52', ' -18', ' -216', ' -1033', ' 1794']","[' -312', ' -87', ' -50', ' 210', ' 1669', ' -1011', ' 210', ' -57', ' -16']",pinch2finger,False
15:38:50.891064,"['54', ' -161', ' 2062', ' -38', ' 52', ' -18', ' -226', ' -1052', ' 1808']","[' -309', ' -89', ' -51', ' 214', ' 1699', ' -1004', ' 209', ' -69', ' -19']",pinch2finger,False
15:38:50.895077,"['31', ' -194', ' 2089', ' -38', ' 52', ' -18', ' -240', ' -1078', ' 1784']","[' -316', ' -98', ' -64', ' 184', ' 1679', ' -1006', ' 200', ' -60', ' -19']",pinch2finger,False
15:38:50.899064,"['51', ' -202', ' 2072', ' -38', ' 52', ' -18', ' -200', ' -1089', ' 1821']","[' -305', ' -89', ' -81', ' 209', ' 1693', ' -1015', ' 196', ' -77', ' -8']",pinch2finger,False
15:38:50.903054,"['54', ' -233', ' 2087', ' -88', ' 56', ' 12', ' -208', ' -1082', ' 1804']","[' -297', ' -88', ' -70', ' 225', ' 1698', ' -1019', ' 187', ' -75', ' -25']",pinch2finger,False
15:38:50.906472,"['59', ' -225', ' 2084', ' -88', ' 56', ' 12', ' -178', ' -1095', ' 1815']","[' -278', ' -94', ' -73', ' 242', ' 1693', ' -1034', ' 180', ' -75', ' -15']",pinch2finger,False
15:38:50.910507,"['54', ' -249', ' 2089', ' -88', ' 56', ' 12', ' -201', ' -1050', ' 1786']","[' -275', ' -110', ' -65', ' 251', ' 1690', ' -1045', ' 170', ' -64', ' -20']",pinch2finger,False
15:38:50.914505,"['41', ' -245', ' 2097', ' -88', ' 56', ' 12', ' -187', ' -1093', ' 1796']","[' -254', ' -87', ' -61', ' 243', ' 1694', ' -1036', ' 163', ' -49', ' -28']",pinch2finger,False
15:38:50.918449,"['63', ' -257', ' 2093', ' -88', ' 56', ' 12', ' -183', ' -1107', ' 1791']","[' -239', ' -91', ' -58', ' 236', ' 1696', ' -1040', ' 151', ' -40', ' -29']",pinch2finger,False
15:38:50.921687,"['53', ' -235', ' 2102', ' -88', ' 56', ' 12', ' -168', ' -1099', ' 1784']","[' -229', ' -90', ' -50', ' 264', ' 1707', ' -1055', ' 136', ' -34', ' -26']",pinch2finger,False
15:38:50.925689,"['75', ' -251', ' 2085', ' -88', ' 56', ' 12', ' -181', ' -1070', ' 1743']","[' -252', ' -75', ' -49', ' 242', ' 1708', ' -1063', ' 128', ' -26', ' -20']",pinch2finger,False
15:38:50.929672,"['93', ' -262', ' 2130', ' -88', ' 56', ' 12', ' -154', ' -1069', ' 1737']","[' -283', ' -88', ' -30', ' 232', ' 1701', ' -1079', ' 120', ' -3', ' -13']",pinch2finger,False
15:38:50.933662,"['80', ' -262', ' 2101', ' -88', ' 56', ' 12', ' -180', ' -1078', ' 1771']","[' -317', ' -75', ' -52', ' 229', ' 1697', ' -1074', ' 104', ' 5', ' -12']",pinch2finger,False
15:38:50.937651,"['97', ' -264', ' 2080', ' -88', ' 56', ' 12', ' -178', ' -1097', ' 1793']","[' -310', ' -69', ' -48', ' 230', ' 1685', ' -1062', ' 96', ' -10', ' -11']",pinch2finger,False
15:38:50.941674,"['130', ' -249', ' 2086', ' -107', ' 34', ' 26', ' -161', ' -1116', ' 1801']","[' -296', ' -58', ' -37', ' 105', ' 1663', ' -1077', ' 92', ' -18', ' -24']",pinch2finger,False
15:38:50.945665,"['111', ' -237', ' 2079', ' -107', ' 34', ' 26', ' -212', ' -1129', ' 1799']","[' -268', ' -56', ' -31', ' 209', ' 1693', ' -1083', ' 80', ' 11', ' 18']",pinch2finger,False
15:38:50.949694,"['135', ' -222', ' 2073', ' -107', ' 34', ' 26', ' -195', ' -1086', ' 1793']","[' -256', ' -56', ' -33', ' 203', ' 1671', ' -1047', ' 73', ' 15', ' 7']",pinch2finger,False
15:38:50.953683,"['60', ' -227', ' 2091', ' -107', ' 34', ' 26', ' -185', ' -1071', ' 1767']","[' -272', ' -29', ' -21', ' 225', ' 1694', ' -1061', ' 81', ' 12', ' -2']",pinch2finger,False
15:38:50.957672,"['50', ' -255', ' 2082', ' -107', ' 34', ' 26', ' -191', ' -1048', ' 1769']","[' -299', ' -15', ' -12', ' 202', ' 1672', ' -1073', ' 79', ' 2', ' 2']",pinch2finger,False
15:38:50.960695,"['49', ' -239', ' 2107', ' -107', ' 34', ' 26', ' -234', ' -1082', ' 1773']","[' -310', ' -48', ' -21', ' 221', ' 1684', ' -1068', ' 76', ' 11', ' 0']",pinch2finger,False
15:38:50.964685,"['69', ' -245', ' 2072', ' -107', ' 34', ' 26', ' -193', ' -1136', ' 1799']","[' -301', ' -45', ' -42', ' 220', ' 1656', ' -1024', ' 72', ' 4', ' -2']",pinch2finger,False
15:38:50.968674,"['68', ' -228', ' 2082', ' -107', ' 34', ' 26', ' -166', ' -1188', ' 1820']","[' -266', ' -63', ' -47', ' 207', ' 1685', ' -1038', ' 74', ' 7', ' -15']",pinch2finger,False
15:38:50.972668,"['42', ' -248', ' 2085', ' -107', ' 34', ' 26', ' -202', ' -1162', ' 1789']","[' -229', ' -50', ' -33', ' 179', ' 1672', ' -1046', ' 76', ' -7', ' -11']",pinch2finger,False
15:38:50.976657,"['71', ' -250', ' 2080', ' -107', ' 34', ' 26', ' -177', ' -1129', ' 1767']","[' -231', ' -47', ' -41', ' 195', ' 1678', ' -1061', ' 71', ' -28', ' -12']",pinch2finger,False
15:38:50.980646,"['70', ' -264', ' 2087', ' -117', ' 6', ' 36', ' -201', ' -1105', ' 1766']","[' -217', ' -50', ' -48', ' 211', ' 1670', ' -1052', ' 67', ' -18', ' -16']",pinch2finger,False
15:38:50.984632,"['45', ' -255', ' 2065', ' -117', ' 6', ' 36', ' -171', ' -1113', ' 1754']","[' -221', ' -53', ' -54', ' 200', ' 1680', ' -1076', ' 58', ' -29', ' -17']",pinch2finger,False
15:38:50.988626,"['56', ' -267', ' 2065', ' -117', ' 6', ' 36', ' -195', ' -1111', ' 1765']","[' -216', ' -49', ' -58', ' 225', ' 1664', ' -1044', ' 50', ' -48', ' -21']",pinch2finger,False
15:38:50.992615,"['67', ' -249', ' 2087', ' -117', ' 6', ' 36', ' -226', ' -1128', ' 1770']","[' -192', ' -68', ' -72', ' 223', ' 1672', ' -1039', ' 57', ' -29', ' -33']",pinch2finger,False
15:38:50.996599,"['36', ' -215', ' 2073', ' -117', ' 6', ' 36', ' -193', ' -1107', ' 1772']","[' -191', ' -79', ' -56', ' 211', ' 1677', ' -1019', ' 56', ' -27', ' -33']",pinch2finger,False
15:38:51.000589,"['63', ' -235', ' 2073', ' -117', ' 6', ' 36', ' -174', ' -1140', ' 1797']","[' -187', ' -63', ' -42', ' 218', ' 1669', ' -1041', ' 66', ' -21', ' -35']",pinch2finger,False
15:38:51.004578,"['69', ' -231', ' 2061', ' -117', ' 6', ' 36', ' -145', ' -1143', ' 1827']","[' -159', ' -49', ' -33', ' 209', ' 1686', ' -1027', ' 60', ' -20', ' -33']",pinch2finger,False
15:38:51.008569,"['86', ' -217', ' 2067', ' -117', ' 6', ' 36', ' -159', ' -1140', ' 1801']","[' -147', ' -54', ' -17', ' 186', ' 1685', ' -1039', ' 60', ' -9', ' -28']",pinch2finger,False
15:38:51.011562,"['86', ' -228', ' 2088', ' -117', ' 6', ' 36', ' -153', ' -1092', ' 1779']","[' -140', ' -51', ' -21', ' 188', ' 1686', ' -1046', ' 62', ' -16', ' -28']",pinch2finger,False
15:38:51.015551,"['102', ' -223', ' 2071', ' -117', ' 6', ' 36', ' -149', ' -1066', ' 1757']","[' -165', ' -36', ' -20', ' 194', ' 1685', ' -1043', ' 53', ' -15', ' -12']",pinch2finger,False
15:38:51.019541,"['87', ' -229', ' 2066', ' -117', ' 6', ' 36', ' -132', ' -1096', ' 1772']","[' -172', ' -25', ' -18', ' 197', ' 1689', ' -1056', ' 54', ' -10', ' -13']",pinch2finger,False
15:38:51.023586,"['61', ' -226', ' 2075', ' -93', ' -1', ' 40', ' -161', ' -1102', ' 1760']","[' -166', ' -25', ' -10', ' 205', ' 1690', ' -1039', ' 52', ' -7', ' -15']",pinch2finger,False
15:38:51.027580,"['69', ' -230', ' 2092', ' -93', ' -1', ' 40', ' -194', ' -1105', ' 1781']","[' -149', ' -18', ' -16', ' 203', ' 1679', ' -1042', ' 39', ' -2', ' -16']",pinch2finger,False
15:38:51.031571,"['72', ' -230', ' 2090', ' -93', ' -1', ' 40', ' -195', ' -1123', ' 1787']","[' -154', ' -27', ' -13', ' 203', ' 1687', ' -1058', ' 36', ' -21', ' -18']",pinch2finger,False
15:38:51.035588,"['60', ' -218', ' 2062', ' -93', ' -1', ' 40', ' -153', ' -1114', ' 1769']","[' -147', ' -28', ' -17', ' 206', ' 1664', ' -1015', ' 34', ' -18', ' -22']",pinch2finger,False
15:38:51.039576,"['53', ' -212', ' 2061', ' -93', ' -1', ' 40', ' -160', ' -1108', ' 1777']","[' -143', ' -34', ' -8', ' 198', ' 1676', ' -1005', ' 39', ' -16', ' -18']",pinch2finger,False
15:38:51.043566,"['76', ' -197', ' 2072', ' -93', ' -1', ' 40', ' -190', ' -1081', ' 1782']","[' -130', ' -36', ' -4', ' 171', ' 1670', ' -1007', ' 37', ' -3', ' -19']",pinch2finger,False
15:38:51.047555,"['67', ' -196', ' 2060', ' -93', ' -1', ' 40', ' -172', ' -1070', ' 1781']","[' -130', ' -37', ' -7', ' 185', ' 1671', ' -1016', ' 39', ' -2', ' -19']",pinch2finger,False
15:38:51.050552,"['69', ' -195', ' 2053', ' -93', ' -1', ' 40', ' -179', ' -1061', ' 1792']","[' -136', ' -35', ' -16', ' 189', ' 1671', ' -1005', ' 49', ' 3', ' -14']",pinch2finger,False
15:38:51.054776,"['58', ' -178', ' 2060', ' -93', ' -1', ' 40', ' -168', ' -1053', ' 1791']","[' -140', ' -34', ' -15', ' 176', ' 1655', ' -997', ' 52', ' 2', ' -3']",pinch2finger,False
15:38:51.058787,"['102', ' -173', ' 2049', ' -93', ' -1', ' 40', ' -159', ' -1076', ' 1790']","[' -155', ' -35', ' -7', ' 159', ' 1659', ' -1001', ' 56', ' 2', ' -1']",pinch2finger,False
15:38:51.062778,"['81', ' -184', ' 2049', ' -55', ' 5', ' 36', ' -148', ' -1106', ' 1809']","[' -146', ' -24', ' -16', ' 166', ' 1670', ' -995', ' 75', ' 3', ' 17']",pinch2finger,False
15:38:51.066972,"['33', ' -179', ' 2057', ' -55', ' 5', ' 36', ' -173', ' -1099', ' 1786']","[' -134', ' -28', ' -2', ' 194', ' 1652', ' -1027', ' 72', ' 7', ' 12']",pinch2finger,False
15:38:51.070050,"['55', ' -208', ' 2074', ' -55', ' 5', ' 36', ' -191', ' -1116', ' 1780']","[' -115', ' -22', ' -4', ' 187', ' 1657', ' -1026', ' 74', ' 0', ' 15']",pinch2finger,False
15:38:51.074918,"['61', ' -235', ' 2061', ' -55', ' 5', ' 36', ' -206', ' -1150', ' 1765']","[' -114', ' -30', ' -6', ' 185', ' 1652', ' -1048', ' 82', ' -11', ' 11']",pinch2finger,False
15:38:51.077915,"['59', ' -235', ' 2080', ' -55', ' 5', ' 36', ' -185', ' -1150', ' 1771']","[' -83', ' -49', ' -8', ' 167', ' 1671', ' -1053', ' 78', ' -16', ' 3']",pinch2finger,False
15:38:51.081904,"['42', ' -240', ' 2060', ' -55', ' 5', ' 36', ' -161', ' -1152', ' 1761']","[' -77', ' -39', ' -16', ' 205', ' 1686', ' -1038', ' 67', ' -24', ' -9']",pinch2finger,False
15:38:51.085893,"['74', ' -264', ' 2065', ' -55', ' 5', ' 36', ' -195', ' -1160', ' 1756']","[' -65', ' -36', ' -20', ' 208', ' 1667', ' -1061', ' 60', ' -25', ' -9']",pinch2finger,False
15:38:51.089882,"['65', ' -237', ' 2066', ' -55', ' 5', ' 36', ' -190', ' -1172', ' 1767']","[' -54', ' -49', ' -23', ' 211', ' 1671', ' -1046', ' 51', ' -20', ' -5']",pinch2finger,False
15:38:51.093904,"['80', ' -244', ' 2052', ' -55', ' 5', ' 36', ' -168', ' -1152', ' 1771']","[' -30', ' -54', ' -23', ' 182', ' 1680', ' -1041', ' 48', ' -30', ' -7']",pinch2finger,False
15:38:51.097894,"['70', ' -243', ' 2062', ' -55', ' 5', ' 36', ' -133', ' -1126', ' 1760']","[' -34', ' -48', ' -36', ' 197', ' 1673', ' -1052', ' 50', ' -33', ' -5']",pinch2finger,False
