Timestamp,Accel,Gyr,Label,Sep
13:40:50.463618,"['-797', ' 1219', ' 1377', ' -107', ' -28', ' -49', ' -421', ' -1890', ' 696']","[' -8', ' -6', ' -28', ' 1103', ' 1009', ' -1346', ' -134', ' -3', ' 20']",release2finger,False
13:40:50.467126,"['-785', ' 1208', ' 1378', ' -107', ' -28', ' -49', ' -435', ' -1872', ' 685']","[' -8', ' -6', ' -28', ' 1097', ' 1010', ' -1344', ' -134', ' -3', ' 20']",release2finger,False
13:40:50.470129,"['-768', ' 1223', ' 1382', ' -107', ' -28', ' -49', ' -440', ' -1869', ' 695']","[' -8', ' -6', ' -28', ' 1078', ' 1011', ' -1324', ' -134', ' -3', ' 20']",release2finger,False
13:40:50.473120,"['-756', ' 1243', ' 1377', ' -107', ' -28', ' -49', ' -445', ' -1866', ' 685']","[' -8', ' -6', ' -28', ' 1091', ' 1019', ' -1306', ' -148', ' 1', ' 20']",release2finger,False
13:40:52.616124,"['-1331', ' 1584', ' 285', ' -10', ' -5', ' -4', ' -1790', ' -819', ' 663']","[' -40', ' 7', ' -21', ' 200', ' 1929', ' 691', ' -51', ' -48', ' 72']",release2finger,False
13:40:52.620103,"['-1344', ' 1594', ' 265', ' -10', ' -5', ' -4', ' -1839', ' -818', ' 659']","[' -40', ' 7', ' -21', ' 158', ' 1972', ' 619', ' -51', ' -48', ' 72']",release2finger,False
13:40:52.622092,"['-1465', ' 1490', ' 171', ' -10', ' -5', ' -4', ' -1844', ' -759', ' 640']","[' 7', ' -18', ' 15', ' 162', ' 2061', ' 557', ' -51', ' -48', ' 72']",release2finger,False
13:40:52.623087,"['-1471', ' 1552', ' 143', ' -10', ' -5', ' -4', ' -1886', ' -843', ' 630']","[' 7', ' -18', ' 15', ' -81', ' 2143', ' 476', ' -51', ' -48', ' 72']",release2finger,False
13:40:52.625051,"['-1425', ' 1562', ' 197', ' -10', ' -5', ' -4', ' -1825', ' -822', ' 594']","[' 7', ' -18', ' 15', ' 137', ' 2125', ' 390', ' -51', ' -48', ' 72']",release2finger,False
13:40:52.628079,"['-1376', ' 1672', ' 201', ' -10', ' -5', ' -4', ' -1882', ' -769', ' 627']","[' 7', ' -18', ' 15', ' 163', ' 2215', ' 420', ' -51', ' -48', ' 72']",release2finger,False
13:40:52.631034,"['-1416', ' 1630', ' 187', ' -10', ' -5', ' -4', ' -1868', ' -839', ' 611']","[' 7', ' -18', ' 15', ' 294', ' 2019', ' 391', ' -51', ' -48', ' 72']",release2finger,False
13:40:52.634026,"['-1409', ' 1596', ' 203', ' -10', ' -5', ' -4', ' -1824', ' -846', ' 642']","[' 7', ' -18', ' 15', ' 352', ' 1990', ' 414', ' -51', ' -48', ' 72']",release2finger,False
13:40:52.637018,"['-1360', ' 1607', ' 227', ' -10', ' -5', ' -4', ' -1808', ' -835', ' 662']","[' 7', ' -18', ' 15', ' 403', ' 1934', ' 394', ' -51', ' -48', ' 72']",release2finger,False
13:40:52.640010,"['-1312', ' 1599', ' 242', ' -10', ' -5', ' -4', ' -1817', ' -847', ' 666']","[' 7', ' -18', ' 15', ' 355', ' 1963', ' 459', ' -51', ' -48', ' 72']",release2finger,False
13:40:52.643002,"['-1285', ' 1634', ' 183', ' -10', ' -5', ' -4', ' -1837', ' -831', ' 658']","[' 7', ' -18', ' 15', ' 1121', ' 1904', ' 265', ' -51', ' -48', ' 72']",release2finger,False
13:40:52.645994,"['-1283', ' 1584', ' 132', ' -10', ' -5', ' -4', ' -1933', ' -798', ' 623']","[' 7', ' -18', ' 15', ' 182', ' 2099', ' 477', ' -51', ' -48', ' 72']",release2finger,False
13:40:52.648986,"['-1259', ' 1639', ' 74', ' -59', ' -22', ' 8', ' -1850', ' -666', ' 628']","[' 7', ' -18', ' 15', ' 561', ' 1989', ' 408', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.651978,"['-1259', ' 1655', ' 76', ' -59', ' -22', ' 8', ' -1774', ' -840', ' 639']","[' 7', ' -18', ' 15', ' 716', ' 2113', ' 543', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.654970,"['-1075', ' 1653', ' 54', ' -59', ' -22', ' 8', ' -1854', ' -901', ' 612']","[' 7', ' -18', ' 15', ' 347', ' 2047', ' 570', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.657964,"['-1144', ' 1742', ' 27', ' -59', ' -22', ' 8', ' -1784', ' -859', ' 647']","[' 7', ' -18', ' 15', ' 568', ' 1811', ' 462', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.660956,"['-1214', ' 1595', ' 21', ' -59', ' -22', ' 8', ' -1880', ' -610', ' 625']","[' 57', ' -81', ' 66', ' 445', ' 2093', ' 627', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.663948,"['-1174', ' 1641', ' 54', ' -59', ' -22', ' 8', ' -1583', ' -688', ' 638']","[' 57', ' -81', ' 66', ' 333', ' 1828', ' 399', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.666940,"['-1118', ' 1565', ' 68', ' -59', ' -22', ' 8', ' -1712', ' -872', ' 646']","[' 57', ' -81', ' 66', ' 388', ' 1850', ' 435', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.669932,"['-1069', ' 1587', ' 71', ' -59', ' -22', ' 8', ' -1724', ' -1099', ' 669']","[' 57', ' -81', ' 66', ' 266', ' 1894', ' 484', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.673085,"['-1033', ' 1552', ' 42', ' -59', ' -22', ' 8', ' -1850', ' -920', ' 684']","[' 57', ' -81', ' 66', ' 317', ' 1908', ' 535', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.676078,"['-1059', ' 1602', ' 65', ' -59', ' -22', ' 8', ' -1705', ' -951', ' 693']","[' 57', ' -81', ' 66', ' 536', ' 1899', ' 621', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.679069,"['-942', ' 1527', ' 19', ' -59', ' -22', ' 8', ' -1647', ' -960', ' 703']","[' 57', ' -81', ' 66', ' 491', ' 1861', ' 714', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.682061,"['-955', ' 1565', ' -129', ' -59', ' -22', ' 8', ' -1764', ' -658', ' 653']","[' 57', ' -81', ' 66', ' 632', ' 1682', ' 700', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.685053,"['-892', ' 1631', ' -295', ' -59', ' -22', ' 8', ' -1841', ' -886', ' 653']","[' 57', ' -81', ' 66', ' 510', ' 1834', ' 691', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.688045,"['-812', ' 1800', ' -410', ' -59', ' -22', ' 8', ' -1751', ' -892', ' 644']","[' 57', ' -81', ' 66', ' 494', ' 1716', ' 709', ' -235', ' -87', ' 184']",release2finger,False
13:40:52.691037,"['-807', ' 1687', ' -449', ' -237', ' -87', ' -25', ' -1691', ' -848', ' 651']","[' 57', ' -81', ' 66', ' 416', ' 1735', ' 688', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.694029,"['-818', ' 1817', ' -395', ' -237', ' -87', ' -25', ' -1751', ' -849', ' 655']","[' 57', ' -81', ' 66', ' 417', ' 1633', ' 641', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.697021,"['-1045', ' 1869', ' -395', ' -237', ' -87', ' -25', ' -1827', ' -788', ' 639']","[' 57', ' -81', ' 66', ' 306', ' 1743', ' 890', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.700008,"['-1092', ' 1933', ' -374', ' -237', ' -87', ' -25', ' -1728', ' -709', ' 746']","[' 141', ' -199', ' 134', ' 219', ' 1556', ' 794', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.703001,"['-987', ' 1726', ' -247', ' -237', ' -87', ' -25', ' -1789', ' -661', ' 788']","[' 141', ' -199', ' 134', ' 306', ' 1445', ' 978', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.705992,"['-1014', ' 1794', ' -36', ' -237', ' -87', ' -25', ' -1643', ' -907', ' 741']","[' 141', ' -199', ' 134', ' 445', ' 1362', ' 1138', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.708985,"['-1069', ' 1764', ' 147', ' -237', ' -87', ' -25', ' -1877', ' -313', ' 760']","[' 141', ' -199', ' 134', ' 459', ' 1219', ' 1217', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.711977,"['-1136', ' 1725', ' 166', ' -237', ' -87', ' -25', ' -1589', ' -354', ' 856']","[' 141', ' -199', ' 134', ' 437', ' 1310', ' 1378', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.714970,"['-941', ' 1650', ' 238', ' -237', ' -87', ' -25', ' -1742', ' -232', ' 865']","[' 141', ' -199', ' 134', ' 582', ' 1138', ' 1502', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.717960,"['-1046', ' 1608', ' 242', ' -237', ' -87', ' -25', ' -1650', ' -254', ' 872']","[' 141', ' -199', ' 134', ' 684', ' 1047', ' 1465', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.720952,"['-941', ' 1347', ' 339', ' -237', ' -87', ' -25', ' -1705', ' -289', ' 854']","[' 141', ' -199', ' 134', ' 709', ' 1288', ' 1382', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.723945,"['-1130', ' 1414', ' 500', ' -237', ' -87', ' -25', ' -1786', ' -297', ' 847']","[' 141', ' -199', ' 134', ' 635', ' 1379', ' 1262', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.726937,"['-1388', ' 1131', ' 722', ' -237', ' -87', ' -25', ' -1669', ' -220', ' 857']","[' 141', ' -199', ' 134', ' 656', ' 1489', ' 1096', ' -839', ' -77', ' 435']",release2finger,False
13:40:52.729928,"['-2021', ' 1217', ' 1099', ' -878', ' -104', ' -321', ' -1441', ' 52', ' 881']","[' 141', ' -199', ' 134', ' 681', ' 1475', ' 1030', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.732921,"['-5604', ' 1427', ' 2865', ' -878', ' -104', ' -321', ' -1002', ' 1538', ' 799']","[' 141', ' -199', ' 134', ' 799', ' 1414', ' 956', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.735912,"['-3388', ' -802', ' 2201', ' -878', ' -104', ' -321', ' -2003', ' 1424', ' 759']","[' 141', ' -199', ' 134', ' 707', ' 1325', ' 1075', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.738905,"['-1331', ' -397', ' 1617', ' -878', ' -104', ' -321', ' -2354', ' -338', ' 783']","[' 256', ' -359', ' 220', ' 632', ' 1280', ' 1206', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.741896,"['-1326', ' 1011', ' 1086', ' -878', ' -104', ' -321', ' -1889', ' -1013', ' 710']","[' 256', ' -359', ' 220', ' 587', ' 1326', ' 1273', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.744889,"['-825', ' 1817', ' 581', ' -878', ' -104', ' -321', ' -1308', ' -1251', ' 857']","[' 256', ' -359', ' 220', ' 835', ' 1363', ' 1145', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.748377,"['-905', ' 1366', ' 525', ' -878', ' -104', ' -321', ' -1422', ' -1008', ' 1021']","[' 256', ' -359', ' 220', ' 1023', ' 1332', ' 1076', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.751065,"['-1619', ' 1438', ' 672', ' -878', ' -104', ' -321', ' -1795', ' -777', ' 901']","[' 256', ' -359', ' 220', ' 966', ' 1205', ' 1117', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.754062,"['-1275', ' 1192', ' 777', ' -878', ' -104', ' -321', ' -1885', ' -573', ' 821']","[' 256', ' -359', ' 220', ' 838', ' 1056', ' 1245', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.757054,"['-1285', ' 938', ' 791', ' -878', ' -104', ' -321', ' -1637', ' -846', ' 806']","[' 256', ' -359', ' 220', ' 803', ' 1153', ' 1349', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.760051,"['-1455', ' 864', ' 816', ' -878', ' -104', ' -321', ' -1713', ' -425', ' 803']","[' 256', ' -359', ' 220', ' 750', ' 1338', ' 1260', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.763043,"['-1512', ' 1083', ' 766', ' -878', ' -104', ' -321', ' -1628', ' -737', ' 691']","[' 256', ' -359', ' 220', ' 847', ' 1347', ' 1177', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.766040,"['-1767', ' 1196', ' 691', ' -878', ' -104', ' -321', ' -1765', ' -835', ' 702']","[' 256', ' -359', ' 220', ' 933', ' 1259', ' 1194', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.769032,"['-1675', ' 1101', ' 724', ' -2115', ' 11', ' -1018', ' -1747', ' -674', ' 800']","[' 256', ' -359', ' 220', ' 778', ' 1078', ' 1354', ' -1796', ' -59', ' 648']",release2finger,False
13:40:52.772019,"['-1394', ' 930', ' 812', ' -2115', ' 11', ' -1018', ' -1817', ' -621', ' 694']","[' 256', ' -359', ' 220', ' 364', ' 937', ' 2481', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.775282,"['-759', ' -682', ' 2527', ' -2115', ' 11', ' -1018', ' -1587', ' -592', ' 717']","[' 256', ' -359', ' 220', ' -1536', ' -1293', ' 7227', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.778279,"['-369', ' -1536', ' 5452', ' -2115', ' 11', ' -1018', ' -1153', ' -2143', ' 1467']","[' 256', ' -359', ' 220', ' 619', ' -1941', ' 6571', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.781267,"['-1079', ' 366', ' 2395', ' -2115', ' 11', ' -1018', ' -1508', ' -2456', ' 1910']","[' 84', ' -482', ' 132', ' 1750', ' 1137', ' 2527', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.784258,"['-2480', ' 1986', ' 933', ' -2115', ' 11', ' -1018', ' -1557', ' -1814', ' 1958']","[' 84', ' -482', ' 132', ' 649', ' 2081', ' 614', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.787250,"['-1978', ' 1543', ' 577', ' -2115', ' 11', ' -1018', ' -2249', ' -1547', ' 1506']","[' 84', ' -482', ' 132', ' 67', ' 1117', ' 1280', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.790247,"['-2119', ' 1446', ' 824', ' -2115', ' 11', ' -1018', ' -2521', ' -485', ' 657']","[' 84', ' -482', ' 132', ' -32', ' 865', ' 1637', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.793239,"['-1698', ' 1286', ' 754', ' -2115', ' 11', ' -1018', ' -1928', ' -222', ' 430']","[' 84', ' -482', ' 132', ' 293', ' 934', ' 2188', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.796232,"['-1309', ' 1167', ' 664', ' -2115', ' 11', ' -1018', ' -2531', ' -340', ' 47']","[' 84', ' -482', ' 132', ' 1171', ' 1451', ' 1765', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.799218,"['-1792', ' 1471', ' 588', ' -2115', ' 11', ' -1018', ' -896', ' -622', ' 1311']","[' 84', ' -482', ' 132', ' 863', ' 1631', ' 1675', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.802215,"['-1665', ' 1460', ' 822', ' -2115', ' 11', ' -1018', ' -1396', ' -792', ' 1582']","[' 84', ' -482', ' 132', ' 1242', ' 877', ' 2082', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.805207,"['-1468', ' 1257', ' 1108', ' -2115', ' 11', ' -1018', ' -2198', ' -873', ' 996']","[' 84', ' -482', ' 132', ' 1091', ' 342', ' 1940', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.808198,"['-1245', ' 1166', ' 1072', ' -2115', ' 11', ' -1018', ' -2369', ' -568', ' 501']","[' 84', ' -482', ' 132', ' -485', ' 1000', ' 1800', ' -2481', ' -216', ' 584']",release2finger,False
13:40:52.811191,"['-1162', ' 1169', ' 867', ' -2839', ' 13', ' -1509', ' -1499', ' -555', ' 968']","[' 84', ' -482', ' 132', ' -5', ' 1240', ' 1547', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.814183,"['-1658', ' 1471', ' 415', ' -2839', ' 13', ' -1509', ' -1849', ' -485', ' 569']","[' 84', ' -482', ' 132', ' 345', ' 1546', ' 1571', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.817175,"['-1750', ' 1387', ' 520', ' -2839', ' 13', ' -1509', ' -1815', ' -890', ' 865']","[' 84', ' -482', ' 132', ' 373', ' 1417', ' 1803', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.820167,"['-1568', ' 1300', ' 703', ' -2839', ' 13', ' -1509', ' -1685', ' -440', ' 835']","[' -404', ' -436', ' -49', ' 814', ' 1056', ' 1675', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.823159,"['-1604', ' 1243', ' 682', ' -2839', ' 13', ' -1509', ' 105', ' -294', ' 1577']","[' -404', ' -436', ' -49', ' 569', ' 1296', ' 1734', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.826146,"['-1386', ' 1046', ' 671', ' -2839', ' 13', ' -1509', ' -1156', ' -1688', ' 2419']","[' -404', ' -436', ' -49', ' 136', ' 1963', ' 699', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.829143,"['-2062', ' 613', ' 1481', ' -2839', ' 13', ' -1509', ' -814', ' -2165', ' 1536']","[' -404', ' -436', ' -49', ' 1391', ' 1549', ' 2294', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.832134,"['-1745', ' 1200', ' 1018', ' -2839', ' 13', ' -1509', ' -2406', ' -1209', ' 465']","[' -404', ' -436', ' -49', ' 267', ' 1276', ' 1562', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.835127,"['-1736', ' 1134', ' 790', ' -2839', ' 13', ' -1509', ' -1805', ' -882', ' 838']","[' -404', ' -436', ' -49', ' 599', ' 1321', ' 1547', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.838119,"['-1684', ' 984', ' 754', ' -2839', ' 13', ' -1509', ' -1707', ' -484', ' 835']","[' -404', ' -436', ' -49', ' 545', ' 1268', ' 1238', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.841111,"['-1717', ' 945', ' 783', ' -2839', ' 13', ' -1509', ' -1627', ' -608', ' 778']","[' -404', ' -436', ' -49', ' 608', ' 1417', ' 1429', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.844141,"['-1817', ' 993', ' 778', ' -2839', ' 13', ' -1509', ' -1553', ' -955', ' 711']","[' -404', ' -436', ' -49', ' 738', ' 1410', ' 1627', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.847133,"['-1485', ' 892', ' 837', ' -2839', ' 13', ' -1509', ' -1982', ' -808', ' 718']","[' -404', ' -436', ' -49', ' 727', ' 1307', ' 1406', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.850125,"['-1529', ' 967', ' 882', ' -1971', ' 2', ' -1128', ' -1682', ' -811', ' 800']","[' -404', ' -436', ' -49', ' 649', ' 1334', ' 1395', ' -2416', ' -376', ' 313']",release2finger,False
13:40:52.853112,"['-1839', ' 1040', ' 809', ' -1971', ' 2', ' -1128', ' -1680', ' -853', ' 798']","[' -404', ' -436', ' -49', ' 515', ' 1406', ' 1431', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.856104,"['-1573', ' 885', ' 848', ' -1971', ' 2', ' -1128', ' -1738', ' -905', ' 762']","[' -404', ' -436', ' -49', ' 548', ' 1393', ' 1486', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.859097,"['-1592', ' 960', ' 875', ' -1971', ' 2', ' -1128', ' -1875', ' -807', ' 743']","[' -404', ' -436', ' -49', ' 659', ' 1371', ' 1452', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.862089,"['-1628', ' 1056', ' 844', ' -1971', ' 2', ' -1128', ' -1710', ' -795', ' 743']","[' -602', ' -207', ' 31', ' 634', ' 1350', ' 1454', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.865081,"['-1698', ' 969', ' 803', ' -1971', ' 2', ' -1128', ' -1868', ' -800', ' 727']","[' -602', ' -207', ' 31', ' 780', ' 1376', ' 1459', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.868073,"['-1715', ' 966', ' 830', ' -1971', ' 2', ' -1128', ' -1806', ' -803', ' 751']","[' -602', ' -207', ' 31', ' 749', ' 1386', ' 1514', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.871065,"['-1610', ' 981', ' 871', ' -1971', ' 2', ' -1128', ' -1902', ' -786', ' 743']","[' -602', ' -207', ' 31', ' 763', ' 1367', ' 1479', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.874147,"['-1594', ' 991', ' 891', ' -1971', ' 2', ' -1128', ' -1818', ' -760', ' 751']","[' -602', ' -207', ' 31', ' 662', ' 1386', ' 1467', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.877201,"['-1652', ' 1023', ' 854', ' -1971', ' 2', ' -1128', ' -1801', ' -819', ' 746']","[' -602', ' -207', ' 31', ' 636', ' 1386', ' 1464', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.880193,"['-1601', ' 1059', ' 854', ' -1971', ' 2', ' -1128', ' -1823', ' -791', ' 745']","[' -602', ' -207', ' 31', ' 657', ' 1401', ' 1474', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.883176,"['-1568', ' 1054', ' 871', ' -1971', ' 2', ' -1128', ' -1800', ' -740', ' 777']","[' -602', ' -207', ' 31', ' 693', ' 1405', ' 1450', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.886149,"['-1574', ' 1031', ' 869', ' -1971', ' 2', ' -1128', ' -1819', ' -747', ' 765']","[' -602', ' -207', ' 31', ' 673', ' 1399', ' 1437', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.889141,"['-1594', ' 1031', ' 884', ' -622', ' 128', ' -434', ' -1777', ' -783', ' 768']","[' -602', ' -207', ' 31', ' 696', ' 1409', ' 1444', ' -1384', ' -307', ' 112']",release2finger,False
13:40:52.892133,"['-1590', ' 1041', ' 884', ' -622', ' 128', ' -434', ' -1776', ' -821', ' 778']","[' -602', ' -207', ' 31', ' 688', ' 1413', ' 1409', ' -24', ' -236', ' 101']",release2finger,False
13:40:52.895125,"['-1608', ' 1023', ' 873', ' -622', ' 128', ' -434', ' -1785', ' -779', ' 758']","[' -602', ' -207', ' 31', ' 672', ' 1412', ' 1398', ' -24', ' -236', ' 101']",release2finger,False
13:40:52.898117,"['-1597', ' 1019', ' 884', ' -622', ' 128', ' -434', ' -1780', ' -825', ' 775']","[' -602', ' -207', ' 31', ' 692', ' 1406', ' 1407', ' -24', ' -236', ' 101']",release2finger,False
13:40:52.901109,"['-1568', ' 1011', ' 896', ' -622', ' 128', ' -434', ' -1783', ' -810', ' 752']","[' -372', ' 42', ' 151', ' 667', ' 1423', ' 1407', ' -24', ' -236', ' 101']",release2finger,False
13:40:52.904102,"['-1559', ' 1019', ' 887', ' -622', ' 128', ' -434', ' -1766', ' -786', ' 769']","[' -372', ' 42', ' 151', ' 657', ' 1427', ' 1389', ' -24', ' -236', ' 101']",release2finger,False
13:40:52.907093,"['-1565', ' 1049', ' 902', ' -622', ' 128', ' -434', ' -1764', ' -782', ' 787']","[' -372', ' 42', ' 151', ' 636', ' 1419', ' 1378', ' -24', ' -236', ' 101']",release2finger,False
13:40:52.910093,"['-1556', ' 1050', ' 883', ' -622', ' 128', ' -434', ' -1776', ' -766', ' 781']","[' -372', ' 42', ' 151', ' 637', ' 1423', ' 1387', ' -24', ' -236', ' 101']",release2finger,False
13:40:52.913085,"['-1551', ' 1056', ' 891', ' -622', ' 128', ' -434', ' -1749', ' -758', ' 798']","[' -372', ' 42', ' 151', ' 617', ' 1443', ' 1369', ' -24', ' -236', ' 101']",release2finger,False
13:40:52.916077,"['-1524', ' 1081', ' 880', ' -622', ' 128', ' -434', ' -1731', ' -751', ' 788']","[' -372', ' 42', ' 151', ' 603', ' 1437', ' 1379', ' -24', ' -236', ' 101']",release2finger,False
13:40:52.919069,"['-1553', ' 1041', ' 880', ' -622', ' 128', ' -434', ' -1750', ' -769', ' 807']","[' -372', ' 42', ' 151', ' 607', ' 1460', ' 1384', ' -24', ' -236', ' 101']",release2finger,False
13:40:52.922061,"['-1543', ' 1083', ' 894', ' -622', ' 128', ' -434', ' -1722', ' -752', ' 818']","[' -372', ' 42', ' 151', ' 594', ' 1430', ' 1362', ' -24', ' -236', ' 101']",release2finger,False
13:40:52.925053,"['-1509', ' 1084', ' 887', ' -622', ' 128', ' -434', ' -1746', ' -777', ' 799']","[' -372', ' 42', ' 151', ' 564', ' 1422', ' 1372', ' -24', ' -236', ' 101']",release2finger,False
