Timestamp,Accel,Gyr,Label,Sep
17:18:57.081781,"['-1937', ' -149', ' 259', ' 5', ' 19', ' -221', ' -1936', ' -441', ' -20']","[' 101', ' 169', ' -82', ' 1427', ' -42', ' 1486', ' -46', ' -375', ' 10']",release2finger,False
17:18:57.084773,"['-1930', ' -169', ' 242', ' 5', ' 19', ' -221', ' -1954', ' -451', ' -24']","[' 101', ' 169', ' -82', ' 1453', ' -48', ' 1468', ' -46', ' -375', ' 10']",release2finger,False
17:18:57.087765,"['-1927', ' -173', ' 216', ' 5', ' 19', ' -221', ' -1976', ' -463', ' -18']","[' 101', ' 169', ' -82', ' 1472', ' -73', ' 1472', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.090759,"['-1931', ' -194', ' 215', ' 5', ' 19', ' -221', ' -1991', ' -464', ' -27']","[' 101', ' 169', ' -82', ' 1506', ' -102', ' 1525', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.093752,"['-2063', ' -220', ' 256', ' 5', ' 19', ' -221', ' -2017', ' -399', ' -55']","[' 101', ' 169', ' -82', ' 1562', ' -66', ' 1446', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.096743,"['-2192', ' -236', ' 271', ' 5', ' 19', ' -221', ' -2028', ' -433', ' -67']","[' 101', ' 169', ' -82', ' 1568', ' -26', ' 1458', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.099735,"['-2119', ' -249', ' 244', ' 5', ' 19', ' -221', ' -2043', ' -517', ' -47']","[' 101', ' 169', ' -82', ' 1571', ' -50', ' 1502', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.102727,"['-2108', ' -260', ' 255', ' 5', ' 19', ' -221', ' -2048', ' -526', ' -31']","[' 101', ' 169', ' -82', ' 1612', ' -63', ' 1473', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.105231,"['-2089', ' -276', ' 284', ' 5', ' 19', ' -221', ' -2037', ' -541', ' -19']","[' 101', ' 169', ' -82', ' 1621', ' -36', ' 1474', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.108225,"['-2074', ' -299', ' 288', ' 5', ' 19', ' -221', ' -2045', ' -538', ' -34']","[' 101', ' 169', ' -82', ' 1600', ' -19', ' 1441', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.111217,"['-2078', ' -295', ' 285', ' 5', ' 19', ' -221', ' -2014', ' -543', ' -26']","[' 101', ' 169', ' -82', ' 1590', ' -22', ' 1432', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.114209,"['-2028', ' -289', ' 293', ' 5', ' 19', ' -221', ' -2003', ' -570', ' -49']","[' 101', ' 169', ' -82', ' 1556', ' -14', ' 1436', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.117201,"['-2018', ' -293', ' 287', ' 14', ' 7', ' -169', ' -1987', ' -558', ' -25']","[' 88', ' 110', ' -68', ' 1545', ' 0', ' 1402', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.120198,"['-2005', ' -330', ' 320', ' 14', ' 7', ' -169', ' -1961', ' -578', ' -22']","[' 88', ' 110', ' -68', ' 1571', ' 6', ' 1379', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.123186,"['-1997', ' -313', ' 306', ' 14', ' 7', ' -169', ' -1954', ' -575', ' -24']","[' 88', ' 110', ' -68', ' 1583', ' 3', ' 1381', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.126178,"['-2000', ' -323', ' 320', ' 14', ' 7', ' -169', ' -1993', ' -561', ' -37']","[' 88', ' 110', ' -68', ' 1608', ' 0', ' 1410', ' 52', ' -309', ' 34']",release2finger,False
17:18:57.129174,"['-2045', ' -323', ' 294', ' 14', ' 7', ' -169', ' -2015', ' -582', ' -19']","[' 88', ' 110', ' -68', ' 1607', ' -8', ' 1428', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.132162,"['-2071', ' -337', ' 314', ' 14', ' 7', ' -169', ' -2034', ' -592', ' -9']","[' 88', ' 110', ' -68', ' 1646', ' -24', ' 1447', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.135155,"['-2118', ' -334', ' 323', ' 14', ' 7', ' -169', ' -2046', ' -589', ' -29']","[' 88', ' 110', ' -68', ' 1648', ' -46', ' 1462', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.138145,"['-2114', ' -321', ' 308', ' 14', ' 7', ' -169', ' -2058', ' -590', ' -18']","[' 88', ' 110', ' -68', ' 1655', ' -31', ' 1474', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.141138,"['-2106', ' -323', ' 307', ' 14', ' 7', ' -169', ' -2056', ' -561', ' -21']","[' 88', ' 110', ' -68', ' 1645', ' -22', ' 1477', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.144129,"['-2104', ' -295', ' 307', ' 14', ' 7', ' -169', ' -2050', ' -576', ' 6']","[' 88', ' 110', ' -68', ' 1627', ' -9', ' 1461', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.147121,"['-2095', ' -282', ' 335', ' 14', ' 7', ' -169', ' -2042', ' -588', ' 1']","[' 88', ' 110', ' -68', ' 1602', ' -6', ' 1444', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.150113,"['-2076', ' -270', ' 304', ' 14', ' 7', ' -169', ' -2006', ' -563', ' -6']","[' 88', ' 110', ' -68', ' 1577', ' -16', ' 1430', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.153105,"['-2042', ' -283', ' 310', ' 14', ' 7', ' -169', ' -1987', ' -550', ' -14']","[' 88', ' 110', ' -68', ' 1556', ' -7', ' 1420', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.156098,"['-2031', ' -276', ' 305', ' 14', ' 7', ' -169', ' -1953', ' -550', ' -16']","[' -20', ' 80', ' -34', ' 1538', ' 7', ' 1416', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.159090,"['-1993', ' -278', ' 300', ' -29', ' 15', ' -85', ' -1935', ' -539', ' -22']","[' -20', ' 80', ' -34', ' 1568', ' 13', ' 1413', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.162081,"['-1966', ' -277', ' 322', ' -29', ' 15', ' -85', ' -1956', ' -570', ' -26']","[' -20', ' 80', ' -34', ' 1557', ' 6', ' 1393', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.165074,"['-1979', ' -293', ' 347', ' -29', ' 15', ' -85', ' -1962', ' -551', ' -18']","[' -20', ' 80', ' -34', ' 1582', ' 34', ' 1410', ' 21', ' -241', ' 8']",release2finger,False
17:18:57.168066,"['-1985', ' -289', ' 347', ' -29', ' 15', ' -85', ' -1967', ' -554', ' -15']","[' -20', ' 80', ' -34', ' 1588', ' 34', ' 1412', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.171065,"['-1965', ' -280', ' 341', ' -29', ' 15', ' -85', ' -1959', ' -547', ' -1']","[' -20', ' 80', ' -34', ' 1574', ' 7', ' 1437', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.174057,"['-2003', ' -262', ' 309', ' -29', ' 15', ' -85', ' -1957', ' -557', ' -12']","[' -20', ' 80', ' -34', ' 1568', ' 6', ' 1443', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.177049,"['-1989', ' -246', ' 303', ' -29', ' 15', ' -85', ' -1952', ' -514', ' -25']","[' -20', ' 80', ' -34', ' 1528', ' -14', ' 1478', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.180042,"['-1992', ' -220', ' 285', ' -29', ' 15', ' -85', ' -1969', ' -501', ' -36']","[' -20', ' 80', ' -34', ' 1523', ' -38', ' 1474', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.183033,"['-2025', ' -187', ' 243', ' -29', ' 15', ' -85', ' -1985', ' -475', ' -33']","[' -20', ' 80', ' -34', ' 1498', ' -22', ' 1470', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.187022,"['-2001', ' -176', ' 223', ' -29', ' 15', ' -85', ' -1977', ' -465', ' -21']","[' -20', ' 80', ' -34', ' 1496', ' -36', ' 1461', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.189017,"['-2007', ' -178', ' 239', ' -29', ' 15', ' -85', ' -1964', ' -465', ' -15']","[' -20', ' 80', ' -34', ' 1485', ' -25', ' 1446', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.192011,"['-1990', ' -199', ' 255', ' -29', ' 15', ' -85', ' -1960', ' -499', ' -19']","[' -20', ' 80', ' -34', ' 1481', ' -12', ' 1413', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.196000,"['-1984', ' -190', ' 255', ' -29', ' 15', ' -85', ' -1968', ' -484', ' -29']","[' -20', ' 80', ' -34', ' 1495', ' 13', ' 1409', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.198992,"['-1989', ' -219', ' 275', ' -44', ' 41', ' -41', ' -1953', ' -520', ' -13']","[' -85', ' 69', ' -25', ' 1510', ' 5', ' 1414', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.201984,"['-1998', ' -232', ' 247', ' -44', ' 41', ' -41', ' -1962', ' -525', ' -23']","[' -85', ' 69', ' -25', ' 1525', ' -8', ' 1425', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.203985,"['-2027', ' -246', ' 261', ' -44', ' 41', ' -41', ' -2005', ' -515', ' -37']","[' -85', ' 69', ' -25', ' 1541', ' -16', ' 1452', ' 54', ' -159', ' 22']",release2finger,False
17:18:57.207492,"['-2044', ' -242', ' 243', ' -44', ' 41', ' -41', ' -2004', ' -519', ' -32']","[' -85', ' 69', ' -25', ' 1578', ' -23', ' 1446', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.210513,"['-2039', ' -259', ' 267', ' -44', ' 41', ' -41', ' -2005', ' -511', ' -34']","[' -85', ' 69', ' -25', ' 1577', ' -21', ' 1448', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.213503,"['-2051', ' -246', ' 272', ' -44', ' 41', ' -41', ' -2013', ' -533', ' -26']","[' -85', ' 69', ' -25', ' 1576', ' -11', ' 1434', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.216496,"['-2064', ' -260', ' 286', ' -44', ' 41', ' -41', ' -2000', ' -544', ' -17']","[' -85', ' 69', ' -25', ' 1552', ' 1', ' 1428', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.219488,"['-2048', ' -252', ' 282', ' -44', ' 41', ' -41', ' -1986', ' -547', ' -24']","[' -85', ' 69', ' -25', ' 1529', ' -12', ' 1401', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.222474,"['-2006', ' -250', ' 292', ' -44', ' 41', ' -41', ' -1962', ' -529', ' -25']","[' -85', ' 69', ' -25', ' 1500', ' 11', ' 1406', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.225472,"['-1987', ' -239', ' 286', ' -44', ' 41', ' -41', ' -1965', ' -510', ' -24']","[' -85', ' 69', ' -25', ' 1524', ' 0', ' 1430', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.228463,"['-2015', ' -223', ' 254', ' -44', ' 41', ' -41', ' -1980', ' -498', ' -17']","[' -85', ' 69', ' -25', ' 1534', ' -1', ' 1451', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.231456,"['-2014', ' -220', ' 259', ' -44', ' 41', ' -41', ' -2000', ' -495', ' -28']","[' -85', ' 69', ' -25', ' 1525', ' -20', ' 1466', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.234447,"['-2053', ' -241', ' 250', ' -44', ' 41', ' -41', ' -2007', ' -505', ' -18']","[' -85', ' 69', ' -25', ' 1540', ' -36', ' 1450', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.237568,"['-2072', ' -253', ' 226', ' -20', ' 37', ' -3', ' -2033', ' -505', ' -37']","[' -78', ' 38', ' -2', ' 1565', ' -46', ' 1463', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.240717,"['-2087', ' -271', ' 234', ' -20', ' 37', ' -3', ' -2052', ' -514', ' -41']","[' -78', ' 38', ' -2', ' 1601', ' -72', ' 1505', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.243738,"['-2091', ' -279', ' 256', ' -20', ' 37', ' -3', ' -2067', ' -517', ' -33']","[' -78', ' 38', ' -2', ' 1607', ' -54', ' 1509', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.246740,"['-2096', ' -276', ' 242', ' -20', ' 37', ' -3', ' -2057', ' -520', ' -50']","[' -78', ' 38', ' -2', ' 1620', ' -63', ' 1514', ' 65', ' -104', ' 22']",release2finger,False
17:18:57.249545,"['-2109', ' -266', ' 237', ' -20', ' 37', ' -3', ' -2056', ' -508', ' -39']","[' -78', ' 38', ' -2', ' 1589', ' -41', ' 1488', ' 45', ' -46', ' 21']",release2finger,False
17:18:57.252535,"['-2076', ' -273', ' 235', ' -20', ' 37', ' -3', ' -2029', ' -527', ' -35']","[' -78', ' 38', ' -2', ' 1580', ' -31', ' 1475', ' 45', ' -46', ' 21']",release2finger,False
17:18:57.255528,"['-2076', ' -279', ' 258', ' -20', ' 37', ' -3', ' -2003', ' -530', ' -24']","[' -78', ' 38', ' -2', ' 1537', ' -21', ' 1436', ' 45', ' -46', ' 21']",release2finger,False
17:18:57.258544,"['-2019', ' -264', ' 258', ' -20', ' 37', ' -3', ' -1967', ' -513', ' -43']","[' -78', ' 38', ' -2', ' 1506', ' -2', ' 1427', ' 45', ' -46', ' 21']",release2finger,False
17:18:57.261535,"['-2004', ' -289', ' 258', ' -20', ' 37', ' -3', ' -1957', ' -530', ' -39']","[' -78', ' 38', ' -2', ' 1516', ' -13', ' 1413', ' 45', ' -46', ' 21']",release2finger,False
17:18:57.264527,"['-1992', ' -270', ' 261', ' -20', ' 37', ' -3', ' -1962', ' -542', ' -44']","[' -78', ' 38', ' -2', ' 1519', ' 0', ' 1414', ' 45', ' -46', ' 21']",release2finger,False
17:18:57.267519,"['-2016', ' -289', ' 273', ' -20', ' 37', ' -3', ' -1981', ' -513', ' -35']","[' -78', ' 38', ' -2', ' 1516', ' -1', ' 1420', ' 45', ' -46', ' 21']",release2finger,False
17:18:57.270511,"['-2032', ' -264', ' 267', ' -20', ' 37', ' -3', ' -1980', ' -518', ' -26']","[' -78', ' 38', ' -2', ' 1525', ' -20', ' 1434', ' 45', ' -46', ' 21']",release2finger,False
17:18:57.273536,"['-2032', ' -259', ' 247', ' -20', ' 37', ' -3', ' -1973', ' -501', ' -29']","[' -78', ' 38', ' -2', ' 1510', ' -27', ' 1435', ' 45', ' -46', ' 21']",release2finger,False
17:18:57.276521,"['-2038', ' -247', ' 229', ' -20', ' 37', ' -3', ' -1981', ' -495', ' -25']","[' -78', ' 38', ' -2', ' 1505', ' -16', ' 1450', ' 45', ' -46', ' 21']",release2finger,True
17:18:57.279513,"['-2040', ' -246', ' 223', ' -25', ' 39', ' 11', ' -1995', ' -482', ' -44']","[' -73', ' 34', ' 27', ' 1503', ' -46', ' 1471', ' 45', ' -46', ' 21']",release2finger,True
17:18:57.282505,"['-2016', ' -217', ' 225', ' -25', ' 39', ' 11', ' -2005', ' -453', ' -57']","[' -73', ' 34', ' 27', ' 1498', ' -59', ' 1484', ' 45', ' -46', ' 21']",release2finger,True
17:18:57.285542,"['-2029', ' -209', ' 215', ' -25', ' 39', ' 11', ' -1991', ' -458', ' -37']","[' -73', ' 34', ' 27', ' 1507', ' -62', ' 1462', ' 45', ' -46', ' 21']",release2finger,True
17:18:57.288538,"['-2014', ' -216', ' 205', ' -25', ' 39', ' 11', ' -1991', ' -456', ' -29']","[' -73', ' 34', ' 27', ' 1514', ' -61', ' 1480', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.291537,"['-2008', ' -184', ' 224', ' -25', ' 39', ' 11', ' -1977', ' -450', ' -51']","[' -73', ' 34', ' 27', ' 1509', ' -51', ' 1494', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.294523,"['-1982', ' -198', ' 214', ' -25', ' 39', ' 11', ' -1969', ' -436', ' -58']","[' -73', ' 34', ' 27', ' 1498', ' -75', ' 1485', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.297515,"['-1990', ' -214', ' 204', ' -25', ' 39', ' 11', ' -1982', ' -436', ' -57']","[' -73', ' 34', ' 27', ' 1513', ' -76', ' 1486', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.300506,"['-1995', ' -204', ' 201', ' -25', ' 39', ' 11', ' -1975', ' -429', ' -60']","[' -73', ' 34', ' 27', ' 1507', ' -65', ' 1472', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.303504,"['-2013', ' -187', ' 198', ' -25', ' 39', ' 11', ' -1972', ' -438', ' -51']","[' -73', ' 34', ' 27', ' 1494', ' -64', ' 1480', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.306004,"['-2037', ' -187', ' 208', ' -25', ' 39', ' 11', ' -2011', ' -451', ' -50']","[' -73', ' 34', ' 27', ' 1512', ' -69', ' 1500', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.308998,"['-2037', ' -186', ' 194', ' -25', ' 39', ' 11', ' -2020', ' -427', ' -33']","[' -73', ' 34', ' 27', ' 1531', ' -67', ' 1488', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.311990,"['-2073', ' -194', ' 195', ' -25', ' 39', ' 11', ' -2038', ' -443', ' -45']","[' -73', ' 34', ' 27', ' 1525', ' -67', ' 1496', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.314982,"['-2073', ' -201', ' 215', ' -25', ' 39', ' 11', ' -2020', ' -455', ' -35']","[' -73', ' 34', ' 27', ' 1529', ' -77', ' 1498', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.317974,"['-2037', ' -209', ' 196', ' -37', ' 21', ' 6', ' -2021', ' -464', ' -30']","[' -75', ' 31', ' 24', ' 1568', ' -55', ' 1479', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.320967,"['-2044', ' -222', ' 220', ' -37', ' 21', ' 6', ' -2016', ' -476', ' -48']","[' -75', ' 31', ' 24', ' 1540', ' -36', ' 1466', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.323959,"['-2021', ' -246', ' 238', ' -37', ' 21', ' 6', ' -1979', ' -474', ' -47']","[' -75', ' 31', ' 24', ' 1571', ' -36', ' 1465', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.326950,"['-2025', ' -258', ' 243', ' -37', ' 21', ' 6', ' -2005', ' -505', ' -35']","[' -75', ' 31', ' 24', ' 1563', ' -19', ' 1445', ' 23', ' -13', ' 48']",release2finger,True
17:18:57.329943,"['-2035', ' -267', ' 259', ' -37', ' 21', ' 6', ' -2002', ' -491', ' -40']","[' -75', ' 31', ' 24', ' 1560', ' -22', ' 1439', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.332935,"['-2029', ' -267', ' 259', ' -37', ' 21', ' 6', ' -1981', ' -520', ' -41']","[' -75', ' 31', ' 24', ' 1557', ' -4', ' 1427', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.335926,"['-2022', ' -275', ' 263', ' -37', ' 21', ' 6', ' -1976', ' -527', ' -10']","[' -75', ' 31', ' 24', ' 1555', ' -7', ' 1416', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.338921,"['-2027', ' -285', ' 272', ' -37', ' 21', ' 6', ' -1993', ' -526', ' -32']","[' -75', ' 31', ' 24', ' 1542', ' -4', ' 1396', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.341911,"['-2041', ' -286', ' 256', ' -37', ' 21', ' 6', ' -1978', ' -535', ' -31']","[' -75', ' 31', ' 24', ' 1538', ' -22', ' 1422', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.344902,"['-2053', ' -292', ' 255', ' -37', ' 21', ' 6', ' -2008', ' -546', ' -51']","[' -75', ' 31', ' 24', ' 1558', ' -16', ' 1431', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.347894,"['-2068', ' -281', ' 253', ' -37', ' 21', ' 6', ' -2009', ' -536', ' -43']","[' -75', ' 31', ' 24', ' 1558', ' -14', ' 1422', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.350886,"['-2041', ' -303', ' 273', ' -37', ' 21', ' 6', ' -1990', ' -546', ' -24']","[' -75', ' 31', ' 24', ' 1564', ' -9', ' 1408', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.353879,"['-2027', ' -303', ' 282', ' -37', ' 21', ' 6', ' -1974', ' -569', ' -38']","[' -75', ' 31', ' 24', ' 1550', ' 13', ' 1362', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.356870,"['-2003', ' -305', ' 288', ' -34', ' 8', ' 2', ' -1924', ' -556', ' -50']","[' -75', ' 31', ' 24', ' 1537', ' 22', ' 1363', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.359862,"['-1967', ' -312', ' 290', ' -34', ' 8', ' 2', ' -1949', ' -578', ' -64']","[' -66', ' 26', ' 0', ' 1535', ' 22', ' 1366', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.362854,"['-1976', ' -326', ' 273', ' -34', ' 8', ' 2', ' -1949', ' -572', ' -59']","[' -66', ' 26', ' 0', ' 1576', ' 9', ' 1372', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.365847,"['-2002', ' -322', ' 300', ' -34', ' 8', ' 2', ' -1980', ' -571', ' -53']","[' -66', ' 26', ' 0', ' 1558', ' -5', ' 1388', ' 24', ' -14', ' 46']",release2finger,False
17:18:57.368838,"['-2021', ' -325', ' 300', ' -34', ' 8', ' 2', ' -1995', ' -590', ' -43']","[' -66', ' 26', ' 0', ' 1591', ' -12', ' 1411', ' 33', ' -16', ' 26']",release2finger,False
17:18:57.371831,"['-2062', ' -308', ' 297', ' -34', ' 8', ' 2', ' -2000', ' -567', ' -47']","[' -66', ' 26', ' 0', ' 1580', ' -10', ' 1414', ' 33', ' -16', ' 26']",release2finger,False
17:18:57.374822,"['-2072', ' -322', ' 272', ' -34', ' 8', ' 2', ' -2005', ' -573', ' -40']","[' -66', ' 26', ' 0', ' 1600', ' -9', ' 1423', ' 33', ' -16', ' 26']",release2finger,False
17:18:57.377814,"['-2072', ' -278', ' 256', ' -34', ' 8', ' 2', ' -2009', ' -552', ' -52']","[' -66', ' 26', ' 0', ' 1583', ' -13', ' 1429', ' 33', ' -16', ' 26']",release2finger,False
17:18:57.380806,"['-2072', ' -307', ' 264', ' -34', ' 8', ' 2', ' -2002', ' -539', ' -49']","[' -66', ' 26', ' 0', ' 1557', ' -19', ' 1438', ' 33', ' -16', ' 26']",release2finger,False
17:18:57.383798,"['-2044', ' -279', ' 251', ' -34', ' 8', ' 2', ' -1998', ' -539', ' -52']","[' -66', ' 26', ' 0', ' 1554', ' -44', ' 1427', ' 33', ' -16', ' 26']",release2finger,False
17:18:57.386791,"['-2031', ' -258', ' 260', ' -34', ' 8', ' 2', ' -2004', ' -522', ' -51']","[' -66', ' 26', ' 0', ' 1529', ' -38', ' 1430', ' 33', ' -16', ' 26']",release2finger,False
17:18:57.389782,"['-2028', ' -252', ' 236', ' -34', ' 8', ' 2', ' -1971', ' -497', ' -67']","[' -66', ' 26', ' 0', ' 1532', ' -28', ' 1436', ' 33', ' -16', ' 26']",release2finger,False
17:18:57.392776,"['-2006', ' -254', ' 258', ' -34', ' 8', ' 2', ' -1980', ' -507', ' -41']","[' -66', ' 26', ' 0', ' 1539', ' -29', ' 1430', ' 33', ' -16', ' 26']",release2finger,False
17:18:57.395768,"['-2008', ' -240', ' 259', ' -34', ' 8', ' 2', ' -1959', ' -502', ' -38']","[' -66', ' 26', ' 0', ' 1518', ' -1', ' 1434', ' 33', ' -16', ' 26']",release2finger,False
17:18:57.398761,"['-1985', ' -255', ' 258', ' -35', ' 22', ' 8', ' -1948', ' -481', ' -39']","[' -65', ' 22', ' -3', ' 1499', ' -5', ' 1395', ' 33', ' -16', ' 26']",release2finger,False
17:18:57.401753,"['-1983', ' -225', ' 242', ' -35', ' 22', ' 8', ' -1945', ' -490', ' -39']","[' -65', ' 22', ' -3', ' 1499', ' -11', ' 1422', ' 33', ' -16', ' 26']",release2finger,False
