Timestamp,Accel,Gyr,Label,Sep
16:21:53.783816,"['-1787', ' -339', ' 882', ' -49', ' -44', ' 29', ' -1778', ' -465', ' -793']","[' -11', ' -15', ' -41', ' 1422', ' 829', ' 1178', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.786808,"['-1768', ' -311', ' 891', ' -49', ' -44', ' 29', ' -1838', ' -508', ' -783']","[' -11', ' -15', ' -41', ' 1438', ' 821', ' 1186', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.789800,"['-1889', ' -292', ' 883', ' -49', ' -44', ' 29', ' -1851', ' -544', ' -775']","[' -11', ' -15', ' -41', ' 1442', ' 807', ' 1176', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.792792,"['-1873', ' -355', ' 921', ' -49', ' -44', ' 29', ' -1849', ' -551', ' -742']","[' -11', ' -15', ' -41', ' 1473', ' 856', ' 1162', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.795784,"['-1902', ' -355', ' 969', ' -49', ' -44', ' 29', ' -1795', ' -570', ' -759']","[' -11', ' -15', ' -41', ' 1462', ' 875', ' 1130', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.798885,"['-1925', ' -375', ' 966', ' -49', ' -44', ' 29', ' -1768', ' -579', ' -771']","[' -11', ' -15', ' -41', ' 1488', ' 829', ' 1134', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.801877,"['-1860', ' -363', ' 962', ' -49', ' -44', ' 29', ' -1775', ' -580', ' -795']","[' -11', ' -15', ' -41', ' 1464', ' 845', ' 1098', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.804877,"['-1868', ' -308', ' 948', ' -49', ' -44', ' 29', ' -1794', ' -584', ' -804']","[' -11', ' -15', ' -41', ' 1429', ' 837', ' 1080', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.807861,"['-1855', ' -307', ' 906', ' -50', ' -51', ' 36', ' -1840', ' -552', ' -805']","[' 0', ' -19', ' -53', ' 1439', ' 858', ' 1080', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.810867,"['-1851', ' -268', ' 886', ' -50', ' -51', ' 36', ' -1872', ' -545', ' -775']","[' 0', ' -19', ' -53', ' 1447', ' 847', ' 1158', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.813897,"['-1877', ' -286', ' 873', ' -50', ' -51', ' 36', ' -1847', ' -538', ' -784']","[' 0', ' -19', ' -53', ' 1400', ' 810', ' 1191', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.816892,"['-1879', ' -280', ' 870', ' -50', ' -51', ' 36', ' -1801', ' -535', ' -790']","[' 0', ' -19', ' -53', ' 1408', ' 819', ' 1172', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.819971,"['-1897', ' -267', ' 878', ' -50', ' -51', ' 36', ' -1799', ' -518', ' -780']","[' 0', ' -19', ' -53', ' 1477', ' 818', ' 1116', ' 13', ' -3', ' -17']",release2finger,False
16:21:53.822931,"['-1886', ' -270', ' 878', ' -50', ' -51', ' 36', ' -1789', ' -522', ' -744']","[' 0', ' -19', ' -53', ' 1493', ' 837', ' 1110', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.825981,"['-1815', ' -270', ' 897', ' -50', ' -51', ' 36', ' -1779', ' -529', ' -724']","[' 0', ' -19', ' -53', ' 1446', ' 828', ' 1103', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.828931,"['-1767', ' -250', ' 870', ' -50', ' -51', ' 36', ' -1788', ' -540', ' -727']","[' 0', ' -19', ' -53', ' 1446', ' 835', ' 1118', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.831978,"['-1723', ' -262', ' 883', ' -50', ' -51', ' 36', ' -1779', ' -537', ' -746']","[' 0', ' -19', ' -53', ' 1475', ' 847', ' 1120', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.834829,"['-1685', ' -271', ' 891', ' -50', ' -51', ' 36', ' -1808', ' -530', ' -748']","[' 0', ' -19', ' -53', ' 1502', ' 828', ' 1135', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.838056,"['-1696', ' -294', ' 898', ' -50', ' -51', ' 36', ' -1824', ' -495', ' -733']","[' 0', ' -19', ' -53', ' 1527', ' 804', ' 1114', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.841126,"['-1715', ' -337', ' 963', ' -50', ' -51', ' 36', ' -1844', ' -511', ' -745']","[' 0', ' -19', ' -53', ' 1596', ' 824', ' 1120', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.844117,"['-1681', ' -360', ' 986', ' -50', ' -51', ' 36', ' -1854', ' -539', ' -729']","[' 0', ' -19', ' -53', ' 1644', ' 832', ' 1122', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.847250,"['-1688', ' -379', ' 1003', ' -59', ' -66', ' 32', ' -1858', ' -524', ' -742']","[' -18', ' -11', ' -76', ' 1634', ' 819', ' 1153', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.850244,"['-1664', ' -324', ' 954', ' -59', ' -66', ' 32', ' -1855', ' -503', ' -785']","[' -18', ' -11', ' -76', ' 1636', ' 816', ' 1240', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.853238,"['-1700', ' -269', ' 850', ' -59', ' -66', ' 32', ' -1861', ' -444', ' -822']","[' -18', ' -11', ' -76', ' 1667', ' 742', ' 1267', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.856230,"['-1762', ' -210', ' 796', ' -59', ' -66', ' 32', ' -1867', ' -385', ' -871']","[' -18', ' -11', ' -76', ' 1663', ' 778', ' 1263', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.859221,"['-1864', ' -220', ' 730', ' -59', ' -66', ' 32', ' -1817', ' -390', ' -895']","[' -18', ' -11', ' -76', ' 1588', ' 795', ' 1231', ' 30', ' -10', ' -8']",release2finger,False
16:21:53.862233,"['-1859', ' -224', ' 716', ' -59', ' -66', ' 32', ' -1769', ' -375', ' -860']","[' -18', ' -11', ' -76', ' 1567', ' 789', ' 1214', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.865206,"['-1770', ' -228', ' 724', ' -59', ' -66', ' 32', ' -1759', ' -399', ' -828']","[' -18', ' -11', ' -76', ' 1475', ' 808', ' 1229', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.868574,"['-1787', ' -207', ' 720', ' -59', ' -66', ' 32', ' -1782', ' -449', ' -802']","[' -18', ' -11', ' -76', ' 1417', ' 817', ' 1249', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.871567,"['-1753', ' -205', ' 733', ' -59', ' -66', ' 32', ' -1776', ' -414', ' -760']","[' -18', ' -11', ' -76', ' 1374', ' 786', ' 1277', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.874634,"['-1873', ' -255', ' 719', ' -59', ' -66', ' 32', ' -1780', ' -384', ' -751']","[' -18', ' -11', ' -76', ' 1337', ' 762', ' 1280', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.877626,"['-1890', ' -302', ' 748', ' -59', ' -66', ' 32', ' -1752', ' -369', ' -758']","[' -18', ' -11', ' -76', ' 1303', ' 793', ' 1279', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.880586,"['-2013', ' -295', ' 718', ' -59', ' -66', ' 32', ' -1767', ' -382', ' -755']","[' -18', ' -11', ' -76', ' 1316', ' 753', ' 1283', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.883577,"['-1998', ' -286', ' 714', ' -59', ' -66', ' 32', ' -1763', ' -385', ' -757']","[' -18', ' -11', ' -76', ' 1258', ' 801', ' 1285', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.886569,"['-1994', ' -325', ' 725', ' -59', ' -66', ' 32', ' -1773', ' -368', ' -791']","[' -18', ' -11', ' -76', ' 1266', ' 795', ' 1268', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.889561,"['-2016', ' -274', ' 674', ' -37', ' -65', ' 21', ' -1738', ' -378', ' -839']","[' 8', ' -9', ' -69', ' 1238', ' 770', ' 1283', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.892574,"['-1987', ' -261', ' 663', ' -37', ' -65', ' 21', ' -1736', ' -329', ' -912']","[' 8', ' -9', ' -69', ' 1272', ' 807', ' 1251', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.895574,"['-1987', ' -265', ' 622', ' -37', ' -65', ' 21', ' -1692', ' -286', ' -947']","[' 8', ' -9', ' -69', ' 1271', ' 796', ' 1253', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.898608,"['-1932', ' -226', ' 628', ' -37', ' -65', ' 21', ' -1709', ' -284', ' -946']","[' 8', ' -9', ' -69', ' 1267', ' 808', ' 1264', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.901550,"['-1926', ' -237', ' 607', ' -37', ' -65', ' 21', ' -1722', ' -312', ' -893']","[' 8', ' -9', ' -69', ' 1223', ' 784', ' 1275', ' 41', ' -32', ' 15']",release2finger,False
16:21:53.904542,"['-1946', ' -232', ' 649', ' -37', ' -65', ' 21', ' -1726', ' -333', ' -818']","[' 8', ' -9', ' -69', ' 1283', ' 794', ' 1290', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.907661,"['-1907', ' -241', ' 702', ' -37', ' -65', ' 21', ' -1729', ' -345', ' -774']","[' 8', ' -9', ' -69', ' 1276', ' 840', ' 1266', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.910690,"['-1831', ' -261', ' 724', ' -37', ' -65', ' 21', ' -1743', ' -344', ' -751']","[' 8', ' -9', ' -69', ' 1344', ' 819', ' 1266', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.913695,"['-1872', ' -305', ' 758', ' -37', ' -65', ' 21', ' -1788', ' -320', ' -786']","[' 8', ' -9', ' -69', ' 1358', ' 818', ' 1266', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.916550,"['-1874', ' -306', ' 767', ' -37', ' -65', ' 21', ' -1845', ' -322', ' -795']","[' 8', ' -9', ' -69', ' 1359', ' 803', ' 1273', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.919537,"['-1809', ' -328', ' 786', ' -37', ' -65', ' 21', ' -1806', ' -376', ' -815']","[' 8', ' -9', ' -69', ' 1343', ' 782', ' 1274', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.922535,"['-1795', ' -333', ' 789', ' -37', ' -65', ' 21', ' -1798', ' -383', ' -813']","[' 8', ' -9', ' -69', ' 1346', ' 803', ' 1257', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.925486,"['-1795', ' -315', ' 760', ' -37', ' -65', ' 21', ' -1756', ' -399', ' -802']","[' 8', ' -9', ' -69', ' 1311', ' 812', ' 1246', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.928518,"['-1861', ' -210', ' 762', ' -30', ' -31', ' 25', ' -1773', ' -391', ' -775']","[' 36', ' -14', ' -9', ' 1359', ' 792', ' 1219', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.931513,"['-1800', ' -202', ' 766', ' -30', ' -31', ' 25', ' -1778', ' -393', ' -777']","[' 36', ' -14', ' -9', ' 1349', ' 788', ' 1198', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.934506,"['-1861', ' -224', ' 738', ' -30', ' -31', ' 25', ' -1771', ' -391', ' -776']","[' 36', ' -14', ' -9', ' 1396', ' 802', ' 1164', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.937492,"['-1811', ' -195', ' 736', ' -30', ' -31', ' 25', ' -1733', ' -404', ' -816']","[' 36', ' -14', ' -9', ' 1379', ' 803', ' 1207', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.940485,"['-1802', ' -229', ' 737', ' -30', ' -31', ' 25', ' -2041', ' -379', ' -860']","[' 36', ' -14', ' -9', ' 1399', ' 766', ' 1210', ' 21', ' -38', ' 9']",release2finger,False
16:21:53.943482,"['-1855', ' -271', ' 696', ' -30', ' -31', ' 25', ' -1608', ' -416', ' -794']","[' 36', ' -14', ' -9', ' 1416', ' 766', ' 1210', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.946468,"['-1769', ' -294', ' 790', ' -30', ' -31', ' 25', ' -1713', ' -437', ' -777']","[' 36', ' -14', ' -9', ' 1457', ' 717', ' 1208', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.949461,"['-1751', ' -324', ' 780', ' -30', ' -31', ' 25', ' -1795', ' -472', ' -758']","[' 36', ' -14', ' -9', ' 1525', ' 778', ' 1159', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.952455,"['-1709', ' -322', ' 799', ' -30', ' -31', ' 25', ' -1828', ' -520', ' -771']","[' 36', ' -14', ' -9', ' 1452', ' 817', ' 1145', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.955446,"['-1736', ' -347', ' 903', ' -30', ' -31', ' 25', ' -1818', ' -530', ' -729']","[' 36', ' -14', ' -9', ' 1459', ' 734', ' 1125', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.958449,"['-1798', ' -421', ' 967', ' -30', ' -31', ' 25', ' -1871', ' -567', ' -727']","[' 36', ' -14', ' -9', ' 1539', ' 784', ' 1120', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.961444,"['-1739', ' -439', ' 1003', ' -30', ' -31', ' 25', ' -1895', ' -565', ' -762']","[' 36', ' -14', ' -9', ' 1578', ' 842', ' 1117', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.964435,"['-1770', ' -362', ' 965', ' -30', ' -31', ' 25', ' -1869', ' -558', ' -774']","[' 36', ' -14', ' -9', ' 1610', ' 827', ' 1170', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.967937,"['-1821', ' -347', ' 927', ' -86', ' -27', ' 27', ' -1848', ' -509', ' -817']","[' -12', ' -1', ' -3', ' 1568', ' 765', ' 1220', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.970930,"['-1845', ' -324', ' 920', ' -86', ' -27', ' 27', ' -1887', ' -481', ' -813']","[' -12', ' -1', ' -3', ' 1613', ' 761', ' 1249', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.973921,"['-1909', ' -296', ' 859', ' -86', ' -27', ' 27', ' -1845', ' -485', ' -816']","[' -12', ' -1', ' -3', ' 1541', ' 757', ' 1265', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.976914,"['-1874', ' -303', ' 842', ' -86', ' -27', ' 27', ' -1830', ' -450', ' -801']","[' -12', ' -1', ' -3', ' 1537', ' 805', ' 1272', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.979910,"['-1862', ' -331', ' 858', ' -86', ' -27', ' 27', ' -1825', ' -447', ' -778']","[' -12', ' -1', ' -3', ' 1494', ' 786', ' 1287', ' -4', ' 7', ' -19']",release2finger,False
16:21:53.982902,"['-1891', ' -329', ' 895', ' -86', ' -27', ' 27', ' -1812', ' -478', ' -776']","[' -12', ' -1', ' -3', ' 1488', ' 776', ' 1256', ' -6', ' 38', ' -3']",release2finger,False
16:21:53.985889,"['-1896', ' -371', ' 936', ' -86', ' -27', ' 27', ' -1775', ' -465', ' -791']","[' -12', ' -1', ' -3', ' 1432', ' 780', ' 1250', ' -6', ' 38', ' -3']",release2finger,False
16:21:53.988881,"['-1878', ' -341', ' 923', ' -86', ' -27', ' 27', ' -1793', ' -468', ' -775']","[' -12', ' -1', ' -3', ' 1377', ' 857', ' 1199', ' -6', ' 38', ' -3']",release2finger,False
16:21:53.991873,"['-1847', ' -352', ' 922', ' -86', ' -27', ' 27', ' -1780', ' -474', ' -773']","[' -12', ' -1', ' -3', ' 1343', ' 832', ' 1193', ' -6', ' 38', ' -3']",release2finger,False
16:21:53.994865,"['-1864', ' -306', ' 858', ' -86', ' -27', ' 27', ' -1824', ' -455', ' -797']","[' -12', ' -1', ' -3', ' 1383', ' 820', ' 1218', ' -6', ' 38', ' -3']",release2finger,False
16:21:53.998855,"['-1885', ' -280', ' 827', ' -86', ' -27', ' 27', ' -1819', ' -443', ' -775']","[' -12', ' -1', ' -3', ' 1360', ' 823', ' 1237', ' -6', ' 38', ' -3']",release2finger,False
16:21:54.001847,"['-1882', ' -280', ' 823', ' -86', ' -27', ' 27', ' -1796', ' -443', ' -779']","[' -12', ' -1', ' -3', ' 1371', ' 835', ' 1227', ' -6', ' 38', ' -3']",release2finger,False
16:21:54.004838,"['-1904', ' -277', ' 805', ' -86', ' -27', ' 27', ' -1792', ' -456', ' -794']","[' -12', ' -1', ' -3', ' 1370', ' 822', ' 1257', ' -6', ' 38', ' -3']",release2finger,False
16:21:54.007830,"['-1929', ' -301', ' 809', ' -146', ' -64', ' 14', ' -1773', ' -486', ' -776']","[' -65', ' 24', ' -53', ' 1421', ' 815', ' 1244', ' -6', ' 38', ' -3']",release2finger,False
16:21:54.010823,"['-1865', ' -311', ' 819', ' -146', ' -64', ' 14', ' -1809', ' -475', ' -774']","[' -65', ' 24', ' -53', ' 1411', ' 800', ' 1267', ' -6', ' 38', ' -3']",release2finger,False
16:21:54.013816,"['-1854', ' -311', ' 823', ' -146', ' -64', ' 14', ' -1838', ' -456', ' -805']","[' -65', ' 24', ' -53', ' 1410', ' 826', ' 1238', ' -6', ' 38', ' -3']",release2finger,False
16:21:54.016811,"['-1848', ' -320', ' 839', ' -146', ' -64', ' 14', ' -1850', ' -439', ' -841']","[' -65', ' 24', ' -53', ' 1383', ' 845', ' 1245', ' -6', ' 38', ' -3']",release2finger,False
16:21:54.019799,"['-1877', ' -301', ' 819', ' -146', ' -64', ' 14', ' -1824', ' -409', ' -907']","[' -65', ' 24', ' -53', ' 1320', ' 826', ' 1236', ' -6', ' 38', ' -3']",release2finger,False
16:21:54.022813,"['-1911', ' -304', ' 799', ' -146', ' -64', ' 14', ' -1788', ' -386', ' -974']","[' -65', ' 24', ' -53', ' 1311', ' 818', ' 1270', ' -6', ' 38', ' -3']",release2finger,False
16:21:54.025782,"['-1904', ' -281', ' 780', ' -146', ' -64', ' 14', ' -1783', ' -340', ' -1026']","[' -65', ' 24', ' -53', ' 1296', ' 826', ' 1271', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.028774,"['-1912', ' -270', ' 766', ' -146', ' -64', ' 14', ' -1768', ' -335', ' -971']","[' -65', ' 24', ' -53', ' 1313', ' 821', ' 1237', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.031936,"['-1932', ' -267', ' 761', ' -146', ' -64', ' 14', ' -1745', ' -360', ' -893']","[' -65', ' 24', ' -53', ' 1307', ' 844', ' 1238', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.034928,"['-1896', ' -268', ' 749', ' -146', ' -64', ' 14', ' -1742', ' -395', ' -800']","[' -65', ' 24', ' -53', ' 1305', ' 834', ' 1279', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.037920,"['-1909', ' -291', ' 777', ' -146', ' -64', ' 14', ' -1387', ' -552', ' -723']","[' -65', ' 24', ' -53', ' 1295', ' 818', ' 1324', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.040912,"['-2015', ' -363', ' 595', ' -146', ' -64', ' 14', ' -1930', ' -543', ' -747']","[' -65', ' 24', ' -53', ' 1201', ' 873', ' 1333', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.043938,"['-1654', ' -305', ' 836', ' -146', ' -64', ' 14', ' -1817', ' -453', ' -748']","[' -65', ' 24', ' -53', ' 1299', ' 799', ' 1299', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.046930,"['-1833', ' -317', ' 791', ' -146', ' -64', ' 14', ' -1779', ' -385', ' -784']","[' -65', ' 24', ' -53', ' 1294', ' 915', ' 1311', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.049922,"['-1802', ' -265', ' 763', ' -158', ' -68', ' 19', ' -1875', ' -420', ' -815']","[' -54', ' 12', ' -55', ' 1395', ' 919', ' 1284', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.052916,"['-1868', ' -278', ' 728', ' -158', ' -68', ' 19', ' -1824', ' -413', ' -813']","[' -54', ' 12', ' -55', ' 1390', ' 855', ' 1286', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.055914,"['-2002', ' -243', ' 755', ' -158', ' -68', ' 19', ' -1820', ' -414', ' -787']","[' -54', ' 12', ' -55', ' 1415', ' 818', ' 1274', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.058900,"['-1929', ' -247', ' 783', ' -158', ' -68', ' 19', ' -1824', ' -423', ' -764']","[' -54', ' 12', ' -55', ' 1449', ' 873', ' 1244', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.061892,"['-1868', ' -272', ' 781', ' -158', ' -68', ' 19', ' -1856', ' -425', ' -772']","[' -54', ' 12', ' -55', ' 1472', ' 851', ' 1272', ' -10', ' 48', ' 19']",release2finger,False
16:21:54.064910,"['-1919', ' -288', ' 825', ' -158', ' -68', ' 19', ' -1851', ' -426', ' -776']","[' -54', ' 12', ' -55', ' 1481', ' 851', ' 1266', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.067737,"['-1851', ' -287', ' 835', ' -158', ' -68', ' 19', ' -1856', ' -436', ' -791']","[' -54', ' 12', ' -55', ' 1440', ' 826', ' 1293', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.070962,"['-1801', ' -298', ' 835', ' -158', ' -68', ' 19', ' -1854', ' -443', ' -779']","[' -54', ' 12', ' -55', ' 1438', ' 812', ' 1266', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.073953,"['-1853', ' -303', ' 837', ' -158', ' -68', ' 19', ' -1823', ' -447', ' -806']","[' -54', ' 12', ' -55', ' 1431', ' 820', ' 1246', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.076946,"['-1838', ' -274', ' 833', ' -158', ' -68', ' 19', ' -1811', ' -463', ' -809']","[' -54', ' 12', ' -55', ' 1467', ' 840', ' 1227', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.079937,"['-1890', ' -268', ' 850', ' -158', ' -68', ' 19', ' -1800', ' -471', ' -811']","[' -54', ' 12', ' -55', ' 1477', ' 829', ' 1224', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.082943,"['-1907', ' -287', ' 848', ' -158', ' -68', ' 19', ' -1834', ' -483', ' -813']","[' -54', ' 12', ' -55', ' 1507', ' 843', ' 1227', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.085921,"['-1839', ' -314', ' 853', ' -158', ' -68', ' 19', ' -1847', ' -514', ' -797']","[' -54', ' 12', ' -55', ' 1502', ' 851', ' 1219', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.088918,"['-1850', ' -301', ' 864', ' -140', ' -66', ' 27', ' -1831', ' -526', ' -797']","[' -40', ' -1', ' -48', ' 1504', ' 850', ' 1193', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.091910,"['-1820', ' -310', ' 888', ' -140', ' -66', ' 27', ' -1831', ' -542', ' -792']","[' -40', ' -1', ' -48', ' 1520', ' 847', ' 1185', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.094897,"['-1754', ' -349', ' 954', ' -140', ' -66', ' 27', ' -1828', ' -520', ' -808']","[' -40', ' -1', ' -48', ' 1550', ' 886', ' 1169', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.097894,"['-1696', ' -366', ' 958', ' -140', ' -66', ' 27', ' -1903', ' -535', ' -830']","[' -40', ' -1', ' -48', ' 1551', ' 856', ' 1180', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.100887,"['-1712', ' -360', ' 965', ' -140', ' -66', ' 27', ' -1924', ' -530', ' -839']","[' -40', ' -1', ' -48', ' 1573', ' 854', ' 1200', ' -19', ' 52', ' 6']",release2finger,False
16:21:54.103879,"['-1777', ' -346', ' 952', ' -140', ' -66', ' 27', ' -1926', ' -521', ' -843']","[' -40', ' -1', ' -48', ' 1648', ' 824', ' 1214', ' -5', ' 16', ' 25']",release2finger,False
16:21:54.107100,"['-1832', ' -340', ' 933', ' -140', ' -66', ' 27', ' -1923', ' -509', ' -827']","[' -40', ' -1', ' -48', ' 1688', ' 835', ' 1255', ' -5', ' 16', ' 25']",release2finger,False
16:21:54.110093,"['-1891', ' -363', ' 982', ' -140', ' -66', ' 27', ' -1944', ' -531', ' -815']","[' -40', ' -1', ' -48', ' 1717', ' 843', ' 1238', ' -5', ' 16', ' 25']",release2finger,False
16:21:54.113110,"['-1943', ' -364', ' 971', ' -140', ' -66', ' 27', ' -1938', ' -569', ' -791']","[' -40', ' -1', ' -48', ' 1701', ' 840', ' 1240', ' -5', ' 16', ' 25']",release2finger,False
