Timestamp,Accel,Gyr,Label,Sep
17:49:08.875597,"['-1354', ' 1501', ' 653', ' 195', ' 686', ' 68', ' -1011', ' -869', ' 1655']","[' -105', ' -3', ' -7', ' -149', ' 1478', ' 1519', ' 146', ' -245', ' 79']",release2finger,False
17:49:08.878589,"['-1370', ' 1507', ' 649', ' 195', ' 686', ' 68', ' -1003', ' -869', ' 1644']","[' -105', ' -3', ' -7', ' -157', ' 1482', ' 1497', ' 146', ' -245', ' 79']",release2finger,False
17:49:08.881582,"['-1385', ' 1518', ' 641', ' 195', ' 686', ' 68', ' -1015', ' -868', ' 1656']","[' -105', ' -3', ' -7', ' -156', ' 1475', ' 1498', ' 146', ' -245', ' 79']",release2finger,False
17:49:08.884576,"['-1424', ' 1504', ' 644', ' 195', ' 686', ' 68', ' -1044', ' -859', ' 1670']","[' -105', ' -3', ' -7', ' -169', ' 1452', ' 1523', ' 146', ' -245', ' 79']",release2finger,False
17:49:08.887568,"['-1402', ' 1517', ' 637', ' 64', ' 476', ' 60', ' -1039', ' -877', ' 1672']","[' -105', ' -3', ' -7', ' -148', ' 1473', ' 1550', ' 146', ' -245', ' 79']",release2finger,False
17:49:08.890559,"['-1408', ' 1528', ' 628', ' 64', ' 476', ' 60', ' -1031', ' -869', ' 1682']","[' -70', ' 32', ' 46', ' -126', ' 1475', ' 1579', ' 146', ' -245', ' 79']",release2finger,False
17:49:08.893552,"['-1421', ' 1522', ' 635', ' 64', ' 476', ' 60', ' -1040', ' -866', ' 1687']","[' -70', ' 32', ' 46', ' -106', ' 1479', ' 1580', ' 146', ' -245', ' 79']",release2finger,False
17:49:08.896544,"['-1408', ' 1524', ' 641', ' 64', ' 476', ' 60', ' -1030', ' -882', ' 1685']","[' -70', ' 32', ' 46', ' -148', ' 1474', ' 1570', ' 146', ' -245', ' 79']",release2finger,False
17:49:08.899046,"['-1410', ' 1521', ' 628', ' 64', ' 476', ' 60', ' -1038', ' -865', ' 1692']","[' -70', ' 32', ' 46', ' -137', ' 1477', ' 1567', ' 146', ' -245', ' 79']",release2finger,False
17:49:08.902041,"['-1405', ' 1527', ' 634', ' 64', ' 476', ' 60', ' -1032', ' -878', ' 1681']","[' -70', ' 32', ' 46', ' -94', ' 1485', ' 1548', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.905036,"['-1420', ' 1517', ' 628', ' 64', ' 476', ' 60', ' -1035', ' -871', ' 1692']","[' -70', ' 32', ' 46', ' -109', ' 1474', ' 1540', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.908030,"['-1456', ' 1492', ' 658', ' 64', ' 476', ' 60', ' -1036', ' -904', ' 1673']","[' -70', ' 32', ' 46', ' -97', ' 1493', ' 1510', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.911017,"['-1447', ' 1445', ' 684', ' 64', ' 476', ' 60', ' -1048', ' -921', ' 1665']","[' -70', ' 32', ' 46', ' -59', ' 1490', ' 1516', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.914009,"['-1446', ' 1432', ' 692', ' 64', ' 476', ' 60', ' -1055', ' -930', ' 1668']","[' -70', ' 32', ' 46', ' -41', ' 1495', ' 1551', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.917000,"['-1458', ' 1445', ' 679', ' 64', ' 476', ' 60', ' -1053', ' -903', ' 1664']","[' -70', ' 32', ' 46', ' -63', ' 1504', ' 1541', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.919996,"['-1438', ' 1442', ' 669', ' 64', ' 476', ' 60', ' -1055', ' -887', ' 1651']","[' -70', ' 32', ' 46', ' -63', ' 1491', ' 1508', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.922984,"['-1424', ' 1435', ' 660', ' 64', ' 476', ' 60', ' -1065', ' -902', ' 1660']","[' -70', ' 32', ' 46', ' -89', ' 1494', ' 1506', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.925975,"['-1427', ' 1445', ' 688', ' 27', ' 212', ' -3', ' -1036', ' -902', ' 1653']","[' -70', ' 32', ' 46', ' -107', ' 1517', ' 1529', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.928968,"['-1457', ' 1438', ' 660', ' 27', ' 212', ' -3', ' -1057', ' -920', ' 1626']","[' -17', ' 79', ' 24', ' -75', ' 1504', ' 1530', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.931960,"['-1452', ' 1400', ' 679', ' 27', ' 212', ' -3', ' -1013', ' -919', ' 1649']","[' -17', ' 79', ' 24', ' -38', ' 1506', ' 1518', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.934952,"['-1432', ' 1414', ' 701', ' 27', ' 212', ' -3', ' -1043', ' -937', ' 1628']","[' -17', ' 79', ' 24', ' -58', ' 1511', ' 1465', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.937948,"['-1413', ' 1404', ' 696', ' 27', ' 212', ' -3', ' -1015', ' -953', ' 1648']","[' -17', ' 79', ' 24', ' -89', ' 1502', ' 1447', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.940936,"['-1381', ' 1408', ' 707', ' 27', ' 212', ' -3', ' -1003', ' -931', ' 1630']","[' -17', ' 79', ' 24', ' -119', ' 1530', ' 1453', ' 19', ' -85', ' 82']",release2finger,False
17:49:08.943928,"['-1359', ' 1418', ' 716', ' 27', ' 212', ' -3', ' -984', ' -916', ' 1620']","[' -17', ' 79', ' 24', ' -124', ' 1528', ' 1446', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.946924,"['-1345', ' 1406', ' 726', ' 27', ' 212', ' -3', ' -977', ' -917', ' 1625']","[' -17', ' 79', ' 24', ' -129', ' 1530', ' 1445', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.949916,"['-1340', ' 1416', ' 707', ' 27', ' 212', ' -3', ' -981', ' -935', ' 1638']","[' -17', ' 79', ' 24', ' -122', ' 1509', ' 1434', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.952677,"['-1306', ' 1439', ' 725', ' 27', ' 212', ' -3', ' -943', ' -917', ' 1613']","[' -17', ' 79', ' 24', ' -139', ' 1530', ' 1448', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.955671,"['-1288', ' 1424', ' 709', ' 27', ' 212', ' -3', ' -944', ' -919', ' 1607']","[' -17', ' 79', ' 24', ' -159', ' 1509', ' 1425', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.958663,"['-1305', ' 1419', ' 720', ' 27', ' 212', ' -3', ' -954', ' -930', ' 1611']","[' -17', ' 79', ' 24', ' -143', ' 1531', ' 1397', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.961715,"['-1286', ' 1397', ' 745', ' 27', ' 212', ' -3', ' -959', ' -909', ' 1612']","[' -17', ' 79', ' 24', ' -143', ' 1542', ' 1379', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.964707,"['-1280', ' 1403', ' 753', ' 27', ' 212', ' -3', ' -965', ' -930', ' 1607']","[' -17', ' 79', ' 24', ' -111', ' 1515', ' 1385', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.967681,"['-1310', ' 1419', ' 737', ' -8', ' 65', ' -28', ' -971', ' -928', ' 1588']","[' -9', ' 80', ' -19', ' -89', ' 1512', ' 1371', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.970714,"['-1330', ' 1415', ' 713', ' -8', ' 65', ' -28', ' -971', ' -931', ' 1597']","[' -9', ' 80', ' -19', ' -105', ' 1480', ' 1382', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.974060,"['-1360', ' 1411', ' 723', ' -8', ' 65', ' -28', ' -972', ' -927', ' 1598']","[' -9', ' 80', ' -19', ' -124', ' 1500', ' 1391', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.977056,"['-1372', ' 1394', ' 737', ' -8', ' 65', ' -28', ' -973', ' -933', ' 1578']","[' -9', ' 80', ' -19', ' -106', ' 1500', ' 1399', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.980078,"['-1348', ' 1389', ' 707', ' -8', ' 65', ' -28', ' -978', ' -942', ' 1576']","[' -9', ' 80', ' -19', ' -72', ' 1496', ' 1425', ' -44', ' -24', ' 37']",release2finger,False
17:49:08.983070,"['-1334', ' 1400', ' 717', ' -8', ' 65', ' -28', ' -975', ' -938', ' 1596']","[' -9', ' 80', ' -19', ' -51', ' 1512', ' 1410', ' -6', ' -18', ' 13']",release2finger,False
17:49:08.986071,"['-1327', ' 1411', ' 707', ' -8', ' 65', ' -28', ' -980', ' -923', ' 1593']","[' -9', ' 80', ' -19', ' -67', ' 1509', ' 1398', ' -6', ' -18', ' 13']",release2finger,False
17:49:08.989062,"['-1330', ' 1400', ' 725', ' -8', ' 65', ' -28', ' -991', ' -941', ' 1584']","[' -9', ' 80', ' -19', ' -58', ' 1524', ' 1382', ' -6', ' -18', ' 13']",release2finger,False
17:49:08.992083,"['-1309', ' 1382', ' 772', ' -8', ' 65', ' -28', ' -965', ' -942', ' 1589']","[' -9', ' 80', ' -19', ' -73', ' 1505', ' 1355', ' -6', ' -18', ' 13']",release2finger,False
17:49:08.995075,"['-1325', ' 1374', ' 757', ' -8', ' 65', ' -28', ' -974', ' -950', ' 1573']","[' -9', ' 80', ' -19', ' -109', ' 1504', ' 1317', ' -6', ' -18', ' 13']",release2finger,False
17:49:08.997089,"['-1303', ' 1357', ' 757', ' -8', ' 65', ' -28', ' -954', ' -952', ' 1569']","[' -9', ' 80', ' -19', ' -103', ' 1521', ' 1316', ' -6', ' -18', ' 13']",release2finger,False
17:49:09.000594,"['-1269', ' 1347', ' 747', ' -8', ' 65', ' -28', ' -938', ' -957', ' 1553']","[' -9', ' 80', ' -19', ' -82', ' 1506', ' 1348', ' -6', ' -18', ' 13']",release2finger,False
17:49:09.004598,"['-1281', ' 1360', ' 757', ' -8', ' 65', ' -28', ' -935', ' -930', ' 1562']","[' -9', ' 80', ' -19', ' -130', ' 1500', ' 1345', ' -6', ' -18', ' 13']",release2finger,False
17:49:09.007590,"['-1283', ' 1375', ' 759', ' -39', ' -20', ' -24', ' -939', ' -931', ' 1560']","[' -9', ' 80', ' -19', ' -128', ' 1500', ' 1349', ' -6', ' -18', ' 13']",release2finger,False
17:49:09.010582,"['-1299', ' 1357', ' 734', ' -39', ' -20', ' -24', ' -953', ' -958', ' 1580']","[' -29', ' 45', ' -74', ' -91', ' 1522', ' 1356', ' -6', ' -18', ' 13']",release2finger,False
17:49:09.013574,"['-1288', ' 1358', ' 753', ' -39', ' -20', ' -24', ' -940', ' -957', ' 1596']","[' -29', ' 45', ' -74', ' -80', ' 1501', ' 1356', ' -6', ' -18', ' 13']",release2finger,False
17:49:09.016566,"['-1325', ' 1376', ' 753', ' -39', ' -20', ' -24', ' -947', ' -926', ' 1570']","[' -29', ' 45', ' -74', ' -71', ' 1476', ' 1368', ' -6', ' -18', ' 13']",release2finger,False
17:49:09.019558,"['-1323', ' 1368', ' 752', ' -39', ' -20', ' -24', ' -937', ' -934', ' 1572']","[' -29', ' 45', ' -74', ' -74', ' 1491', ' 1361', ' -6', ' -18', ' 13']",release2finger,False
17:49:09.022550,"['-1330', ' 1340', ' 746', ' -39', ' -20', ' -24', ' -930', ' -937', ' 1566']","[' -29', ' 45', ' -74', ' -76', ' 1658', ' 1345', ' -6', ' -18', ' 13']",release2finger,False
17:49:09.025542,"['-1301', ' 1337', ' 755', ' -39', ' -20', ' -24', ' -955', ' -949', ' 1563']","[' -29', ' 45', ' -74', ' -56', ' 1504', ' 1339', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.028534,"['-1292', ' 1314', ' 749', ' -39', ' -20', ' -24', ' -944', ' -942', ' 1557']","[' -29', ' 45', ' -74', ' -54', ' 1525', ' 1345', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.031544,"['-1300', ' 1317', ' 766', ' -39', ' -20', ' -24', ' -947', ' -926', ' 1572']","[' -29', ' 45', ' -74', ' -23', ' 1512', ' 1340', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.034524,"['-1307', ' 1317', ' 755', ' -39', ' -20', ' -24', ' -930', ' -969', ' 1566']","[' -29', ' 45', ' -74', ' -57', ' 1517', ' 1365', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.037516,"['-1330', ' 1321', ' 763', ' -39', ' -20', ' -24', ' -948', ' -960', ' 1569']","[' -29', ' 45', ' -74', ' -65', ' 1519', ' 1373', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.040508,"['-1328', ' 1338', ' 745', ' -39', ' -20', ' -24', ' -950', ' -956', ' 1585']","[' -29', ' 45', ' -74', ' -76', ' 1512', ' 1370', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.043500,"['-1312', ' 1349', ' 738', ' -39', ' -20', ' -24', ' -950', ' -935', ' 1605']","[' -29', ' 45', ' -74', ' -81', ' 1503', ' 1348', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.046491,"['-1281', ' 1365', ' 733', ' -39', ' -20', ' -24', ' -945', ' -909', ' 1593']","[' -29', ' 45', ' -74', ' -120', ' 1509', ' 1363', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.049478,"['-1283', ' 1403', ' 713', ' -34', ' -49', ' -24', ' -942', ' -910', ' 1599']","[' -36', ' 32', ' -101', ' -132', ' 1508', ' 1368', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.052476,"['-1289', ' 1397', ' 740', ' -34', ' -49', ' -24', ' -949', ' -911', ' 1597']","[' -36', ' 32', ' -101', ' -136', ' 1518', ' 1369', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.055463,"['-1265', ' 1419', ' 736', ' -34', ' -49', ' -24', ' -946', ' -921', ' 1600']","[' -36', ' 32', ' -101', ' -121', ' 1495', ' 1384', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.058457,"['-1282', ' 1423', ' 727', ' -34', ' -49', ' -24', ' -946', ' -932', ' 1607']","[' -36', ' 32', ' -101', ' -126', ' 1499', ' 1380', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.061451,"['-1283', ' 1417', ' 730', ' -34', ' -49', ' -24', ' -953', ' -916', ' 1606']","[' -36', ' 32', ' -101', ' -101', ' 1501', ' 1398', ' 54', ' -18', ' -1']",release2finger,False
17:49:09.064443,"['-1301', ' 1406', ' 722', ' -34', ' -49', ' -24', ' -972', ' -908', ' 1596']","[' -36', ' 32', ' -101', ' -112', ' 1480', ' 1397', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.067430,"['-1310', ' 1419', ' 719', ' -34', ' -49', ' -24', ' -960', ' -891', ' 1581']","[' -36', ' 32', ' -101', ' -165', ' 1470', ' 1395', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.070422,"['-1321', ' 1426', ' 694', ' -34', ' -49', ' -24', ' -974', ' -882', ' 1588']","[' -36', ' 32', ' -101', ' -179', ' 1471', ' 1412', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.074005,"['-1308', ' 1416', ' 700', ' -34', ' -49', ' -24', ' -968', ' -885', ' 1624']","[' -36', ' 32', ' -101', ' -139', ' 1461', ' 1411', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.076602,"['-1301', ' 1446', ' 693', ' -34', ' -49', ' -24', ' -948', ' -908', ' 1603']","[' -36', ' 32', ' -101', ' -150', ' 1479', ' 1427', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.079605,"['-1332', ' 1449', ' 718', ' -34', ' -49', ' -24', ' -951', ' -908', ' 1599']","[' -36', ' 32', ' -101', ' -130', ' 1468', ' 1405', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.082598,"['-1311', ' 1449', ' 706', ' -34', ' -49', ' -24', ' -943', ' -912', ' 1603']","[' -36', ' 32', ' -101', ' -165', ' 1498', ' 1395', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.085597,"['-1296', ' 1420', ' 694', ' -34', ' -49', ' -24', ' -945', ' -905', ' 1592']","[' -36', ' 32', ' -101', ' -171', ' 1488', ' 1384', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.088584,"['-1269', ' 1437', ' 731', ' -26', ' -37', ' -16', ' -918', ' -910', ' 1602']","[' -23', ' 25', ' -79', ' -170', ' 1518', ' 1362', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.091579,"['-1251', ' 1433', ' 710', ' -26', ' -37', ' -16', ' -928', ' -915', ' 1592']","[' -23', ' 25', ' -79', ' -174', ' 1490', ' 1375', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.094568,"['-1235', ' 1447', ' 730', ' -26', ' -37', ' -16', ' -918', ' -899', ' 1586']","[' -23', ' 25', ' -79', ' -187', ' 1499', ' 1373', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.097560,"['-1276', ' 1453', ' 716', ' -26', ' -37', ' -16', ' -920', ' -901', ' 1592']","[' -23', ' 25', ' -79', ' -183', ' 1492', ' 1381', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.101064,"['-1277', ' 1431', ' 727', ' -26', ' -37', ' -16', ' -927', ' -927', ' 1613']","[' -23', ' 25', ' -79', ' -154', ' 1500', ' 1389', ' 66', ' -24', ' -6']",release2finger,False
17:49:09.104052,"['-1283', ' 1432', ' 723', ' -26', ' -37', ' -16', ' -936', ' -925', ' 1612']","[' -23', ' 25', ' -79', ' -130', ' 1514', ' 1367', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.107044,"['-1298', ' 1413', ' 733', ' -26', ' -37', ' -16', ' -919', ' -939', ' 1600']","[' -23', ' 25', ' -79', ' -101', ' 1496', ' 1380', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.110039,"['-1306', ' 1375', ' 759', ' -26', ' -37', ' -16', ' -949', ' -948', ' 1587']","[' -23', ' 25', ' -79', ' -65', ' 1507', ' 1354', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.113032,"['-1312', ' 1345', ' 772', ' -26', ' -37', ' -16', ' -950', ' -939', ' 1581']","[' -23', ' 25', ' -79', ' -63', ' 1516', ' 1329', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.116019,"['-1303', ' 1348', ' 766', ' -26', ' -37', ' -16', ' -945', ' -930', ' 1572']","[' -23', ' 25', ' -79', ' -68', ' 1509', ' 1344', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.119184,"['-1292', ' 1331', ' 747', ' -26', ' -37', ' -16', ' -954', ' -946', ' 1549']","[' -23', ' 25', ' -79', ' -60', ' 1495', ' 1333', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.122361,"['-1333', ' 1324', ' 737', ' -26', ' -37', ' -16', ' -944', ' -932', ' 1556']","[' -23', ' 25', ' -79', ' -73', ' 1488', ' 1343', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.125167,"['-1348', ' 1320', ' 733', ' -26', ' -37', ' -16', ' -938', ' -945', ' 1537']","[' -23', ' 25', ' -79', ' -76', ' 1511', ' 1324', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.128158,"['-1320', ' 1304', ' 743', ' -22', ' -11', ' 5', ' -931', ' -946', ' 1560']","[' -23', ' 25', ' -79', ' -72', ' 1509', ' 1341', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.131152,"['-1307', ' 1315', ' 774', ' -22', ' -11', ' 5', ' -952', ' -952', ' 1551']","[' -5', ' 17', ' -40', ' -56', ' 1528', ' 1332', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.134148,"['-1302', ' 1324', ' 771', ' -22', ' -11', ' 5', ' -937', ' -955', ' 1570']","[' -5', ' 17', ' -40', ' -59', ' 1522', ' 1355', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.137135,"['-1320', ' 1305', ' 762', ' -22', ' -11', ' 5', ' -936', ' -953', ' 1532']","[' -5', ' 17', ' -40', ' -81', ' 1512', ' 1359', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.140128,"['-1319', ' 1343', ' 750', ' -22', ' -11', ' 5', ' -933', ' -935', ' 1563']","[' -5', ' 17', ' -40', ' -56', ' 1508', ' 1381', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.143124,"['-1340', ' 1330', ' 745', ' -22', ' -11', ' 5', ' -942', ' -937', ' 1556']","[' -5', ' 17', ' -40', ' -45', ' 1496', ' 1369', ' 42', ' -10', ' -10']",release2finger,False
17:49:09.146111,"['-1345', ' 1337', ' 741', ' -22', ' -11', ' 5', ' -955', ' -950', ' 1544']","[' -5', ' 17', ' -40', ' -36', ' 1507', ' 1378', ' 18', ' 10', ' -8']",release2finger,False
17:49:09.149109,"['-1356', ' 1348', ' 732', ' -22', ' -11', ' 5', ' -966', ' -963', ' 1552']","[' -5', ' 17', ' -40', ' -61', ' 1491', ' 1353', ' 18', ' 10', ' -8']",release2finger,False
17:49:09.152095,"['-1320', ' 1356', ' 763', ' -22', ' -11', ' 5', ' -960', ' -950', ' 1574']","[' -5', ' 17', ' -40', ' -70', ' 1483', ' 1363', ' 18', ' 10', ' -8']",release2finger,False
17:49:09.155087,"['-1335', ' 1356', ' 732', ' -22', ' -11', ' 5', ' -959', ' -938', ' 1586']","[' -5', ' 17', ' -40', ' -89', ' 1479', ' 1388', ' 18', ' 10', ' -8']",release2finger,False
17:49:09.158079,"['-1317', ' 1371', ' 701', ' -22', ' -11', ' 5', ' -954', ' -926', ' 1575']","[' -5', ' 17', ' -40', ' -60', ' 1468', ' 1398', ' 18', ' 10', ' -8']",release2finger,False
17:49:09.161070,"['-1318', ' 1386', ' 706', ' -22', ' -11', ' 5', ' -965', ' -914', ' 1589']","[' -5', ' 17', ' -40', ' -84', ' 1477', ' 1413', ' 18', ' 10', ' -8']",release2finger,False
17:49:09.164100,"['-1320', ' 1398', ' 724', ' -22', ' -11', ' 5', ' -955', ' -923', ' 1572']","[' -5', ' 17', ' -40', ' -115', ' 1469', ' 1386', ' 18', ' 10', ' -8']",release2finger,False
17:49:09.167091,"['-1309', ' 1406', ' 699', ' -14', ' 0', ' 4', ' -956', ' -931', ' 1580']","[' -5', ' 17', ' -40', ' -143', ' 1478', ' 1379', ' 18', ' 10', ' -8']",release2finger,True
17:49:09.170083,"['-1312', ' 1407', ' 729', ' -14', ' 0', ' 4', ' -958', ' -932', ' 1603']","[' -1', ' 17', ' -20', ' -111', ' 1496', ' 1375', ' 18', ' 10', ' -8']",release2finger,True
17:49:09.173081,"['-1292', ' 1402', ' 729', ' -14', ' 0', ' 4', ' -948', ' -934', ' 1604']","[' -1', ' 17', ' -20', ' -112', ' 1504', ' 1384', ' 18', ' 10', ' -8']",release2finger,True
17:49:09.176077,"['-1292', ' 1432', ' 734', ' -14', ' 0', ' 4', ' -934', ' -916', ' 1594']","[' -1', ' 17', ' -20', ' -111', ' 1502', ' 1375', ' 18', ' 10', ' -8']",release2finger,True
17:49:09.179069,"['-1285', ' 1429', ' 737', ' -14', ' 0', ' 4', ' -933', ' -932', ' 1584']","[' -1', ' 17', ' -20', ' -118', ' 1519', ' 1357', ' 18', ' 10', ' -8']",release2finger,True
17:49:09.182064,"['-1283', ' 1407', ' 739', ' -14', ' 0', ' 4', ' -927', ' -942', ' 1597']","[' -1', ' 17', ' -20', ' -121', ' 1510', ' 1308', ' 18', ' 10', ' -8']",release2finger,True
17:49:09.185070,"['-1277', ' 1383', ' 768', ' -14', ' 0', ' 4', ' -929', ' -952', ' 1586']","[' -1', ' 17', ' -20', ' -175', ' 1514', ' 1339', ' 7', ' 11', ' -2']",release2finger,True
17:49:09.188049,"['-1245', ' 1400', ' 757', ' -14', ' 0', ' 4', ' -942', ' -939', ' 1583']","[' -1', ' 17', ' -20', ' -141', ' 1526', ' 1354', ' 7', ' 11', ' -2']",release2finger,True
17:49:09.191042,"['-1263', ' 1425', ' 722', ' -14', ' 0', ' 4', ' -926', ' -934', ' 1594']","[' -1', ' 17', ' -20', ' -147', ' 1491', ' 1378', ' 7', ' 11', ' -2']",release2finger,True
17:49:09.194031,"['-1304', ' 1430', ' 732', ' -14', ' 0', ' 4', ' -938', ' -922', ' 1602']","[' -1', ' 17', ' -20', ' -165', ' 1503', ' 1387', ' 7', ' 11', ' -2']",release2finger,True
17:49:09.197023,"['-1316', ' 1410', ' 728', ' -14', ' 0', ' 4', ' -953', ' -936', ' 1593']","[' -1', ' 17', ' -20', ' -130', ' 1501', ' 1373', ' 7', ' 11', ' -2']",release2finger,True
17:49:09.200549,"['-1334', ' 1392', ' 728', ' -14', ' 0', ' 4', ' -964', ' -930', ' 1590']","[' -1', ' 17', ' -20', ' -98', ' 1519', ' 1384', ' 7', ' 11', ' -2']",release2finger,True
