Timestamp,Accel,Gyr,Label,Sep
13:26:55.198112,"['-944', ' -877', ' 1615', ' -36', ' 1', ' 3', ' -368', ' -2071', ' 38']","[' -25', ' -10', ' 13', ' 1753', ' 1194', ' 103', ' 36', ' -12', ' 20']",release2finger,False
13:26:55.201098,"['-982', ' -888', ' 1647', ' -36', ' 1', ' 3', ' -423', ' -2085', ' 41']","[' -25', ' -10', ' 13', ' 1745', ' 1196', ' 85', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.204090,"['-1001', ' -872', ' 1690', ' -36', ' 1', ' 3', ' -419', ' -2113', ' 51']","[' -25', ' -10', ' 13', ' 1765', ' 1199', ' 123', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.207088,"['-1002', ' -881', ' 1676', ' -36', ' 1', ' 3', ' -402', ' -2151', ' 64']","[' -25', ' -10', ' 13', ' 1832', ' 1156', ' 179', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.210080,"['-1065', ' -904', ' 1676', ' -36', ' 1', ' 3', ' -400', ' -2164', ' 82']","[' -25', ' -10', ' 13', ' 1903', ' 1184', ' 165', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.213067,"['-1044', ' -950', ' 1651', ' -36', ' 1', ' 3', ' -411', ' -2218', ' 91']","[' -25', ' -10', ' 13', ' 1912', ' 1047', ' 148', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.216059,"['-1189', ' -975', ' 1670', ' -36', ' 1', ' 3', ' -456', ' -2187', ' 39']","[' -25', ' -10', ' 13', ' 1904', ' 1030', ' 182', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.219056,"['-1042', ' -993', ' 1682', ' -36', ' 1', ' 3', ' -465', ' -2060', ' 94']","[' -25', ' -10', ' 13', ' 1924', ' 1178', ' 88', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.222043,"['-1054', ' -955', ' 1659', ' -36', ' 1', ' 3', ' -419', ' -2198', ' 53']","[' -25', ' -10', ' 13', ' 1840', ' 1164', ' 142', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.225035,"['-1012', ' -988', ' 1780', ' -36', ' 1', ' 3', ' -437', ' -2154', ' 10']","[' -25', ' -10', ' 13', ' 1840', ' 1234', ' 208', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.228027,"['-855', ' -909', ' 1701', ' -64', ' 5', ' 2', ' -63', ' -2043', ' 82']","[' -4', ' -30', ' 14', ' 1379', ' 1128', ' 435', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.231024,"['-339', ' -1129', ' 1815', ' -64', ' 5', ' 2', ' -191', ' -1918', ' -27']","[' -4', ' -30', ' 14', ' 1680', ' 1432', ' 59', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.234017,"['-1243', ' -586', ' 1491', ' -64', ' 5', ' 2', ' -420', ' -2127', ' 20']","[' -4', ' -30', ' 14', ' 920', ' 1354', ' 488', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.237003,"['-869', ' -657', ' 1545', ' -64', ' 5', ' 2', ' -453', ' -2078', ' 27']","[' -4', ' -30', ' 14', ' 2272', ' 1479', ' -233', ' 13', ' 2', ' 25']",release2finger,False
13:26:55.240001,"['-637', ' -1034', ' 1577', ' -64', ' 5', ' 2', ' -371', ' -2042', ' 86']","[' -4', ' -30', ' 14', ' 1879', ' 676', ' 462', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.242992,"['-559', ' -1015', ' 1705', ' -64', ' 5', ' 2', ' -354', ' -2015', ' 154']","[' -4', ' -30', ' 14', ' 1972', ' 1046', ' 325', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.245985,"['-1353', ' -707', ' 1720', ' -64', ' 5', ' 2', ' -385', ' -2099', ' 154']","[' -4', ' -30', ' 14', ' 1974', ' 981', ' 141', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.248976,"['-612', ' -874', ' 1735', ' -64', ' 5', ' 2', ' -568', ' -2345', ' 123']","[' -4', ' -30', ' 14', ' 1996', ' 1214', ' -76', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.251968,"['-851', ' -905', ' 1726', ' -64', ' 5', ' 2', ' -470', ' -1905', ' 65']","[' -4', ' -30', ' 14', ' 1756', ' 907', ' 287', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.254960,"['-1034', ' -953', ' 2027', ' -64', ' 5', ' 2', ' -391', ' -1925', ' 82']","[' -4', ' -30', ' 14', ' 1569', ' 1050', ' 348', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.257952,"['-1235', ' -816', ' 2038', ' -64', ' 5', ' 2', ' -431', ' -1969', ' 60']","[' -4', ' -30', ' 14', ' 290', ' 337', ' 1722', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.260944,"['-2129', ' -922', ' 2791', ' -64', ' 5', ' 2', ' -363', ' -2080', ' 125']","[' -4', ' -30', ' 14', ' 1199', ' 967', ' 600', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.264016,"['-629', ' -810', ' 2100', ' -64', ' 5', ' 2', ' -470', ' -2097', ' 69']","[' -4', ' -30', ' 14', ' -257', ' -214', ' 2249', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.267149,"['259', ' -639', ' 1312', ' -152', ' -20', ' -16', ' -478', ' -1934', ' 68']","[' 95', ' -61', ' 29', ' 617', ' -567', ' 1908', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.270176,"['-1727', ' -822', ' 1958', ' -152', ' -20', ' -16', ' -325', ' -2053', ' 143']","[' 95', ' -61', ' 29', ' 1808', ' 1164', ' 711', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.273167,"['-1927', ' -1567', ' 3601', ' -152', ' -20', ' -16', ' -417', ' -2402', ' 223']","[' 95', ' -61', ' 29', ' 1411', ' -4185', ' 8467', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.275873,"['2104', ' -956', ' 383', ' -152', ' -20', ' -16', ' 319', ' -2226', ' 138']","[' 95', ' -61', ' 29', ' 1214', ' -846', ' 1102', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.278871,"['-1343', ' -1102', ' 3629', ' -152', ' -20', ' -16', ' 168', ' -2121', ' 156']","[' 95', ' -61', ' 29', ' 546', ' 2406', ' -825', ' -139', ' 66', ' 40']",release2finger,False
13:26:55.282014,"['-1917', ' -1627', ' 3668', ' -152', ' -20', ' -16', ' -575', ' -1863', ' 336']","[' 95', ' -61', ' 29', ' 327', ' 2794', ' -1764', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.285049,"['-2205', ' -2535', ' 3925', ' -152', ' -20', ' -16', ' -1193', ' -2385', ' 523']","[' 95', ' -61', ' 29', ' 96', ' 1964', ' -1668', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.288167,"['-882', ' -2407', ' 3415', ' -152', ' -20', ' -16', ' -1342', ' -2635', ' 369']","[' 95', ' -61', ' 29', ' 425', ' 1312', ' -1216', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.291210,"['-1839', ' -1663', ' 2871', ' -152', ' -20', ' -16', ' -368', ' -2250', ' 479']","[' 95', ' -61', ' 29', ' 1408', ' 887', ' -875', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.294030,"['-1166', ' -1008', ' 2311', ' -152', ' -20', ' -16', ' -226', ' -1769', ' 378']","[' 95', ' -61', ' 29', ' 2024', ' 677', ' -283', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.297036,"['-1349', ' -958', ' 1917', ' -152', ' -20', ' -16', ' 157', ' -876', ' -10']","[' 95', ' -61', ' 29', ' 1957', ' 1016', ' 140', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.300278,"['-1904', ' -1339', ' 2068', ' -152', ' -20', ' -16', ' -593', ' -1616', ' -42']","[' 95', ' -61', ' 29', ' 1790', ' 713', ' 89', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.303236,"['-1564', ' -1360', ' 2132', ' -152', ' -20', ' -16', ' -240', ' -1590', ' 65']","[' 95', ' -61', ' 29', ' 2243', ' 1151', ' -166', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.306259,"['-1461', ' -1129', ' 2107', ' -136', ' -141', ' -29', ' -234', ' -1880', ' 181']","[' 95', ' -61', ' 29', ' 1870', ' 621', ' -107', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.309254,"['-1676', ' -819', ' 2282', ' -136', ' -141', ' -29', ' -511', ' -2128', ' 250']","[' 230', ' 1', ' 210', ' 1872', ' 684', ' -52', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.312212,"['-908', ' -1324', ' 2017', ' -136', ' -141', ' -29', ' -523', ' -2239', ' 326']","[' 230', ' 1', ' 210', ' 1515', ' 1229', ' -99', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.315220,"['-812', ' -1100', ' 1848', ' -136', ' -141', ' -29', ' -471', ' -2256', ' 337']","[' 230', ' 1', ' 210', ' 1428', ' 1335', ' -298', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.318197,"['-1031', ' -1020', ' 1776', ' -136', ' -141', ' -29', ' -499', ' -2142', ' 259']","[' 230', ' 1', ' 210', ' 1509', ' 1232', ' -478', ' -477', ' 245', ' 98']",release2finger,False
13:26:55.321188,"['-931', ' -967', ' 1801', ' -136', ' -141', ' -29', ' -417', ' -2114', ' 223']","[' 230', ' 1', ' 210', ' 1593', ' 1184', ' -643', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.324190,"['-773', ' -947', ' 1835', ' -136', ' -141', ' -29', ' -305', ' -1836', ' 170']","[' 230', ' 1', ' 210', ' 1635', ' 1254', ' -744', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.327190,"['-921', ' -1058', ' 1852', ' -136', ' -141', ' -29', ' -437', ' -1895', ' 242']","[' 230', ' 1', ' 210', ' 1874', ' 1304', ' -782', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.330182,"['-1026', ' -888', ' 1894', ' -136', ' -141', ' -29', ' -320', ' -1891', ' 322']","[' 230', ' 1', ' 210', ' 1742', ' 1383', ' -686', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.333199,"['-1105', ' -956', ' 1925', ' -136', ' -141', ' -29', ' -234', ' -1953', ' 329']","[' 230', ' 1', ' 210', ' 1687', ' 1350', ' -597', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.336192,"['-1219', ' -1167', ' 2002', ' -136', ' -141', ' -29', ' -388', ' -1858', ' 298']","[' 230', ' 1', ' 210', ' 1677', ' 1036', ' -419', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.339191,"['-1204', ' -1083', ' 2194', ' -136', ' -141', ' -29', ' -364', ' -1899', ' 314']","[' 230', ' 1', ' 210', ' 1413', ' 952', ' -191', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.342184,"['-1268', ' -1191', ' 2367', ' -136', ' -141', ' -29', ' -180', ' -1735', ' 288']","[' 230', ' 1', ' 210', ' 1355', ' 893', ' -84', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.345174,"['-1035', ' -1569', ' 2467', ' -136', ' -141', ' -29', ' -595', ' -2207', ' 384']","[' 230', ' 1', ' 210', ' 1308', ' 857', ' -60', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.348167,"['289', ' -792', ' 2346', ' 785', ' -448', ' 218', ' -298', ' -2496', ' 419']","[' 256', ' 224', ' 580', ' 1092', ' 243', ' -302', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.351158,"['-937', ' -1286', ' 2015', ' 785', ' -448', ' 218', ' -460', ' -2217', ' 484']","[' 256', ' 224', ' 580', ' 1137', ' 929', ' -205', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.354150,"['-27', ' -671', ' 1850', ' 785', ' -448', ' 218', ' -575', ' -2412', ' 409']","[' 256', ' 224', ' 580', ' 1496', ' 1145', ' -273', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.357142,"['-182', ' -422', ' 1522', ' 785', ' -448', ' 218', ' -505', ' -2082', ' 421']","[' 256', ' 224', ' 580', ' 1776', ' 693', ' -468', ' -61', ' 9', ' 251']",release2finger,False
13:26:55.360134,"['1', ' -100', ' 1304', ' 785', ' -448', ' 218', ' -673', ' -2287', ' 471']","[' 256', ' 224', ' 580', ' 2014', ' 1093', ' -369', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.363128,"['42', ' 158', ' 1062', ' 785', ' -448', ' 218', ' -800', ' -2028', ' 384']","[' 256', ' 224', ' 580', ' 2041', ' 1002', ' -393', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.366119,"['271', ' 366', ' 965', ' 785', ' -448', ' 218', ' -286', ' -1501', ' 242']","[' 256', ' 224', ' 580', ' 1871', ' 1003', ' -247', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.369111,"['201', ' 358', ' 923', ' 785', ' -448', ' 218', ' -515', ' -1872', ' 257']","[' 256', ' 224', ' 580', ' 1634', ' 728', ' -120', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.372102,"['-198', ' 509', ' 1035', ' 785', ' -448', ' 218', ' -630', ' -2000', ' 287']","[' 256', ' 224', ' 580', ' 1481', ' 749', ' -107', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.375094,"['-329', ' 170', ' 1030', ' 785', ' -448', ' 218', ' -596', ' -1890', ' 320']","[' 256', ' 224', ' 580', ' 1572', ' 752', ' -276', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.378086,"['-437', ' 162', ' 1281', ' 785', ' -448', ' 218', ' -442', ' -2070', ' 424']","[' 256', ' 224', ' 580', ' 1633', ' 980', ' -441', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.381078,"['-724', ' 62', ' 1518', ' 785', ' -448', ' 218', ' -402', ' -2126', ' 475']","[' 256', ' 224', ' 580', ' 1590', ' 1049', ' -537', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.384074,"['-732', ' -53', ' 1627', ' 785', ' -448', ' 218', ' -114', ' -1866', ' 457']","[' 256', ' 224', ' 580', ' 1632', ' 1080', ' -567', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.387064,"['-836', ' -99', ' 1602', ' 2713', ' -688', ' 810', ' -102', ' -1900', ' 493']","[' 275', ' 470', ' 801', ' 1726', ' 970', ' -597', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.390055,"['-818', ' -24', ' 1379', ' 2713', ' -688', ' 810', ' -489', ' -1929', ' 497']","[' 275', ' 470', ' 801', ' 1735', ' 872', ' -562', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.393049,"['-792', ' 179', ' 1343', ' 2713', ' -688', ' 810', ' -432', ' -2059', ' 325']","[' 275', ' 470', ' 801', ' 1792', ' 883', ' -528', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.396040,"['-965', ' 477', ' 1070', ' 2713', ' -688', ' 810', ' -512', ' -1859', ' 32']","[' 275', ' 470', ' 801', ' 1905', ' 954', ' -566', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.398542,"['-1187', ' 720', ' 576', ' 2713', ' -688', ' 810', ' -606', ' -1805', ' -208']","[' 275', ' 470', ' 801', ' 2014', ' 1023', ' -722', ' 1359', ' -731', ' 490']",release2finger,False
13:26:55.401533,"['-1208', ' 1159', ' 71', ' 2713', ' -688', ' 810', ' -621', ' -1605', ' -394']","[' 275', ' 470', ' 801', ' 2169', ' 1011', ' -904', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.404525,"['-1218', ' 1406', ' 101', ' 2713', ' -688', ' 810', ' -330', ' -1910', ' -317']","[' 275', ' 470', ' 801', ' 2292', ' 1066', ' -1131', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.407517,"['-1267', ' 1033', ' 387', ' 2713', ' -688', ' 810', ' -789', ' -1677', ' -211']","[' 275', ' 470', ' 801', ' 2273', ' 1091', ' -1099', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.410509,"['-996', ' 645', ' 828', ' 2713', ' -688', ' 810', ' -779', ' -1755', ' -150']","[' 275', ' 470', ' 801', ' 2120', ' 1112', ' -939', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.413501,"['-1045', ' 386', ' 1323', ' 2713', ' -688', ' 810', ' -763', ' -2041', ' -36']","[' 275', ' 470', ' 801', ' 2011', ' 1077', ' -880', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.416493,"['-741', ' 73', ' 1708', ' 2713', ' -688', ' 810', ' -913', ' -2030', ' 20']","[' 275', ' 470', ' 801', ' 2017', ' 927', ' -833', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.419486,"['-724', ' -174', ' 1921', ' 2713', ' -688', ' 810', ' -1310', ' -2579', ' 413']","[' 275', ' 470', ' 801', ' 2053', ' 828', ' -834', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.422478,"['-758', ' -133', ' 2128', ' 2713', ' -688', ' 810', ' -374', ' -2497', ' 282']","[' 275', ' 470', ' 801', ' 2136', ' 863', ' -748', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.425469,"['-775', ' -64', ' 2116', ' 4069', ' -443', ' 1231', ' -637', ' -2171', ' 177']","[' 275', ' 470', ' 801', ' 2105', ' 940', ' -733', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.429458,"['-1012', ' 16', ' 2005', ' 4069', ' -443', ' 1231', ' -1015', ' -2004', ' -43']","[' 502', ' 585', ' 773', ' 2163', ' 913', ' -737', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.431454,"['-822', ' 3', ' 1942', ' 4069', ' -443', ' 1231', ' -952', ' -1981', ' -91']","[' 502', ' 585', ' 773', ' 2291', ' 954', ' -655', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.434446,"['-704', ' 80', ' 1860', ' 4069', ' -443', ' 1231', ' -825', ' -1983', ' -6']","[' 502', ' 585', ' 773', ' 2321', ' 829', ' -475', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.437437,"['-729', ' 155', ' 1840', ' 4069', ' -443', ' 1231', ' -811', ' -2004', ' 72']","[' 502', ' 585', ' 773', ' 2360', ' 560', ' -230', ' 2173', ' -1017', ' 686']",release2finger,False
13:26:55.440430,"['-721', ' 168', ' 1887', ' 4069', ' -443', ' 1231', ' -1065', ' -1939', ' 119']","[' 502', ' 585', ' 773', ' 2254', ' 470', ' -147', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.443421,"['-697', ' 165', ' 1951', ' 4069', ' -443', ' 1231', ' -856', ' -1955', ' 170']","[' 502', ' 585', ' 773', ' 2157', ' 556', ' -195', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.447418,"['-720', ' 135', ' 2026', ' 4069', ' -443', ' 1231', ' -560', ' -1867', ' 228']","[' 502', ' 585', ' 773', ' 2212', ' 680', ' -338', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.450410,"['-619', ' 162', ' 2068', ' 4069', ' -443', ' 1231', ' -714', ' -1971', ' 284']","[' 502', ' 585', ' 773', ' 2017', ' 803', ' -442', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.453402,"['-471', ' 253', ' 2053', ' 4069', ' -443', ' 1231', ' -805', ' -1940', ' 379']","[' 502', ' 585', ' 773', ' 1814', ' 879', ' -655', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.456394,"['-439', ' 353', ' 1999', ' 4069', ' -443', ' 1231', ' -859', ' -2061', ' 421']","[' 502', ' 585', ' 773', ' 2005', ' 863', ' -668', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.458388,"['-288', ' 429', ' 1931', ' 4069', ' -443', ' 1231', ' -792', ' -2038', ' 388']","[' 502', ' 585', ' 773', ' 1960', ' 944', ' -563', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.461380,"['-317', ' 524', ' 1885', ' 4069', ' -443', ' 1231', ' -818', ' -2048', ' 401']","[' 502', ' 585', ' 773', ' 1884', ' 906', ' -522', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.464372,"['-402', ' 447', ' 1903', ' 4069', ' -443', ' 1231', ' -594', ' -2047', ' 438']","[' 502', ' 585', ' 773', ' 1926', ' 685', ' -483', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.467364,"['-508', ' 406', ' 1947', ' 3865', ' -19', ' 1203', ' -638', ' -2031', ' 550']","[' 795', ' 495', ' 639', ' 1831', ' 671', ' -394', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.470356,"['-711', ' 360', ' 1936', ' 3865', ' -19', ' 1203', ' -677', ' -2050', ' 593']","[' 795', ' 495', ' 639', ' 1756', ' 713', ' -409', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.473348,"['-795', ' 391', ' 1901', ' 3865', ' -19', ' 1203', ' -660', ' -2050', ' 502']","[' 795', ' 495', ' 639', ' 1656', ' 666', ' -412', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.476340,"['-768', ' 443', ' 1841', ' 3865', ' -19', ' 1203', ' -661', ' -1948', ' 295']","[' 795', ' 495', ' 639', ' 1591', ' 745', ' -462', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.479332,"['-786', ' 532', ' 1759', ' 3865', ' -19', ' 1203', ' -760', ' -1813', ' 78']","[' 795', ' 495', ' 639', ' 1609', ' 826', ' -622', ' 2115', ' -792', ' 714']",release2finger,False
13:26:55.482326,"['-841', ' 708', ' 1505', ' 3865', ' -19', ' 1203', ' -606', ' -1756', ' -13']","[' 795', ' 495', ' 639', ' 1621', ' 872', ' -744', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.485318,"['-1121', ' 875', ' 1061', ' 3865', ' -19', ' 1203', ' -636', ' -1604', ' 6']","[' 795', ' 495', ' 639', ' 1677', ' 978', ' -925', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.488315,"['-1436', ' 1273', ' 690', ' 3865', ' -19', ' 1203', ' -796', ' -1604', ' 65']","[' 795', ' 495', ' 639', ' 1882', ' 1043', ' -1145', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.491308,"['-1408', ' 1664', ' 454', ' 3865', ' -19', ' 1203', ' -792', ' -1671', ' 107']","[' 795', ' 495', ' 639', ' 2031', ' 1108', ' -1214', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.494299,"['-1319', ' 1718', ' 261', ' 3865', ' -19', ' 1203', ' -614', ' -1626', ' 79']","[' 795', ' 495', ' 639', ' 2104', ' 1204', ' -1241', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.497461,"['-1754', ' 1654', ' 346', ' 3865', ' -19', ' 1203', ' -702', ' -1693', ' 36']","[' 795', ' 495', ' 639', ' 2032', ' 1097', ' -1185', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.500452,"['-1794', ' 1302', ' 556', ' 3865', ' -19', ' 1203', ' -856', ' -1801', ' 75']","[' 795', ' 495', ' 639', ' 1915', ' 990', ' -960', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.503446,"['-1725', ' 923', ' 1155', ' 3865', ' -19', ' 1203', ' -911', ' -1877', ' 183']","[' 795', ' 495', ' 639', ' 1792', ' 893', ' -873', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.506562,"['-1707', ' 445', ' 1714', ' 2930', ' 214', ' 903', ' -983', ' -1944', ' 231']","[' 795', ' 495', ' 639', ' 1738', ' 814', ' -714', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.509556,"['-1451', ' 133', ' 2063', ' 2930', ' 214', ' 903', ' -985', ' -2024', ' 307']","[' 1049', ' 291', ' 432', ' 1744', ' 812', ' -599', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.512548,"['-1263', ' 178', ' 2155', ' 2930', ' 214', ' 903', ' -814', ' -2123', ' 342']","[' 1049', ' 291', ' 432', ' 1826', ' 805', ' -482', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.515540,"['-1089', ' 358', ' 1957', ' 2930', ' 214', ' 903', ' -858', ' -2090', ' 312']","[' 1049', ' 291', ' 432', ' 1811', ' 693', ' -495', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.518532,"['-1013', ' 652', ' 1672', ' 2930', ' 214', ' 903', ' -812', ' -2007', ' 245']","[' 1049', ' 291', ' 432', ' 1933', ' 741', ' -536', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.521524,"['-999', ' 855', ' 1436', ' 2930', ' 214', ' 903', ' -883', ' -1902', ' 123']","[' 1049', ' 291', ' 432', ' 1978', ' 818', ' -609', ' 1799', ' -466', ' 526']",release2finger,False
13:26:55.524516,"['-1012', ' 1109', ' 1166', ' 2930', ' 214', ' 903', ' -931', ' -1787', ' 14']","[' 1049', ' 291', ' 432', ' 1939', ' 836', ' -702', ' 1280', ' -139', ' 211']",release2finger,False
13:26:55.527508,"['-1047', ' 1245', ' 1026', ' 2930', ' 214', ' 903', ' -918', ' -1686', ' -59']","[' 1049', ' 291', ' 432', ' 1881', ' 852', ' -681', ' 1280', ' -139', ' 211']",release2finger,False
13:26:55.530500,"['-988', ' 1216', ' 1070', ' 2930', ' 214', ' 903', ' -904', ' -1636', ' -12']","[' 1049', ' 291', ' 432', ' 1756', ' 759', ' -500', ' 1280', ' -139', ' 211']",release2finger,False
13:26:55.532495,"['-1033', ' 1111', ' 1197', ' 2930', ' 214', ' 903', ' -853', ' -1669', ' 144']","[' 1049', ' 291', ' 432', ' 1740', ' 657', ' -345', ' 1280', ' -139', ' 211']",release2finger,False
13:26:55.535487,"['-1017', ' 927', ' 1437', ' 2930', ' 214', ' 903', ' -831', ' -1768', ' 333']","[' 1049', ' 291', ' 432', ' 1717', ' 636', ' -311', ' 1280', ' -139', ' 211']",release2finger,False
