Timestamp,Accel,Gyr,Label,Sep
12:50:36.270452,"['-1745', ' 1032', ' -257', ' -21', ' 10', ' 31', ' -1853', ' 303', ' 837']","[' 36', ' -5', ' 30', ' 515', ' 201', ' 2038', ' 221', ' -76', ' -60']",pinch2finger,False
12:50:36.273556,"['-1753', ' 1020', ' -207', ' -21', ' 10', ' 31', ' -1829', ' 288', ' 837']","[' 36', ' -5', ' 30', ' 463', ' 168', ' 2011', ' 233', ' -66', ' -35']",pinch2finger,False
12:50:36.276745,"['-1737', ' 1050', ' -208', ' -25', ' -32', ' 16', ' -1816', ' 236', ' 839']","[' 36', ' -5', ' 30', ' 448', ' 190', ' 2030', ' 255', ' -81', ' -31']",pinch2finger,False
12:50:36.280729,"['-1750', ' 1036', ' -187', ' -25', ' -32', ' 16', ' -1841', ' 248', ' 825']","[' 36', ' -5', ' 30', ' 460', ' 242', ' 2004', ' 235', ' -108', ' -52']",pinch2finger,False
12:50:36.283726,"['-1761', ' 961', ' -220', ' -25', ' -32', ' 16', ' -1823', ' 247', ' 816']","[' 36', ' -5', ' 30', ' 458', ' 218', ' 1998', ' 212', ' -131', ' -42']",pinch2finger,False
12:50:36.287712,"['-1760', ' 941', ' -217', ' -25', ' -32', ' 16', ' -1798', ' 207', ' 827']","[' 36', ' -5', ' 30', ' 518', ' 203', ' 2012', ' 218', ' -127', ' -37']",pinch2finger,False
12:50:36.290703,"['-1734', ' 952', ' -202', ' -25', ' -32', ' 16', ' -1815', ' 221', ' 818']","[' 24', ' -30', ' -18', ' 481', ' 224', ' 1995', ' 223', ' -132', ' -44']",pinch2finger,False
12:50:36.294692,"['-1730', ' 974', ' -207', ' -25', ' -32', ' 16', ' -1802', ' 225', ' 815']","[' 24', ' -30', ' -18', ' 474', ' 289', ' 1987', ' 192', ' -140', ' -30']",pinch2finger,False
12:50:36.297690,"['-1735', ' 943', ' -210', ' -25', ' -32', ' 16', ' -1812', ' 221', ' 813']","[' 24', ' -30', ' -18', ' 480', ' 267', ' 1985', ' 155', ' -138', ' -7']",pinch2finger,False
12:50:36.301674,"['-1745', ' 945', ' -187', ' -25', ' -32', ' 16', ' -1813', ' 216', ' 795']","[' 24', ' -30', ' -18', ' 504', ' 225', ' 1966', ' 138', ' -138', ' -5']",pinch2finger,False
12:50:36.304671,"['-1755', ' 959', ' -169', ' -25', ' -32', ' 16', ' -1805', ' 219', ' 819']","[' 24', ' -30', ' -18', ' 498', ' 222', ' 2000', ' 156', ' -162', ' -22']",pinch2finger,False
12:50:36.307657,"['-1751', ' 958', ' -209', ' -25', ' -32', ' 16', ' -1821', ' 225', ' 812']","[' 24', ' -30', ' -18', ' 533', ' 249', ' 2009', ' 131', ' -153', ' -9']",pinch2finger,False
12:50:36.311653,"['-1783', ' 959', ' -227', ' -25', ' -32', ' 16', ' -1842', ' 245', ' 807']","[' 24', ' -30', ' -18', ' 543', ' 219', ' 2035', ' 111', ' -151', ' -5']",pinch2finger,False
12:50:36.314639,"['-1776', ' 999', ' -215', ' -33', ' -89', ' -7', ' -1855', ' 240', ' 815']","[' 24', ' -30', ' -18', ' 541', ' 195', ' 2031', ' 100', ' -137', ' -7']",pinch2finger,False
12:50:36.318628,"['-1789', ' 976', ' -230', ' -33', ' -89', ' -7', ' -1838', ' 234', ' 805']","[' 24', ' -30', ' -18', ' 528', ' 223', ' 2021', ' 124', ' -144', ' -5']",pinch2finger,False
12:50:36.321626,"['-1815', ' 958', ' -226', ' -33', ' -89', ' -7', ' -1839', ' 224', ' 815']","[' 24', ' -30', ' -18', ' 535', ' 207', ' 2009', ' 104', ' -155', ' 1']",pinch2finger,False
12:50:36.325609,"['-1801', ' 968', ' -211', ' -33', ' -89', ' -7', ' -1870', ' 241', ' 819']","[' 24', ' -30', ' -18', ' 557', ' 195', ' 2055', ' 106', ' -152', ' 6']",pinch2finger,False
12:50:36.328606,"['-1774', ' 974', ' -235', ' -33', ' -89', ' -7', ' -1857', ' 274', ' 814']","[' 8', ' -48', ' -47', ' 582', ' 191', ' 2038', ' 96', ' -122', ' 3']",pinch2finger,False
12:50:36.332591,"['-1764', ' 984', ' -277', ' -33', ' -89', ' -7', ' -1856', ' 287', ' 806']","[' 8', ' -48', ' -47', ' 554', ' 205', ' 2043', ' 83', ' -97', ' 25']",pinch2finger,False
12:50:36.335583,"['-1769', ' 975', ' -243', ' -33', ' -89', ' -7', ' -1838', ' 256', ' 812']","[' 8', ' -48', ' -47', ' 577', ' 186', ' 2031', ' 87', ' -59', ' 28']",pinch2finger,False
12:50:36.339574,"['-1797', ' 945', ' -243', ' -33', ' -89', ' -7', ' -1869', ' 247', ' 806']","[' 8', ' -48', ' -47', ' 551', ' 194', ' 2034', ' 89', ' -52', ' 39']",pinch2finger,False
12:50:36.342571,"['-1782', ' 943', ' -244', ' -33', ' -89', ' -7', ' -1867', ' 251', ' 799']","[' 8', ' -48', ' -47', ' 604', ' 209', ' 2040', ' 88', ' -40', ' 35']",pinch2finger,False
12:50:36.346556,"['-1812', ' 976', ' -255', ' -33', ' -89', ' -7', ' -1881', ' 231', ' 772']","[' 8', ' -48', ' -47', ' 580', ' 224', ' 2020', ' 54', ' -18', ' 45']",pinch2finger,False
12:50:36.349548,"['-1821', ' 950', ' -256', ' -33', ' -89', ' -7', ' -1873', ' 201', ' 780']","[' 8', ' -48', ' -47', ' 594', ' 174', ' 2021', ' 32', ' -8', ' 41']",pinch2finger,False
12:50:36.353538,"['-1827', ' 913', ' -244', ' -33', ' -89', ' -7', ' -1886', ' 206', ' 784']","[' 8', ' -48', ' -47', ' 629', ' 185', ' 2033', ' 49', ' -3', ' 35']",pinch2finger,False
12:50:36.356036,"['-1818', ' 923', ' -230', ' -44', ' -101', ' -30', ' -1896', ' 221', ' 784']","[' 8', ' -48', ' -47', ' 607', ' 197', ' 2023', ' 48', ' 21', ' 24']",pinch2finger,False
12:50:36.360028,"['-1821', ' 919', ' -233', ' -44', ' -101', ' -30', ' -1867', ' 222', ' 770']","[' 8', ' -48', ' -47', ' 593', ' 181', ' 2039', ' 45', ' 26', ' 39']",pinch2finger,False
12:50:36.363019,"['-1811', ' 932', ' -249', ' -44', ' -101', ' -30', ' -1877', ' 219', ' 783']","[' 8', ' -48', ' -47', ' 597', ' 181', ' 2010', ' 45', ' 32', ' 27']",pinch2finger,False
12:50:36.367008,"['-1806', ' 935', ' -253', ' -44', ' -101', ' -30', ' -1890', ' 228', ' 782']","[' 8', ' -48', ' -47', ' 597', ' 200', ' 2018', ' 44', ' 40', ' 21']",pinch2finger,False
12:50:36.370005,"['-1790', ' 937', ' -250', ' -44', ' -101', ' -30', ' -1863', ' 248', ' 794']","[' -16', ' -34', ' -31', ' 579', ' 199', ' 2037', ' 20', ' 63', ' 29']",pinch2finger,False
12:50:36.373990,"['-1789', ' 935', ' -258', ' -44', ' -101', ' -30', ' -1856', ' 235', ' 787']","[' -16', ' -34', ' -31', ' 538', ' 180', ' 2066', ' 28', ' 68', ' 41']",pinch2finger,False
12:50:36.376987,"['-1778', ' 963', ' -274', ' -44', ' -101', ' -30', ' -1862', ' 284', ' 812']","[' -16', ' -34', ' -31', ' 530', ' 187', ' 2049', ' 40', ' 51', ' 29']",pinch2finger,False
12:50:36.380971,"['-1793', ' 980', ' -270', ' -44', ' -101', ' -30', ' -1865', ' 286', ' 805']","[' -16', ' -34', ' -31', ' 535', ' 186', ' 2054', ' 29', ' 49', ' 44']",pinch2finger,False
12:50:36.383968,"['-1770', ' 1003', ' -291', ' -44', ' -101', ' -30', ' -1863', ' 304', ' 796']","[' -16', ' -34', ' -31', ' 535', ' 167', ' 2062', ' 10', ' 78', ' 39']",pinch2finger,False
12:50:36.387953,"['-1770', ' 992', ' -275', ' -44', ' -101', ' -30', ' -1851', ' 303', ' 812']","[' -16', ' -34', ' -31', ' 492', ' 152', ' 2036', ' 24', ' 101', ' 53']",pinch2finger,False
12:50:36.390949,"['-1752', ' 985', ' -261', ' -44', ' -101', ' -30', ' -1835', ' 296', ' 785']","[' -16', ' -34', ' -31', ' 435', ' 175', ' 2052', ' 34', ' 94', ' 53']",pinch2finger,False
12:50:36.393936,"['-1754', ' 998', ' -239', ' -44', ' -101', ' -30', ' -1846', ' 262', ' 832']","[' -16', ' -34', ' -31', ' 470', ' 217', ' 2027', ' 34', ' 79', ' 81']",release2finger,True
12:50:36.397926,"['-1791', ' 957', ' -223', ' -40', ' -65', ' -43', ' -1860', ' 262', ' 824']","[' -16', ' -34', ' -31', ' 531', ' 194', ' 2047', ' 35', ' 77', ' 77']",release2finger,True
12:50:36.400917,"['-1783', ' 1007', ' -232', ' -40', ' -65', ' -43', ' -1853', ' 260', ' 820']","[' -16', ' -34', ' -31', ' 467', ' 204', ' 2024', ' 38', ' 77', ' 90']",release2finger,True
12:50:36.404912,"['-1778', ' 1015', ' -232', ' -40', ' -65', ' -43', ' -1845', ' 264', ' 801']","[' -16', ' -34', ' -31', ' 399', ' 207', ' 2032', ' 17', ' 39', ' 85']",release2finger,True
12:50:36.407905,"['-1766', ' 987', ' -243', ' -40', ' -65', ' -43', ' -1822', ' 251', ' 818']","[' -16', ' -34', ' -31', ' 441', ' 193', ' 2043', ' 20', ' 8', ' 82']",release2finger,True
12:50:36.411889,"['-1740', ' 1000', ' -221', ' -40', ' -65', ' -43', ' -1816', ' 275', ' 819']","[' -31', ' -10', ' -7', ' 465', ' 234', ' 2029', ' 28', ' -15', ' 86']",release2finger,True
12:50:36.414881,"['-1741', ' 1020', ' -219', ' -40', ' -65', ' -43', ' -1837', ' 268', ' 838']","[' -31', ' -10', ' -7', ' 493', ' 244', ' 2021', ' 10', ' -15', ' 110']",release2finger,True
12:50:36.418870,"['-1756', ' 994', ' -188', ' -40', ' -65', ' -43', ' -1820', ' 213', ' 827']","[' -31', ' -10', ' -7', ' 459', ' 221', ' 2011', ' 5', ' -25', ' 125']",release2finger,True
12:50:36.421862,"['-1794', ' 969', ' -207', ' -40', ' -65', ' -43', ' -1847', ' 226', ' 827']","[' -31', ' -10', ' -7', ' 472', ' 230', ' 2024', ' 7', ' -59', ' 120']",release2finger,True
12:50:36.425852,"['-1776', ' 976', ' -220', ' -40', ' -65', ' -43', ' -1856', ' 259', ' 817']","[' -31', ' -10', ' -7', ' 515', ' 235', ' 2031', ' -18', ' -74', ' 115']",release2finger,True
12:50:36.428848,"['-1741', ' 1016', ' -232', ' -40', ' -65', ' -43', ' -1836', ' 273', ' 818']","[' -31', ' -10', ' -7', ' 498', ' 192', ' 2042', ' -22', ' -62', ' 138']",release2finger,True
12:50:36.432833,"['-1786', ' 1011', ' -246', ' -40', ' -65', ' -43', ' -1854', ' 263', ' 818']","[' -31', ' -10', ' -7', ' 497', ' 172', ' 2023', ' -9', ' -61', ' 142']",release2finger,True
12:50:36.435830,"['-1792', ' 981', ' -264', ' -44', ' -26', ' -25', ' -1875', ' 267', ' 804']","[' -31', ' -10', ' -7', ' 499', ' 200', ' 2042', ' 11', ' -91', ' 147']",release2finger,True
12:50:36.439814,"['-1810', ' 993', ' -253', ' -44', ' -26', ' -25', ' -1882', ' 234', ' 813']","[' -31', ' -10', ' -7', ' 532', ' 179', ' 2048', ' -19', ' -100', ' 131']",release2finger,True
12:50:36.442809,"['-1821', ' 957', ' -265', ' -44', ' -26', ' -25', ' -1921', ' 242', ' 798']","[' -31', ' -10', ' -7', ' 619', ' 138', ' 2073', ' -1', ' -106', ' 122']",release2finger,True
12:50:36.445801,"['-1863', ' 919', ' -277', ' -44', ' -26', ' -25', ' -1935', ' 205', ' 772']","[' -31', ' -10', ' -7', ' 691', ' 119', ' 2075', ' 3', ' -87', ' 116']",release2finger,True
12:50:36.449790,"['-1884', ' 894', ' -276', ' -44', ' -26', ' -25', ' -1977', ' 195', ' 754']","[' -51', ' -4', ' 0', ' 719', ' 152', ' 2066', ' 17', ' -60', ' 92']",release2finger,True
12:50:36.453780,"['-1920', ' 863', ' -301', ' -44', ' -26', ' -25', ' -1965', ' 156', ' 765']","[' -51', ' -4', ' 0', ' 705', ' 148', ' 2049', ' 8', ' -24', ' 75']",release2finger,True
12:50:36.456281,"['-1918', ' 853', ' -271', ' -44', ' -26', ' -25', ' -1956', ' 173', ' 744']","[' -51', ' -4', ' 0', ' 686', ' 154', ' 2045', ' 33', ' 9', ' 66']",release2finger,True
12:50:36.460278,"['-1877', ' 875', ' -258', ' -44', ' -26', ' -25', ' -1921', ' 188', ' 739']","[' -51', ' -4', ' 0', ' 640', ' 184', ' 2018', ' 28', ' 20', ' 37']",release2finger,True
12:50:36.463265,"['-1835', ' 881', ' -230', ' -44', ' -26', ' -25', ' -1891', ' 165', ' 762']","[' -51', ' -4', ' 0', ' 591', ' 197', ' 1981', ' 12', ' 26', ' 30']",release2finger,True
12:50:36.467254,"['-1829', ' 861', ' -218', ' -44', ' -26', ' -25', ' -1894', ' 177', ' 779']","[' -51', ' -4', ' 0', ' 608', ' 201', ' 2008', ' 9', ' 21', ' 29']",release2finger,True
12:50:36.470245,"['-1815', ' 841', ' -206', ' -44', ' -26', ' -25', ' -1877', ' 148', ' 767']","[' -51', ' -4', ' 0', ' 621', ' 222', ' 1995', ' 9', ' 27', ' 26']",release2finger,True
12:50:36.474235,"['-1842', ' 847', ' -202', ' -44', ' -26', ' -25', ' -1879', ' 171', ' 773']","[' -51', ' -4', ' 0', ' 691', ' 224', ' 1983', ' -4', ' 41', ' 17']",release2finger,False
12:50:36.477227,"['-1778', ' 873', ' -216', ' -63', ' 3', ' -17', ' -1872', ' 171', ' 751']","[' -51', ' -4', ' 0', ' 618', ' 258', ' 1986', ' -39', ' 58', ' 7']",release2finger,False
12:50:36.481217,"['-1826', ' 904', ' -196', ' -63', ' 3', ' -17', ' -1836', ' 145', ' 769']","[' -51', ' -4', ' 0', ' 605', ' 198', ' 1998', ' -76', ' 54', ' 7']",release2finger,False
12:50:36.484208,"['-1814', ' 851', ' -219', ' -63', ' 3', ' -17', ' -1856', ' 165', ' 772']","[' -51', ' -4', ' 0', ' 608', ' 207', ' 2022', ' -53', ' 45', ' -14']",release2finger,False
12:50:36.487205,"['-1810', ' 893', ' -208', ' -63', ' 3', ' -17', ' -1883', ' 209', ' 772']","[' -51', ' -4', ' 0', ' 639', ' 203', ' 2032', ' -88', ' 67', ' -14']",release2finger,False
12:50:36.491195,"['-1821', ' 910', ' -245', ' -63', ' 3', ' -17', ' -1886', ' 221', ' 762']","[' -72', ' 9', ' 7', ' 594', ' 178', ' 2040', ' -105', ' 104', ' -1']",release2finger,False
12:50:36.494187,"['-1838', ' 938', ' -263', ' -63', ' 3', ' -17', ' -1876', ' 226', ' 758']","[' -72', ' 9', ' 7', ' 529', ' 174', ' 2058', ' -96', ' 87', ' -10']",release2finger,False
12:50:36.498176,"['-1818', ' 935', ' -238', ' -63', ' 3', ' -17', ' -1890', ' 253', ' 778']","[' -72', ' 9', ' 7', ' 515', ' 177', ' 2038', ' -94', ' 72', ' -26']",release2finger,False
12:50:36.501163,"['-1814', ' 973', ' -273', ' -63', ' 3', ' -17', ' -1883', ' 263', ' 803']","[' -72', ' 9', ' 7', ' 504', ' 147', ' 2082', ' -108', ' 50', ' -18']",release2finger,False
12:50:36.505153,"['-1822', ' 992', ' -261', ' -63', ' 3', ' -17', ' -1886', ' 267', ' 788']","[' -72', ' 9', ' 7', ' 524', ' 146', ' 2079', ' -100', ' 56', ' -7']",release2finger,False
12:50:36.508144,"['-1794', ' 994', ' -280', ' -63', ' 3', ' -17', ' -1863', ' 283', ' 795']","[' -72', ' 9', ' 7', ' 525', ' 166', ' 2065', ' -74', ' 54', ' 0']",release2finger,False
12:50:36.512134,"['-1804', ' 1022', ' -277', ' -63', ' 3', ' -17', ' -1902', ' 304', ' 804']","[' -72', ' 9', ' 7', ' 507', ' 181', ' 2077', ' -72', ' 45', ' 17']",release2finger,False
12:50:36.515131,"['-1796', ' 1006', ' -269', ' -63', ' 3', ' -17', ' -1870', ' 284', ' 796']","[' -72', ' 9', ' 7', ' 530', ' 190', ' 2070', ' -85', ' 55', ' 23']",release2finger,False
12:50:36.519115,"['-1807', ' 1006', ' -267', ' -62', ' 14', ' -25', ' -1899', ' 282', ' 820']","[' -72', ' 9', ' 7', ' 528', ' 153', ' 2080', ' -92', ' 56', ' 33']",release2finger,False
12:50:36.522108,"['-1828', ' 1008', ' -242', ' -62', ' 14', ' -25', ' -1928', ' 274', ' 819']","[' -72', ' 9', ' 7', ' 550', ' 165', ' 2108', ' -73', ' 46', ' 44']",release2finger,False
12:50:36.525099,"['-1854', ' 1019', ' -278', ' -62', ' 14', ' -25', ' -1947', ' 267', ' 822']","[' -72', ' 9', ' 7', ' 580', ' 162', ' 2109', ' -62', ' 48', ' 38']",release2finger,False
12:50:36.529089,"['-1875', ' 982', ' -285', ' -62', ' 14', ' -25', ' -1941', ' 251', ' 817']","[' -50', ' 14', ' 19', ' 597', ' 132', ' 2124', ' -45', ' 64', ' 53']",release2finger,False
12:50:36.532085,"['-1874', ' 985', ' -268', ' -62', ' 14', ' -25', ' -1951', ' 261', ' 817']","[' -50', ' 14', ' 19', ' 600', ' 125', ' 2099', ' -41', ' 68', ' 47']",release2finger,False
12:50:36.536070,"['-1859', ' 970', ' -285', ' -62', ' 14', ' -25', ' -1939', ' 275', ' 778']","[' -50', ' 14', ' 19', ' 641', ' 142', ' 2091', ' -28', ' 89', ' 47']",release2finger,False
12:50:36.539067,"['-1833', ' 998', ' -277', ' -62', ' 14', ' -25', ' -1904', ' 282', ' 805']","[' -50', ' 14', ' 19', ' 571', ' 143', ' 2092', ' -44', ' 107', ' 62']",release2finger,False
12:50:36.543053,"['-1808', ' 1006', ' -270', ' -62', ' 14', ' -25', ' -1890', ' 282', ' 781']","[' -50', ' 14', ' 19', ' 550', ' 143', ' 2086', ' -38', ' 112', ' 71']",release2finger,False
12:50:36.546049,"['-1805', ' 1003', ' -270', ' -62', ' 14', ' -25', ' -1895', ' 268', ' 810']","[' -50', ' 14', ' 19', ' 562', ' 160', ' 2072', ' -40', ' 130', ' 68']",release2finger,False
12:50:36.550034,"['-1809', ' 1007', ' -256', ' -62', ' 14', ' -25', ' -1864', ' 233', ' 812']","[' -50', ' 14', ' 19', ' 562', ' 149', ' 2106', ' -44', ' 149', ' 83']",release2finger,False
12:50:36.553031,"['-1826', ' 985', ' -274', ' -62', ' 14', ' -25', ' -1905', ' 275', ' 786']","[' -50', ' 14', ' 19', ' 640', ' 118', ' 2111', ' -32', ' 167', ' 72']",release2finger,False
12:50:36.556024,"['-1863', ' 973', ' -282', ' -39', ' 0', ' -3', ' -1957', ' 260', ' 785']","[' -50', ' 14', ' 19', ' 635', ' 163', ' 2102', ' -28', ' 202', ' 56']",release2finger,False
12:50:36.560141,"['-1871', ' 1014', ' -278', ' -39', ' 0', ' -3', ' -1935', ' 224', ' 766']","[' -50', ' 14', ' 19', ' 602', ' 154', ' 2119', ' -75', ' 225', ' 62']",release2finger,False
12:50:36.563138,"['-1871', ' 994', ' -295', ' -39', ' 0', ' -3', ' -1928', ' 248', ' 798']","[' -50', ' 14', ' 19', ' 617', ' 119', ' 2149', ' -93', ' 222', ' 51']",release2finger,False
12:50:36.566124,"['-1889', ' 974', ' -296', ' -39', ' 0', ' -3', ' -1948', ' 262', ' 817']","[' -50', ' 14', ' 19', ' 642', ' 129', ' 2125', ' -92', ' 238', ' 38']",release2finger,False
12:50:36.570114,"['-1891', ' 956', ' -263', ' -39', ' 0', ' -3', ' -1944', ' 220', ' 815']","[' -10', ' -15', ' 20', ' 654', ' 139', ' 2120', ' -103', ' 272', ' 33']",release2finger,False
12:50:36.573112,"['-1896', ' 973', ' -260', ' -39', ' 0', ' -3', ' -1954', ' 218', ' 778']","[' -10', ' -15', ' 20', ' 685', ' 125', ' 2158', ' -112', ' 293', ' 28']",release2finger,False
12:50:36.577100,"['-1908', ' 938', ' -248', ' -39', ' 0', ' -3', ' -1953', ' 185', ' 793']","[' -10', ' -15', ' 20', ' 699', ' 140', ' 2144', ' -100', ' 312', ' 1']",release2finger,False
12:50:36.580092,"['-1909', ' 931', ' -222', ' -39', ' 0', ' -3', ' -1970', ' 177', ' 782']","[' -10', ' -15', ' 20', ' 716', ' 159', ' 2134', ' -119', ' 314', ' -24']",release2finger,False
12:50:36.584087,"['-1963', ' 901', ' -213', ' -39', ' 0', ' -3', ' -1956', ' 132', ' 800']","[' -10', ' -15', ' 20', ' 750', ' 136', ' 2140', ' -132', ' 329', ' -33']",release2finger,False
12:50:36.587073,"['-1995', ' 892', ' -206', ' -39', ' 0', ' -3', ' -2010', ' 132', ' 791']","[' -10', ' -15', ' 20', ' 687', ' 83', ' 2163', ' -99', ' 327', ' -76']",release2finger,False
12:50:36.591058,"['-2052', ' 908', ' -153', ' -39', ' 0', ' -3', ' -1959', ' 53', ' 806']","[' -10', ' -15', ' 20', ' 680', ' 62', ' 2129', ' -36', ' 257', ' -138']",release2finger,False
12:50:36.594054,"['-2136', ' 922', ' -166', ' -39', ' 0', ' -3', ' -1407', ' -71', ' 878']","[' -10', ' -15', ' 20', ' 702', ' 17', ' 2224', ' 12', ' 192', ' -239']",release2finger,False
12:50:36.598193,"['-2276', ' 894', ' -111', ' -83', ' -20', ' 46', ' -1870', ' 64', ' 827']","[' -10', ' -15', ' 20', ' 635', ' 23', ' 2219', ' 126', ' 119', ' -352']",release2finger,False
12:50:36.601192,"['-2097', ' 933', ' -59', ' -83', ' -20', ' 46', ' -1801', ' 100', ' 794']","[' -10', ' -15', ' 20', ' 458', ' 163', ' 2077', ' 219', ' 29', ' -425']",release2finger,False
12:50:36.604184,"['-1929', ' 883', ' -150', ' -83', ' -20', ' 46', ' -1829', ' 72', ' 867']","[' -10', ' -15', ' 20', ' 515', ' 96', ' 2174', ' 268', ' -97', ' -513']",release2finger,False
12:50:36.608292,"['-1993', ' 1020', ' -88', ' -83', ' -20', ' 46', ' -1802', ' 96', ' 834']","[' -10', ' -15', ' 20', ' 412', ' 171', ' 2121', ' 320', ' -177', ' -560']",release2finger,False
12:50:36.611373,"['-1924', ' 869', ' -73', ' -83', ' -20', ' 46', ' -1789', ' 113', ' 819']","[' -15', ' -93', ' -2', ' 480', ' 168', ' 2083', ' 306', ' -307', ' -594']",release2finger,False
12:50:36.615491,"['-1889', ' 950', ' -40', ' -83', ' -20', ' 46', ' -1820', ' 88', ' 804']","[' -15', ' -93', ' -2', ' 520', ' 148', ' 2127', ' 328', ' -367', ' -635']",release2finger,False
12:50:36.618640,"['-1954', ' 934', ' -34', ' -83', ' -20', ' 46', ' -1788', ' 99', ' 809']","[' -15', ' -93', ' -2', ' 457', ' 152', ' 2128', ' 333', ' -455', ' -680']",release2finger,False
12:50:36.621531,"['-1924', ' 945', ' -39', ' -83', ' -20', ' 46', ' -1847', ' 178', ' 761']","[' -15', ' -93', ' -2', ' 471', ' 190', ' 2084', ' 339', ' -588', ' -720']",release2finger,False
12:50:36.625440,"['-1932', ' 970', ' 60', ' -83', ' -20', ' 46', ' -1823', ' 98', ' 794']","[' -15', ' -93', ' -2', ' 437', ' 136', ' 2133', ' 355', ' -700', ' -780']",release2finger,False
12:50:36.628430,"['-1823', ' 1024', ' -12', ' -83', ' -20', ' 46', ' -1929', ' 197', ' 826']","[' -15', ' -93', ' -2', ' 419', ' 90', ' 2113', ' 432', ' -768', ' -776']",release2finger,False
12:50:36.632420,"['-1871', ' 970', ' 508', ' -83', ' -20', ' 46', ' -2123', ' 193', ' 707']","[' -15', ' -93', ' -2', ' 693', ' -154', ' 2350', ' 670', ' -650', ' -744']",release2finger,False
12:50:36.635412,"['-1009', ' 71', ' -425', ' -83', ' -20', ' 46', ' -477', ' 141', ' 1444']","[' -15', ' -93', ' -2', ' 272', ' -168', ' 2409', ' 941', ' -782', ' -818']",release2finger,False
12:50:36.639396,"['-2901', ' 1196', ' 657', ' -272', ' -131', ' 200', ' -2244', ' 629', ' 661']","[' -15', ' -93', ' -2', ' 608', ' 376', ' 1962', ' 945', ' -939', ' -862']",release2finger,False
12:50:36.642395,"['-2593', ' 485', ' 1288', ' -272', ' -131', ' 200', ' -2002', ' 163', ' 856']","[' -15', ' -93', ' -2', ' 461', ' 473', ' 1768', ' 868', ' -735', ' -686']",release2finger,False
12:50:36.646379,"['-3582', ' 1844', ' 674', ' -272', ' -131', ' 200', ' -1620', ' 679', ' 897']","[' -15', ' -93', ' -2', ' -60', ' 249', ' 2001', ' 871', ' -748', ' -649']",release2finger,False
12:50:36.649376,"['-2252', ' 806', ' 989', ' -272', ' -131', ' 200', ' -1816', ' 392', ' 944']","[' -15', ' -93', ' -2', ' 155', ' 148', ' 2179', ' 962', ' -1076', ' -729']",release2finger,False
12:50:36.653361,"['-3113', ' 1011', ' 1019', ' -272', ' -131', ' 200', ' -1847', ' 455', ' 860']","[' 52', ' -158', ' 7', ' 844', ' -402', ' 2208', ' 917', ' -1011', ' -640']",release2finger,False
12:50:36.656358,"['-1057', ' 471', ' 2285', ' -272', ' -131', ' 200', ' -1705', ' 611', ' 943']","[' 52', ' -158', ' 7', ' 1112', ' -603', ' 1909', ' -40', ' -1945', ' -1563']",release2finger,False
12:50:36.659445,"['-2478', ' 2424', ' 1850', ' -272', ' -131', ' 200', ' -4544', ' 1943', ' 602']","[' 52', ' -158', ' 7', ' 2987', ' -1470', ' 2684', ' 19', ' -2637', ' -2594']",release2finger,False
12:50:36.663436,"['-2176', ' -994', ' 1285', ' -272', ' -131', ' 200', ' -3771', ' 1717', ' 446']","[' 52', ' -158', ' 7', ' -107', ' -1331', ' 4102', ' 990', ' -435', ' -1675']",release2finger,False
12:50:36.666426,"['-1704', ' -1283', ' 4350', ' -272', ' -131', ' 200', ' -3281', ' 1920', ' 321']","[' 52', ' -158', ' 7', ' -1030', ' -1722', ' 4435', ' 2223', ' -662', ' -1181']",release2finger,False
12:50:36.670431,"['-1957', ' 909', ' -1658', ' -272', ' -131', ' 200', ' -4834', ' 1167', ' 475']","[' 52', ' -158', ' 7', ' 783', ' -718', ' 3962', ' 2797', ' -1029', ' -1210']",release2finger,False
