Timestamp,Accel,Gyr,Label,Sep
15:24:32.159322,"['-1572', ' -789', ' 1086', ' -94', ' -79', ' 105', ' -1794', ' -885', ' 221']","[' -3573', ' -106', ' -484', ' 2099', ' 302', ' 493', ' -65', ' 397', ' 164']",pinch2finger,False
15:24:32.164337,"['-1437', ' -876', ' 1087', ' -91', ' -48', ' 127', ' -1835', ' -989', ' 414']","[' -3691', ' -81', ' -508', ' 1844', ' 307', ' 503', ' -82', ' 441', ' 197']",pinch2finger,False
15:24:32.168643,"['-1664', ' -752', ' 1140', ' -159', ' -13', ' 132', ' -1903', ' -1010', ' 604']","[' -3609', ' -6', ' -531', ' 1905', ' 326', ' 581', ' -21', ' 356', ' 173']",pinch2finger,False
15:24:32.173272,"['-1537', ' -829', ' 1100', ' -150', ' -39', ' 113', ' -1934', ' -1200', ' 741']","[' -3403', ' -49', ' -529', ' 1880', ' 215', ' 479', ' -30', ' 281', ' 122']",pinch2finger,False
15:24:32.177262,"['-1544', ' -843', ' 1136', ' -136', ' -63', ' 64', ' -1750', ' -1116', ' 754']","[' -3194', ' 43', ' -480', ' 1897', ' 340', ' 532', ' 21', ' 267', ' 135']",pinch2finger,False
15:24:32.181251,"['-1569', ' -853', ' 1125', ' -128', ' -63', ' 52', ' -1926', ' -1136', ' 780']","[' -3000', ' 57', ' -458', ' 1910', ' 324', ' 480', ' 15', ' 238', ' 141']",pinch2finger,False
15:24:32.185244,"['-1523', ' -1042', ' 1151', ' -162', ' -70', ' 30', ' -1988', ' -1189', ' 880']","[' -2842', ' 141', ' -439', ' 2092', ' 314', ' 480', ' 42', ' 218', ' 99']",pinch2finger,False
15:24:32.190324,"['-1520', ' -964', ' 1158', ' -182', ' -176', ' -25', ' -2019', ' -1305', ' 875']","[' -2619', ' 68', ' -409', ' 2080', ' 248', ' 490', ' 3', ' 299', ' 126']",pinch2finger,False
15:24:32.194333,"['-1589', ' -991', ' 1123', ' -218', ' -59', ' 43', ' -2026', ' -1309', ' 746']","[' -2309', ' 35', ' -394', ' 2012', ' 301', ' 443', ' 32', ' 227', ' 124']",pinch2finger,False
15:24:32.198337,"['-1749', ' -1040', ' 1105', ' -192', ' -163', ' 8', ' -1945', ' -1075', ' 445']","[' -2131', ' 49', ' -357', ' 2126', ' 303', ' 460', ' 51', ' 335', ' 148']",pinch2finger,False
15:24:32.203316,"['-1722', ' -1147', ' 1213', ' -137', ' -247', ' 13', ' -1928', ' -851', ' -42']","[' -2191', ' 30', ' -352', ' 2090', ' 320', ' 384', ' 52', ' 238', ' 84']",pinch2finger,False
15:24:32.207312,"['-1710', ' -1171', ' 1232', ' -144', ' -360', ' 5', ' -1875', ' -687', ' -329']","[' -2465', ' 27', ' -360', ' 2383', ' 343', ' 364', ' 22', ' 228', ' 24']",pinch2finger,False
15:24:32.211302,"['-1562', ' -1215', ' 1154', ' -123', ' -406', ' -32', ' -1915', ' -730', ' -223']","[' -2755', ' 71', ' -395', ' 2317', ' 304', ' 374', ' 13', ' 325', ' 7']",pinch2finger,False
15:24:32.216284,"['-1652', ' -1203', ' 1183', ' -110', ' -453', ' -58', ' -2006', ' -826', ' 24']","[' -2824', ' 55', ' -408', ' 2236', ' 305', ' 372', ' -3', ' 363', ' -29']",pinch2finger,False
15:24:32.220278,"['-1649', ' -1186', ' 1202', ' -74', ' -428', ' -31', ' -1897', ' -877', ' -53']","[' -2787', ' -30', ' -437', ' 2130', ' 339', ' 419', ' -38', ' 376', ' -36']",pinch2finger,False
15:24:32.225258,"['-1733', ' -1160', ' 1177', ' -8', ' -472', ' -46', ' -1870', ' -817', ' -189']","[' -2905', ' -57', ' -480', ' 2290', ' 328', ' 406', ' -76', ' 397', ' -26']",pinch2finger,False
15:24:32.229254,"['-1608', ' -1174', ' 1148', ' 12', ' -542', ' -74', ' -1594', ' -807', ' -269']","[' -3092', ' 7', ' -469', ' 2291', ' 325', ' 422', ' -93', ' 487', ' -42']",pinch2finger,False
15:24:32.233242,"['-1523', ' -1084', ' 1145', ' 3', ' -494', ' -89', ' -1683', ' -724', ' -1023']","[' -3263', ' -24', ' -531', ' 2161', ' 347', ' 420', ' -148', ' 508', ' -63']",pinch2finger,False
15:24:32.238226,"['-1484', ' -1044', ' 1193', ' 5', ' -477', ' -63', ' -1448', ' -234', ' -1801']","[' -3791', ' 154', ' -641', ' 2053', ' 444', ' 453', ' -155', ' 473', ' -29']",pinch2finger,False
15:24:32.242219,"['-1438', ' -1040', ' 1142', ' 48', ' -469', ' -94', ' -1569', ' -192', ' -1442']","[' -4493', ' 320', ' -756', ' 2192', ' 347', ' 393', ' -172', ' 530', ' -11']",pinch2finger,False
15:24:32.247201,"['-1351', ' -1004', ' 1137', ' 50', ' -449', ' -101', ' -1826', ' -726', ' -402']","[' -4559', ' 346', ' -846', ' 2155', ' 332', ' 398', ' -189', ' 509', ' -23']",pinch2finger,False
15:24:32.251234,"['-1457', ' -998', ' 1095', ' 28', ' -430', ' -86', ' -1954', ' -1011', ' -17']","[' -4292', ' 294', ' -935', ' 2171', ' 224', ' 502', ' -168', ' 546', ' -83']",pinch2finger,False
15:24:32.255217,"['-1607', ' -1096', ' 1188', ' 67', ' -438', ' -34', ' -1842', ' -1034', ' -181']","[' -4211', ' 210', ' -996', ' 2177', ' 222', ' 572', ' -176', ' 538', ' -57']",pinch2finger,False
15:24:32.260165,"['-1656', ' -949', ' 1051', ' 144', ' -518', ' -60', ' -1836', ' -1085', ' -130']","[' -4321', ' 142', ' -978', ' 2121', ' 206', ' 540', ' -159', ' 603', ' -89']",pinch2finger,False
15:24:32.264202,"['-1527', ' -877', ' 1100', ' 101', ' -545', ' -87', ' -2010', ' -1255', ' 299']","[' -4293', ' 151', ' -911', ' 1957', ' 221', ' 547', ' -136', ' 578', ' -101']",pinch2finger,False
15:24:32.268198,"['-1511', ' -868', ' 1079', ' 28', ' -533', ' -86', ' -1940', ' -1505', ' 573']","[' -4054', ' 63', ' -849', ' 1763', ' 303', ' 638', ' -78', ' 495', ' -109']",pinch2finger,False
15:24:32.272635,"['-1548', ' -1031', ' 1215', ' 42', ' -502', ' -33', ' -2032', ' -1348', ' 385']","[' -3729', ' 43', ' -816', ' 1525', ' 264', ' 580', ' -41', ' 451', ' -14']",pinch2finger,False
15:24:32.277564,"['-1548', ' -1020', ' 1213', ' 102', ' -556', ' 21', ' -1772', ' -1498', ' 379']","[' -3549', ' 5', ' -774', ' 1701', ' 322', ' 539', ' 2', ' 376', ' -29']",pinch2finger,False
15:24:32.281592,"['-1384', ' -884', ' 1203', ' 111', ' -594', ' 26', ' -1923', ' -1438', ' 264']","[' -3381', ' -85', ' -739', ' 1859', ' 357', ' 481', ' 7', ' 177', ' -96']",pinch2finger,False
15:24:32.286316,"['-1348', ' -953', ' 1180', ' 50', ' -560', ' -18', ' -1713', ' -1412', ' 182']","[' -3365', ' -94', ' -699', ' 1953', ' 351', ' 515', ' 31', ' 211', ' -101']",pinch2finger,False
15:24:32.290166,"['-1491', ' -886', ' 1136', ' 67', ' -513', ' -28', ' -1742', ' -1448', ' 282']","[' -3404', ' -4', ' -652', ' 1896', ' 308', ' 475', ' 27', ' 229', ' -109']",pinch2finger,False
15:24:32.295113,"['-1389', ' -1022', ' 1151', ' 24', ' -602', ' -60', ' -1755', ' -1644', ' 414']","[' -3252', ' -11', ' -669', ' 1860', ' 326', ' 503', ' 19', ' 207', ' -143']",pinch2finger,False
15:24:32.299142,"['-1430', ' -978', ' 1129', ' 69', ' -582', ' -53', ' -1801', ' -1668', ' 364']","[' -2967', ' -99', ' -689', ' 1907', ' 286', ' 505', ' 5', ' 187', ' -176']",pinch2finger,False
15:24:32.303107,"['-1333', ' -933', ' 1089', ' 49', ' -580', ' -49', ' -1782', ' -1518', ' 79']","[' -2756', ' -152', ' -664', ' 1925', ' 164', ' 491', ' 34', ' 228', ' -152']",pinch2finger,False
15:24:32.308078,"['-1259', ' -997', ' 1106', ' 126', ' -543', ' -64', ' -1583', ' -1119', ' -290']","[' -2843', ' -181', ' -616', ' 1831', ' 326', ' 496', ' 146', ' 267', ' -177']",pinch2finger,False
15:24:32.312069,"['-1319', ' -789', ' 1237', ' 197', ' -659', ' -109', ' -1546', ' -1055', ' -416']","[' -3106', ' -286', ' -616', ' 1910', ' 348', ' 549', ' 39', ' 173', ' -206']",pinch2finger,False
15:24:32.317054,"['-1364', ' -770', ' 1167', ' -1', ' -501', ' -42', ' -1662', ' -1190', ' -165']","[' -3196', ' -234', ' -696', ' 1924', ' 275', ' 449', ' -17', ' 1', ' -234']",pinch2finger,False
15:24:32.321049,"['-1390', ' -1032', ' 1060', ' -128', ' -480', ' -19', ' -1952', ' -1427', ' 308']","[' -3127', ' -324', ' -721', ' 2009', ' 235', ' 460', ' 26', ' 139', ' -193']",pinch2finger,False
15:24:32.325040,"['-1546', ' -1093', ' 1138', ' 6', ' -525', ' -37', ' -2018', ' -1647', ' 372']","[' -2876', ' -666', ' -744', ' 2093', ' 170', ' 573', ' 66', ' 295', ' -169']",pinch2finger,False
15:24:32.330023,"['-1517', ' -922', ' 1149', ' 35', ' -671', ' -18', ' -1677', ' -1487', ' -189']","[' -2726', ' -902', ' -734', ' 1925', ' 146', ' 665', ' 128', ' 225', ' -230']",pinch2finger,False
15:24:32.334010,"['-1410', ' -823', ' 1113', ' 54', ' -649', ' 58', ' -1445', ' -924', ' -818']","[' -2867', ' -925', ' -750', ' 1859', ' 279', ' 581', ' 189', ' 246', ' -262']",pinch2finger,False
15:24:32.337999,"['-1313', ' -829', ' 1151', ' 36', ' -640', ' 40', ' -1418', ' -527', ' -1071']","[' -3320', ' -766', ' -725', ' 1757', ' 388', ' 495', ' 175', ' 228', ' -231']",pinch2finger,False
15:24:32.342985,"['-1220', ' -836', ' 1178', ' -14', ' -663', ' -23', ' -1502', ' -652', ' -430']","[' -3620', ' -743', ' -705', ' 1731', ' 411', ' 443', ' 117', ' 197', ' -181']",pinch2finger,False
15:24:32.346977,"['-1119', ' -904', ' 1130', ' -77', ' -645', ' -43', ' -1469', ' -1143', ' 109']","[' -3565', ' -763', ' -760', ' 1849', ' 321', ' 499', ' 88', ' 227', ' -107']",pinch2finger,False
15:24:32.351962,"['-1186', ' -775', ' 1149', ' -50', ' -574', ' -2', ' -1506', ' -1559', ' 70']","[' -3412', ' -771', ' -872', ' 1808', ' 277', ' 586', ' 94', ' 269', ' -53']",pinch2finger,False
15:24:32.355951,"['-1094', ' -978', ' 1126', ' -41', ' -556', ' 86', ' -1563', ' -1367', ' -174']","[' -3276', ' -757', ' -832', ' 1665', ' 352', ' 612', ' 124', ' 270', ' -30']",pinch2finger,False
15:24:32.359940,"['-1201', ' -719', ' 1161', ' -107', ' -511', ' 35', ' -1668', ' -1347', ' -63']","[' -3427', ' -707', ' -692', ' 1557', ' 307', ' 530', ' 129', ' 217', ' -41']",pinch2finger,False
15:24:32.364927,"['-1147', ' -711', ' 1096', ' -142', ' -544', ' -35', ' -823', ' -2159', ' 703']","[' -3301', ' -555', ' -608', ' 1669', ' 338', ' 511', ' 118', ' 143', ' -13']",pinch2finger,False
15:24:32.368921,"['-1179', ' -795', ' 1115', ' -186', ' -494', ' -43', ' -1469', ' -1743', ' 311']","[' -2498', ' -55', ' -671', ' 1824', ' 291', ' 612', ' 92', ' 121', ' 3']",pinch2finger,False
15:24:32.373905,"['-1208', ' -828', ' 1196', ' -177', ' -455', ' -27', ' -1739', ' -1482', ' 117']","[' -1901', ' 426', ' -541', ' 1754', ' 320', ' 553', ' 90', ' 127', ' 32']",pinch2finger,False
15:24:32.377901,"['-1283', ' -797', ' 1206', ' -156', ' -417', ' -80', ' -1210', ' -1317', ' -114']","[' -2033', ' -225', ' -713', ' 1695', ' 347', ' 534', ' 98', ' 133', ' 68']",pinch2finger,False
15:24:32.381914,"['-1210', ' -752', ' 1133', ' -230', ' -492', ' -116', ' -1771', ' -993', ' -80']","[' -1686', ' 171', ' -666', ' 1621', ' 314', ' 604', ' 73', ' 72', ' 52']",pinch2finger,False
15:24:32.386428,"['-1281', ' -754', ' 1135', ' -266', ' -435', ' -125', ' -1544', ' -1387', ' 222']","[' -1535', ' 298', ' -599', ' 1722', ' 281', ' 606', ' 129', ' -31', ' 13']",pinch2finger,False
15:24:32.390416,"['-1272', ' -796', ' 1108', ' -248', ' -445', ' -126', ' -1773', ' -1046', ' -210']","[' -1540', ' 73', ' -656', ' 1805', ' 251', ' 592', ' 182', ' -14', ' 22']",pinch2finger,False
15:24:32.395399,"['-1277', ' -775', ' 1161', ' -277', ' -442', ' -123', ' -1540', ' -908', ' -375']","[' -1659', ' -185', ' -720', ' 1768', ' 270', ' 585', ' 222', ' -7', ' 26']",pinch2finger,False
15:24:32.399393,"['-1236', ' -806', ' 1143', ' -315', ' -444', ' -127', ' -1813', ' -1015', ' -170']","[' -1351', ' 181', ' -662', ' 1745', ' 315', ' 551', ' 247', ' -17', ' 29']",pinch2finger,False
15:24:32.404375,"['-1290', ' -794', ' 1158', ' -306', ' -427', ' -145', ' -1531', ' -1159', ' -76']","[' -1348', ' 63', ' -589', ' 1900', ' 299', ' 506', ' 297', ' -11', ' 63']",pinch2finger,False
15:24:32.408401,"['-1150', ' -931', ' 1131', ' -243', ' -425', ' -148', ' -1369', ' -1497', ' 54']","[' -1378', ' -147', ' -732', ' 1717', ' 335', ' 437', ' 410', ' 56', ' 54']",pinch2finger,False
15:24:32.412387,"['-1282', ' -859', ' 1202', ' -192', ' -604', ' -232', ' -1733', ' -1160', ' -292']","[' -1005', ' 263', ' -601', ' 1776', ' 431', ' 539', ' 283', ' -56', ' 17']",pinch2finger,False
15:24:32.417441,"['-1158', ' -762', ' 1243', ' -369', ' -412', ' -160', ' -1594', ' -1215', ' -331']","[' -1030', ' 52', ' -690', ' 1805', ' 404', ' 446', ' 190', ' -277', ' -51']",pinch2finger,False
15:24:32.421437,"['-1389', ' -1096', ' 1100', ' -445', ' -380', ' -192', ' -1470', ' -1043', ' -542']","[' -1026', ' 52', ' -740', ' 2011', ' 317', ' 450', ' 227', ' -109', ' -8']",pinch2finger,False
15:24:32.426417,"['-1389', ' -1167', ' 1182', ' -250', ' -534', ' -280', ' -1261', ' -1181', ' -375']","[' -875', ' 161', ' -760', ' 1938', ' 384', ' 437', ' 250', ' -50', ' -74']",pinch2finger,False
15:24:32.430414,"['-1299', ' -1128', ' 1242', ' -191', ' -578', ' -317', ' -1660', ' -1424', ' -243']","[' -670', ' 247', ' -713', ' 1849', ' 427', ' 386', ' 185', ' -192', ' -168']",pinch2finger,False
15:24:32.434403,"['-1206', ' -1124', ' 1198', ' -187', ' -588', ' -344', ' -1499', ' -1279', ' -422']","[' -533', ' 244', ' -695', ' 1922', ' 378', ' 446', ' 149', ' -141', ' -188']",pinch2finger,False
15:24:32.439383,"['-1146', ' -1034', ' 1220', ' -138', ' -587', ' -370', ' -1460', ' -1112', ' -589']","[' -531', ' 172', ' -730', ' 1917', ' 381', ' 498', ' 141', ' -149', ' -176']",pinch2finger,False
15:24:32.443424,"['-1149', ' -970', ' 1206', ' -98', ' -562', ' -354', ' -1431', ' -1021', ' -625']","[' -636', ' 68', ' -785', ' 1883', ' 354', ' 516', ' 110', ' -100', ' -149']",pinch2finger,False
15:24:32.447414,"['-1168', ' -941', ' 1208', ' -104', ' -571', ' -348', ' -1410', ' -1164', ' -432']","[' -782', ' 28', ' -856', ' 1876', ' 272', ' 341', ' 140', ' 98', ' -122']",pinch2finger,False
15:24:32.452397,"['-1189', ' -1044', ' 1247', ' -147', ' -555', ' -364', ' -1552', ' -1472', ' -132']","[' -584', ' 286', ' -725', ' 1921', ' 464', ' 400', ' 148', ' -43', ' -141']",pinch2finger,False
15:24:32.456391,"['-1181', ' -1194', ' 1279', ' -118', ' -548', ' -343', ' -1580', ' -1307', ' -394']","[' -393', ' 247', ' -636', ' 1998', ' 321', ' 520', ' 399', ' 282', ' -170']",pinch2finger,False
15:24:32.461370,"['-1204', ' -1160', ' 1270', ' -35', ' -561', ' -371', ' -1566', ' -1235', ' -451']","[' -339', ' 255', ' -683', ' 1754', ' 648', ' 528', ' 416', ' -57', ' -320']",pinch2finger,False
15:24:32.465367,"['-1190', ' -1114', ' 1280', ' -2', ' -568', ' -350', ' -1499', ' -1149', ' -447']","[' -348', ' 173', ' -655', ' 1877', ' 372', ' 469', ' -14', ' -65', ' -187']",pinch2finger,False
15:24:32.469356,"['-1167', ' -963', ' 1228', ' 3', ' -573', ' -357', ' -1579', ' -1151', ' -444']","[' -355', ' 201', ' -635', ' 1920', ' 365', ' 422', ' -29', ' -189', ' -195']",pinch2finger,False
15:24:32.474337,"['-1076', ' -959', ' 1248', ' -27', ' -510', ' -332', ' -1437', ' -1271', ' -295']","[' -376', ' 159', ' -623', ' 1866', ' 458', ' 481', ' 161', ' -49', ' -193']",pinch2finger,False
15:24:32.478333,"['-1117', ' -1017', ' 1291', ' -35', ' -468', ' -312', ' -1651', ' -1267', ' -305']","[' -377', ' 159', ' -609', ' 1854', ' 467', ' 431', ' -50', ' -120', ' -145']",pinch2finger,False
15:24:32.483313,"['-1206', ' -1117', ' 1292', ' -6', ' -497', ' -314', ' -1559', ' -1268', ' -351']","[' -299', ' 196', ' -557', ' 1840', ' 401', ' 459', ' 115', ' -104', ' -272']",pinch2finger,False
15:24:32.487528,"['-1160', ' -1238', ' 1322', ' 26', ' -473', ' -262', ' -1430', ' -1276', ' -477']","[' -303', ' 160', ' -524', ' 2030', ' 366', ' 494', ' 273', ' -75', ' -353']",pinch2finger,False
15:24:32.491871,"['-1271', ' -1061', ' 1287', ' 181', ' -630', ' -314', ' -1555', ' -1117', ' -603']","[' -253', ' 198', ' -477', ' 1894', ' 319', ' 619', ' 219', ' -38', ' -325']",pinch2finger,False
15:24:32.495772,"['-1091', ' -820', ' 1258', ' 77', ' -529', ' -218', ' -1598', ' -1130', ' -440']","[' -291', ' 237', ' -443', ' 1756', ' 244', ' 600', ' 124', ' -229', ' -346']",pinch2finger,False
15:24:32.500718,"['-1168', ' -835', ' 1241', ' -125', ' -445', ' -191', ' -1544', ' -1232', ' -307']","[' -286', ' 230', ' -353', ' 1901', ' 347', ' 545', ' 168', ' -148', ' -264']",pinch2finger,False
15:24:32.504707,"['-1261', ' -952', ' 1256', ' -28', ' -491', ' -194', ' -1507', ' -1184', ' -353']","[' -271', ' 246', ' -359', ' 1863', ' 331', ' 532', ' 244', ' -18', ' -206']",pinch2finger,False
15:24:32.508698,"['-1138', ' -934', ' 1337', ' 15', ' -532', ' -192', ' -1477', ' -1133', ' -469']","[' -298', ' 238', ' -348', ' 1774', ' 437', ' 550', ' 289', ' -90', ' -254']",pinch2finger,False
15:24:32.513684,"['-1070', ' -852', ' 1260', ' -34', ' -468', ' -135', ' -1575', ' -1147', ' -430']","[' -338', ' 205', ' -360', ' 1760', ' 367', ' 545', ' 231', ' -164', ' -234']",pinch2finger,False
15:24:32.517674,"['-1034', ' -817', ' 1236', ' -95', ' -423', ' -114', ' -1450', ' -1199', ' -387']","[' -356', ' 226', ' -320', ' 1843', ' 357', ' 537', ' 264', ' -113', ' -170']",pinch2finger,False
15:24:32.522660,"['-1090', ' -852', ' 1328', ' -122', ' -385', ' -111', ' -1464', ' -1289', ' -333']","[' -332', ' 276', ' -301', ' 1816', ' 468', ' 476', ' 268', ' -100', ' -140']",pinch2finger,False
15:24:32.526655,"['-1160', ' -1102', ' 1374', ' -107', ' -360', ' -127', ' -1547', ' -1307', ' -378']","[' -327', ' 334', ' -288', ' 1903', ' 528', ' 401', ' 208', ' -147', ' -158']",pinch2finger,False
15:24:32.530643,"['-1164', ' -1117', ' 1351', ' -109', ' -419', ' -171', ' -1485', ' -1278', ' -469']","[' -321', ' 293', ' -314', ' 1925', ' 474', ' 456', ' 180', ' -136', ' -168']",pinch2finger,False
15:24:32.535646,"['-1072', ' -1124', ' 1289', ' -60', ' -411', ' -203', ' -1547', ' -1278', ' -433']","[' -313', ' 288', ' -340', ' 1882', ' 447', ' 492', ' 151', ' -164', ' -191']",pinch2finger,False
15:24:32.539619,"['-1079', ' -1024', ' 1289', ' -12', ' -355', ' -209', ' -1501', ' -1288', ' -445']","[' -282', ' 279', ' -349', ' 1843', ' 465', ' 480', ' 117', ' -195', ' -202']",pinch2finger,False
15:24:32.544601,"['-1075', ' -1004', ' 1319', ' -40', ' -337', ' -239', ' -1521', ' -1308', ' -379']","[' -242', ' 260', ' -328', ' 1847', ' 504', ' 469', ' 88', ' -189', ' -187']",pinch2finger,False
15:24:32.548596,"['-1057', ' -980', ' 1347', ' -39', ' -324', ' -251', ' -1493', ' -1315', ' -329']","[' -222', ' 255', ' -320', ' 1833', ' 509', ' 492', ' 79', ' -213', ' -158']",pinch2finger,False
15:24:32.552587,"['-1038', ' -972', ' 1358', ' -53', ' -309', ' -273', ' -1461', ' -1308', ' -376']","[' -209', ' 248', ' -318', ' 1818', ' 496', ' 491', ' 65', ' -196', ' -138']",pinch2finger,False
15:24:32.557566,"['-1028', ' -952', ' 1339', ' -47', ' -281', ' -261', ' -1442', ' -1188', ' -490']","[' -218', ' 253', ' -300', ' 1814', ' 473', ' 526', ' 54', ' -216', ' -119']",pinch2finger,False
15:24:32.561557,"['-1040', ' -904', ' 1322', ' -58', ' -260', ' -270', ' -1438', ' -1171', ' -477']","[' -251', ' 273', ' -295', ' 1779', ' 436', ' 527', ' 27', ' -242', ' -85']",pinch2finger,False
15:24:32.566542,"['-1063', ' -873', ' 1326', ' -99', ' -230', ' -282', ' -1459', ' -1249', ' -427']","[' -277', ' 307', ' -295', ' 1790', ' 445', ' 530', ' 32', ' -252', ' -61']",pinch2finger,False
15:24:32.570566,"['-1060', ' -898', ' 1317', ' -116', ' -222', ' -284', ' -1451', ' -1304', ' -385']","[' -258', ' 315', ' -279', ' 1828', ' 473', ' 494', ' 34', ' -262', ' -37']",pinch2finger,False
15:24:32.574557,"['-1101', ' -953', ' 1357', ' -138', ' -208', ' -291', ' -1457', ' -1348', ' -412']","[' -249', ' 321', ' -273', ' 1812', ' 485', ' 475', ' 21', ' -288', ' -46']",pinch2finger,False
15:24:32.579545,"['-1068', ' -999', ' 1334', ' -140', ' -202', ' -312', ' -1454', ' -1319', ' -437']","[' -220', ' 329', ' -297', ' 1847', ' 447', ' 497', ' 26', ' -307', ' -54']",pinch2finger,False
15:24:32.583539,"['-1080', ' -1014', ' 1308', ' -115', ' -177', ' -311', ' -1453', ' -1308', ' -462']","[' -207', ' 314', ' -306', ' 1887', ' 447', ' 501', ' 38', ' -318', ' -58']",pinch2finger,False
15:24:32.588036,"['-1073', ' -986', ' 1333', ' -113', ' -150', ' -307', ' -1505', ' -1295', ' -442']","[' -200', ' 321', ' -278', ' 1857', ' 395', ' 514', ' 38', ' -338', ' -48']",pinch2finger,False
15:24:32.592023,"['-1174', ' -957', ' 1330', ' -165', ' -150', ' -332', ' -1480', ' -1333', ' -440']","[' -196', ' 310', ' -265', ' 1897', ' 405', ' 537', ' 63', ' -358', ' -52']",pinch2finger,False
15:24:32.597008,"['-1096', ' -1007', ' 1330', ' -181', ' -106', ' -281', ' -1505', ' -1354', ' -453']","[' -143', ' 309', ' -268', ' 1926', ' 448', ' 493', ' 89', ' -349', ' -51']",pinch2finger,False
15:24:32.600998,"['-1129', ' -1092', ' 1313', ' -145', ' -74', ' -261', ' -1515', ' -1317', ' -492']","[' -134', ' 276', ' -271', ' 1949', ' 425', ' 468', ' 103', ' -309', ' -42']",pinch2finger,False
15:24:32.605984,"['-1153', ' -1086', ' 1378', ' -144', ' -59', ' -241', ' -1558', ' -1338', ' -536']","[' -129', ' 275', ' -253', ' 1973', ' 455', ' 478', ' 117', ' -337', ' -76']",pinch2finger,False
15:24:32.609977,"['-1206', ' -1125', ' 1383', ' -161', ' -88', ' -259', ' -1496', ' -1315', ' -609']","[' -94', ' 267', ' -226', ' 2004', ' 450', ' 442', ' 109', ' -343', ' -94']",pinch2finger,False
15:24:32.614039,"['-1085', ' -1163', ' 1325', ' -141', ' -106', ' -243', ' -1473', ' -1246', ' -624']","[' -87', ' 260', ' -217', ' 1991', ' 429', ' 447', ' 105', ' -321', ' -90']",pinch2finger,False
15:24:32.619062,"['-1098', ' -1072', ' 1295', ' -94', ' -61', ' -240', ' -1496', ' -1260', ' -653']","[' -105', ' 262', ' -218', ' 1988', ' 405', ' 472', ' 75', ' -298', ' -48']",pinch2finger,False
15:24:32.623072,"['-1102', ' -1060', ' 1314', ' -134', ' -52', ' -221', ' -1518', ' -1312', ' -590']","[' -134', ' 245', ' -230', ' 2005', ' 419', ' 500', ' 50', ' -292', ' -33']",pinch2finger,False
15:24:32.627095,"['-1159', ' -1107', ' 1316', ' -141', ' -2', ' -197', ' -1511', ' -1302', ' -589']","[' -147', ' 241', ' -243', ' 1987', ' 434', ' 462', ' 38', ' -306', ' -35']",pinch2finger,False
15:24:32.632000,"['-1134', ' -1111', ' 1347', ' -131', ' 6', ' -196', ' -1463', ' -1306', ' -597']","[' -131', ' 247', ' -235', ' 1973', ' 442', ' 441', ' 33', ' -278', ' -18']",pinch2finger,False
15:24:32.635988,"['-1154', ' -1114', ' 1364', ' -130', ' -10', ' -218', ' -1627', ' -1355', ' -570']","[' -96', ' 253', ' -240', ' 2036', ' 581', ' 475', ' 42', ' -319', ' -12']",pinch2finger,False
