Timestamp,Accel,Gyr,Label,Sep
16:47:40.959263,"['-108', ' 1465', ' 1506', ' -146', ' -127', ' 68', ' -959', ' -1235', ' 1460']","[' 285', ' -112', ' 110', ' 943', ' 1626', ' -680', ' -39', ' 149', ' -5']",release2finger,False
16:47:40.963256,"['-68', ' 1503', ' 1475', ' -146', ' -127', ' 68', ' -871', ' -1214', ' 1442']","[' 312', ' -138', ' 118', ' 934', ' 1591', ' -641', ' -16', ' 181', ' -2']",release2finger,False
16:47:40.967762,"['-32', ' 1536', ' 1437', ' -146', ' -127', ' 68', ' -881', ' -1190', ' 1433']","[' 316', ' -97', ' 112', ' 920', ' 1620', ' -666', ' 12', ' 203', ' 18']",release2finger,False
16:47:40.971753,"['-40', ' 1494', ' 1437', ' -146', ' -127', ' 68', ' -932', ' -1177', ' 1424']","[' 325', ' -63', ' 104', ' 962', ' 1622', ' -682', ' 46', ' 216', ' 8']",release2finger,False
16:47:40.974750,"['-35', ' 1446', ' 1495', ' -146', ' -127', ' 68', ' -946', ' -1205', ' 1435']","[' 345', ' -117', ' 130', ' 1001', ' 1624', ' -701', ' 71', ' 254', ' 29']",release2finger,False
16:47:40.978735,"['24', ' 1433', ' 1520', ' -146', ' -127', ' 68', ' -1006', ' -1206', ' 1441']","[' 318', ' -117', ' 143', ' 960', ' 1646', ' -707', ' 55', ' 292', ' 21']",release2finger,False
16:47:40.982729,"['-6', ' 1365', ' 1528', ' -155', ' -93', ' 83', ' -915', ' -1216', ' 1436']","[' 312', ' -62', ' 192', ' 999', ' 1628', ' -743', ' 75', ' 309', ' 25']",release2finger,False
16:47:40.986718,"['-33', ' 1387', ' 1570', ' -155', ' -93', ' 83', ' -1052', ' -1262', ' 1441']","[' 350', ' -43', ' 230', ' 1025', ' 1610', ' -743', ' 73', ' 384', ' 38']",release2finger,False
16:47:40.990707,"['-118', ' 1397', ' 1546', ' -155', ' -93', ' 83', ' -892', ' -1230', ' 1373']","[' 351', ' -85', ' 246', ' 947', ' 1654', ' -759', ' 59', ' 407', ' 48']",release2finger,False
16:47:40.994692,"['-96', ' 1414', ' 1517', ' -155', ' -93', ' 83', ' -874', ' -1233', ' 1317']","[' 345', ' -36', ' 246', ' 937', ' 1642', ' -751', ' 41', ' 403', ' 38']",release2finger,False
16:47:40.998681,"['-161', ' 1478', ' 1539', ' -155', ' -93', ' 83', ' -1004', ' -1210', ' 1301']","[' 284', ' -86', ' 225', ' 855', ' 1724', ' -740', ' 8', ' 388', ' 30']",release2finger,False
16:47:41.002671,"['60', ' 1250', ' 1525', ' -155', ' -93', ' 83', ' -897', ' -1217', ' 1321']","[' 270', ' -42', ' 238', ' 847', ' 1681', ' -717', ' -85', ' 300', ' 33']",release2finger,False
16:47:41.006660,"['-25', ' 1209', ' 1622', ' -155', ' -93', ' 83', ' -934', ' -1224', ' 1354']","[' 266', ' 31', ' 222', ' 825', ' 1610', ' -699', ' -151', ' 286', ' 15']",release2finger,False
16:47:41.009657,"['-147', ' 1232', ' 1619', ' -155', ' -93', ' 83', ' -1107', ' -1180', ' 1348']","[' 275', ' -64', ' 145', ' 852', ' 1297', ' -668', ' -22', ' 261', ' -4']",release2finger,False
16:47:41.014172,"['-179', ' 1316', ' 1536', ' -155', ' -93', ' 83', ' -1083', ' -1259', ' 1331']","[' 273', ' -170', ' 104', ' 1104', ' 1558', ' -726', ' 237', ' 235', ' -22']",release2finger,False
16:47:41.017690,"['21', ' 1503', ' 1536', ' -155', ' -93', ' 83', ' -1117', ' -1172', ' 1398']","[' 233', ' -361', ' 142', ' 1039', ' 1795', ' -735', ' 76', ' 318', ' 33']",release2finger,False
16:47:41.021693,"['289', ' 1411', ' 1550', ' -159', ' -26', ' 98', ' -580', ' -1318', ' 1457']","[' 278', ' -51', ' 339', ' 1360', ' 1738', ' -791', ' -189', ' 510', ' 154']",release2finger,False
16:47:41.025679,"['-294', ' 1565', ' 1589', ' -159', ' -26', ' 98', ' -1382', ' -1228', ' 1422']","[' 280', ' 69', ' 318', ' 850', ' 1413', ' -753', ' -69', ' 697', ' 106']",release2finger,False
16:47:41.029665,"['72', ' 1485', ' 1477', ' -159', ' -26', ' 98', ' -678', ' -1123', ' 1462']","[' 148', ' -202', ' 361', ' 933', ' 1678', ' -735', ' -39', ' 322', ' -22']",release2finger,False
16:47:41.033655,"['187', ' 1366', ' 1485', ' -159', ' -26', ' 98', ' -620', ' -1262', ' 1513']","[' 217', ' 152', ' 304', ' 980', ' 1886', ' -694', ' -277', ' 270', ' -56']",release2finger,False
16:47:41.037644,"['18', ' 1300', ' 1596', ' -159', ' -26', ' 98', ' -875', ' -1217', ' 1550']","[' 317', ' 172', ' 273', ' 847', ' 1601', ' -652', ' -437', ' 217', ' -62']",release2finger,False
16:47:41.040918,"['125', ' 1116', ' 1695', ' -159', ' -26', ' 98', ' -907', ' -1339', ' 1523']","[' 449', ' 189', ' 149', ' 933', ' 1504', ' -563', ' -351', ' 211', ' -61']",release2finger,False
16:47:41.044896,"['-138', ' 1294', ' 1773', ' -159', ' -26', ' 98', ' -1104', ' -1258', ' 1517']","[' 394', ' 57', ' 8', ' 524', ' 1528', ' -542', ' -211', ' 202', ' -117']",release2finger,False
16:47:41.048851,"['-140', ' 1166', ' 1702', ' -159', ' -26', ' 98', ' -964', ' -1378', ' 1448']","[' 530', ' 26', ' 55', ' 693', ' 1595', ' -580', ' -211', ' -35', ' -100']",release2finger,False
16:47:41.052841,"['-205', ' 1131', ' 1694', ' -159', ' -26', ' 98', ' -1013', ' -1233', ' 1487']","[' 651', ' 110', ' 145', ' 885', ' 1659', ' -656', ' -246', ' 64', ' -10']",release2finger,False
16:47:41.056835,"['-162', ' 1123', ' 1675', ' -159', ' -26', ' 98', ' -1084', ' -1250', ' 1401']","[' 635', ' 47', ' 215', ' 853', ' 1494', ' -681', ' -75', ' 210', ' 43']",release2finger,False
16:47:41.060824,"['-177', ' 1279', ' 1651', ' -225', ' 23', ' 129', ' -1053', ' -1176', ' 1401']","[' 687', ' -44', ' 231', ' 923', ' 1657', ' -624', ' -20', ' 160', ' 26']",release2finger,False
16:47:41.063816,"['4', ' 1384', ' 1638', ' -225', ' 23', ' 129', ' -892', ' -1227', ' 1419']","[' 598', ' -15', ' 234', ' 989', ' 1666', ' -663', ' -121', ' 120', ' 27']",release2finger,False
16:47:41.067810,"['-35', ' 1321', ' 1578', ' -225', ' 23', ' 129', ' -1013', ' -1124', ' 1368']","[' 683', ' 10', ' 246', ' 1121', ' 1512', ' -657', ' -122', ' 151', ' 30']",release2finger,False
16:47:41.072014,"['60', ' 1338', ' 1541', ' -225', ' 23', ' 129', ' -894', ' -1002', ' 1396']","[' 576', ' -45', ' 236', ' 1192', ' 1539', ' -626', ' -75', ' 231', ' 5']",release2finger,False
16:47:42.068563,"['-1810', ' 592', ' 570', ' -410', ' -251', ' 114', ' -1998', ' 358', ' 78']","[' -2', ' 27', ' -55', ' 858', ' 984', ' 1537', ' -78', ' 39', ' 38']",release2finger,False
16:47:42.073101,"['-1873', ' 602', ' 529', ' -410', ' -251', ' 114', ' -1969', ' 367', ' 93']","[' 3', ' 44', ' -46', ' 938', ' 1078', ' 1555', ' -90', ' -16', ' 31']",release2finger,False
16:47:42.076130,"['-1808', ' 533', ' 460', ' -410', ' -251', ' 114', ' -2004', ' 331', ' 81']","[' -6', ' 84', ' -28', ' 918', ' 985', ' 1572', ' -143', ' 18', ' 53']",release2finger,False
16:47:42.080085,"['-1706', ' 546', ' 550', ' -410', ' -251', ' 114', ' -1988', ' 353', ' 89']","[' -17', ' 98', ' 2', ' 819', ' 982', ' 1586', ' -121', ' 24', ' 42']",release2finger,False
16:47:42.084075,"['-1766', ' 618', ' 537', ' -410', ' -251', ' 114', ' -1949', ' 359', ' 87']","[' -30', ' 119', ' 18', ' 876', ' 975', ' 1597', ' -104', ' -22', ' 53']",release2finger,False
16:47:42.088064,"['-1844', ' 482', ' 495', ' -410', ' -251', ' 114', ' -1945', ' 365', ' 79']","[' -24', ' 142', ' 36', ' 925', ' 972', ' 1567', ' -80', ' 34', ' 88']",release2finger,False
16:47:42.092049,"['-1749', ' 495', ' 530', ' -410', ' -251', ' 114', ' -1973', ' 373', ' 55']","[' -15', ' 143', ' 49', ' 896', ' 962', ' 1552', ' -68', ' 84', ' 118']",release2finger,False
16:47:42.096043,"['-1773', ' 547', ' 524', ' -410', ' -251', ' 114', ' -1983', ' 375', ' 31']","[' -14', ' 176', ' 63', ' 919', ' 1000', ' 1504', ' -60', ' 100', ' 109']",release2finger,False
16:47:42.100027,"['-1911', ' 491', ' 465', ' -410', ' -251', ' 114', ' -2046', ' 365', ' 4']","[' -25', ' 200', ' 88', ' 853', ' 1070', ' 1466', ' -97', ' 38', ' 74']",release2finger,False
16:47:42.104016,"['-2081', ' 529', ' 456', ' -326', ' -219', ' 63', ' -2098', ' 329', ' -30']","[' -34', ' 188', ' 100', ' 881', ' 1044', ' 1437', ' -161', ' -35', ' 68']",release2finger,False
16:47:42.107044,"['-2131', ' 523', ' 448', ' -326', ' -219', ' 63', ' -2123', ' 348', ' -53']","[' -47', ' 160', ' 121', ' 902', ' 1006', ' 1417', ' -139', ' -23', ' 70']",release2finger,False
16:47:42.111032,"['-2123', ' 485', ' 432', ' -326', ' -219', ' 63', ' -2144', ' 319', ' -80']","[' -59', ' 136', ' 122', ' 889', ' 1068', ' 1448', ' -140', ' 4', ' 87']",release2finger,False
16:47:42.115022,"['-2175', ' 491', ' 487', ' -326', ' -219', ' 63', ' -2106', ' 353', ' -121']","[' -81', ' 104', ' 116', ' 862', ' 1096', ' 1437', ' -224', ' -4', ' 95']",release2finger,False
16:47:42.119012,"['-2159', ' 460', ' 446', ' -326', ' -219', ' 63', ' -2167', ' 332', ' -131']","[' -106', ' 52', ' 116', ' 920', ' 1022', ' 1463', ' -261', ' -13', ' 100']",release2finger,False
16:47:42.123014,"['-2085', ' 492', ' 396', ' -326', ' -219', ' 63', ' -2210', ' 253', ' -85']","[' -79', ' -103', ' 83', ' 892', ' 967', ' 1469', ' -261', ' -17', ' 79']",release2finger,False
16:47:42.127017,"['-2134', ' 409', ' 387', ' -326', ' -219', ' 63', ' -2033', ' 225', ' -6']","[' -25', ' -192', ' 78', ' 1011', ' 918', ' 1508', ' -208', ' 2', ' 61']",release2finger,False
16:47:42.131006,"['-2198', ' 456', ' 491', ' -326', ' -219', ' 63', ' -1986', ' 293', ' -27']","[' -48', ' -74', ' 69', ' 921', ' 1069', ' 1585', ' -218', ' 30', ' 35']",release2finger,False
16:47:42.134990,"['-1986', ' 416', ' 645', ' -326', ' -219', ' 63', ' -1995', ' 343', ' -26']","[' -97', ' -102', ' 41', ' 920', ' 1093', ' 1588', ' -347', ' -26', ' 29']",release2finger,False
16:47:42.138979,"['-1889', ' 350', ' 616', ' -326', ' -219', ' 63', ' -1893', ' 265', ' 2']","[' -74', ' -150', ' 7', ' 808', ' 1053', ' 1571', ' -502', ' -97', ' 11']",release2finger,False
16:47:42.142969,"['-2096', ' 225', ' 572', ' -326', ' -219', ' 63', ' -1809', ' 449', ' 20']","[' -38', ' -20', ' -42', ' 1017', ' 874', ' 1599', ' -428', ' -35', ' 31']",release2finger,False
16:47:42.145965,"['-2124', ' 552', ' 620', ' -176', ' -88', ' -11', ' -2078', ' 349', ' 26']","[' -79', ' 27', ' -87', ' 673', ' 942', ' 1695', ' -319', ' -76', ' -2']",release2finger,False
16:47:42.150011,"['-1710', ' 503', ' 625', ' -176', ' -88', ' -11', ' -2069', ' 348', ' 66']","[' -58', ' -38', ' -98', ' 806', ' 999', ' 1688', ' -350', ' -124', ' 30']",release2finger,False
16:47:42.154012,"['-1909', ' 448', ' 637', ' -176', ' -88', ' -11', ' -2055', ' 333', ' 31']","[' -7', ' 47', ' -95', ' 913', ' 914', ' 1728', ' -401', ' -100', ' 81']",release2finger,False
16:47:42.158003,"['-1846', ' 544', ' 576', ' -176', ' -88', ' -11', ' -2238', ' 326', ' 34']","[' 35', ' -72', ' -102', ' 869', ' 777', ' 1769', ' -347', ' -66', ' 93']",release2finger,False
16:47:42.162189,"['-1819', ' 461', ' 506', ' -176', ' -88', ' -11', ' -1948', ' 349', ' 49']","[' 47', ' -109', ' -63', ' 890', ' 820', ' 1765', ' -214', ' -100', ' 108']",release2finger,False
16:47:42.166051,"['-2030', ' 574', ' 552', ' -176', ' -88', ' -11', ' -1974', ' 392', ' 20']","[' 16', ' 34', ' -46', ' 869', ' 877', ' 1773', ' -227', ' -152', ' 104']",release2finger,False
16:47:42.170040,"['-1983', ' 443', ' 568', ' -176', ' -88', ' -11', ' -2039', ' 518', ' -16']","[' -28', ' 27', ' -54', ' 946', ' 847', ' 1726', ' -211', ' -141', ' 123']",release2finger,False
16:47:42.173586,"['-1791', ' 518', ' 569', ' -176', ' -88', ' -11', ' -1943', ' 458', ' -13']","[' -74', ' -26', ' -68', ' 879', ' 868', ' 1717', ' -167', ' -156', ' 112']",release2finger,False
16:47:42.177587,"['-1924', ' 545', ' 479', ' -176', ' -88', ' -11', ' -2010', ' 519', ' -21']","[' -61', ' 58', ' -88', ' 1033', ' 931', ' 1708', ' -181', ' -127', ' 162']",release2finger,False
16:47:42.181576,"['-2014', ' 641', ' 413', ' -176', ' -88', ' -11', ' -2138', ' 455', ' -10']","[' -129', ' 31', ' -85', ' 953', ' 885', ' 1692', ' -170', ' -17', ' 198']",release2finger,False
16:47:42.185716,"['-1865', ' 642', ' 394', ' -127', ' -20', ' -16', ' -2078', ' 476', ' 0']","[' -162', ' -6', ' -51', ' 880', ' 888', ' 1671', ' -161', ' -54', ' 207']",release2finger,False
16:47:42.189641,"['-2059', ' 695', ' 386', ' -127', ' -20', ' -16', ' -2094', ' 483', ' -33']","[' -214', ' 60', ' -29', ' 988', ' 892', ' 1658', ' -172', ' -52', ' 236']",release2finger,False
16:47:42.193611,"['-2096', ' 681', ' 286', ' -127', ' -20', ' -16', ' -2090', ' 523', ' -93']","[' -264', ' 28', ' -22', ' 1024', ' 898', ' 1539', ' -157', ' 21', ' 252']",release2finger,False
16:47:42.197485,"['-2038', ' 720', ' 178', ' -127', ' -20', ' -16', ' -2055', ' 549', ' -161']","[' -330', ' 5', ' -16', ' 1045', ' 985', ' 1313', ' -179', ' 72', ' 245']",release2finger,False
16:47:42.200930,"['-2022', ' 878', ' -50', ' -127', ' -20', ' -16', ' -2273', ' 581', ' -272']","[' -295', ' -100', ' -55', ' 1103', ' 1121', ' 1114', ' -285', ' 149', ' 246']",release2finger,False
16:47:42.205278,"['-2369', ' 956', ' -213', ' -127', ' -20', ' -16', ' -2186', ' 615', ' -329']","[' -423', ' -154', ' -22', ' 1029', ' 1235', ' 978', ' -417', ' 260', ' 261']",release2finger,False
16:47:42.208573,"['-2526', ' 1000', ' -305', ' -127', ' -20', ' -16', ' -2244', ' 602', ' -430']","[' -592', ' -99', ' 4', ' 924', ' 1334', ' 825', ' -621', ' 319', ' 274']",release2finger,False
16:47:42.212562,"['-2601', ' 1021', ' -361', ' -127', ' -20', ' -16', ' -2284', ' 573', ' -494']","[' -675', ' -215', ' 24', ' 993', ' 1360', ' 667', ' -845', ' 384', ' 307']",release2finger,False
16:47:42.216517,"['-2689', ' 1005', ' -518', ' -127', ' -20', ' -16', ' -2171', ' 540', ' -452']","[' -843', ' -343', ' -12', ' 1111', ' 1459', ' 489', ' -1133', ' 506', ' 314']",release2finger,False
16:47:42.220507,"['-2660', ' 1139', ' -771', ' -127', ' -20', ' -16', ' -2107', ' 504', ' -381']","[' -945', ' -401', ' -88', ' 1197', ' 1491', ' 405', ' -1572', ' 679', ' 295']",release2finger,False
16:47:42.224617,"['-2611', ' 1249', ' -961', ' -220', ' -83', ' 44', ' -2071', ' 526', ' -319']","[' -940', ' -437', ' -184', ' 1212', ' 1457', ' 536', ' -2039', ' 834', ' 264']",release2finger,False
16:47:42.228608,"['-2788', ' 1386', ' -1233', ' -220', ' -83', ' 44', ' -1944', ' 439', ' -247']","[' -1022', ' -450', ' -284', ' 879', ' 1240', ' 779', ' -2445', ' 832', ' 212']",release2finger,False
16:47:42.232556,"['-2762', ' 1547', ' -1449', ' -220', ' -83', ' 44', ' -2033', ' 440', ' -282']","[' -1070', ' -538', ' -425', ' 691', ' 1085', ' 1101', ' -2677', ' 742', ' 202']",release2finger,False
16:47:42.236707,"['-2640', ' 1543', ' -1546', ' -220', ' -83', ' 44', ' -1999', ' 422', ' -310']","[' -1118', ' -590', ' -544', ' 572', ' 975', ' 1280', ' -2838', ' 656', ' 234']",release2finger,False
16:47:42.240632,"['-2699', ' 1294', ' -1458', ' -220', ' -83', ' 44', ' -2030', ' 399', ' -205']","[' -1202', ' -628', ' -698', ' 459', ' 928', ' 1268', ' -2963', ' 568', ' 291']",release2finger,False
16:47:42.244557,"['-2642', ' 762', ' -1140', ' -220', ' -83', ' 44', ' -1926', ' 489', ' -93']","[' -1223', ' -688', ' -781', ' 894', ' 694', ' 988', ' -3125', ' 612', ' 360']",release2finger,False
16:47:42.247835,"['-2584', ' 685', ' -639', ' -220', ' -83', ' 44', ' -2162', ' 325', ' -3']","[' -1244', ' -694', ' -876', ' 668', ' 756', ' 1224', ' -3280', ' 851', ' 425']",release2finger,False
16:47:42.251830,"['-2347', ' 176', ' -82', ' -220', ' -83', ' 44', ' -2003', ' 392', ' 225']","[' -1236', ' -817', ' -1039', ' 498', ' 676', ' 1310', ' -3467', ' 1018', ' 526']",release2finger,False
16:47:42.255942,"['-2263', ' -437', ' 242', ' -220', ' -83', ' 44', ' -1864', ' 427', ' 301']","[' -1204', ' -895', ' -1138', ' 474', ' 657', ' 1434', ' -3571', ' 962', ' 537']",release2finger,False
16:47:42.260136,"['-1667', ' -349', ' 754', ' -220', ' -83', ' 44', ' -1831', ' 357', ' 341']","[' -1134', ' -814', ' -1186', ' 499', ' 597', ' 1602', ' -3665', ' 826', ' 575']",release2finger,False
16:47:42.264128,"['-1312', ' -559', ' 1134', ' -220', ' -83', ' 44', ' -1792', ' 389', ' 348']","[' -1049', ' -650', ' -1161', ' 716', ' 319', ' 1708', ' -3709', ' 859', ' 667']",release2finger,False
16:47:42.268117,"['-1064', ' -1036', ' 1560', ' -913', ' -279', ' 287', ' -1829', ' -91', ' 342']","[' -1054', ' -605', ' -1097', ' 630', ' 253', ' 1962', ' -3673', ' 951', ' 696']",release2finger,False
16:47:42.271196,"['-1034', ' -1157', ' 1825', ' -913', ' -279', ' 287', ' -1701', ' 167', ' 322']","[' -979', ' -380', ' -884', ' 549', ' 177', ' 2092', ' -3584', ' 870', ' 687']",release2finger,False
16:47:42.275181,"['-717', ' -1620', ' 2006', ' -913', ' -279', ' 287', ' -2112', ' -20', ' 308']","[' -999', ' -224', ' -680', ' 582', ' 184', ' 2004', ' -3407', ' 707', ' 664']",release2finger,False
16:47:42.279174,"['-703', ' -1333', ' 2205', ' -913', ' -279', ' 287', ' -2344', ' -19', ' 337']","[' -966', ' -193', ' -469', ' 779', ' 233', ' 1804', ' -3262', ' 688', ' 671']",release2finger,False
16:47:42.283164,"['-810', ' -879', ' 2194', ' -913', ' -279', ' 287', ' -2293', ' -205', ' 380']","[' -858', ' -165', ' -199', ' 909', ' 325', ' 1750', ' -3263', ' 799', ' 679']",release2finger,False
16:47:42.287148,"['-953', ' -620', ' 2071', ' -913', ' -279', ' 287', ' -2307', ' -247', ' 391']","[' -739', ' -148', ' 10', ' 871', ' 273', ' 1925', ' -3303', ' 811', ' 622']",release2finger,False
16:47:42.291241,"['-1272', ' -452', ' 1753', ' -913', ' -279', ' 287', ' -2138', ' -44', ' 345']","[' -638', ' -156', ' 210', ' 875', ' 146', ' 2104', ' -3310', ' 703', ' 572']",release2finger,False
16:47:42.295238,"['-1520', ' -42', ' 1384', ' -913', ' -279', ' 287', ' -1952', ' 53', ' 241']","[' -549', ' -76', ' 299', ' 899', ' 223', ' 2169', ' -3169', ' 542', ' 487']",release2finger,False
16:47:42.299225,"['-1621', ' 149', ' 1193', ' -913', ' -279', ' 287', ' -1835', ' 166', ' 123']","[' -541', ' -66', ' 307', ' 1140', ' 3', ' 2200', ' -2960', ' 545', ' 417']",release2finger,False
16:47:42.303216,"['-1908', ' 373', ' 862', ' -913', ' -279', ' 287', ' -1790', ' 286', ' 25']","[' -539', ' -54', ' 237', ' 1024', ' -25', ' 2248', ' -2830', ' 537', ' 347']",release2finger,False
16:47:42.307205,"['-1788', ' 472', ' 903', ' -2707', ' -771', ' 754', ' -1823', ' 402', ' -12']","[' -604', ' -57', ' 144', ' 945', ' -16', ' 2216', ' -2706', ' 451', ' 251']",release2finger,False
16:47:42.310199,"['-1756', ' 304', ' 983', ' -2707', ' -771', ' 754', ' -1899', ' 383', ' -4']","[' -663', ' -35', ' 44', ' 991', ' 66', ' 2043', ' -2607', ' 325', ' 163']",release2finger,False
16:47:42.314186,"['-1914', ' 277', ' 1137', ' -2707', ' -771', ' 754', ' -1987', ' 448', ' 10']","[' -709', ' -59', ' -49', ' 1053', ' 157', ' 2036', ' -2534', ' 399', ' 115']",release2finger,False
16:47:42.318175,"['-1820', ' 92', ' 1376', ' -2707', ' -771', ' 754', ' -2025', ' 269', ' 95']","[' -737', ' -120', ' -97', ' 1015', ' 187', ' 2094', ' -2496', ' 529', ' 151']",release2finger,False
16:47:42.322165,"['-1703', ' 4', ' 1490', ' -2707', ' -771', ' 754', ' -2027', ' 153', ' 169']","[' -736', ' -128', ' -138', ' 915', ' 124', ' 2215', ' -2472', ' 545', ' 158']",release2finger,False
16:47:42.326688,"['-1653', ' -105', ' 1534', ' -2707', ' -771', ' 754', ' -2071', ' 109', ' 212']","[' -709', ' -140', ' -147', ' 912', ' -90', ' 2296', ' -2447', ' 467', ' 156']",release2finger,False
16:47:42.329681,"['-1577', ' -46', ' 1470', ' -2707', ' -771', ' 754', ' -2094', ' 68', ' 216']","[' -660', ' -132', ' -116', ' 966', ' -180', ' 2337', ' -2338', ' 428', ' 116']",release2finger,False
16:47:42.333670,"['-1547', ' -16', ' 1376', ' -2707', ' -771', ' 754', ' -2053', ' 70', ' 232']","[' -651', ' -140', ' -65', ' 1067', ' -93', ' 2308', ' -2213', ' 424', ' 111']",release2finger,False
16:47:42.337660,"['-1602', ' -27', ' 1306', ' -2707', ' -771', ' 754', ' -2132', ' 109', ' 226']","[' -594', ' -117', ' 3', ' 1098', ' -47', ' 2216', ' -2090', ' 484', ' 79']",release2finger,False
16:47:42.341649,"['-1651', ' 39', ' 1233', ' -2707', ' -771', ' 754', ' -2112', ' 117', ' 201']","[' -567', ' -107', ' 80', ' 981', ' 2', ' 2180', ' -1980', ' 485', ' 10']",release2finger,False
16:47:42.345638,"['-1709', ' 116', ' 1239', ' -4080', ' -946', ' 993', ' -1988', ' 148', ' 200']","[' -546', ' -99', ' 131', ' 940', ' 44', ' 2197', ' -1883', ' 406', ' -33']",release2finger,False
16:47:42.349628,"['-1728', ' 162', ' 1230', ' -4080', ' -946', ' 993', ' -2005', ' 168', ' 182']","[' -508', ' -87', ' 138', ' 916', ' -78', ' 2298', ' -1820', ' 345', ' -71']",release2finger,False
16:47:42.353618,"['-1768', ' 173', ' 1215', ' -4080', ' -946', ' 993', ' -1921', ' 148', ' 210']","[' -499', ' -64', ' 91', ' 812', ' -180', ' 2416', ' -1712', ' 359', ' -80']",release2finger,False
16:47:42.357608,"['-1784', ' 179', ' 1188', ' -4080', ' -946', ' 993', ' -1952', ' 116', ' 201']","[' -492', ' -39', ' 35', ' 866', ' -251', ' 2495', ' -1535', ' 305', ' -76']",release2finger,False
16:47:42.361599,"['-1747', ' 175', ' 1183', ' -4080', ' -946', ' 993', ' -1999', ' 121', ' 192']","[' -458', ' -62', ' -31', ' 808', ' -263', ' 2473', ' -1330', ' 286', ' -100']",release2finger,False
16:47:42.365599,"['-1702', ' 151', ' 1129', ' -4080', ' -946', ' 993', ' -2006', ' 138', ' 165']","[' -447', ' -67', ' -77', ' 794', ' -164', ' 2305', ' -1154', ' 210', ' -106']",release2finger,False
16:47:42.368579,"['-1802', ' 171', ' 1143', ' -4080', ' -946', ' 993', ' -2040', ' 161', ' 150']","[' -468', ' -46', ' -96', ' 853', ' -12', ' 2124', ' -1015', ' 190', ' -120']",release2finger,False
16:47:42.373079,"['-1827', ' 196', ' 1134', ' -4080', ' -946', ' 993', ' -2111', ' 208', ' 132']","[' -465', ' -45', ' -95', ' 857', ' 63', ' 2030', ' -956', ' 197', ' -151']",release2finger,False
16:47:42.377071,"['-1791', ' 190', ' 1104', ' -4080', ' -946', ' 993', ' -2065', ' 200', ' 135']","[' -486', ' -73', ' -96', ' 859', ' 51', ' 2032', ' -929', ' 174', ' -186']",release2finger,False
