Timestamp,Accel,Gyr,Label,Sep
15:27:21.608216,"['-2343', ' 201', ' -266', ' -422', ' -242', ' 170', ' -2181', ' 188', ' 12']","[' 32', ' -244', ' -294', ' 962', ' 1145', ' 562', ' -516', ' -451', ' 652']",release2finger,False
15:27:21.612209,"['-2444', ' 58', ' -325', ' -678', ' -320', ' 256', ' -2305', ' 38', ' -44']","[' 63', ' -336', ' -371', ' 847', ' 1254', ' 314', ' -774', ' -478', ' 810']",release2finger,False
15:27:21.617191,"['-2875', ' 252', ' -405', ' -815', ' -410', ' 295', ' -2148', ' 185', ' -27']","[' 27', ' -354', ' -474', ' 962', ' 1346', ' 245', ' -1104', ' -491', ' 947']",release2finger,False
15:27:21.621185,"['-2922', ' 381', ' -490', ' -1069', ' -641', ' 328', ' -2027', ' 121', ' -74']","[' 123', ' -400', ' -583', ' 1007', ' 1222', ' 209', ' -1414', ' -415', ' 1091']",release2finger,False
15:27:21.626168,"['-3023', ' 455', ' -701', ' -1415', ' -898', ' 411', ' -1877', ' 210', ' -35']","[' 134', ' -379', ' -692', ' 1279', ' 1401', ' 337', ' -1759', ' -315', ' 1254']",release2finger,False
15:27:21.630192,"['-2755', ' 735', ' -781', ' -1938', ' -1219', ' 424', ' -2189', ' -15', ' -92']","[' 144', ' -361', ' -828', ' 1332', ' 1212', ' 351', ' -2247', ' -300', ' 1428']",release2finger,False
15:27:21.634185,"['-2708', ' 843', ' -936', ' -2445', ' -1343', ' 474', ' -1805', ' 277', ' 8']","[' 238', ' -405', ' -908', ' 1274', ' 1248', ' 390', ' -2732', ' -168', ' 1669']",release2finger,False
15:27:21.638192,"['-2419', ' 1006', ' -1106', ' -2979', ' -1505', ' 461', ' -2303', ' 482', ' -122']","[' 181', ' -371', ' -981', ' 1456', ' 1151', ' 551', ' -3148', ' -93', ' 1842']",release2finger,False
15:27:21.643188,"['-2158', ' 894', ' -1209', ' -3540', ' -1732', ' 367', ' -2113', ' 42', ' -45']","[' 220', ' -371', ' -1068', ' 1677', ' 857', ' 451', ' -3501', ' -52', ' 1885']",release2finger,False
15:27:21.647176,"['-2299', ' 1010', ' -1084', ' -4031', ' -1843', ' 368', ' -1889', ' 56', ' 133']","[' 264', ' -352', ' -1193', ' 1534', ' 879', ' 621', ' -3871', ' 98', ' 1959']",release2finger,False
15:27:21.652162,"['-2423', ' 1044', ' -1005', ' -4526', ' -1887', ' 420', ' -1997', ' 21', ' 97']","[' 276', ' -305', ' -1229', ' 1488', ' 634', ' 615', ' -4192', ' -27', ' 1999']",release2finger,False
15:27:21.656152,"['-2485', ' 812', ' -1025', ' -4869', ' -2079', ' 389', ' -2122', ' -55', ' 69']","[' 226', ' -305', ' -1295', ' 1447', ' 501', ' 734', ' -4391', ' -66', ' 2041']",release2finger,False
15:27:21.660146,"['-1973', ' 647', ' -882', ' -5185', ' -2356', ' 341', ' -2086', ' -90', ' 140']","[' 264', ' -357', ' -1337', ' 1436', ' 331', ' 964', ' -4596', ' -5', ' 2124']",release2finger,False
15:27:21.665132,"['-1826', ' 436', ' -824', ' -5400', ' -2328', ' 199', ' -2050', ' -88', ' 204']","[' 282', ' -351', ' -1342', ' 1589', ' 307', ' 1167', ' -4694', ' -118', ' 2081']",release2finger,False
15:27:21.669126,"['-1531', ' 305', ' -641', ' -5482', ' -2337', ' 119', ' -1829', ' -3', ' 219']","[' 322', ' -326', ' -1307', ' 1701', ' 267', ' 998', ' -4789', ' -83', ' 2071']",release2finger,False
15:27:21.674108,"['-1433', ' 296', ' -489', ' -5540', ' -2072', ' 111', ' -1737', ' -263', ' 301']","[' 363', ' -189', ' -1297', ' 1367', ' 267', ' 944', ' -4832', ' -45', ' 2014']",release2finger,False
15:27:21.678510,"['-1727', ' 113', ' -306', ' -5590', ' -1763', ' 160', ' -2003', ' -43', ' 269']","[' 177', ' -176', ' -1309', ' 1421', ' 362', ' 969', ' -4919', ' -111', ' 1967']",release2finger,False
15:27:21.682505,"['-1875', ' -295', ' -246', ' -5647', ' -1643', ' 184', ' -1693', ' -120', ' 331']","[' 279', ' -202', ' -1336', ' 1481', ' 33', ' 1238', ' -4999', ' -72', ' 2053']",release2finger,False
15:27:21.686493,"['-2291', ' -142', ' -230', ' -5576', ' -1691', ' 199', ' -1450', ' -517', ' 202']","[' 261', ' -328', ' -1334', ' 1542', ' -265', ' 1405', ' -5003', ' -76', ' 2120']",release2finger,False
15:27:21.691475,"['-2454', ' -219', ' -180', ' -5663', ' -1784', ' 183', ' -1332', ' -20', ' 440']","[' 252', ' -362', ' -1315', ' 1786', ' -287', ' 1561', ' -4851', ' 55', ' 2258']",release2finger,False
15:27:21.695584,"['-2323', ' -417', ' 57', ' -5669', ' -1898', ' 227', ' -1634', ' -117', ' 398']","[' 279', ' -250', ' -1324', ' 1693', ' -104', ' 1416', ' -4696', ' 201', ' 2134']",release2finger,False
15:27:21.700114,"['-1897', ' -834', ' 481', ' -5608', ' -2131', ' 173', ' -1827', ' 193', ' 309']","[' 247', ' -184', ' -1322', ' 1486', ' -207', ' 1275', ' -4638', ' 221', ' 1975']",release2finger,False
15:27:21.704108,"['-1968', ' -888', ' 572', ' -5444', ' -2195', ' 1', ' -1414', ' -485', ' 460']","[' 231', ' -91', ' -1332', ' 1307', ' -316', ' 1295', ' -4518', ' 91', ' 1782']",release2finger,False
15:27:21.709090,"['-1700', ' -1021', ' 656', ' -5235', ' -2160', ' 76', ' -1811', ' -488', ' 315']","[' 319', ' -227', ' -1442', ' 1198', ' -347', ' 1508', ' -4443', ' 155', ' 1729']",release2finger,False
15:27:21.713087,"['-1982', ' -630', ' 385', ' -5049', ' -1947', ' 149', ' -2033', ' -397', ' 186']","[' 499', ' -263', ' -1479', ' 1210', ' -511', ' 1585', ' -4357', ' 85', ' 1753']",release2finger,False
15:27:21.717073,"['-1901', ' -53', ' 106', ' -4811', ' -1732', ' 291', ' -1822', ' -139', ' 186']","[' 702', ' -290', ' -1642', ' 1336', ' -442', ' 1499', ' -4186', ' 33', ' 1707']",release2finger,False
15:27:21.722054,"['-1690', ' 129', ' -77', ' -4878', ' -1577', ' 362', ' -1958', ' -340', ' 223']","[' 768', ' -218', ' -1670', ' 1544', ' -299', ' 1268', ' -4085', ' 23', ' 1687']",release2finger,False
15:27:21.726049,"['-1133', ' -422', ' 309', ' -4912', ' -1472', ' 224', ' -1902', ' -120', ' 273']","[' 863', ' -236', ' -1674', ' 1444', ' -509', ' 1474', ' -4175', ' -17', ' 1635']",release2finger,False
15:27:21.730034,"['-825', ' -826', ' 1193', ' -4740', ' -1130', ' 189', ' -2201', ' -276', ' 251']","[' 741', ' -186', ' -1612', ' 1546', ' -788', ' 1864', ' -4196', ' -84', ' 1574']",release2finger,False
15:27:21.735021,"['-858', ' -1761', ' 1923', ' -4193', ' -760', ' 216', ' -1935', ' -323', ' 398']","[' 785', ' -139', ' -1447', ' 1409', ' -7262', ' 9840', ' -2034', ' 103', ' 1577']",release2finger,False
15:27:21.739014,"['3224', ' -9044', ' 10316', ' -1069', ' 429', ' -1544', ' -1724', ' -575', ' 855']","[' 830', ' -34', ' -1132', ' 1693', ' -79', ' 1451', ' 525', ' -579', ' -672']",release2finger,False
15:27:21.742999,"['-3992', ' 417', ' -1606', ' 1678', ' -40', ' -477', ' -2138', ' 193', ' 470']","[' 1000', ' 463', ' -769', ' 2424', ' 612', ' 792', ' -548', ' -770', ' -419']",release2finger,False
15:27:21.747994,"['-1794', ' 2111', ' 217', ' 473', ' 334', ' 448', ' -2430', ' 467', ' 209']","[' 426', ' -134', ' -1009', ' 100', ' -1486', ' 2052', ' 626', ' -378', ' -890']",release2finger,False
15:27:21.751980,"['-993', ' -1290', ' 1350', ' -114', ' -154', ' 314', ' -2220', ' -231', ' 599']","[' 399', ' -14', ' -889', ' 1760', ' 275', ' 1924', ' 661', ' -594', ' -797']",release2finger,False
15:27:21.756962,"['-2426', ' 486', ' 781', ' 634', ' 108', ' -239', ' -1894', ' -103', ' 557']","[' 459', ' -160', ' -772', ' 1431', ' -528', ' 1655', ' -124', ' -182', ' -119']",release2finger,False
15:27:21.760969,"['-2639', ' 74', ' 939', ' 35', ' -1157', ' -891', ' -1681', ' 27', ' 365']","[' 387', ' -37', ' -636', ' 1546', ' -501', ' 1658', ' 329', ' -325', ' -382']",release2finger,False
15:27:21.764955,"['-838', ' -529', ' 442', ' 242', ' -872', ' -354', ' -2008', ' -197', ' 329']","[' 236', ' -53', ' -643', ' 1489', ' -219', ' 1458', ' 451', ' -149', ' -491']",release2finger,False
15:27:21.769938,"['-1733', ' -66', ' 571', ' 579', ' -190', ' -110', ' -2213', ' -192', ' 200']","[' 286', ' -129', ' -585', ' 1165', ' -242', ' 1525', ' 218', ' -663', ' -726']",release2finger,False
15:27:21.773931,"['-2067', ' -44', ' 620', ' 417', ' -278', ' -187', ' -1949', ' -186', ' 279']","[' 342', ' -152', ' -546', ' 1744', ' -392', ' 1500', ' 292', ' -740', ' -877']",release2finger,False
15:27:21.778078,"['-2008', ' -193', ' 564', ' 391', ' -339', ' -124', ' -2109', ' -224', ' 271']","[' 355', ' -112', ' -523', ' 1942', ' -197', ' 1537', ' 243', ' -471', ' -699']",release2finger,False
15:27:21.783060,"['-2169', ' -29', ' 548', ' 535', ' -475', ' -221', ' -2019', ' -286', ' 378']","[' 340', ' -99', ' -453', ' 1760', ' -365', ' 1603', ' 121', ' -92', ' -407']",release2finger,False
15:27:21.787049,"['-2073', ' 3', ' 567', ' 549', ' -688', ' -338', ' -2118', ' -214', ' 320']","[' 352', ' -106', ' -411', ' 1359', ' -309', ' 1617', ' 164', ' -150', ' -518']",release2finger,False
15:27:21.791038,"['-1812', ' 39', ' 512', ' 494', ' -566', ' -198', ' -2084', ' -162', ' 329']","[' 333', ' -135', ' -393', ' 1440', ' -298', ' 1566', ' 194', ' -383', ' -688']",release2finger,False
15:27:21.796025,"['-1880', ' 56', ' 546', ' 427', ' -404', ' -75', ' -2099', ' -258', ' 340']","[' 329', ' -121', ' -369', ' 1616', ' -285', ' 1543', ' 213', ' -363', ' -729']",release2finger,False
15:27:21.800014,"['-1999', ' -82', ' 633', ' 432', ' -386', ' 3', ' -2030', ' -327', ' 333']","[' 345', ' -115', ' -320', ' 1660', ' -175', ' 1503', ' 219', ' -321', ' -726']",release2finger,False
15:27:21.804003,"['-2033', ' -70', ' 597', ' 479', ' -374', ' 17', ' -2087', ' -264', ' 306']","[' 365', ' -82', ' -288', ' 1660', ' -158', ' 1477', ' 129', ' -186', ' -570']",release2finger,False
15:27:21.808990,"['-1955', ' -100', ' 609', ' 473', ' -446', ' -78', ' -2090', ' -308', ' 282']","[' 377', ' -87', ' -250', ' 1658', ' -185', ' 1458', ' 64', ' -61', ' -495']",release2finger,False
15:27:21.813031,"['-1914', ' -92', ' 629', ' 446', ' -457', ' -86', ' -2098', ' -318', ' 285']","[' 398', ' -100', ' -198', ' 1587', ' -184', ' 1475', ' 44', ' -118', ' -566']",release2finger,False
15:27:21.818012,"['-1815', ' -109', ' 608', ' 452', ' -287', ' 38', ' -2104', ' -315', ' 254']","[' 416', ' -78', ' -146', ' 1636', ' -172', ' 1504', ' 13', ' -158', ' -626']",release2finger,False
15:27:21.822006,"['-1891', ' -86', ' 606', ' 472', ' -150', ' 148', ' -2082', ' -286', ' 273']","[' 455', ' -94', ' -94', ' 1721', ' -189', ' 1496', ' -38', ' -106', ' -595']",release2finger,False
15:27:21.825992,"['-1999', ' -94', ' 612', ' 431', ' -96', ' 161', ' -2102', ' -288', ' 266']","[' 469', ' -101', ' -67', ' 1752', ' -152', ' 1468', ' -96', ' -12', ' -512']",release2finger,False
15:27:21.830983,"['-1971', ' -142', ' 622', ' 400', ' -108', ' 120', ' -2093', ' -303', ' 277']","[' 489', ' -114', ' -21', ' 1702', ' -126', ' 1444', ' -187', ' 91', ' -408']",release2finger,False
15:27:21.834972,"['-1945', ' -140', ' 647', ' 415', ' -90', ' 119', ' -2101', ' -294', ' 294']","[' 492', ' -122', ' 5', ' 1621', ' -134', ' 1431', ' -244', ' 92', ' -394']",release2finger,False
15:27:21.838994,"['-1944', ' -101', ' 644', ' 427', ' -43', ' 165', ' -2055', ' -371', ' 287']","[' 509', ' -137', ' 14', ' 1621', ' -170', ' 1474', ' -250', ' 97', ' -429']",release2finger,False
15:27:21.843975,"['-2021', ' -57', ' 654', ' 442', ' -17', ' 202', ' -2051', ' -279', ' 279']","[' 480', ' -134', ' 31', ' 1628', ' -166', ' 1490', ' -267', ' 84', ' -440']",release2finger,False
15:27:21.847965,"['-2046', ' -44', ' 588', ' 454', ' -19', ' 190', ' -2033', ' -286', ' 286']","[' 474', ' -134', ' 37', ' 1638', ' -164', ' 1528', ' -279', ' 154', ' -384']",release2finger,False
15:27:21.852984,"['-2050', ' 57', ' 595', ' 459', ' -57', ' 148', ' -2028', ' -237', ' 316']","[' 442', ' -140', ' 50', ' 1550', ' -178', ' 1518', ' -286', ' 203', ' -310']",release2finger,False
15:27:21.856973,"['-2007', ' 91', ' 615', ' 445', ' -76', ' 125', ' -2031', ' -223', ' 330']","[' 428', ' -147', ' 45', ' 1473', ' -203', ' 1568', ' -279', ' 232', ' -267']",release2finger,False
15:27:21.860967,"['-1982', ' 152', ' 566', ' 424', ' -39', ' 157', ' -2041', ' -201', ' 315']","[' 384', ' -143', ' 43', ' 1468', ' -209', ' 1581', ' -255', ' 200', ' -279']",release2finger,False
15:27:21.865952,"['-1960', ' 123', ' 588', ' 385', ' 2', ' 191', ' -2042', ' -221', ' 358']","[' 356', ' -131', ' 51', ' 1488', ' -179', ' 1553', ' -236', ' 174', ' -274']",release2finger,False
15:27:21.869948,"['-2020', ' 82', ' 580', ' 363', ' 26', ' 203', ' -2039', ' -243', ' 345']","[' 327', ' -134', ' 55', ' 1517', ' -191', ' 1536', ' -214', ' 185', ' -268']",release2finger,False
15:27:21.873935,"['-2037', ' 70', ' 592', ' 365', ' -6', ' 177', ' -2004', ' -229', ' 340']","[' 313', ' -149', ' 56', ' 1492', ' -181', ' 1566', ' -221', ' 211', ' -236']",release2finger,False
15:27:21.879015,"['-2008', ' 116', ' 589', ' 384', ' -25', ' 158', ' -2006', ' -226', ' 379']","[' 302', ' -132', ' 64', ' 1436', ' -187', ' 1562', ' -210', ' 228', ' -192']",release2finger,False
15:27:21.883009,"['-1956', ' 146', ' 563', ' 349', ' -16', ' 152', ' -1999', ' -209', ' 372']","[' 274', ' -115', ' 72', ' 1412', ' -200', ' 1585', ' -198', ' 224', ' -168']",release2finger,False
15:27:21.886994,"['-1944', ' 177', ' 582', ' 328', ' 25', ' 168', ' -2030', ' -182', ' 399']","[' 249', ' -101', ' 76', ' 1372', ' -212', ' 1569', ' -201', ' 200', ' -167']",release2finger,False
15:27:21.891981,"['-1931', ' 181', ' 585', ' 292', ' 33', ' 185', ' -1961', ' -237', ' 420']","[' 227', ' -86', ' 79', ' 1385', ' -164', ' 1590', ' -174', ' 177', ' -143']",release2finger,False
15:27:21.895975,"['-1969', ' 239', ' 596', ' 278', ' 34', ' 161', ' -1988', ' -210', ' 416']","[' 192', ' -76', ' 81', ' 1398', ' -189', ' 1586', ' -155', ' 169', ' -107']",release2finger,False
15:27:21.899964,"['-1953', ' 261', ' 613', ' 244', ' 52', ' 157', ' -1981', ' -178', ' 423']","[' 160', ' -87', ' 97', ' 1358', ' -205', ' 1577', ' -160', ' 190', ' -66']",release2finger,False
15:27:21.904163,"['-1892', ' 207', ' 579', ' 197', ' 42', ' 152', ' -1990', ' -197', ' 420']","[' 146', ' -73', ' 112', ' 1349', ' -173', ' 1562', ' -128', ' 190', ' -36']",release2finger,False
15:27:21.909153,"['-1934', ' 190', ' 590', ' 183', ' 61', ' 146', ' -1979', ' -203', ' 408']","[' 111', ' -49', ' 112', ' 1305', ' -168', ' 1532', ' -106', ' 139', ' -43']",release2finger,False
15:27:21.913182,"['-1979', ' 198', ' 570', ' 163', ' 80', ' 139', ' -1960', ' -220', ' 417']","[' 95', ' -37', ' 109', ' 1291', ' -165', ' 1532', ' -81', ' 115', ' -46']",release2finger,False
15:27:21.917170,"['-1937', ' 211', ' 571', ' 131', ' 61', ' 121', ' -1969', ' -181', ' 409']","[' 70', ' -22', ' 98', ' 1326', ' -190', ' 1572', ' -58', ' 83', ' -38']",release2finger,False
15:27:21.922118,"['-1943', ' 232', ' 557', ' 98', ' 66', ' 92', ' -1982', ' -199', ' 389']","[' 56', ' -1', ' 96', ' 1388', ' -202', ' 1562', ' -44', ' 55', ' -23']",release2finger,False
15:27:21.925661,"['-1968', ' 217', ' 535', ' 54', ' 76', ' 84', ' -2005', ' -192', ' 386']","[' 35', ' 9', ' 91', ' 1375', ' -220', ' 1573', ' -24', ' 33', ' -2']",release2finger,False
15:27:21.930694,"['-1999', ' 178', ' 545', ' 28', ' 82', ' 65', ' -2008', ' -186', ' 387']","[' 5', ' 19', ' 78', ' 1412', ' -226', ' 1571', ' -6', ' 23', ' 3']",release2finger,False
15:27:21.934617,"['-1998', ' 152', ' 541', ' 3', ' 80', ' 55', ' -2032', ' -204', ' 373']","[' -3', ' 18', ' 76', ' 1439', ' -210', ' 1550', ' 19', ' 7', ' -4']",release2finger,False
15:27:21.938606,"['-1999', ' 121', ' 550', ' -6', ' 86', ' 67', ' -2003', ' -211', ' 365']","[' -5', ' 26', ' 65', ' 1410', ' -187', ' 1535', ' 25', ' -1', ' -19']",release2finger,False
15:27:21.943555,"['-2020', ' 119', ' 554', ' -26', ' 79', ' 53', ' -2016', ' -196', ' 351']","[' -8', ' 37', ' 51', ' 1417', ' -188', ' 1535', ' 33', ' -12', ' -14']",release2finger,False
15:27:21.949546,"['-2003', ' 127', ' 545', ' -22', ' 67', ' 22', ' -2008', ' -197', ' 345']","[' -27', ' 60', ' 38', ' 1413', ' -197', ' 1535', ' 38', ' -40', ' -12']",release2finger,False
15:27:21.954532,"['-1993', ' 114', ' 552', ' -46', ' 63', ' 3', ' -2031', ' -201', ' 324']","[' -36', ' 68', ' 30', ' 1442', ' -187', ' 1515', ' 55', ' -52', ' -9']",release2finger,False
15:27:21.958563,"['-2015', ' 68', ' 556', ' -51', ' 61', ' -7', ' -2031', ' -200', ' 324']","[' -58', ' 74', ' 21', ' 1522', ' -194', ' 1512', ' 66', ' -64', ' -27']",release2finger,False
15:27:21.960601,"['-2043', ' 25', ' 546', ' -53', ' 66', ' -6', ' -2050', ' -240', ' 310']","[' -50', ' 65', ' 16', ' 1538', ' -211', ' 1487', ' 67', ' -53', ' -27']",release2finger,False
15:27:21.965549,"['-2064', ' -27', ' 569', ' -47', ' 61', ' 6', ' -2055', ' -257', ' 308']","[' -32', ' 61', ' 15', ' 1557', ' -178', ' 1474', ' 71', ' -37', ' -38']",release2finger,False
15:27:21.969634,"['-2036', ' -38', ' 556', ' -7', ' 31', ' -4', ' -2044', ' -257', ' 289']","[' -19', ' 52', ' 2', ' 1540', ' -179', ' 1474', ' 64', ' -44', ' -53']",release2finger,False
15:27:21.974127,"['-2027', ' -12', ' 562', ' 10', ' 29', ' -13', ' -2036', ' -241', ' 289']","[' -7', ' 42', ' -3', ' 1535', ' -202', ' 1499', ' 65', ' -57', ' -65']",release2finger,False
15:27:21.978157,"['-2037', ' 44', ' 550', ' -2', ' 27', ' -15', ' -2050', ' -253', ' 309']","[' -7', ' 38', ' -10', ' 1515', ' -194', ' 1486', ' 62', ' -58', ' -78']",release2finger,False
15:27:21.982147,"['-2027', ' 31', ' 549', ' -4', ' 25', ' -19', ' -2044', ' -242', ' 298']","[' -4', ' 50', ' -24', ' 1527', ' -198', ' 1485', ' 73', ' -53', ' -91']",release2finger,False
15:27:21.987095,"['-2037', ' 15', ' 568', ' 12', ' 15', ' -23', ' -2067', ' -245', ' 307']","[' -4', ' 52', ' -17', ' 1568', ' -174', ' 1465', ' 68', ' -63', ' -90']",release2finger,False
15:27:21.991342,"['-2032', ' -5', ' 561', ' 15', ' -7', ' -19', ' -2073', ' -259', ' 298']","[' 7', ' 44', ' -14', ' 1578', ' -169', ' 1469', ' 72', ' -60', ' -85']",release2finger,False
15:27:21.995332,"['-2027', ' -10', ' 527', ' 12', ' 1', ' -17', ' -2065', ' -264', ' 287']","[' 5', ' 30', ' -13', ' 1542', ' -202', ' 1491', ' 63', ' -38', ' -85']",release2finger,False
15:27:21.999438,"['-2021', ' 27', ' 556', ' 14', ' 20', ' -2', ' -2071', ' -226', ' 280']","[' 7', ' 23', ' -11', ' 1532', ' -188', ' 1506', ' 64', ' -36', ' -81']",release2finger,False
15:27:22.004424,"['-2042', ' 4', ' 587', ' 14', ' 7', ' 5', ' -2058', ' -229', ' 298']","[' 1', ' 18', ' -13', ' 1548', ' -170', ' 1460', ' 70', ' -45', ' -86']",release2finger,False
15:27:22.008612,"['-2012', ' -37', ' 570', ' 20', ' 0', ' -13', ' -2076', ' -258', ' 277']","[' 8', ' 16', ' -9', ' 1582', ' -181', ' 1478', ' 41', ' -43', ' -87']",release2finger,False
15:27:22.012606,"['-2052', ' -23', ' 581', ' 32', ' 2', ' -7', ' -2079', ' -260', ' 268']","[' 28', ' 3', ' -4', ' 1607', ' -176', ' 1488', ' 46', ' -39', ' -94']",release2finger,False
15:27:22.017587,"['-2034', ' -33', ' 554', ' 39', ' -13', ' -3', ' -2069', ' -258', ' 266']","[' 34', ' 0', ' -19', ' 1601', ' -191', ' 1477', ' 41', ' -26', ' -93']",release2finger,False
15:27:22.021580,"['-2044', ' -32', ' 576', ' 68', ' -16', ' 17', ' -2075', ' -258', ' 291']","[' 34', ' -9', ' -9', ' 1561', ' -169', ' 1478', ' 36', ' -2', ' -101']",release2finger,False
15:27:22.025565,"['-2031', ' 11', ' 574', ' 57', ' -34', ' 10', ' -2064', ' -258', ' 306']","[' 38', ' -18', ' -26', ' 1535', ' -174', ' 1496', ' 22', ' 5', ' -92']",release2finger,False
15:27:22.030552,"['-1973', ' 40', ' 537', ' 64', ' -10', ' 27', ' -2043', ' -232', ' 287']","[' 30', ' -11', ' -27', ' 1495', ' -176', ' 1505', ' 19', ' 5', ' -91']",release2finger,False
15:27:22.034541,"['-1978', ' 73', ' 557', ' 57', ' 7', ' 38', ' -2020', ' -274', ' 323']","[' 36', ' -9', ' -13', ' 1489', ' -150', ' 1502', ' 28', ' -6', ' -71']",release2finger,False
15:27:22.038535,"['-1986', ' 80', ' 577', ' 43', ' 7', ' 20', ' -2031', ' -237', ' 317']","[' 19', ' 0', ' -12', ' 1467', ' -173', ' 1512', ' 25', ' -11', ' -65']",release2finger,False
15:27:22.043517,"['-1989', ' 116', ' 574', ' 29', ' -3', ' 20', ' -2010', ' -230', ' 333']","[' 1', ' -6', ' -12', ' 1475', ' -177', ' 1532', ' 53', ' -29', ' -52']",release2finger,False
15:27:22.047506,"['-1991', ' 108', ' 564', ' 3', ' 6', ' 27', ' -2001', ' -235', ' 317']","[' -20', ' -1', ' -10', ' 1469', ' -178', ' 1517', ' 49', ' -14', ' -33']",release2finger,False
15:27:22.051496,"['-1969', ' 103', ' 582', ' -11', ' 19', ' 28', ' -1999', ' -239', ' 325']","[' -30', ' 16', ' -11', ' 1471', ' -159', ' 1495', ' 51', ' -14', ' -12']",release2finger,False
15:27:22.056482,"['-1960', ' 104', ' 585', ' -22', ' 26', ' 32', ' -1985', ' -233', ' 324']","[' -38', ' 9', ' -7', ' 1466', ' -158', ' 1515', ' 56', ' -16', ' -5']",release2finger,False
15:27:22.060476,"['-1945', ' 83', ' 575', ' -48', ' 26', ' 18', ' -2010', ' -242', ' 329']","[' -53', ' 21', ' -5', ' 1452', ' -154', ' 1480', ' 54', ' -10', ' 1']",release2finger,False
15:27:22.064465,"['-1951', ' 70', ' 571', ' -56', ' 30', ' 20', ' -2001', ' -253', ' 298']","[' -63', ' 18', ' -1', ' 1503', ' -141', ' 1456', ' 59', ' -28', ' -2']",release2finger,False
15:27:22.069452,"['-1957', ' -7', ' 568', ' -66', ' 33', ' 23', ' -1980', ' -261', ' 288']","[' -50', ' 24', ' -8', ' 1527', ' -112', ' 1412', ' 47', ' -29', ' 0']",release2finger,False
15:27:22.073441,"['-1993', ' -46', ' 555', ' -54', ' 18', ' 15', ' -1986', ' -272', ' 279']","[' -40', ' 15', ' -1', ' 1538', ' -120', ' 1388', ' 43', ' -4', ' -8']",release2finger,False
15:27:22.078465,"['-1929', ' -64', ' 571', ' -17', ' 14', ' 10', ' -1964', ' -267', ' 279']","[' -25', ' 9', ' -10', ' 1497', ' -127', ' 1422', ' 35', ' 14', ' -5']",release2finger,False
15:27:22.082461,"['-1902', ' 2', ' 575', ' 12', ' 22', ' 27', ' -1970', ' -264', ' 305']","[' -31', ' 17', ' -9', ' 1479', ' -135', ' 1447', ' 24', ' 18', ' 2']",release2finger,False
15:27:22.086447,"['-1909', ' 55', ' 552', ' -1', ' 28', ' 32', ' -1962', ' -235', ' 304']","[' -18', ' 21', ' 3', ' 1432', ' -146', ' 1465', ' 15', ' 20', ' 6']",release2finger,False
15:27:22.090433,"['-1908', ' 88', ' 573', ' -15', ' 34', ' 21', ' -1958', ' -226', ' 322']","[' -24', ' 24', ' -5', ' 1407', ' -128', ' 1460', ' 18', ' 3', ' 29']",release2finger,False
