Timestamp,Accel,Gyr,Label,Sep
13:25:38.736471,"['-1075', ' -1458', ' 2937', ' 743', ' -1063', ' 128', ' 54', ' -1257', ' 2970']","[' 801', ' -365', ' -11', ' 1513', ' 764', ' -289', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.739468,"['-1103', ' -1496', ' 2968', ' 743', ' -1063', ' 128', ' 59', ' -1150', ' 2922']","[' 801', ' -365', ' -11', ' 1431', ' 661', ' -266', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.742460,"['-1129', ' -1472', ' 2917', ' 743', ' -1063', ' 128', ' 103', ' -1208', ' 2842']","[' 801', ' -365', ' -11', ' 1357', ' 679', ' -224', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.745452,"['-1076', ' -1442', ' 2786', ' 1242', ' -1440', ' 112', ' 106', ' -1057', ' 2726']","[' 801', ' -365', ' -11', ' 1386', ' 712', ' -237', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.748444,"['-1108', ' -1328', ' 2609', ' 1242', ' -1440', ' 112', ' 71', ' -1093', ' 2670']","[' 801', ' -365', ' -11', ' 1378', ' 600', ' -213', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.751436,"['-860', ' -1205', ' 2460', ' 1242', ' -1440', ' 112', ' 76', ' -1046', ' 2529']","[' 801', ' -365', ' -11', ' 1573', ' 595', ' -187', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.754429,"['-692', ' -961', ' 2259', ' 1242', ' -1440', ' 112', ' 171', ' -1069', ' 2482']","[' 801', ' -365', ' -11', ' 1640', ' 473', ' -370', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.757430,"['-584', ' -758', ' 2057', ' 1242', ' -1440', ' 112', ' 256', ' -907', ' 2406']","[' 801', ' -365', ' -11', ' 1567', ' 817', ' -426', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.760418,"['-558', ' -687', ' 1762', ' 1242', ' -1440', ' 112', ' 216', ' -927', ' 2356']","[' 801', ' -365', ' -11', ' 1564', ' 766', ' -517', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.763424,"['-570', ' -385', ' 1476', ' 1242', ' -1440', ' 112', ' 310', ' -1003', ' 2382']","[' 801', ' -365', ' -11', ' 1469', ' 970', ' -620', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.766401,"['-661', ' -97', ' 1119', ' 1242', ' -1440', ' 112', ' 193', ' -975', ' 2457']","[' 1192', ' -248', ' -192', ' 1542', ' 860', ' -815', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.769923,"['-550', ' 108', ' 929', ' 1242', ' -1440', ' 112', ' 359', ' -1031', ' 2584']","[' 1192', ' -248', ' -192', ' 1699', ' 803', ' -976', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.772917,"['-617', ' 380', ' 850', ' 1242', ' -1440', ' 112', ' 301', ' -1065', ' 2657']","[' 1192', ' -248', ' -192', ' 1747', ' 995', ' -993', ' 870', ' -245', ' 196']",release3finger,False
13:25:38.775909,"['-842', ' 86', ' 741', ' 1242', ' -1440', ' 112', ' 242', ' -1056', ' 2675']","[' 1192', ' -248', ' -192', ' 1899', ' 1071', ' -961', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.778901,"['-206', ' 223', ' 1068', ' 1242', ' -1440', ' 112', ' 247', ' -996', ' 2664']","[' 1192', ' -248', ' -192', ' 1913', ' 970', ' -926', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.781893,"['131', ' 214', ' 1307', ' 1242', ' -1440', ' 112', ' 420', ' -937', ' 2652']","[' 1192', ' -248', ' -192', ' 1811', ' 921', ' -853', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.784885,"['91', ' -71', ' 1571', ' 1946', ' -1091', ' 416', ' 305', ' -945', ' 2560']","[' 1192', ' -248', ' -192', ' 1772', ' 925', ' -811', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.787877,"['11', ' -394', ' 1917', ' 1946', ' -1091', ' 416', ' 321', ' -816', ' 2580']","[' 1192', ' -248', ' -192', ' 1751', ' 768', ' -743', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.790869,"['331', ' -935', ' 2186', ' 1946', ' -1091', ' 416', ' 291', ' -851', ' 2701']","[' 1192', ' -248', ' -192', ' 1587', ' 808', ' -611', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.793861,"['-220', ' -478', ' 2340', ' 1946', ' -1091', ' 416', ' 195', ' -884', ' 2864']","[' 1192', ' -248', ' -192', ' 1519', ' 701', ' -491', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.796853,"['-373', ' -860', ' 2488', ' 1946', ' -1091', ' 416', ' 104', ' -859', ' 2971']","[' 1192', ' -248', ' -192', ' 1465', ' 640', ' -430', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.799845,"['-398', ' -851', ' 2494', ' 1946', ' -1091', ' 416', ' 175', ' -979', ' 3021']","[' 1192', ' -248', ' -192', ' 1315', ' 622', ' -372', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.802837,"['-550', ' -694', ' 2442', ' 1946', ' -1091', ' 416', ' 124', ' -958', ' 2857']","[' 1192', ' -248', ' -192', ' 1320', ' 633', ' -355', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.805829,"['-542', ' -482', ' 2264', ' 1946', ' -1091', ' 416', ' 279', ' -873', ' 2676']","[' 1192', ' -248', ' -192', ' 1441', ' 599', ' -408', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.808821,"['-555', ' -337', ' 2060', ' 1946', ' -1091', ' 416', ' 314', ' -851', ' 2426']","[' 2520', ' 177', ' -477', ' 1543', ' 606', ' -425', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.811813,"['-485', ' -213', ' 1864', ' 1946', ' -1091', ' 416', ' 429', ' -726', ' 2291']","[' 2520', ' 177', ' -477', ' 1686', ' 612', ' -401', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.814805,"['-318', ' -152', ' 1792', ' 1946', ' -1091', ' 416', ' 293', ' -728', ' 2160']","[' 2520', ' 177', ' -477', ' 1726', ' 486', ' -363', ' 1210', ' -355', ' 315']",release3finger,False
13:25:38.817797,"['-135', ' -123', ' 1785', ' 1946', ' -1091', ' 416', ' 285', ' -633', ' 2024']","[' 2520', ' 177', ' -477', ' 1733', ' 509', ' -394', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.820789,"['-213', ' -18', ' 1643', ' 1946', ' -1091', ' 416', ' 108', ' -649', ' 1758']","[' 2520', ' 177', ' -477', ' 1713', ' 528', ' -520', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.823781,"['235', ' 141', ' 1522', ' 3096', ' -663', ' 980', ' -36', ' -512', ' 1629']","[' 2520', ' 177', ' -477', ' 1714', ' 498', ' -680', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.826773,"['340', ' 397', ' 1438', ' 3096', ' -663', ' 980', ' -224', ' -534', ' 1387']","[' 2520', ' 177', ' -477', ' 1830', ' 629', ' -810', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.829765,"['430', ' 483', ' 1361', ' 3096', ' -663', ' 980', ' -479', ' -318', ' 1104']","[' 2520', ' 177', ' -477', ' 1899', ' 650', ' -903', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.832757,"['375', ' 515', ' 1285', ' 3096', ' -663', ' 980', ' -806', ' -124', ' 865']","[' 2520', ' 177', ' -477', ' 1810', ' 641', ' -1012', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.835749,"['378', ' 609', ' 1263', ' 3096', ' -663', ' 980', ' -773', ' 3', ' 700']","[' 2520', ' 177', ' -477', ' 1718', ' 716', ' -1076', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.838741,"['333', ' 719', ' 1265', ' 3096', ' -663', ' 980', ' -1051', ' -9', ' 546']","[' 2520', ' 177', ' -477', ' 1764', ' 693', ' -1184', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.841733,"['1', ' 757', ' 1114', ' 3096', ' -663', ' 980', ' -786', ' 88', ' 721']","[' 2520', ' 177', ' -477', ' 1883', ' 798', ' -1346', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.844725,"['-70', ' 995', ' 902', ' 3096', ' -663', ' 980', ' -715', ' 121', ' 539']","[' 2520', ' 177', ' -477', ' 1993', ' 972', ' -1501', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.847717,"['-255', ' 1255', ' 671', ' 3096', ' -663', ' 980', ' -546', ' 195', ' 583']","[' 4215', ' 635', ' -971', ' 2096', ' 962', ' -1557', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.850709,"['-325', ' 1394', ' 495', ' 3096', ' -663', ' 980', ' -665', ' 323', ' 434']","[' 4215', ' 635', ' -971', ' 2158', ' 902', ' -1602', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.853701,"['-468', ' 1432', ' 424', ' 3096', ' -663', ' 980', ' -795', ' 506', ' 405']","[' 4215', ' 635', ' -971', ' 2180', ' 935', ' -1615', ' 1431', ' -420', ' 464']",release3finger,False
13:25:38.855697,"['-476', ' 1463', ' 509', ' 3096', ' -663', ' 980', ' -816', ' 538', ' 444']","[' 4215', ' 635', ' -971', ' 2167', ' 970', ' -1538', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.858690,"['-733', ' 1372', ' 701', ' 3096', ' -663', ' 980', ' -669', ' 448', ' 650']","[' 4215', ' 635', ' -971', ' 2094', ' 888', ' -1344', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.861682,"['-788', ' 1159', ' 933', ' 3096', ' -663', ' 980', ' -692', ' 436', ' 992']","[' 4215', ' 635', ' -971', ' 1873', ' 629', ' -970', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.864673,"['-908', ' 852', ' 1271', ' 4038', ' -309', ' 1412', ' -671', ' 131', ' 1553']","[' 4215', ' 635', ' -971', ' 1729', ' 550', ' -764', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.867666,"['-825', ' 598', ' 1625', ' 4038', ' -309', ' 1412', ' -572', ' 70', ' 1958']","[' 4215', ' 635', ' -971', ' 1779', ' 541', ' -718', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.871176,"['-857', ' 458', ' 1821', ' 4038', ' -309', ' 1412', ' -474', ' -249', ' 2293']","[' 4215', ' 635', ' -971', ' 1804', ' 565', ' -695', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.874168,"['-785', ' 372', ' 1940', ' 4038', ' -309', ' 1412', ' -424', ' -231', ' 2396']","[' 4215', ' 635', ' -971', ' 1747', ' 496', ' -643', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.877161,"['-779', ' 412', ' 1885', ' 4038', ' -309', ' 1412', ' -390', ' -235', ' 2450']","[' 4215', ' 635', ' -971', ' 1729', ' 476', ' -652', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.880152,"['-730', ' 419', ' 1853', ' 4038', ' -309', ' 1412', ' -230', ' -233', ' 2375']","[' 4215', ' 635', ' -971', ' 1841', ' 495', ' -718', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.883144,"['-1218', ' 621', ' 1754', ' 4038', ' -309', ' 1412', ' -303', ' -56', ' 2161']","[' 4215', ' 635', ' -971', ' 2062', ' 545', ' -854', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.886136,"['-784', ' 710', ' 1733', ' 4038', ' -309', ' 1412', ' -260', ' 19', ' 1882']","[' 4215', ' 635', ' -971', ' 2027', ' 532', ' -921', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.889128,"['-769', ' 698', ' 1798', ' 4038', ' -309', ' 1412', ' -336', ' 41', ' 1493']","[' 4930', ' 730', ' -1452', ' 2033', ' 724', ' -1015', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.892121,"['-665', ' 573', ' 1837', ' 4038', ' -309', ' 1412', ' -747', ' 238', ' 1422']","[' 4930', ' 730', ' -1452', ' 1913', ' 578', ' -1049', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.895113,"['-653', ' 523', ' 1908', ' 4038', ' -309', ' 1412', ' -418', ' 623', ' 1128']","[' 4930', ' 730', ' -1452', ' 1996', ' 443', ' -1019', ' 1663', ' -343', ' 670']",release3finger,False
13:25:38.898104,"['-495', ' 533', ' 1956', ' 4038', ' -309', ' 1412', ' -673', ' 558', ' 964']","[' 4930', ' 730', ' -1452', ' 1934', ' 557', ' -934', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.901096,"['-518', ' 592', ' 1958', ' 4038', ' -309', ' 1412', ' -594', ' 679', ' 1007']","[' 4930', ' 730', ' -1452', ' 1909', ' 506', ' -906', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.904088,"['-596', ' 651', ' 1964', ' 3938', ' 201', ' 1431', ' -749', ' 620', ' 1039']","[' 4930', ' 730', ' -1452', ' 1953', ' 623', ' -903', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.907080,"['-500', ' 647', ' 1924', ' 3938', ' 201', ' 1431', ' -634', ' 733', ' 1135']","[' 4930', ' 730', ' -1452', ' 2023', ' 549', ' -918', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.910074,"['-464', ' 640', ' 1920', ' 3938', ' 201', ' 1431', ' -750', ' 651', ' 1217']","[' 4930', ' 730', ' -1452', ' 2119', ' 464', ' -877', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.913065,"['-582', ' 628', ' 1895', ' 3938', ' 201', ' 1431', ' -741', ' 674', ' 1242']","[' 4930', ' 730', ' -1452', ' 2096', ' 380', ' -857', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.915059,"['-610', ' 660', ' 1884', ' 3938', ' 201', ' 1431', ' -813', ' 640', ' 1314']","[' 4930', ' 730', ' -1452', ' 2114', ' 558', ' -843', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.919048,"['-638', ' 713', ' 1867', ' 3938', ' 201', ' 1431', ' -751', ' 594', ' 1319']","[' 4930', ' 730', ' -1452', ' 2162', ' 535', ' -883', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.921043,"['-570', ' 772', ' 1844', ' 3938', ' 201', ' 1431', ' -802', ' 751', ' 1314']","[' 4930', ' 730', ' -1452', ' 2086', ' 532', ' -774', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.924035,"['-537', ' 817', ' 1778', ' 3938', ' 201', ' 1431', ' -887', ' 790', ' 1304']","[' 4930', ' 730', ' -1452', ' 1895', ' 356', ' -738', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.927028,"['-505', ' 934', ' 1636', ' 3938', ' 201', ' 1431', ' -889', ' 999', ' 1250']","[' 4164', ' 543', ' -1556', ' 1914', ' 441', ' -732', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.931016,"['-480', ' 1077', ' 1538', ' 3938', ' 201', ' 1431', ' -813', ' 831', ' 1307']","[' 4164', ' 543', ' -1556', ' 2032', ' 498', ' -811', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.933012,"['-402', ' 1142', ' 1454', ' 3938', ' 201', ' 1431', ' -756', ' 917', ' 1364']","[' 4164', ' 543', ' -1556', ' 2024', ' 557', ' -865', ' 1690', ' -80', ' 830']",release3finger,False
13:25:38.936003,"['-481', ' 1109', ' 1485', ' 3938', ' 201', ' 1431', ' -581', ' 638', ' 1643']","[' 4164', ' 543', ' -1556', ' 2007', ' 493', ' -900', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.938995,"['-494', ' 1014', ' 1621', ' 3938', ' 201', ' 1431', ' -312', ' 741', ' 1866']","[' 4164', ' 543', ' -1556', ' 1903', ' 425', ' -865', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.941987,"['-445', ' 983', ' 1666', ' 3938', ' 201', ' 1431', ' -30', ' 485', ' 1890']","[' 4164', ' 543', ' -1556', ' 1755', ' 440', ' -758', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.944979,"['-657', ' 953', ' 1662', ' 2819', ' 376', ' 1101', ' 7', ' 554', ' 1921']","[' 4164', ' 543', ' -1556', ' 1699', ' 395', ' -632', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.947971,"['-472', ' 1131', ' 1627', ' 2819', ' 376', ' 1101', ' -27', ' 626', ' 1881']","[' 4164', ' 543', ' -1556', ' 1717', ' 555', ' -692', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.950963,"['-654', ' 1290', ' 1584', ' 2819', ' 376', ' 1101', ' -60', ' 683', ' 1762']","[' 4164', ' 543', ' -1556', ' 1761', ' 549', ' -761', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.953963,"['-528', ' 1265', ' 1410', ' 2819', ' 376', ' 1101', ' -402', ' 888', ' 1664']","[' 4164', ' 543', ' -1556', ' 1817', ' 483', ' -901', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.956954,"['-531', ' 1309', ' 1313', ' 2819', ' 376', ' 1101', ' -562', ' 962', ' 1521']","[' 4164', ' 543', ' -1556', ' 1926', ' 412', ' -1030', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.959942,"['-364', ' 1324', ' 1312', ' 2819', ' 376', ' 1101', ' -919', ' 977', ' 1261']","[' 4164', ' 543', ' -1556', ' 1916', ' 522', ' -1096', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.962938,"['-316', ' 1369', ' 1345', ' 2819', ' 376', ' 1101', ' -1041', ' 1009', ' 1111']","[' 4164', ' 543', ' -1556', ' 1803', ' 629', ' -1117', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.965929,"['-192', ' 1335', ' 1369', ' 2819', ' 376', ' 1101', ' -1179', ' 1312', ' 973']","[' 4164', ' 543', ' -1556', ' 1658', ' 600', ' -1122', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.968922,"['-169', ' 1264', ' 1444', ' 2819', ' 376', ' 1101', ' -1236', ' 1455', ' 855']","[' 2903', ' 516', ' -1307', ' 1616', ' 613', ' -1111', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.971429,"['-149', ' 1238', ' 1541', ' 2819', ' 376', ' 1101', ' -1187', ' 1078', ' 806']","[' 2903', ' 516', ' -1307', ' 1515', ' 518', ' -1083', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.974421,"['-229', ' 1199', ' 1587', ' 2819', ' 376', ' 1101', ' -1153', ' 1386', ' 891']","[' 2903', ' 516', ' -1307', ' 1455', ' 605', ' -1113', ' 1356', ' 50', ' 742']",release3finger,False
13:25:38.977414,"['-430', ' 1138', ' 1540', ' 2819', ' 376', ' 1101', ' -1061', ' 1342', ' 963']","[' 2903', ' 516', ' -1307', ' 1538', ' 669', ' -1173', ' 903', ' 21', ' 436']",release3finger,False
13:25:38.980405,"['-519', ' 1052', ' 1563', ' 2819', ' 376', ' 1101', ' -931', ' 1223', ' 1081']","[' 2903', ' 516', ' -1307', ' 1616', ' 578', ' -1115', ' 903', ' 21', ' 436']",release3finger,False
13:25:38.983402,"['-609', ' 960', ' 1656', ' 2819', ' 376', ' 1101', ' -771', ' 1103', ' 1334']","[' 2903', ' 516', ' -1307', ' 1551', ' 568', ' -973', ' 903', ' 21', ' 436']",release3finger,False
13:25:38.986394,"['-733', ' 788', ' 1797', ' 1683', ' 220', ' 738', ' -652', ' 907', ' 1618']","[' 2903', ' 516', ' -1307', ' 1578', ' 510', ' -810', ' 903', ' 21', ' 436']",release3finger,False
13:25:38.989540,"['-853', ' 628', ' 1942', ' 1683', ' 220', ' 738', ' -536', ' 787', ' 1905']","[' 2903', ' 516', ' -1307', ' 1682', ' 383', ' -613', ' 903', ' 21', ' 436']",release3finger,False
13:25:38.992362,"['-882', ' 575', ' 2021', ' 1683', ' 220', ' 738', ' -460', ' 657', ' 2047']","[' 2903', ' 516', ' -1307', ' 1745', ' 319', ' -526', ' 903', ' 21', ' 436']",release3finger,False
13:25:38.995362,"['-854', ' 640', ' 2017', ' 1683', ' 220', ' 738', ' -467', ' 624', ' 2185']","[' 2903', ' 516', ' -1307', ' 1800', ' 303', ' -541', ' 903', ' 21', ' 436']",release3finger,False
13:25:38.998355,"['-750', ' 740', ' 1927', ' 1683', ' 220', ' 738', ' -487', ' 597', ' 2212']","[' 2903', ' 516', ' -1307', ' 1834', ' 332', ' -662', ' 903', ' 21', ' 436']",release3finger,False
13:25:39.001346,"['-836', ' 897', ' 1886', ' 1683', ' 220', ' 738', ' -505', ' 714', ' 2171']","[' 2903', ' 516', ' -1307', ' 1938', ' 453', ' -768', ' 903', ' 21', ' 436']",release3finger,False
13:25:39.004338,"['-569', ' 919', ' 1829', ' 1683', ' 220', ' 738', ' -536', ' 711', ' 2058']","[' 2903', ' 516', ' -1307', ' 1952', ' 464', ' -877', ' 903', ' 21', ' 436']",release3finger,False
13:25:39.007331,"['-379', ' 840', ' 1839', ' 1683', ' 220', ' 738', ' -639', ' 743', ' 1840']","[' 2903', ' 516', ' -1307', ' 1999', ' 478', ' -827', ' 903', ' 21', ' 436']",release3finger,False
13:25:39.010323,"['-337', ' 897', ' 1938', ' 1683', ' 220', ' 738', ' -538', ' 835', ' 1712']","[' 1959', ' 580', ' -989', ' 1944', ' 342', ' -818', ' 903', ' 21', ' 436']",release3finger,False
13:25:39.013315,"['-399', ' 802', ' 1950', ' 1683', ' 220', ' 738', ' -448', ' 912', ' 1522']","[' 1959', ' 580', ' -989', ' 2054', ' 499', ' -780', ' 903', ' 21', ' 436']",release3finger,False
13:25:39.016307,"['-458', ' 852', ' 2018', ' 1683', ' 220', ' 738', ' -426', ' 1119', ' 1316']","[' 1959', ' 580', ' -989', ' 2081', ' 500', ' -803', ' 903', ' 21', ' 436']",release3finger,False
13:25:39.019299,"['-482', ' 802', ' 2006', ' 1683', ' 220', ' 738', ' -369', ' 1186', ' 1218']","[' 1959', ' 580', ' -989', ' 2081', ' 414', ' -873', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.022286,"['-521', ' 823', ' 1943', ' 1683', ' 220', ' 738', ' -409', ' 1198', ' 1227']","[' 1959', ' 580', ' -989', ' 1931', ' 362', ' -830', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.025278,"['-533', ' 797', ' 1935', ' 937', ' 84', ' 419', ' -476', ' 1183', ' 1233']","[' 1959', ' 580', ' -989', ' 1842', ' 438', ' -810', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.028270,"['-612', ' 829', ' 1900', ' 937', ' 84', ' 419', ' -503', ' 1147', ' 1325']","[' 1959', ' 580', ' -989', ' 1868', ' 385', ' -850', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.031262,"['-601', ' 857', ' 1883', ' 937', ' 84', ' 419', ' -547', ' 1104', ' 1406']","[' 1959', ' 580', ' -989', ' 1885', ' 400', ' -862', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.034254,"['-565', ' 914', ' 1829', ' 937', ' 84', ' 419', ' -682', ' 1059', ' 1456']","[' 1959', ' 580', ' -989', ' 1880', ' 427', ' -900', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.036248,"['-509', ' 992', ' 1743', ' 937', ' 84', ' 419', ' -765', ' 1030', ' 1476']","[' 1959', ' 580', ' -989', ' 1919', ' 426', ' -903', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.039241,"['-465', ' 1059', ' 1658', ' 937', ' 84', ' 419', ' -944', ' 1097', ' 1407']","[' 1959', ' 580', ' -989', ' 1850', ' 458', ' -908', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.042232,"['-422', ' 1135', ' 1591', ' 937', ' 84', ' 419', ' -1063', ' 1165', ' 1287']","[' 1959', ' 580', ' -989', ' 1838', ' 443', ' -916', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.045227,"['-369', ' 1217', ' 1523', ' 937', ' 84', ' 419', ' -1132', ' 1247', ' 1112']","[' 1959', ' 580', ' -989', ' 1784', ' 412', ' -932', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.048216,"['-324', ' 1274', ' 1424', ' 937', ' 84', ' 419', ' -1191', ' 1314', ' 1004']","[' 1286', ' 464', ' -746', ' 1738', ' 424', ' -944', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.051268,"['-324', ' 1297', ' 1416', ' 937', ' 84', ' 419', ' -1154', ' 1332', ' 958']","[' 1286', ' 464', ' -746', ' 1723', ' 432', ' -944', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.054261,"['-366', ' 1276', ' 1416', ' 937', ' 84', ' 419', ' -1059', ' 1296', ' 1006']","[' 1286', ' 464', ' -746', ' 1632', ' 410', ' -900', ' 569', ' 24', ' 224']",release3finger,False
13:25:39.057254,"['-418', ' 1179', ' 1456', ' 937', ' 84', ' 419', ' -959', ' 1211', ' 1093']","[' 1286', ' 464', ' -746', ' 1586', ' 401', ' -828', ' 339', ' 37', ' 197']",release3finger,False
