Timestamp,Accel,Gyr,Label,Sep
15:47:20.500512,"['-1879', ' 604', ' -574', ' 3', ' -24', ' 2', ' -1839', ' 461', ' -848']","[' -3', ' -20', ' 14', ' 607', ' 254', ' 2013', ' -22', ' -17', ' -29']",release3finger,False
15:47:20.503513,"['-1882', ' 606', ' -576', ' 3', ' -24', ' 2', ' -1825', ' 465', ' -871']","[' -3', ' -20', ' 14', ' 633', ' 245', ' 2041', ' -22', ' -17', ' -29']",release3finger,False
15:47:20.506524,"['-1897', ' 605', ' -582', ' 3', ' -24', ' 2', ' -1798', ' 449', ' -839']","[' -3', ' -20', ' 14', ' 625', ' 241', ' 2036', ' -22', ' -17', ' -29']",release3finger,False
15:47:20.509599,"['-1897', ' 604', ' -579', ' 3', ' -24', ' 2', ' -1811', ' 447', ' -811']","[' -3', ' -20', ' 14', ' 609', ' 231', ' 2027', ' -22', ' -17', ' -29']",release3finger,False
15:47:20.512591,"['-1900', ' 590', ' -564', ' 3', ' -24', ' 2', ' -1825', ' 437', ' -813']","[' -3', ' -20', ' 14', ' 592', ' 253', ' 2015', ' -22', ' -17', ' -29']",release3finger,False
15:47:20.515584,"['-1902', ' 562', ' -546', ' 3', ' -24', ' 2', ' -1828', ' 428', ' -811']","[' 4', ' -16', ' 3', ' 597', ' 270', ' 2005', ' -22', ' -17', ' -29']",release3finger,False
15:47:20.518576,"['-1917', ' 534', ' -528', ' 3', ' -24', ' 2', ' -1834', ' 368', ' -775']","[' 4', ' -16', ' 3', ' 614', ' 265', ' 1997', ' -22', ' -17', ' -29']",release3finger,False
15:47:20.521569,"['-1940', ' 548', ' -538', ' 3', ' -24', ' 2', ' -1823', ' 368', ' -745']","[' 4', ' -16', ' 3', ' 626', ' 258', ' 2029', ' -22', ' -17', ' -29']",release3finger,False
15:47:20.524560,"['-1949', ' 557', ' -561', ' 3', ' -24', ' 2', ' -1816', ' 352', ' -738']","[' 4', ' -16', ' 3', ' 634', ' 251', ' 2034', ' -22', ' -17', ' -29']",release3finger,False
15:47:20.527552,"['-1942', ' 553', ' -569', ' -6', ' -25', ' -2', ' -1821', ' 359', ' -761']","[' 4', ' -16', ' 3', ' 635', ' 265', ' 2020', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.530600,"['-1949', ' 575', ' -589', ' -6', ' -25', ' -2', ' -1834', ' 391', ' -802']","[' 4', ' -16', ' 3', ' 600', ' 272', ' 2034', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.533592,"['-1948', ' 563', ' -589', ' -6', ' -25', ' -2', ' -1865', ' 397', ' -798']","[' 4', ' -16', ' 3', ' 571', ' 277', ' 1998', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.536584,"['-1935', ' 576', ' -581', ' -6', ' -25', ' -2', ' -1860', ' 401', ' -780']","[' 4', ' -16', ' 3', ' 540', ' 268', ' 1991', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.539576,"['-1914', ' 591', ' -568', ' -6', ' -25', ' -2', ' -1835', ' 423', ' -762']","[' 4', ' -16', ' 3', ' 526', ' 269', ' 1980', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.542568,"['-1944', ' 572', ' -545', ' -6', ' -25', ' -2', ' -1810', ' 385', ' -753']","[' 4', ' -16', ' 3', ' 515', ' 253', ' 2008', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.545566,"['-1965', ' 561', ' -589', ' -6', ' -25', ' -2', ' -1836', ' 382', ' -751']","[' 4', ' -16', ' 3', ' 538', ' 239', ' 2031', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.548553,"['-1988', ' 571', ' -583', ' -6', ' -25', ' -2', ' -1808', ' 373', ' -751']","[' 4', ' -16', ' 3', ' 537', ' 245', ' 2031', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.551544,"['-2024', ' 550', ' -583', ' -6', ' -25', ' -2', ' -1823', ' 363', ' -751']","[' 4', ' -16', ' 3', ' 553', ' 263', ' 1997', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.554536,"['-2027', ' 520', ' -568', ' -6', ' -25', ' -2', ' -1863', ' 358', ' -743']","[' 4', ' -16', ' 3', ' 578', ' 281', ' 1994', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.557528,"['-1983', ' 507', ' -568', ' -6', ' -25', ' -2', ' -1901', ' 340', ' -772']","[' -9', ' -1', ' 2', ' 610', ' 290', ' 1993', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.560521,"['-1988', ' 502', ' -546', ' -6', ' -25', ' -2', ' -1897', ' 353', ' -765']","[' -9', ' -1', ' 2', ' 627', ' 259', ' 2024', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.563512,"['-1946', ' 511', ' -545', ' -6', ' -25', ' -2', ' -1920', ' 373', ' -797']","[' -9', ' -1', ' 2', ' 625', ' 231', ' 2065', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.566504,"['-1920', ' 518', ' -552', ' -3', ' -2', ' -7', ' -1901', ' 402', ' -810']","[' -9', ' -1', ' 2', ' 600', ' 232', ' 2056', ' -26', ' -15', ' -22']",release3finger,False
15:47:20.569500,"['-1925', ' 526', ' -559', ' -3', ' -2', ' -7', ' -1868', ' 435', ' -858']","[' -9', ' -1', ' 2', ' 585', ' 227', ' 2035', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.572488,"['-1925', ' 567', ' -593', ' -3', ' -2', ' -7', ' -1845', ' 446', ' -856']","[' -9', ' -1', ' 2', ' 560', ' 240', ' 2022', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.575480,"['-1936', ' 568', ' -594', ' -3', ' -2', ' -7', ' -1844', ' 457', ' -874']","[' -9', ' -1', ' 2', ' 548', ' 230', ' 2039', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.578472,"['-1933', ' 585', ' -581', ' -3', ' -2', ' -7', ' -1828', ' 468', ' -890']","[' -9', ' -1', ' 2', ' 544', ' 229', ' 2057', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.581489,"['-1913', ' 589', ' -604', ' -3', ' -2', ' -7', ' -1831', ' 451', ' -888']","[' -9', ' -1', ' 2', ' 565', ' 209', ' 2095', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.584494,"['-1924', ' 599', ' -597', ' -3', ' -2', ' -7', ' -1844', ' 470', ' -897']","[' -9', ' -1', ' 2', ' 579', ' 206', ' 2076', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.587481,"['-1899', ' 602', ' -604', ' -3', ' -2', ' -7', ' -1845', ' 464', ' -886']","[' -9', ' -1', ' 2', ' 599', ' 220', ' 2073', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.590474,"['-1873', ' 575', ' -578', ' -3', ' -2', ' -7', ' -1826', ' 464', ' -917']","[' -9', ' -1', ' 2', ' 594', ' 235', ' 2056', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.593470,"['-1870', ' 573', ' -589', ' -3', ' -2', ' -7', ' -1827', ' 487', ' -902']","[' -9', ' -1', ' 2', ' 574', ' 230', ' 2056', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.596457,"['-1839', ' 580', ' -579', ' -3', ' -2', ' -7', ' -1805', ' 486', ' -916']","[' -20', ' -1', ' 1', ' 582', ' 215', ' 2065', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.599449,"['-1865', ' 583', ' -594', ' -3', ' -2', ' -7', ' -1774', ' 489', ' -922']","[' -20', ' -1', ' 1', ' 602', ' 206', ' 2084', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.602441,"['-1853', ' 606', ' -593', ' -3', ' -2', ' -7', ' -1785', ' 479', ' -895']","[' -20', ' -1', ' 1', ' 604', ' 224', ' 2073', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.605436,"['-1852', ' 599', ' -607', ' -3', ' -2', ' -7', ' -1772', ' 482', ' -885']","[' -20', ' -1', ' 1', ' 602', ' 223', ' 2044', ' -36', ' -6', ' -13']",release3finger,False
15:47:20.608426,"['-1853', ' 620', ' -612', ' -4', ' -10', ' -9', ' -1777', ' 486', ' -899']","[' -20', ' -1', ' 1', ' 609', ' 209', ' 2074', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.611418,"['-1848', ' 614', ' -594', ' -4', ' -10', ' -9', ' -1774', ' 495', ' -897']","[' -20', ' -1', ' 1', ' 615', ' 200', ' 2079', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.615410,"['-1856', ' 618', ' -611', ' -4', ' -10', ' -9', ' -1790', ' 490', ' -892']","[' -20', ' -1', ' 1', ' 613', ' 208', ' 2063', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.618401,"['-1829', ' 623', ' -599', ' -4', ' -10', ' -9', ' -1783', ' 478', ' -859']","[' -20', ' -1', ' 1', ' 627', ' 242', ' 2030', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.621394,"['-1835', ' 579', ' -579', ' -4', ' -10', ' -9', ' -1767', ' 438', ' -836']","[' -20', ' -1', ' 1', ' 613', ' 232', ' 2025', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.624394,"['-1812', ' 577', ' -572', ' -4', ' -10', ' -9', ' -1773', ' 402', ' -802']","[' -20', ' -1', ' 1', ' 628', ' 256', ' 2030', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.626385,"['-1802', ' 556', ' -564', ' -4', ' -10', ' -9', ' -1737', ' 391', ' -781']","[' -20', ' -1', ' 1', ' 603', ' 255', ' 2012', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.629890,"['-1854', ' 577', ' -561', ' -4', ' -10', ' -9', ' -1770', ' 404', ' -788']","[' -20', ' -1', ' 1', ' 589', ' 269', ' 1989', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.632887,"['-1868', ' 579', ' -606', ' -4', ' -10', ' -9', ' -1755', ' 394', ' -793']","[' -20', ' -1', ' 1', ' 613', ' 271', ' 1952', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.635879,"['-1929', ' 569', ' -602', ' -4', ' -10', ' -9', ' -1789', ' 377', ' -805']","[' 4', ' -24', ' -6', ' 607', ' 261', ' 1971', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.638871,"['-1935', ' 564', ' -572', ' -4', ' -10', ' -9', ' -1812', ' 386', ' -805']","[' 4', ' -24', ' -6', ' 589', ' 238', ' 1983', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.641863,"['-1940', ' 550', ' -568', ' -4', ' -10', ' -9', ' -1841', ' 372', ' -796']","[' 4', ' -24', ' -6', ' 587', ' 225', ' 2001', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.644855,"['-1939', ' 521', ' -550', ' -4', ' -10', ' -9', ' -1847', ' 374', ' -761']","[' 4', ' -24', ' -6', ' 610', ' 244', ' 2000', ' -34', ' -13', ' -16']",release3finger,False
15:47:20.648844,"['-1955', ' 524', ' -549', ' -4', ' -43', ' -6', ' -1856', ' 364', ' -751']","[' 4', ' -24', ' -6', ' 609', ' 241', ' 2003', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.651837,"['-1935', ' 512', ' -532', ' -4', ' -43', ' -6', ' -1845', ' 351', ' -772']","[' 4', ' -24', ' -6', ' 595', ' 249', ' 2012', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.654828,"['-1952', ' 501', ' -540', ' -4', ' -43', ' -6', ' -1851', ' 340', ' -765']","[' 4', ' -24', ' -6', ' 586', ' 239', ' 1979', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.657820,"['-1929', ' 484', ' -533', ' -4', ' -43', ' -6', ' -1844', ' 358', ' -764']","[' 4', ' -24', ' -6', ' 561', ' 241', ' 1976', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.660812,"['-1949', ' 462', ' -505', ' -4', ' -43', ' -6', ' -1832', ' 344', ' -766']","[' 4', ' -24', ' -6', ' 568', ' 254', ' 1974', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.663804,"['-1961', ' 490', ' -511', ' -4', ' -43', ' -6', ' -1860', ' 341', ' -786']","[' 4', ' -24', ' -6', ' 602', ' 251', ' 1987', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.666796,"['-1950', ' 499', ' -516', ' -4', ' -43', ' -6', ' -1840', ' 357', ' -781']","[' 4', ' -24', ' -6', ' 628', ' 226', ' 2015', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.669788,"['-1949', ' 497', ' -532', ' -4', ' -43', ' -6', ' -1886', ' 353', ' -762']","[' 4', ' -24', ' -6', ' 615', ' 229', ' 2026', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.672780,"['-1934', ' 496', ' -505', ' -4', ' -43', ' -6', ' -1884', ' 368', ' -774']","[' 4', ' -24', ' -6', ' 611', ' 189', ' 2050', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.675772,"['-1908', ' 519', ' -520', ' -4', ' -43', ' -6', ' -1882', ' 371', ' -805']","[' 4', ' -24', ' -6', ' 615', ' 206', ' 2021', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.678764,"['-1910', ' 490', ' -522', ' -4', ' -43', ' -6', ' -1855', ' 394', ' -826']","[' 2', ' -29', ' -7', ' 616', ' 245', ' 1971', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.681756,"['-1908', ' 490', ' -506', ' -4', ' -43', ' -6', ' -1827', ' 412', ' -845']","[' 2', ' -29', ' -7', ' 632', ' 255', ' 1961', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.684748,"['-1920', ' 516', ' -518', ' -4', ' -43', ' -6', ' -1773', ' 412', ' -866']","[' 2', ' -29', ' -7', ' 623', ' 250', ' 1968', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.687740,"['-1876', ' 521', ' -523', ' -21', ' -36', ' 1', ' -1780', ' 421', ' -852']","[' 2', ' -29', ' -7', ' 640', ' 218', ' 2002', ' -21', ' -34', ' -21']",release3finger,False
15:47:20.690732,"['-1871', ' 553', ' -524', ' -21', ' -36', ' 1', ' -1797', ' 407', ' -837']","[' 2', ' -29', ' -7', ' 646', ' 214', ' 2037', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.693724,"['-1862', ' 537', ' -547', ' -21', ' -36', ' 1', ' -1816', ' 404', ' -806']","[' 2', ' -29', ' -7', ' 654', ' 196', ' 2045', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.696716,"['-1868', ' 552', ' -518', ' -21', ' -36', ' 1', ' -1811', ' 393', ' -812']","[' 2', ' -29', ' -7', ' 651', ' 217', ' 2057', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.699708,"['-1868', ' 547', ' -519', ' -21', ' -36', ' 1', ' -1811', ' 423', ' -832']","[' 2', ' -29', ' -7', ' 631', ' 232', ' 2027', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.702700,"['-1882', ' 539', ' -527', ' -21', ' -36', ' 1', ' -1800', ' 431', ' -817']","[' 2', ' -29', ' -7', ' 622', ' 230', ' 1993', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.705692,"['-1882', ' 539', ' -546', ' -21', ' -36', ' 1', ' -1790', ' 416', ' -847']","[' 2', ' -29', ' -7', ' 618', ' 227', ' 2006', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.708684,"['-1864', ' 552', ' -535', ' -21', ' -36', ' 1', ' -1792', ' 435', ' -842']","[' 2', ' -29', ' -7', ' 628', ' 222', ' 2017', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.711676,"['-1886', ' 552', ' -559', ' -21', ' -36', ' 1', ' -1781', ' 424', ' -828']","[' 2', ' -29', ' -7', ' 638', ' 215', ' 2011', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.714670,"['-1883', ' 546', ' -539', ' -21', ' -36', ' 1', ' -1815', ' 429', ' -830']","[' 2', ' -29', ' -7', ' 618', ' 226', ' 2026', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.717662,"['-1892', ' 573', ' -559', ' -21', ' -36', ' 1', ' -1805', ' 409', ' -825']","[' -21', ' -7', ' 3', ' 628', ' 244', ' 2003', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.720654,"['-1899', ' 605', ' -609', ' -21', ' -36', ' 1', ' -1816', ' 411', ' -808']","[' -21', ' -7', ' 3', ' 612', ' 231', ' 1995', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.723646,"['-1883', ' 600', ' -607', ' -21', ' -36', ' 1', ' -1807', ' 412', ' -801']","[' -21', ' -7', ' 3', ' 618', ' 241', ' 1990', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.726643,"['-1885', ' 565', ' -539', ' -35', ' -9', ' 9', ' -1815', ' 403', ' -806']","[' -21', ' -7', ' 3', ' 603', ' 233', ' 1994', ' -3', ' -22', ' -8']",release3finger,False
15:47:20.729147,"['-1879', ' 523', ' -529', ' -35', ' -9', ' 9', ' -1809', ' 381', ' -772']","[' -21', ' -7', ' 3', ' 610', ' 216', ' 2011', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.732140,"['-1878', ' 508', ' -513', ' -35', ' -9', ' 9', ' -1806', ' 344', ' -775']","[' -21', ' -7', ' 3', ' 612', ' 250', ' 1999', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.735132,"['-1878', ' 489', ' -503', ' -35', ' -9', ' 9', ' -1821', ' 316', ' -757']","[' -21', ' -7', ' 3', ' 600', ' 246', ' 1997', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.738126,"['-1926', ' 499', ' -541', ' -35', ' -9', ' 9', ' -1849', ' 307', ' -753']","[' -21', ' -7', ' 3', ' 605', ' 244', ' 1978', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.741116,"['-1943', ' 518', ' -526', ' -35', ' -9', ' 9', ' -1869', ' 323', ' -743']","[' -21', ' -7', ' 3', ' 585', ' 225', ' 2008', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.744107,"['-1935', ' 503', ' -555', ' -35', ' -9', ' 9', ' -1858', ' 358', ' -773']","[' -21', ' -7', ' 3', ' 619', ' 239', ' 1984', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.747105,"['-1940', ' 538', ' -547', ' -35', ' -9', ' 9', ' -1881', ' 378', ' -809']","[' -21', ' -7', ' 3', ' 605', ' 245', ' 1982', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.750092,"['-1944', ' 522', ' -563', ' -35', ' -9', ' 9', ' -1861', ' 393', ' -845']","[' -21', ' -7', ' 3', ' 578', ' 220', ' 1999', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.753083,"['-1927', ' 527', ' -553', ' -35', ' -9', ' 9', ' -1858', ' 378', ' -835']","[' -21', ' -7', ' 3', ' 603', ' 227', ' 1969', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.756080,"['-1953', ' 544', ' -573', ' -35', ' -9', ' 9', ' -1848', ' 371', ' -800']","[' -21', ' 1', ' 8', ' 607', ' 237', ' 1987', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.759080,"['-1970', ' 549', ' -578', ' -35', ' -9', ' 9', ' -1852', ' 368', ' -795']","[' -21', ' 1', ' 8', ' 615', ' 224', ' 2001', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.762068,"['-1970', ' 529', ' -560', ' -35', ' -9', ' 9', ' -1888', ' 359', ' -772']","[' -21', ' 1', ' 8', ' 612', ' 209', ' 2012', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.765060,"['-1977', ' 524', ' -559', ' -35', ' -9', ' 9', ' -1889', ' 344', ' -777']","[' -21', ' 1', ' 8', ' 648', ' 212', ' 2028', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.768056,"['-1954', ' 494', ' -558', ' -20', ' -6', ' 8', ' -1876', ' 349', ' -796']","[' -21', ' 1', ' 8', ' 656', ' 206', ' 2036', ' 1', ' 4', ' 3']",release3finger,False
15:47:20.771045,"['-1963', ' 485', ' -541', ' -20', ' -6', ' 8', ' -1885', ' 355', ' -770']","[' -21', ' 1', ' 8', ' 657', ' 217', ' 2039', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.774036,"['-1953', ' 484', ' -555', ' -20', ' -6', ' 8', ' -1895', ' 361', ' -791']","[' -21', ' 1', ' 8', ' 639', ' 219', ' 2021', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.777028,"['-1956', ' 496', ' -546', ' -20', ' -6', ' 8', ' -1882', ' 379', ' -806']","[' -21', ' 1', ' 8', ' 667', ' 211', ' 2033', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.780024,"['-1950', ' 519', ' -541', ' -20', ' -6', ' 8', ' -1900', ' 400', ' -822']","[' -21', ' 1', ' 8', ' 648', ' 203', ' 2037', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.783016,"['-1950', ' 534', ' -525', ' -20', ' -6', ' 8', ' -1887', ' 397', ' -833']","[' -21', ' 1', ' 8', ' 658', ' 210', ' 2039', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.786003,"['-1943', ' 542', ' -527', ' -20', ' -6', ' 8', ' -1868', ' 417', ' -814']","[' -21', ' 1', ' 8', ' 654', ' 213', ' 2009', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.788997,"['-1924', ' 537', ' -533', ' -20', ' -6', ' 8', ' -1851', ' 392', ' -831']","[' -21', ' 1', ' 8', ' 645', ' 238', ' 2001', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.791992,"['-1894', ' 531', ' -521', ' -20', ' -6', ' 8', ' -1804', ' 427', ' -823']","[' -21', ' 1', ' 8', ' 624', ' 249', ' 2004', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.795018,"['-1900', ' 524', ' -519', ' -20', ' -6', ' 8', ' -1791', ' 428', ' -830']","[' -21', ' 1', ' 8', ' 634', ' 239', ' 2002', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.798010,"['-1894', ' 540', ' -514', ' -20', ' -6', ' 8', ' -1804', ' 432', ' -824']","[' -21', ' -2', ' 3', ' 634', ' 238', ' 2009', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.801002,"['-1876', ' 553', ' -522', ' -20', ' -6', ' 8', ' -1786', ' 454', ' -830']","[' -21', ' -2', ' 3', ' 655', ' 224', ' 2024', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.803994,"['-1881', ' 563', ' -531', ' -20', ' -6', ' 8', ' -1767', ' 447', ' -843']","[' -21', ' -2', ' 3', ' 632', ' 233', ' 2006', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.806986,"['-1876', ' 559', ' -528', ' -13', ' -7', ' -3', ' -1775', ' 444', ' -835']","[' -21', ' -2', ' 3', ' 635', ' 236', ' 1988', ' -7', ' 4', ' -2']",release3finger,False
15:47:20.809978,"['-1893', ' 570', ' -546', ' -13', ' -7', ' -3', ' -1791', ' 414', ' -806']","[' -21', ' -2', ' 3', ' 624', ' 268', ' 1957', ' -18', ' -6', ' -10']",release3finger,False
15:47:20.812969,"['-1914', ' 586', ' -555', ' -13', ' -7', ' -3', ' -1806', ' 422', ' -803']","[' -21', ' -2', ' 3', ' 637', ' 244', ' 2001', ' -18', ' -6', ' -10']",release3finger,False
15:47:20.815963,"['-1893', ' 551', ' -552', ' -13', ' -7', ' -3', ' -1819', ' 394', ' -788']","[' -21', ' -2', ' 3', ' 628', ' 232', ' 2005', ' -18', ' -6', ' -10']",release3finger,False
15:47:20.819954,"['-1906', ' 542', ' -532', ' -13', ' -7', ' -3', ' -1859', ' 397', ' -812']","[' -21', ' -2', ' 3', ' 590', ' 230', ' 1989', ' -18', ' -6', ' -10']",release3finger,False
15:47:20.821948,"['-1905', ' 521', ' -541', ' -13', ' -7', ' -3', ' -1865', ' 408', ' -830']","[' -21', ' -2', ' 3', ' 587', ' 249', ' 1980', ' -18', ' -6', ' -10']",release3finger,False
15:47:20.824939,"['-1919', ' 522', ' -546', ' -13', ' -7', ' -3', ' -1880', ' 407', ' -836']","[' -21', ' -2', ' 3', ' 612', ' 276', ' 1947', ' -18', ' -6', ' -10']",release3finger,False
15:47:20.828445,"['-1942', ' 527', ' -556', ' -13', ' -7', ' -3', ' -1871', ' 413', ' -881']","[' -21', ' -2', ' 3', ' 632', ' 261', ' 1975', ' -18', ' -6', ' -10']",release3finger,False
15:47:20.831451,"['-1949', ' 549', ' -567', ' -13', ' -7', ' -3', ' -1887', ' 442', ' -896']","[' -21', ' -2', ' 3', ' 624', ' 255', ' 1909', ' -18', ' -6', ' -10']",release3finger,False
15:47:20.834444,"['-1930', ' 535', ' -575', ' -13', ' -7', ' -3', ' -1913', ' 437', ' -926']","[' -21', ' -2', ' 3', ' 646', ' 245', ' 1930', ' -18', ' -6', ' -10']",release3finger,False
15:47:20.837431,"['-1908', ' 540', ' -582', ' -13', ' -7', ' -3', ' -1930', ' 416', ' -934']","[' -23', ' -9', ' 3', ' 673', ' 266', ' 1928', ' -18', ' -6', ' -10']",release3finger,False
15:47:20.840428,"['-1931', ' 537', ' -576', ' -13', ' -7', ' -3', ' -1963', ' 420', ' -943']","[' -23', ' -9', ' 3', ' 688', ' 269', ' 1925', ' -18', ' -6', ' -10']",release3finger,False
