Timestamp,Accel,Gyr,Label,Sep
16:35:13.805230,"['-1459', ' 322', ' 1510', ' -59', ' -69', ' -110', ' -2073', ' -424', ' 399']","[' -38', ' 121', ' -21', ' 972', ' 311', ' 1914', ' 12', ' -117', ' 67']",release2finger,True
16:35:13.808222,"['-1493', ' 232', ' 1435', ' -59', ' -69', ' -110', ' -1985', ' -440', ' 406']","[' -38', ' 121', ' -21', ' 922', ' 286', ' 1889', ' 12', ' -117', ' 67']",release2finger,True
16:35:13.811214,"['-1509', ' 212', ' 1437', ' -59', ' -69', ' -110', ' -1988', ' -428', ' 403']","[' -38', ' 121', ' -21', ' 979', ' 323', ' 1907', ' 12', ' -117', ' 67']",release2finger,True
16:35:13.814200,"['-1485', ' 266', ' 1461', ' -59', ' -69', ' -110', ' -2035', ' -437', ' 410']","[' -38', ' 121', ' -21', ' 975', ' 356', ' 1897', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.817192,"['-1509', ' 284', ' 1474', ' -59', ' -69', ' -110', ' -2052', ' -437', ' 397']","[' -38', ' 121', ' -21', ' 950', ' 362', ' 1921', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.820185,"['-1462', ' 265', ' 1480', ' -59', ' -69', ' -110', ' -2016', ' -436', ' 392']","[' -38', ' 121', ' -21', ' 945', ' 339', ' 1899', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.823181,"['-1456', ' 246', ' 1492', ' -59', ' -69', ' -110', ' -2010', ' -436', ' 425']","[' -38', ' 121', ' -21', ' 938', ' 360', ' 1891', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.826168,"['-1461', ' 270', ' 1491', ' -59', ' -69', ' -110', ' -1983', ' -454', ' 414']","[' -38', ' 121', ' -21', ' 920', ' 372', ' 1884', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.829160,"['-1459', ' 259', ' 1492', ' -97', ' 14', ' -54', ' -1977', ' -451', ' 394']","[' -38', ' 121', ' -21', ' 926', ' 392', ' 1910', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.832158,"['-1389', ' 250', ' 1478', ' -97', ' 14', ' -54', ' -2003', ' -431', ' 400']","[' -89', ' 120', ' -14', ' 932', ' 360', ' 1887', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.835150,"['-1379', ' 266', ' 1494', ' -97', ' 14', ' -54', ' -2003', ' -456', ' 426']","[' -89', ' 120', ' -14', ' 938', ' 374', ' 1874', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.838137,"['-1439', ' 287', ' 1490', ' -97', ' 14', ' -54', ' -1989', ' -467', ' 416']","[' -89', ' 120', ' -14', ' 943', ' 377', ' 1873', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.841134,"['-1450', ' 269', ' 1516', ' -97', ' 14', ' -54', ' -1998', ' -473', ' 412']","[' -89', ' 120', ' -14', ' 951', ' 388', ' 1892', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.844120,"['-1411', ' 239', ' 1498', ' -97', ' 14', ' -54', ' -1993', ' -480', ' 439']","[' -89', ' 120', ' -14', ' 961', ' 388', ' 1902', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.847112,"['-1388', ' 244', ' 1509', ' -97', ' 14', ' -54', ' -2016', ' -474', ' 419']","[' -89', ' 120', ' -14', ' 949', ' 386', ' 1878', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.850104,"['-1386', ' 233', ' 1506', ' -97', ' 14', ' -54', ' -2009', ' -484', ' 433']","[' -89', ' 120', ' -14', ' 931', ' 398', ' 1890', ' 26', ' -146', ' 119']",release2finger,True
16:35:13.853095,"['-1376', ' 256', ' 1498', ' -97', ' 14', ' -54', ' -1963', ' -467', ' 438']","[' -89', ' 120', ' -14', ' 931', ' 391', ' 1866', ' 50', ' -139', ' 147']",release2finger,True
16:35:13.856094,"['-1364', ' 237', ' 1474', ' -97', ' 14', ' -54', ' -1977', ' -462', ' 427']","[' -89', ' 120', ' -14', ' 924', ' 392', ' 1869', ' 50', ' -139', ' 147']",release2finger,True
16:35:13.859080,"['-1356', ' 261', ' 1486', ' -97', ' 14', ' -54', ' -1967', ' -466', ' 397']","[' -89', ' 120', ' -14', ' 919', ' 401', ' 1886', ' 50', ' -139', ' 147']",release2finger,True
16:35:13.862073,"['-1387', ' 267', ' 1505', ' -97', ' 14', ' -54', ' -1986', ' -474', ' 438']","[' -89', ' 120', ' -14', ' 949', ' 418', ' 1872', ' 50', ' -139', ' 147']",release2finger,False
16:35:13.865070,"['-1403', ' 263', ' 1513', ' -97', ' 14', ' -54', ' -1976', ' -485', ' 435']","[' -89', ' 120', ' -14', ' 970', ' 404', ' 1866', ' 50', ' -139', ' 147']",release2finger,False
16:35:13.868062,"['-1411', ' 261', ' 1528', ' -108', ' 18', ' -14', ' -1956', ' -499', ' 445']","[' -89', ' 120', ' -14', ' 915', ' 445', ' 1845', ' 50', ' -139', ' 147']",release2finger,False
16:35:13.871050,"['-1444', ' 289', ' 1512', ' -108', ' 18', ' -14', ' -1956', ' -526', ' 448']","[' -88', ' 97', ' -19', ' 922', ' 434', ' 1832', ' 50', ' -139', ' 147']",release2finger,False
16:35:13.874040,"['-1455', ' 301', ' 1520', ' -108', ' 18', ' -14', ' -1952', ' -525', ' 464']","[' -88', ' 97', ' -19', ' 895', ' 405', ' 1870', ' 50', ' -139', ' 147']",release2finger,False
16:35:13.877038,"['-1386', ' 281', ' 1507', ' -108', ' 18', ' -14', ' -1989', ' -497', ' 446']","[' -88', ' 97', ' -19', ' 915', ' 409', ' 1866', ' 50', ' -139', ' 147']",release2finger,False
16:35:13.880024,"['-1404', ' 317', ' 1523', ' -108', ' 18', ' -14', ' -1968', ' -461', ' 444']","[' -88', ' 97', ' -19', ' 906', ' 423', ' 1857', ' 50', ' -139', ' 147']",release2finger,False
16:35:13.883023,"['-1401', ' 342', ' 1499', ' -108', ' 18', ' -14', ' -1949', ' -446', ' 441']","[' -88', ' 97', ' -19', ' 885', ' 411', ' 1832', ' 50', ' -139', ' 147']",release2finger,False
16:35:13.886017,"['-1386', ' 335', ' 1476', ' -108', ' 18', ' -14', ' -1935', ' -463', ' 446']","[' -88', ' 97', ' -19', ' 871', ' 414', ' 1844', ' 50', ' -139', ' 147']",release2finger,False
16:35:13.889009,"['-1382', ' 352', ' 1466', ' -108', ' 18', ' -14', ' -1919', ' -470', ' 459']","[' -88', ' 97', ' -19', ' 877', ' 416', ' 1850', ' 50', ' -139', ' 147']",release2finger,False
16:35:13.892001,"['-1390', ' 366', ' 1469', ' -108', ' 18', ' -14', ' -1946', ' -472', ' 476']","[' -88', ' 97', ' -19', ' 852', ' 422', ' 1829', ' 50', ' -139', ' 147']",release2finger,False
16:35:13.895064,"['-1395', ' 368', ' 1480', ' -108', ' 18', ' -14', ' -1935', ' -471', ' 459']","[' -88', ' 97', ' -19', ' 882', ' 414', ' 1865', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.898559,"['-1400', ' 363', ' 1486', ' -108', ' 18', ' -14', ' -1945', ' -459', ' 464']","[' -88', ' 97', ' -19', ' 877', ' 437', ' 1849', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.901554,"['-1448', ' 383', ' 1467', ' -108', ' 18', ' -14', ' -1915', ' -424', ' 454']","[' -88', ' 97', ' -19', ' 881', ' 409', ' 1865', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.904546,"['-1470', ' 381', ' 1486', ' -108', ' 18', ' -14', ' -1943', ' -420', ' 445']","[' -88', ' 97', ' -19', ' 905', ' 384', ' 1845', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.907537,"['-1415', ' 352', ' 1486', ' -60', ' -1', ' 15', ' -1952', ' -416', ' 452']","[' -88', ' 97', ' -19', ' 909', ' 380', ' 1839', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.910529,"['-1388', ' 348', ' 1482', ' -60', ' -1', ' 15', ' -1935', ' -414', ' 460']","[' -88', ' 97', ' -19', ' 911', ' 396', ' 1845', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.913522,"['-1383', ' 362', ' 1465', ' -60', ' -1', ' 15', ' -1959', ' -406', ' 455']","[' -58', ' 44', ' -15', ' 889', ' 386', ' 1854', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.916514,"['-1383', ' 357', ' 1489', ' -60', ' -1', ' 15', ' -1985', ' -394', ' 442']","[' -58', ' 44', ' -15', ' 849', ' 373', ' 1890', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.919506,"['-1451', ' 384', ' 1480', ' -60', ' -1', ' 15', ' -1978', ' -395', ' 438']","[' -58', ' 44', ' -15', ' 860', ' 354', ' 1903', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.922497,"['-1485', ' 397', ' 1462', ' -60', ' -1', ' 15', ' -2001', ' -383', ' 461']","[' -58', ' 44', ' -15', ' 858', ' 352', ' 1913', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.925489,"['-1474', ' 399', ' 1446', ' -60', ' -1', ' 15', ' -2005', ' -388', ' 463']","[' -58', ' 44', ' -15', ' 895', ' 330', ' 1925', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.928482,"['-1489', ' 403', ' 1435', ' -60', ' -1', ' 15', ' -2006', ' -386', ' 458']","[' -58', ' 44', ' -15', ' 889', ' 330', ' 1908', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.931493,"['-1531', ' 363', ' 1468', ' -60', ' -1', ' 15', ' -1996', ' -395', ' 446']","[' -58', ' 44', ' -15', ' 894', ' 325', ' 1915', ' 57', ' -75', ' 114']",release2finger,False
16:35:13.934471,"['-1513', ' 328', ' 1465', ' -60', ' -1', ' 15', ' -2018', ' -402', ' 441']","[' -58', ' 44', ' -15', ' 896', ' 316', ' 1933', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.937457,"['-1508', ' 328', ' 1451', ' -60', ' -1', ' 15', ' -2023', ' -390', ' 458']","[' -58', ' 44', ' -15', ' 890', ' 321', ' 1929', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.940455,"['-1492', ' 334', ' 1437', ' -60', ' -1', ' 15', ' -2030', ' -389', ' 451']","[' -58', ' 44', ' -15', ' 933', ' 316', ' 1943', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.943441,"['-1438', ' 339', ' 1428', ' -60', ' -1', ' 15', ' -2021', ' -370', ' 436']","[' -58', ' 44', ' -15', ' 844', ' 319', ' 1911', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.946433,"['-1456', ' 330', ' 1481', ' -60', ' -1', ' 15', ' -1998', ' -365', ' 443']","[' -58', ' 44', ' -15', ' 848', ' 330', ' 1914', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.949425,"['-1460', ' 337', ' 1442', ' -4', ' 5', ' 40', ' -1955', ' -374', ' 431']","[' -58', ' 44', ' -15', ' 854', ' 327', ' 1918', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.952419,"['-1453', ' 371', ' 1420', ' -4', ' 5', ' 40', ' -1963', ' -387', ' 466']","[' -48', ' -3', ' -5', ' 824', ' 349', ' 1875', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.955410,"['-1405', ' 366', ' 1420', ' -4', ' 5', ' 40', ' -1900', ' -406', ' 460']","[' -48', ' -3', ' -5', ' 886', ' 364', ' 1910', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.958401,"['-1366', ' 369', ' 1399', ' -4', ' 5', ' 40', ' -1927', ' -413', ' 468']","[' -48', ' -3', ' -5', ' 679', ' 379', ' 1886', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.961394,"['-1380', ' 339', ' 1499', ' -4', ' 5', ' 40', ' -1897', ' -417', ' 467']","[' -48', ' -3', ' -5', ' 719', ' 387', ' 1893', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.964391,"['-1371', ' 359', ' 1389', ' -4', ' 5', ' 40', ' -1891', ' -434', ' 459']","[' -48', ' -3', ' -5', ' 743', ' 404', ' 1868', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.967385,"['-1351', ' 365', ' 1410', ' -4', ' 5', ' 40', ' -1916', ' -439', ' 462']","[' -48', ' -3', ' -5', ' 730', ' 424', ' 1881', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.970369,"['-1334', ' 369', ' 1422', ' -4', ' 5', ' 40', ' -1901', ' -442', ' 466']","[' -48', ' -3', ' -5', ' 785', ' 385', ' 1888', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.973362,"['-1342', ' 375', ' 1459', ' -4', ' 5', ' 40', ' -1921', ' -454', ' 485']","[' -48', ' -3', ' -5', ' 785', ' 363', ' 1878', ' 32', ' -3', ' 66']",release2finger,False
16:35:13.976354,"['-1380', ' 361', ' 1454', ' -4', ' 5', ' 40', ' -1914', ' -466', ' 495']","[' -48', ' -3', ' -5', ' 764', ' 382', ' 1895', ' 2', ' 83', ' 57']",release2finger,False
16:35:13.979357,"['-1414', ' 359', ' 1461', ' -4', ' 5', ' 40', ' -1912', ' -498', ' 492']","[' -48', ' -3', ' -5', ' 777', ' 406', ' 1887', ' 2', ' 83', ' 57']",release2finger,False
16:35:13.982337,"['-1377', ' 385', ' 1448', ' -4', ' 5', ' 40', ' -1977', ' -491', ' 480']","[' -48', ' -3', ' -5', ' 794', ' 347', ' 1910', ' 2', ' 83', ' 57']",release2finger,False
16:35:13.985331,"['-1374', ' 203', ' 1452', ' -4', ' 5', ' 40', ' -1986', ' -504', ' 489']","[' -48', ' -3', ' -5', ' 828', ' 352', ' 1871', ' 2', ' 83', ' 57']",release2finger,False
16:35:13.988324,"['-1372', ' 236', ' 1438', ' 0', ' -32', ' 54', ' -1964', ' -553', ' 467']","[' -48', ' -3', ' -5', ' 799', ' 436', ' 1859', ' 2', ' 83', ' 57']",release2finger,False
16:35:13.991315,"['-1401', ' 455', ' 1476', ' 0', ' -32', ' 54', ' -1882', ' -485', ' 465']","[' -81', ' -31', ' -12', ' 803', ' 451', ' 1881', ' 2', ' 83', ' 57']",release2finger,False
16:35:13.994307,"['-1422', ' 503', ' 1456', ' 0', ' -32', ' 54', ' -1877', ' -455', ' 482']","[' -81', ' -31', ' -12', ' 820', ' 404', ' 1833', ' 2', ' 83', ' 57']",release2finger,False
16:35:13.997299,"['-1442', ' 387', ' 1452', ' 0', ' -32', ' 54', ' -1904', ' -455', ' 463']","[' -81', ' -31', ' -12', ' 849', ' 382', ' 1843', ' 2', ' 83', ' 57']",release2finger,False
16:35:13.999817,"['-1420', ' 335', ' 1445', ' 0', ' -32', ' 54', ' -1898', ' -474', ' 473']","[' -81', ' -31', ' -12', ' 830', ' 377', ' 1823', ' 2', ' 83', ' 57']",release2finger,False
16:35:14.002804,"['-1439', ' 305', ' 1478', ' 0', ' -32', ' 54', ' -1902', ' -488', ' 455']","[' -81', ' -31', ' -12', ' 815', ' 403', ' 1844', ' 2', ' 83', ' 57']",release2finger,False
16:35:14.005830,"['-1434', ' 322', ' 1448', ' 0', ' -32', ' 54', ' -1907', ' -480', ' 453']","[' -81', ' -31', ' -12', ' 828', ' 386', ' 1865', ' 2', ' 83', ' 57']",release2finger,False
16:35:14.009072,"['-1409', ' 313', ' 1469', ' 0', ' -32', ' 54', ' -1939', ' -490', ' 463']","[' -81', ' -31', ' -12', ' 845', ' 373', ' 1865', ' 2', ' 83', ' 57']",release2finger,False
16:35:14.012064,"['-1352', ' 293', ' 1472', ' 0', ' -32', ' 54', ' -1948', ' -486', ' 453']","[' -81', ' -31', ' -12', ' 862', ' 355', ' 1880', ' 2', ' 83', ' 57']",release2finger,False
16:35:14.015056,"['-1363', ' 318', ' 1478', ' 0', ' -32', ' 54', ' -1955', ' -448', ' 435']","[' -81', ' -31', ' -12', ' 868', ' 361', ' 1871', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.018048,"['-1392', ' 333', ' 1460', ' 0', ' -32', ' 54', ' -1946', ' -430', ' 426']","[' -81', ' -31', ' -12', ' 862', ' 357', ' 1872', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.021040,"['-1379', ' 319', ' 1440', ' 0', ' -32', ' 54', ' -1963', ' -442', ' 443']","[' -81', ' -31', ' -12', ' 864', ' 369', ' 1910', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.024032,"['-1388', ' 312', ' 1450', ' 0', ' -32', ' 54', ' -1977', ' -443', ' 442']","[' -81', ' -31', ' -12', ' 841', ' 338', ' 1899', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.027024,"['-1409', ' 327', ' 1456', ' 0', ' -32', ' 54', ' -1990', ' -437', ' 453']","[' -81', ' -31', ' -12', ' 851', ' 334', ' 1899', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.030016,"['-1431', ' 340', ' 1468', ' -9', ' -70', ' 56', ' -1994', ' -448', ' 450']","[' -81', ' -31', ' -12', ' 870', ' 358', ' 1908', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.033007,"['-1405', ' 330', ' 1473', ' -9', ' -70', ' 56', ' -1983', ' -446', ' 445']","[' -101', ' -38', ' -24', ' 871', ' 357', ' 1899', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.036000,"['-1444', ' 327', ' 1471', ' -9', ' -70', ' 56', ' -1962', ' -446', ' 442']","[' -101', ' -38', ' -24', ' 870', ' 345', ' 1899', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.039035,"['-1430', ' 338', ' 1474', ' -9', ' -70', ' 56', ' -1980', ' -427', ' 440']","[' -101', ' -38', ' -24', ' 864', ' 335', ' 1892', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.042060,"['-1434', ' 323', ' 1450', ' -9', ' -70', ' 56', ' -1983', ' -437', ' 427']","[' -101', ' -38', ' -24', ' 879', ' 350', ' 1913', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.045050,"['-1416', ' 328', ' 1457', ' -9', ' -70', ' 56', ' -1984', ' -428', ' 447']","[' -101', ' -38', ' -24', ' 888', ' 357', ' 1906', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.048011,"['-1464', ' 334', ' 1453', ' -9', ' -70', ' 56', ' -1995', ' -419', ' 434']","[' -101', ' -38', ' -24', ' 886', ' 338', ' 1930', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.051002,"['-1471', ' 347', ' 1469', ' -9', ' -70', ' 56', ' -2004', ' -394', ' 423']","[' -101', ' -38', ' -24', ' 873', ' 333', ' 1918', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.053995,"['-1447', ' 319', ' 1455', ' -9', ' -70', ' 56', ' -2011', ' -394', ' 437']","[' -101', ' -38', ' -24', ' 892', ' 324', ' 1939', ' -17', ' 148', ' 74']",release2finger,False
16:35:14.056986,"['-1471', ' 342', ' 1459', ' -9', ' -70', ' 56', ' -1985', ' -388', ' 443']","[' -101', ' -38', ' -24', ' 881', ' 325', ' 1917', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.059979,"['-1452', ' 349', ' 1453', ' -9', ' -70', ' 56', ' -1999', ' -408', ' 443']","[' -101', ' -38', ' -24', ' 846', ' 326', ' 1935', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.062976,"['-1440', ' 367', ' 1454', ' -9', ' -70', ' 56', ' -1998', ' -407', ' 470']","[' -101', ' -38', ' -24', ' 823', ' 331', ' 1935', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.065995,"['-1432', ' 362', ' 1436', ' -9', ' -70', ' 56', ' -1972', ' -406', ' 447']","[' -101', ' -38', ' -24', ' 811', ' 336', ' 1917', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.069007,"['-1389', ' 394', ' 1421', ' 5', ' -50', ' 22', ' -1960', ' -387', ' 473']","[' -101', ' -38', ' -24', ' 821', ' 338', ' 1921', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.072002,"['-1368', ' 380', ' 1425', ' 5', ' -50', ' 22', ' -1953', ' -388', ' 466']","[' -54', ' -4', ' -25', ' 804', ' 368', ' 1904', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.074584,"['-1367', ' 419', ' 1403', ' 5', ' -50', ' 22', ' -1921', ' -351', ' 463']","[' -54', ' -4', ' -25', ' 783', ' 362', ' 1908', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.077964,"['-1359', ' 443', ' 1408', ' 5', ' -50', ' 22', ' -1916', ' -366', ' 456']","[' -54', ' -4', ' -25', ' 778', ' 365', ' 1889', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.081013,"['-1343', ' 452', ' 1409', ' 5', ' -50', ' 22', ' -1927', ' -369', ' 479']","[' -54', ' -4', ' -25', ' 788', ' 373', ' 1857', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.083980,"['-1399', ' 443', ' 1402', ' 5', ' -50', ' 22', ' -1932', ' -363', ' 468']","[' -54', ' -4', ' -25', ' 786', ' 361', ' 1907', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.086974,"['-1425', ' 424', ' 1439', ' 5', ' -50', ' 22', ' -1952', ' -381', ' 487']","[' -54', ' -4', ' -25', ' 806', ' 352', ' 1910', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.089968,"['-1447', ' 451', ' 1450', ' 5', ' -50', ' 22', ' -1969', ' -407', ' 511']","[' -54', ' -4', ' -25', ' 816', ' 339', ' 1937', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.092960,"['-1458', ' 406', ' 1456', ' 5', ' -50', ' 22', ' -1988', ' -395', ' 485']","[' -54', ' -4', ' -25', ' 824', ' 329', ' 1930', ' -18', ' 95', ' 49']",release2finger,False
16:35:14.095949,"['-1491', ' 411', ' 1450', ' 5', ' -50', ' 22', ' -1983', ' -393', ' 484']","[' -54', ' -4', ' -25', ' 788', ' 339', ' 1924', ' -4', ' -17', ' -2']",release2finger,False
16:35:14.098942,"['-1481', ' 427', ' 1442', ' 5', ' -50', ' 22', ' -1956', ' -375', ' 473']","[' -54', ' -4', ' -25', ' 775', ' 354', ' 1931', ' -4', ' -17', ' -2']",release2finger,False
16:35:14.101444,"['-1511', ' 444', ' 1433', ' 5', ' -50', ' 22', ' -1954', ' -404', ' 478']","[' -54', ' -4', ' -25', ' 785', ' 364', ' 1916', ' -4', ' -17', ' -2']",release2finger,False
16:35:14.104437,"['-1515', ' 442', ' 1444', ' 5', ' -50', ' 22', ' -1956', ' -429', ' 492']","[' -54', ' -4', ' -25', ' 804', ' 383', ' 1884', ' -4', ' -17', ' -2']",release2finger,False
16:35:14.107429,"['-1500', ' 415', ' 1479', ' 5', ' -50', ' 22', ' -1932', ' -440', ' 505']","[' -54', ' -4', ' -25', ' 815', ' 361', ' 1882', ' -4', ' -17', ' -2']",release2finger,False
16:35:14.110420,"['-1480', ' 419', ' 1486', ' 17', ' -13', ' -13', ' -1950', ' -428', ' 488']","[' -54', ' -4', ' -25', ' 803', ' 374', ' 1895', ' -4', ' -17', ' -2']",release2finger,False
16:35:14.113412,"['-1394', ' 401', ' 1468', ' 17', ' -13', ' -13', ' -1952', ' -437', ' 478']","[' -6', ' 20', ' -22', ' 822', ' 387', ' 1913', ' -4', ' -17', ' -2']",release2finger,False
16:35:14.116405,"['-1396', ' 424', ' 1463', ' 17', ' -13', ' -13', ' -1959', ' -427', ' 471']","[' -6', ' 20', ' -22', ' 807', ' 388', ' 1912', ' -4', ' -17', ' -2']",release2finger,False
16:35:14.119397,"['-1433', ' 395', ' 1456', ' 17', ' -13', ' -13', ' -1973', ' -445', ' 467']","[' -6', ' 20', ' -22', ' 811', ' 363', ' 1924', ' -4', ' -17', ' -2']",release2finger,False
16:35:14.122388,"['-1456', ' 377', ' 1475', ' 17', ' -13', ' -13', ' -1969', ' -435', ' 462']","[' -6', ' 20', ' -22', ' 828', ' 369', ' 1922', ' -4', ' -17', ' -2']",release2finger,False
16:35:14.126384,"['-1453', ' 381', ' 1469', ' 17', ' -13', ' -13', ' -1985', ' -447', ' 461']","[' -6', ' 20', ' -22', ' 845', ' 362', ' 1916', ' -4', ' -17', ' -2']",release2finger,False
16:35:14.128380,"['-1452', ' 369', ' 1472', ' 17', ' -13', ' -13', ' -1991', ' -440', ' 446']","[' -6', ' 20', ' -22', ' 861', ' 376', ' 1912', ' -4', ' -17', ' -2']",release2finger,False
16:35:14.131372,"['-1476', ' 350', ' 1472', ' 17', ' -13', ' -13', ' -1977', ' -444', ' 456']","[' -6', ' 20', ' -22', ' 890', ' 372', ' 1890', ' -4', ' -17', ' -2']",release2finger,False
