Timestamp,Accel,Gyr,Label,Sep
16:21:14.754855,"['-1672', ' -142', ' 516', ' -821', ' -391', ' 257', ' -1793', ' -301', ' -889']","[' -76', ' -84', ' -28', ' 1224', ' 482', ' 1627', ' -556', ' -105', ' -125']",release2finger,False
16:21:14.757848,"['-1668', ' -41', ' 350', ' -821', ' -391', ' 257', ' -1809', ' -306', ' -930']","[' -76', ' -84', ' -28', ' 1275', ' 464', ' 1629', ' -556', ' -105', ' -125']",release2finger,False
16:21:14.760839,"['-1660', ' 21', ' 240', ' -821', ' -391', ' 257', ' -1758', ' -303', ' -1002']","[' -76', ' -84', ' -28', ' 1383', ' 534', ' 1547', ' -556', ' -105', ' -125']",release2finger,False
16:21:14.763832,"['-1726', ' 96', ' 86', ' -821', ' -391', ' 257', ' -1747', ' -262', ' -1062']","[' -76', ' -84', ' -28', ' 1433', ' 582', ' 1472', ' -556', ' -105', ' -125']",release2finger,False
16:21:14.766830,"['-1904', ' 225', ' -157', ' -821', ' -391', ' 257', ' -1747', ' -254', ' -1099']","[' -76', ' -84', ' -28', ' 1465', ' 582', ' 1382', ' -556', ' -105', ' -125']",release2finger,False
16:21:14.769819,"['-1990', ' 231', ' -67', ' -821', ' -391', ' 257', ' -1743', ' -239', ' -1083']","[' -76', ' -84', ' -28', ' 1456', ' 583', ' 1268', ' -556', ' -105', ' -125']",release2finger,False
16:21:14.772808,"['-2046', ' 85', ' 46', ' -821', ' -391', ' 257', ' -1795', ' -320', ' -1054']","[' 45', ' -175', ' -44', ' 1431', ' 585', ' 1252', ' -556', ' -105', ' -125']",release2finger,False
16:21:14.775806,"['-2048', ' -42', ' 180', ' -729', ' -511', ' 300', ' -1824', ' -367', ' -1056']","[' 45', ' -175', ' -44', ' 1345', ' 565', ' 1263', ' -556', ' -105', ' -125']",release2finger,False
16:21:14.778792,"['-2066', ' -165', ' 364', ' -729', ' -511', ' 300', ' -1885', ' -336', ' -1038']","[' 45', ' -175', ' -44', ' 1317', ' 528', ' 1330', ' -556', ' -105', ' -125']",release2finger,False
16:21:14.781783,"['-2068', ' -325', ' 671', ' -729', ' -511', ' 300', ' -1868', ' -445', ' -988']","[' 45', ' -175', ' -44', ' 1273', ' 502', ' 1376', ' -556', ' -105', ' -125']",release2finger,False
16:21:14.784777,"['-2026', ' -645', ' 874', ' -729', ' -511', ' 300', ' -1932', ' -415', ' -972']","[' 45', ' -175', ' -44', ' 1313', ' 449', ' 1355', ' -556', ' -105', ' -125']",release2finger,False
16:21:14.787768,"['-2094', ' -893', ' 1035', ' -729', ' -511', ' 300', ' -1962', ' -526', ' -961']","[' 45', ' -175', ' -44', ' 1338', ' 453', ' 1236', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.791756,"['-2216', ' -905', ' 1077', ' -729', ' -511', ' 300', ' -2529', ' -219', ' -1053']","[' 45', ' -175', ' -44', ' 1438', ' 535', ' 1178', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.794751,"['-2210', ' -716', ' 882', ' -729', ' -511', ' 300', ' -1444', ' -690', ' -1091']","[' 45', ' -175', ' -44', ' 1368', ' 354', ' 1006', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.797744,"['-2337', ' -569', ' 561', ' -729', ' -511', ' 300', ' -1837', ' -534', ' -1190']","[' 45', ' -175', ' -44', ' 1417', ' 632', ' 426', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.800735,"['-2424', ' -271', ' 19', ' -729', ' -511', ' 300', ' -1952', ' -538', ' -1422']","[' 45', ' -175', ' -44', ' 1437', ' 931', ' -188', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.803727,"['-2848', ' -34', ' -264', ' -729', ' -511', ' 300', ' -2223', ' -526', ' -1595']","[' 45', ' -175', ' -44', ' 1581', ' 961', ' -518', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.806719,"['-3223', ' -28', ' -415', ' -729', ' -511', ' 300', ' -2135', ' -486', ' -1741']","[' 45', ' -175', ' -44', ' 1503', ' 827', ' -528', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.809235,"['-3321', ' -168', ' -318', ' -729', ' -511', ' 300', ' -2089', ' -354', ' -1783']","[' 45', ' -175', ' -44', ' 1447', ' 708', ' -288', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.812227,"['-3454', ' -212', ' -158', ' -729', ' -511', ' 300', ' -2491', ' -361', ' -1756']","[' 52', ' -128', ' -46', ' 1403', ' 670', ' 48', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.816215,"['-3220', ' -392', ' 46', ' -496', ' -403', ' 205', ' -1824', ' -650', ' -1660']","[' 52', ' -128', ' -46', ' 1235', ' 509', ' 335', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.819245,"['-2877', ' -703', ' 297', ' -496', ' -403', ' 205', ' -1976', ' -728', ' -1450']","[' 52', ' -128', ' -46', ' 1335', ' 559', ' 585', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.821272,"['-2631', ' -907', ' 368', ' -496', ' -403', ' 205', ' -1842', ' -920', ' -1120']","[' 52', ' -128', ' -46', ' 1204', ' 510', ' 672', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.824264,"['-2589', ' -771', ' 408', ' -496', ' -403', ' 205', ' -2050', ' -831', ' -893']","[' 52', ' -128', ' -46', ' 912', ' 503', ' 504', ' -513', ' -155', ' -195']",release2finger,False
16:21:14.828222,"['-2522', ' -891', ' 369', ' -496', ' -403', ' 205', ' -1817', ' -810', ' -645']","[' 52', ' -128', ' -46', ' 886', ' 629', ' 402', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.831214,"['-2495', ' -579', ' 314', ' -496', ' -403', ' 205', ' -1860', ' -734', ' -558']","[' 52', ' -128', ' -46', ' 1016', ' 278', ' 446', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.834206,"['-2378', ' -618', ' 168', ' -496', ' -403', ' 205', ' -1823', ' -606', ' -472']","[' 52', ' -128', ' -46', ' 1367', ' 135', ' 652', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.837198,"['-2108', ' -699', ' -8', ' -496', ' -403', ' 205', ' -1896', ' -589', ' -460']","[' 52', ' -128', ' -46', ' 1223', ' -134', ' 762', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.840190,"['-2014', ' -339', ' -344', ' -496', ' -403', ' 205', ' -1558', ' -556', ' -413']","[' 52', ' -128', ' -46', ' 969', ' -15', ' 925', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.843280,"['-1980', ' 469', ' -668', ' -496', ' -403', ' 205', ' -1428', ' -365', ' -573']","[' 52', ' -128', ' -46', ' 719', ' 230', ' 1101', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.846272,"['-1691', ' 743', ' -947', ' -496', ' -403', ' 205', ' -1319', ' -331', ' -639']","[' 52', ' -128', ' -46', ' 1103', ' 300', ' 1334', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.849264,"['-1686', ' 1030', ' -1546', ' -496', ' -403', ' 205', ' -1110', ' -219', ' -797']","[' 52', ' -128', ' -46', ' 1163', ' 129', ' 1528', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.852256,"['-1333', ' 1105', ' -1702', ' -496', ' -403', ' 205', ' -1190', ' -78', ' -982']","[' 52', ' -128', ' -46', ' 1296', ' -67', ' 1764', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.855435,"['-1045', ' 983', ' -1630', ' -986', ' -466', ' 328', ' -1339', ' 8', ' -1086']","[' -310', ' -166', ' -121', ' 1241', ' -175', ' 2017', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.858426,"['-1182', ' 1075', ' -1486', ' -986', ' -466', ' 328', ' -1432', ' 122', ' -1069']","[' -310', ' -166', ' -121', ' 1241', ' -326', ' 2090', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.861420,"['-1054', ' 968', ' -1190', ' -986', ' -466', ' 328', ' -1465', ' 102', ' -1017']","[' -310', ' -166', ' -121', ' 1499', ' -555', ' 2258', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.864379,"['-980', ' 323', ' -612', ' -986', ' -466', ' 328', ' -1587', ' -3', ' -886']","[' -310', ' -166', ' -121', ' 1378', ' 8', ' 1670', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.867459,"['-807', ' -7', ' -196', ' -986', ' -466', ' 328', ' -1815', ' -78', ' -777']","[' -310', ' -166', ' -121', ' 1375', ' 224', ' 1348', ' -511', ' -103', ' -76']",release2finger,False
16:21:14.870639,"['-931', ' -752', ' -49', ' -986', ' -466', ' 328', ' -2298', ' 1150', ' -525']","[' -310', ' -166', ' -121', ' 1578', ' 121', ' 1141', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.873631,"['-1307', ' -1118', ' -85', ' -986', ' -466', ' 328', ' -1968', ' -320', ' -707']","[' -310', ' -166', ' -121', ' 1396', ' 54', ' 989', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.876633,"['-1604', ' -1135', ' 33', ' -986', ' -466', ' 328', ' -1886', ' -472', ' -628']","[' -310', ' -166', ' -121', ' 1766', ' -684', ' 917', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.879615,"['-1489', ' -1451', ' 162', ' -986', ' -466', ' 328', ' -1870', ' -559', ' -662']","[' -310', ' -166', ' -121', ' 1929', ' -88', ' 857', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.882671,"['-1742', ' -1378', ' 276', ' -986', ' -466', ' 328', ' -1878', ' -546', ' -795']","[' -310', ' -166', ' -121', ' 1498', ' -135', ' 929', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.885599,"['-1890', ' -1303', ' 335', ' -986', ' -466', ' 328', ' -1982', ' -424', ' -924']","[' -310', ' -166', ' -121', ' 1547', ' -118', ' 1136', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.888727,"['-2057', ' -1173', ' 132', ' -986', ' -466', ' 328', ' -1914', ' -456', ' -1138']","[' -310', ' -166', ' -121', ' 1392', ' -253', ' 1013', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.891775,"['-1875', ' -1218', ' 86', ' -986', ' -466', ' 328', ' -1937', ' -538', ' -1230']","[' -310', ' -166', ' -121', ' 1940', ' -788', ' 1346', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.894692,"['-1886', ' -1114', ' -116', ' -2358', ' -923', ' 682', ' -1826', ' -573', ' -1305']","[' -794', ' -389', ' -347', ' 2173', ' -226', ' 1555', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.897609,"['-2249', ' -1372', ' -369', ' -2358', ' -923', ' 682', ' -1682', ' -641', ' -1310']","[' -794', ' -389', ' -347', ' 2449', ' -685', ' 1583', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.900563,"['-1737', ' -979', ' -351', ' -2358', ' -923', ' 682', ' -1768', ' -600', ' -1236']","[' -794', ' -389', ' -347', ' 2330', ' -399', ' 1706', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.903554,"['-1858', ' -1299', ' -211', ' -2358', ' -923', ' 682', ' -1708', ' -629', ' -1143']","[' -794', ' -389', ' -347', ' 2074', ' -514', ' 1720', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.906545,"['-1995', ' -1260', ' -66', ' -2358', ' -923', ' 682', ' -1752', ' -662', ' -1002']","[' -794', ' -389', ' -347', ' 2298', ' 74', ' 1696', ' -1259', ' -157', ' 123']",release2finger,False
16:21:14.909590,"['-2199', ' -1424', ' 36', ' -2358', ' -923', ' 682', ' -1671', ' -606', ' -844']","[' -794', ' -389', ' -347', ' 2369', ' -290', ' 1811', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.913579,"['-2222', ' -1631', ' 149', ' -2358', ' -923', ' 682', ' -1781', ' -452', ' -751']","[' -794', ' -389', ' -347', ' 2018', ' -393', ' 1942', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.915574,"['-2243', ' -1723', ' 402', ' -2358', ' -923', ' 682', ' -1672', ' -608', ' -680']","[' -794', ' -389', ' -347', ' -635', ' -2060', ' 8213', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.919563,"['9339', ' -8868', ' 15816', ' -2358', ' -923', ' 682', ' -1700', ' -455', ' -583']","[' -794', ' -389', ' -347', ' -5050', ' -2634', ' 12092', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.922555,"['4450', ' -11337', ' 15640', ' -2358', ' -923', ' 682', ' -1934', ' -290', ' -351']","[' -794', ' -389', ' -347', ' 3271', ' -1860', ' 6133', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.925547,"['-7460', ' -2986', ' 604', ' -2358', ' -923', ' 682', ' -1772', ' -441', ' 643']","[' -794', ' -389', ' -347', ' 5066', ' 930', ' 634', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.928539,"['-1901', ' -795', ' -161', ' -2358', ' -923', ' 682', ' -916', ' -927', ' 1889']","[' -794', ' -389', ' -347', ' 1737', ' 204', ' -1379', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.931532,"['-2906', ' 342', ' 1761', ' -2358', ' -923', ' 682', ' -1806', ' -425', ' 1866']","[' -794', ' -389', ' -347', ' 989', ' -515', ' 268', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.934524,"['-2284', ' 938', ' 1326', ' -2358', ' -923', ' 682', ' -2522', ' -16', ' 237']","[' -1152', ' -430', ' -471', ' 1836', ' -77', ' 2484', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.937518,"['-509', ' 204', ' 465', ' -4317', ' -891', ' 939', ' -2391', ' -98', ' -1281']","[' -1152', ' -430', ' -471', ' 1362', ' -150', ' 2790', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.940508,"['-2244', ' -631', ' 341', ' -4317', ' -891', ' 939', ' -2233', ' -209', ' -2412']","[' -1152', ' -430', ' -471', ' 351', ' -97', ' 2461', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.943500,"['-2381', ' -662', ' 317', ' -4317', ' -891', ' 939', ' -2058', ' -148', ' -2280']","[' -1152', ' -430', ' -471', ' 1305', ' -445', ' 1883', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.946526,"['-2140', ' -306', ' 661', ' -4317', ' -891', ' 939', ' -1677', ' -107', ' -1320']","[' -1152', ' -430', ' -471', ' 1969', ' -263', ' 1579', ' -2625', ' -380', ' 368']",release2finger,False
16:21:14.949550,"['-1990', ' -373', ' 919', ' -4317', ' -891', ' 939', ' -1281', ' -227', ' -502']","[' -1152', ' -430', ' -471', ' 2182', ' 282', ' 1331', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.952550,"['-1283', ' -471', ' 795', ' -4317', ' -891', ' 939', ' -1150', ' -354', ' -225']","[' -1152', ' -430', ' -471', ' 2188', ' -160', ' 1239', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.955542,"['-1558', ' -739', ' 655', ' -4317', ' -891', ' 939', ' -1672', ' -458', ' -384']","[' -1152', ' -430', ' -471', ' 1632', ' -112', ' 1420', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.958534,"['-2078', ' -961', ' 625', ' -4317', ' -891', ' 939', ' -2057', ' -523', ' -618']","[' -1152', ' -430', ' -471', ' 1522', ' -204', ' 1688', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.961525,"['-2208', ' -1037', ' 629', ' -4317', ' -891', ' 939', ' -2275', ' -497', ' -862']","[' -1152', ' -430', ' -471', ' 1703', ' -244', ' 1753', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.965515,"['-2179', ' -932', ' 560', ' -4317', ' -891', ' 939', ' -2153', ' -377', ' -970']","[' -1152', ' -430', ' -471', ' 1783', ' -95', ' 1508', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.968508,"['-2205', ' -772', ' 580', ' -4317', ' -891', ' 939', ' -1938', ' -300', ' -1006']","[' -1152', ' -430', ' -471', ' 1736', ' -211', ' 1295', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.971500,"['-1862', ' -786', ' 552', ' -4317', ' -891', ' 939', ' -1759', ' -284', ' -972']","[' -1152', ' -430', ' -471', ' 1707', ' -166', ' 1275', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.974491,"['-1911', ' -814', ' 652', ' -4317', ' -891', ' 939', ' -1733', ' -409', ' -890']","[' -1237', ' -298', ' -310', ' 1755', ' -93', ' 1444', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.977488,"['-1854', ' -784', ' 574', ' -4857', ' -142', ' 878', ' -1745', ' -440', ' -778']","[' -1237', ' -298', ' -310', ' 1717', ' -167', ' 1542', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.980476,"['-1838', ' -646', ' 464', ' -4857', ' -142', ' 878', ' -1744', ' -430', ' -711']","[' -1237', ' -298', ' -310', ' 1565', ' -212', ' 1525', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.983472,"['-2063', ' -685', ' 477', ' -4857', ' -142', ' 878', ' -1817', ' -420', ' -777']","[' -1237', ' -298', ' -310', ' 1578', ' -198', ' 1490', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.986462,"['-1980', ' -682', ' 497', ' -4857', ' -142', ' 878', ' -1818', ' -384', ' -869']","[' -1237', ' -298', ' -310', ' 1654', ' -198', ' 1498', ' -3206', ' -503', ' 423']",release2finger,False
16:21:14.989450,"['-1986', ' -805', ' 543', ' -4857', ' -142', ' 878', ' -1825', ' -405', ' -872']","[' -1237', ' -298', ' -310', ' 1595', ' -123', ' 1480', ' -2284', ' -495', ' 16']",release2finger,False
16:21:14.992444,"['-1957', ' -849', ' 551', ' -4857', ' -142', ' 878', ' -1783', ' -429', ' -819']","[' -1237', ' -298', ' -310', ' 1610', ' -120', ' 1426', ' -2284', ' -495', ' 16']",release2finger,False
16:21:14.995442,"['-1848', ' -731', ' 534', ' -4857', ' -142', ' 878', ' -1737', ' -508', ' -744']","[' -1237', ' -298', ' -310', ' 1600', ' -113', ' 1430', ' -2284', ' -495', ' 16']",release2finger,False
16:21:14.998430,"['-1702', ' -683', ' 500', ' -4857', ' -142', ' 878', ' -1723', ' -501', ' -724']","[' -1237', ' -298', ' -310', ' 1614', ' -80', ' 1413', ' -2284', ' -495', ' 16']",release2finger,False
16:21:15.001422,"['-1798', ' -704', ' 512', ' -4857', ' -142', ' 878', ' -1723', ' -498', ' -721']","[' -1237', ' -298', ' -310', ' 1648', ' -116', ' 1425', ' -2284', ' -495', ' 16']",release2finger,False
16:21:15.004414,"['-1808', ' -808', ' 546', ' -4857', ' -142', ' 878', ' -1794', ' -472', ' -743']","[' -1237', ' -298', ' -310', ' 1625', ' -99', ' 1421', ' -2284', ' -495', ' 16']",release2finger,False
16:21:15.007406,"['-1870', ' -760', ' 567', ' -4857', ' -142', ' 878', ' -1865', ' -426', ' -808']","[' -1237', ' -298', ' -310', ' 1554', ' -106', ' 1363', ' -2284', ' -495', ' 16']",release2finger,False
16:21:15.010909,"['-1972', ' -790', ' 574', ' -4857', ' -142', ' 878', ' -1922', ' -414', ' -840']","[' -1237', ' -298', ' -310', ' 1553', ' -104', ' 1428', ' -2284', ' -495', ' 16']",release2finger,False
16:21:15.013928,"['-1977', ' -737', ' 551', ' -4857', ' -142', ' 878', ' -1890', ' -422', ' -857']","[' -907', ' -234', ' -85', ' 1623', ' -134', ' 1495', ' -2284', ' -495', ' 16']",release2finger,False
16:21:15.016920,"['-1937', ' -700', ' 505', ' -2855', ' 233', ' 556', ' -1809', ' -384', ' -863']","[' -907', ' -234', ' -85', ' 1595', ' -166', ' 1477', ' -2284', ' -495', ' 16']",release2finger,False
16:21:15.019916,"['-1972', ' -679', ' 469', ' -2855', ' 233', ' 556', ' -1864', ' -353', ' -966']","[' -907', ' -234', ' -85', ' 1527', ' -176', ' 1458', ' -2284', ' -495', ' 16']",release2finger,False
16:21:15.023037,"['-1923', ' -636', ' 485', ' -2855', ' 233', ' 556', ' -1857', ' -242', ' -910']","[' -907', ' -234', ' -85', ' 1428', ' -153', ' 1462', ' -2284', ' -495', ' 16']",release2finger,False
16:21:15.026078,"['-2011', ' -576', ' 506', ' -2855', ' 233', ' 556', ' -1844', ' -337', ' -898']","[' -907', ' -234', ' -85', ' 1373', ' -127', ' 1462', ' -2284', ' -495', ' 16']",release2finger,False
16:21:15.029024,"['-2004', ' -640', ' 570', ' -2855', ' 233', ' 556', ' -1912', ' -351', ' -812']","[' -907', ' -234', ' -85', ' 1442', ' -124', ' 1519', ' -2284', ' -495', ' 16']",release2finger,False
16:21:15.032016,"['-2075', ' -652', ' 548', ' -2855', ' 233', ' 556', ' -2022', ' -397', ' -751']","[' -907', ' -234', ' -85', ' 1353', ' -104', ' 1529', ' -808', ' -389', ' -365']",release2finger,False
16:21:15.035008,"['-1956', ' -510', ' 514', ' -2855', ' 233', ' 556', ' -1913', ' -399', ' -658']","[' -907', ' -234', ' -85', ' 1323', ' -114', ' 1536', ' -808', ' -389', ' -365']",release2finger,False
16:21:15.038000,"['-1991', ' -441', ' 532', ' -2855', ' 233', ' 556', ' -1843', ' -374', ' -631']","[' -907', ' -234', ' -85', ' 1349', ' -85', ' 1547', ' -808', ' -389', ' -365']",release2finger,False
16:21:15.041989,"['-1990', ' -421', ' 530', ' -2855', ' 233', ' 556', ' -1755', ' -336', ' -655']","[' -907', ' -234', ' -85', ' 1402', ' -70', ' 1565', ' -808', ' -389', ' -365']",release2finger,False
16:21:15.044981,"['-1945', ' -440', ' 523', ' -2855', ' 233', ' 556', ' -1726', ' -308', ' -749']","[' -907', ' -234', ' -85', ' 1432', ' -107', ' 1530', ' -808', ' -389', ' -365']",release2finger,False
16:21:15.047973,"['-1910', ' -497', ' 506', ' -2855', ' 233', ' 556', ' -1826', ' -341', ' -819']","[' -907', ' -234', ' -85', ' 1461', ' -80', ' 1511', ' -808', ' -389', ' -365']",release2finger,False
16:21:15.050965,"['-1920', ' -547', ' 538', ' -2855', ' 233', ' 556', ' -1853', ' -350', ' -848']","[' -907', ' -234', ' -85', ' 1529', ' -88', ' 1507', ' -808', ' -389', ' -365']",release2finger,False
16:21:15.053957,"['-1937', ' -568', ' 537', ' -2855', ' 233', ' 556', ' -1858', ' -374', ' -853']","[' -907', ' -234', ' -85', ' 1458', ' 75', ' 1552', ' -808', ' -389', ' -365']",release2finger,False
16:21:15.056949,"['-1932', ' -598', ' 522', ' -1002', ' 77', ' 406', ' -1835', ' -390', ' -863']","[' -495', ' -238', ' -4', ' 1426', ' -158', ' 1513', ' -808', ' -389', ' -365']",release2finger,False
16:21:15.059954,"['-1884', ' -636', ' 511', ' -1002', ' 77', ' 406', ' -1776', ' -429', ' -875']","[' -495', ' -238', ' -4', ' 1597', ' -14', ' 1499', ' -808', ' -389', ' -365']",release2finger,False
16:21:15.062938,"['-1863', ' -620', ' 496', ' -1002', ' 77', ' 406', ' -1771', ' -418', ' -879']","[' -495', ' -238', ' -4', ' 1621', ' -16', ' 1489', ' -808', ' -389', ' -365']",release2finger,False
16:21:15.065967,"['-2126', ' -643', ' 593', ' -1002', ' 77', ' 406', ' -1834', ' -385', ' -879']","[' -495', ' -238', ' -4', ' 1628', ' 0', ' 1352', ' -808', ' -389', ' -365']",release2finger,False
