Timestamp,Accel,Gyr,Label,Sep
17:22:16.993544,"['-645', ' -1230', ' 1517', ' 20', ' -8', ' -1', ' -456', ' -1942', ' -507']","[' 14', ' 7', ' -2', ' 1800', ' 610', ' -596', ' 4', ' 21', ' 10']",release2finger,False
17:22:16.997531,"['-649', ' -1223', ' 1513', ' 29', ' -4', ' -6', ' -456', ' -1950', ' -474']","[' 11', ' 4', ' -15', ' 1795', ' 628', ' -586', ' 4', ' 21', ' 10']",release2finger,False
17:22:17.001516,"['-638', ' -1226', ' 1519', ' 14', ' -3', ' -17', ' -472', ' -1944', ' -500']","[' 14', ' 20', ' 0', ' 1818', ' 620', ' -600', ' 4', ' 21', ' 10']",release2finger,False
17:22:17.005505,"['-662', ' -1221', ' 1510', ' 11', ' -9', ' -21', ' -496', ' -1950', ' -471']","[' 14', ' 32', ' -6', ' 1824', ' 617', ' -580', ' 4', ' 21', ' 10']",release2finger,False
17:22:17.008497,"['-654', ' -1232', ' 1519', ' 10', ' -1', ' -19', ' -478', ' -1944', ' -478']","[' 14', ' 27', ' -6', ' 1827', ' 610', ' -559', ' 4', ' 21', ' 10']",release2finger,False
17:22:17.013484,"['-676', ' -1227', ' 1523', ' 6', ' -6', ' -19', ' -488', ' -1935', ' -469']","[' 14', ' 27', ' -15', ' 1829', ' 609', ' -574', ' 4', ' 21', ' 10']",release2finger,False
17:22:17.016477,"['-669', ' -1216', ' 1510', ' 8', ' -17', ' -13', ' -488', ' -1952', ' -468']","[' 1', ' 17', ' -5', ' 1839', ' 611', ' -566', ' 4', ' 21', ' 10']",release2finger,False
17:22:17.020465,"['-655', ' -1233', ' 1540', ' 8', ' -16', ' -10', ' -483', ' -1921', ' -486']","[' 8', ' 15', ' 0', ' 1846', ' 626', ' -552', ' 4', ' 21', ' 10']",release2finger,False
17:22:17.024454,"['-667', ' -1232', ' 1513', ' 3', ' -7', ' -7', ' -470', ' -1931', ' -485']","[' 7', ' 10', ' 4', ' 1844', ' 615', ' -586', ' 4', ' 21', ' 10']",release2finger,False
17:22:17.028468,"['-645', ' -1251', ' 1528', ' 4', ' -12', ' -5', ' -488', ' -1944', ' -498']","[' -4', ' 8', ' 10', ' 1841', ' 624', ' -599', ' -5', ' 29', ' 6']",release2finger,False
17:22:17.032460,"['-649', ' -1240', ' 1525', ' -1', ' -3', ' 3', ' -465', ' -1939', ' -479']","[' 2', ' 4', ' 19', ' 1824', ' 618', ' -587', ' -5', ' 29', ' 6']",release2finger,False
17:22:17.036448,"['-632', ' -1242', ' 1534', ' 7', ' 2', ' 13', ' -455', ' -1934', ' -493']","[' -3', ' 2', ' 27', ' 1849', ' 626', ' -600', ' -5', ' 29', ' 6']",release2finger,False
17:22:17.040438,"['-641', ' -1244', ' 1538', ' -9', ' 15', ' 18', ' -483', ' -1930', ' -491']","[' -7', ' 9', ' 22', ' 1845', ' 623', ' -576', ' -5', ' 29', ' 6']",release2finger,False
17:22:17.044428,"['-661', ' -1250', ' 1527', ' 7', ' 22', ' 26', ' -494', ' -1931', ' -471']","[' -10', ' 0', ' 40', ' 1837', ' 612', ' -575', ' -5', ' 29', ' 6']",release2finger,False
17:22:17.047664,"['-669', ' -1234', ' 1533', ' 5', ' 18', ' 36', ' -467', ' -1947', ' -459']","[' -14', ' -9', ' 40', ' 1829', ' 634', ' -566', ' -5', ' 29', ' 6']",release2finger,False
17:22:17.051653,"['-654', ' -1223', ' 1506', ' -2', ' 21', ' 34', ' -452', ' -1938', ' -469']","[' -7', ' -10', ' 38', ' 1814', ' 616', ' -572', ' -5', ' 29', ' 6']",release2finger,False
17:22:17.055643,"['-642', ' -1213', ' 1513', ' -2', ' 25', ' 24', ' -452', ' -1931', ' -460']","[' -11', ' -8', ' 50', ' 1810', ' 623', ' -574', ' -5', ' 29', ' 6']",release2finger,False
17:22:17.059633,"['-646', ' -1213', ' 1516', ' -3', ' 20', ' 33', ' -465', ' -1922', ' -486']","[' -14', ' -2', ' 45', ' 1792', ' 629', ' -612', ' -5', ' 29', ' 6']",release2finger,False
17:22:17.063621,"['-631', ' -1216', ' 1525', ' -14', ' 25', ' 28', ' -475', ' -1905', ' -469']","[' -27', ' -3', ' 41', ' 1778', ' 615', ' -587', ' -5', ' 29', ' 6']",release2finger,False
17:22:17.067606,"['-647', ' -1202', ' 1494', ' -1', ' 31', ' 27', ' -478', ' -1933', ' -482']","[' -21', ' 3', ' 37', ' 1772', ' 617', ' -567', ' -12', ' 24', ' 0']",release2finger,False
17:22:17.071595,"['-686', ' -1205', ' 1490', ' 0', ' 23', ' 12', ' -481', ' -1926', ' -479']","[' -15', ' 14', ' 26', ' 1805', ' 601', ' -562', ' -12', ' 24', ' 0']",release2finger,False
17:22:17.075584,"['-682', ' -1223', ' 1496', ' 3', ' 7', ' 12', ' -474', ' -1911', ' -463']","[' -23', ' 11', ' 11', ' 1806', ' 608', ' -551', ' -12', ' 24', ' 0']",release2finger,False
17:22:17.078576,"['-680', ' -1223', ' 1506', ' -12', ' -1', ' -1', ' -497', ' -1915', ' -483']","[' -20', ' 11', ' 5', ' 1804', ' 592', ' -567', ' -12', ' 24', ' 0']",release2finger,False
17:22:17.082567,"['-678', ' -1233', ' 1488', ' -18', ' 2', ' -6', ' -486', ' -1904', ' -477']","[' -20', ' 13', ' 0', ' 1780', ' 608', ' -569', ' -12', ' 24', ' 0']",release2finger,False
17:22:17.086559,"['-680', ' -1227', ' 1488', ' 0', ' -8', ' -5', ' -493', ' -1919', ' -477']","[' -14', ' 13', ' -7', ' 1787', ' 605', ' -549', ' -12', ' 24', ' 0']",release2finger,False
17:22:17.090544,"['-667', ' -1220', ' 1480', ' -7', ' -1', ' -18', ' -484', ' -1922', ' -497']","[' -4', ' 12', ' -14', ' 1790', ' 585', ' -545', ' -12', ' 24', ' 0']",release2finger,False
17:22:17.094533,"['-673', ' -1202', ' 1482', ' -2', ' -12', ' -21', ' -486', ' -1908', ' -477']","[' -14', ' 13', ' -16', ' 1820', ' 601', ' -541', ' -12', ' 24', ' 0']",release2finger,False
17:22:17.098524,"['-670', ' -1209', ' 1492', ' -13', ' -15', ' -14', ' -499', ' -1915', ' -482']","[' -11', ' 8', ' -13', ' 1785', ' 589', ' -538', ' -12', ' 24', ' 0']",release2finger,False
17:22:17.102518,"['-673', ' -1205', ' 1495', ' -18', ' -16', ' -19', ' -495', ' -1911', ' -492']","[' -16', ' 21', ' -22', ' 1798', ' 594', ' -529', ' -12', ' 24', ' 0']",release2finger,False
17:22:17.106501,"['-687', ' -1204', ' 1473', ' -13', ' -11', ' -26', ' -508', ' -1895', ' -476']","[' -23', ' 22', ' -19', ' 1824', ' 585', ' -535', ' -12', ' 24', ' 0']",release2finger,False
17:22:17.110491,"['-676', ' -1214', ' 1485', ' -17', ' -24', ' -15', ' -499', ' -1899', ' -492']","[' -24', ' 22', ' -30', ' 1821', ' 583', ' -538', ' -13', ' 18', ' 7']",release2finger,False
17:22:17.114480,"['-679', ' -1205', ' 1498', ' -18', ' -23', ' -19', ' -496', ' -1915', ' -511']","[' -26', ' 10', ' -26', ' 1841', ' 601', ' -552', ' -13', ' 18', ' 7']",release2finger,False
17:22:17.118469,"['-677', ' -1222', ' 1511', ' -20', ' -20', ' -11', ' -489', ' -1935', ' -480']","[' -24', ' 18', ' -18', ' 1847', ' 607', ' -547', ' -13', ' 18', ' 7']",release2finger,False
17:22:17.122459,"['-687', ' -1241', ' 1517', ' -23', ' -20', ' -2', ' -493', ' -1944', ' -473']","[' -30', ' 6', ' -9', ' 1873', ' 601', ' -558', ' -13', ' 18', ' 7']",release2finger,False
17:22:17.126448,"['-671', ' -1251', ' 1524', ' -20', ' -17', ' 1', ' -499', ' -1925', ' -508']","[' -24', ' 1', ' -12', ' 1874', ' 597', ' -564', ' -13', ' 18', ' 7']",release2finger,False
17:22:17.129440,"['-668', ' -1253', ' 1529', ' -17', ' -23', ' 7', ' -505', ' -1945', ' -491']","[' -19', ' -12', ' 3', ' 1857', ' 616', ' -559', ' -13', ' 18', ' 7']",release2finger,False
17:22:17.133439,"['-654', ' -1251', ' 1535', ' -19', ' -13', ' 24', ' -490', ' -1931', ' -478']","[' -15', ' -7', ' 5', ' 1833', ' 611', ' -569', ' -13', ' 18', ' 7']",release2finger,False
17:22:17.137433,"['-674', ' -1250', ' 1529', ' -18', ' -1', ' 21', ' -466', ' -1945', ' -499']","[' -26', ' -6', ' 13', ' 1841', ' 603', ' -571', ' -13', ' 18', ' 7']",release2finger,False
17:22:17.141423,"['-668', ' -1242', ' 1519', ' -16', ' 9', ' 26', ' -487', ' -1951', ' -487']","[' -24', ' -11', ' 7', ' 1844', ' 595', ' -555', ' -13', ' 18', ' 7']",release2finger,False
17:22:17.145412,"['-683', ' -1259', ' 1542', ' -24', ' 18', ' 32', ' -482', ' -1962', ' -511']","[' -34', ' -12', ' 13', ' 1895', ' 577', ' -545', ' -13', ' 18', ' 7']",release2finger,False
17:22:17.149478,"['-705', ' -1271', ' 1557', ' -16', ' 26', ' 64', ' -504', ' -1976', ' -501']","[' -11', ' -14', ' 10', ' 1947', ' 581', ' -501', ' -5', ' 11', ' 15']",release2finger,False
17:22:17.153462,"['-751', ' -1325', ' 1572', ' -1', ' 48', ' 96', ' -524', ' -2001', ' -502']","[' 16', ' -42', ' 17', ' 2043', ' 596', ' -527', ' -5', ' 11', ' 15']",release2finger,False
17:22:17.157451,"['-830', ' -1423', ' 1645', ' 28', ' 59', ' 147', ' -580', ' -2043', ' -538']","[' 45', ' -73', ' 18', ' 2203', ' 537', ' -456', ' -5', ' 11', ' 15']",release2finger,False
17:22:17.160443,"['-900', ' -1499', ' 1712', ' 86', ' 132', ' 251', ' -570', ' -2074', ' -576']","[' 78', ' -112', ' 16', ' 2374', ' 530', ' -443', ' -5', ' 11', ' 15']",release2finger,False
17:22:17.164432,"['-1062', ' -1549', ' 1760', ' 202', ' 218', ' 428', ' -627', ' -2081', ' -592']","[' 119', ' -151', ' 36', ' 2502', ' 564', ' -534', ' -5', ' 11', ' 15']",release2finger,False
17:22:17.168422,"['-1134', ' -1719', ' 1907', ' 278', ' 218', ' 559', ' -702', ' -2186', ' -643']","[' 163', ' -205', ' 68', ' 2553', ' 616', ' -660', ' -5', ' 11', ' 15']",release2finger,False
17:22:17.172416,"['-1215', ' -1852', ' 1951', ' 400', ' 140', ' 675', ' -771', ' -2239', ' -705']","[' 220', ' -301', ' 99', ' 2557', ' 668', ' -610', ' -5', ' 11', ' 15']",release2finger,False
17:22:17.176406,"['-1309', ' -1919', ' 1950', ' 528', ' 11', ' 794', ' -939', ' -2330', ' -775']","[' 281', ' -420', ' 141', ' 2551', ' 643', ' -630', ' -5', ' 11', ' 15']",release2finger,False
17:22:17.180395,"['-1362', ' -2063', ' 1975', ' 661', ' -135', ' 903', ' -945', ' -2319', ' -764']","[' 362', ' -612', ' 209', ' 2562', ' 719', ' -718', ' -5', ' 11', ' 15']",release2finger,False
17:22:17.184379,"['-1301', ' -2109', ' 2068', ' 822', ' -283', ' 1003', ' -884', ' -2282', ' -776']","[' 425', ' -723', ' 257', ' 2562', ' 719', ' -752', ' -5', ' 11', ' 15']",release2finger,False
17:22:17.188369,"['-1311', ' -2114', ' 2259', ' 997', ' -493', ' 1113', ' -877', ' -2148', ' -735']","[' 487', ' -797', ' 316', ' 2314', ' 459', ' -857', ' 34', ' 33', ' -26']",release2finger,False
17:22:17.192358,"['-1295', ' -2098', ' 2552', ' 1307', ' -620', ' 1249', ' -628', ' -2130', ' -733']","[' 542', ' -904', ' 339', ' 2020', ' 443', ' -715', ' 34', ' 33', ' -26']",release2finger,False
17:22:17.195350,"['-1524', ' -2465', ' 2840', ' 1646', ' -788', ' 1511', ' -749', ' -2193', ' -697']","[' 600', ' -998', ' 352', ' 1973', ' 447', ' -461', ' 34', ' 33', ' -26']",release2finger,False
17:22:17.199339,"['-1383', ' -2570', ' 3538', ' 2226', ' -839', ' 1585', ' -708', ' -2164', ' -671']","[' 671', ' -1038', ' 345', ' 1572', ' 211', ' -8', ' 34', ' 33', ' -26']",release2finger,False
17:22:17.203334,"['-1550', ' -2898', ' 4794', ' 3188', ' -998', ' 1837', ' -623', ' -2020', ' -617']","[' 747', ' -1119', ' 374', ' 849', ' 12', ' 288', ' 34', ' 33', ' -26']",release2finger,False
17:22:17.207325,"['-844', ' -2871', ' 5380', ' 4885', ' -766', ' 2181', ' -444', ' -1811', ' -423']","[' 778', ' -1120', ' 438', ' -1938', ' 2534', ' -2590', ' 34', ' 33', ' -26']",release2finger,False
17:22:17.211313,"['-4016', ' -2830', ' 8053', ' 8345', ' 3352', ' 3387', ' -650', ' -1438', ' -6']","[' 711', ' -1020', ' 487', ' -795', ' -348', ' -639', ' 34', ' 33', ' -26']",release2finger,False
17:22:17.215305,"['-2844', ' -2713', ' 3420', ' 8220', ' 1300', ' 4074', ' -33', ' -1758', ' 24']","[' 629', ' -1150', ' 170', ' 1111', ' 618', ' 784', ' 34', ' 33', ' -26']",release2finger,False
17:22:17.219286,"['-83', ' -1964', ' 3618', ' 6657', ' -1737', ' 3529', ' -154', ' -1307', ' -245']","[' 596', ' -1103', ' -98', ' 1157', ' 593', ' 930', ' 34', ' 33', ' -26']",release2finger,False
17:22:17.223276,"['-965', ' -859', ' 2689', ' 6181', ' -1649', ' 1829', ' 621', ' -1771', ' -7']","[' 246', ' -940', ' 169', ' 1910', ' 383', ' 1043', ' 34', ' 33', ' -26']",release2finger,False
17:22:17.226268,"['463', ' -779', ' 1426', ' 5465', ' -1910', ' 1374', ' 842', ' -2028', ' 330']","[' 371', ' 128', ' 723', ' 1342', ' 225', ' 693', ' 34', ' 33', ' -26']",release2finger,False
17:22:17.230257,"['869', ' -1393', ' 831', ' 6239', ' -1059', ' 1299', ' -169', ' -1631', ' 66']","[' 295', ' 725', ' 963', ' 1223', ' 611', ' 210', ' 111', ' 221', ' -223']",release2finger,False
17:22:17.234249,"['245', ' -1090', ' 901', ' 7220', ' -115', ' 1336', ' -673', ' -2009', ' -41']","[' 347', ' 470', ' 852', ' 1291', ' 567', ' -372', ' 111', ' 221', ' -223']",release2finger,False
17:22:17.238237,"['-235', ' -732', ' 1048', ' 7152', ' -42', ' 1420', ' -620', ' -1809', ' -149']","[' 374', ' 334', ' 742', ' 986', ' 262', ' -656', ' 111', ' 221', ' -223']",release2finger,False
17:22:17.242233,"['199', ' -1110', ' 1471', ' 6619', ' 554', ' 2090', ' -609', ' -2185', ' 99']","[' 335', ' 369', ' 698', ' 1058', ' 837', ' -896', ' 111', ' 221', ' -223']",release2finger,False
17:22:17.246222,"['-299', ' -1335', ' 1563', ' 6348', ' 1837', ' 2387', ' -1466', ' -1929', ' -169']","[' 463', ' 827', ' 1773', ' 1383', ' 976', ' -913', ' 111', ' 221', ' -223']",release2finger,False
17:22:17.250282,"['-698', ' -1906', ' 1606', ' 6395', ' 1797', ' 2433', ' 494', ' -1681', ' -613']","[' 432', ' 72', ' 950', ' 2176', ' 583', ' -575', ' 111', ' 221', ' -223']",release2finger,False
17:22:17.253931,"['-374', ' -1450', ' 1521', ' 6735', ' 1529', ' 2411', ' 324', ' -1565', ' -440']","[' 186', ' 59', ' 366', ' 2488', ' 689', ' -500', ' 111', ' 221', ' -223']",release2finger,False
17:22:17.257434,"['-727', ' -887', ' 1319', ' 6891', ' 1602', ' 2204', ' -470', ' -1701', ' -135']","[' 44', ' 226', ' 658', ' 2226', ' 668', ' -446', ' 111', ' 221', ' -223']",release2finger,False
17:22:17.261418,"['-117', ' -1024', ' 1376', ' 6831', ' 1287', ' 2259', ' -740', ' -1786', ' -58']","[' 69', ' 165', ' 929', ' 2047', ' 707', ' -463', ' 111', ' 221', ' -223']",release2finger,False
17:22:17.265417,"['46', ' -1290', ' 1430', ' 7091', ' 1671', ' 2370', ' -615', ' -2279', ' 84']","[' 211', ' -2', ' 1005', ' 2215', ' 832', ' -426', ' 111', ' 221', ' -223']",release2finger,False
17:22:17.269413,"['-26', ' -1362', ' 1646', ' 7683', ' 2077', ' 2594', ' -272', ' -2391', ' -57']","[' 406', ' -55', ' 1028', ' 1692', ' 368', ' -562', ' 402', ' 423', ' -225']",release2finger,False
17:22:17.273402,"['346', ' -983', ' 1653', ' 8171', ' 2222', ' 2851', ' -222', ' -2504', ' -62']","[' 485', ' -75', ' 1040', ' 1527', ' 551', ' -392', ' 402', ' 423', ' -225']",release2finger,False
17:22:17.277391,"['77', ' -771', ' 1294', ' 8399', ' 2827', ' 3223', ' -670', ' -2213', ' -98']","[' 587', ' -51', ' 1082', ' 1493', ' 403', ' -432', ' 402', ' 423', ' -225']",release2finger,False
17:22:17.281381,"['-44', ' -506', ' 1089', ' 8385', ' 2915', ' 3369', ' -509', ' -2112', ' -51']","[' 690', ' -61', ' 1160', ' 1721', ' 514', ' -413', ' 402', ' 423', ' -225']",release2finger,False
17:22:17.284372,"['-279', ' -77', ' 964', ' 8183', ' 2819', ' 3339', ' -29', ' -2068', ' -64']","[' 735', ' -43', ' 1205', ' 1595', ' 294', ' -438', ' 402', ' 423', ' -225']",release2finger,False
17:22:17.288366,"['-732', ' 175', ' 741', ' 7785', ' 2060', ' 3007', ' -271', ' -2079', ' -125']","[' 935', ' -42', ' 1187', ' 1585', ' 568', ' -392', ' 402', ' 423', ' -225']",release2finger,False
17:22:17.292358,"['-726', ' 368', ' 565', ' 7299', ' 1495', ' 2700', ' -332', ' -2432', ' -76']","[' 1024', ' 3', ' 1147', ' 1609', ' 416', ' -482', ' 402', ' 423', ' -225']",release2finger,False
17:22:17.296348,"['-575', ' 538', ' 606', ' 6816', ' 1134', ' 2391', ' -469', ' -2663', ' -49']","[' 1136', ' -72', ' 997', ' 1600', ' 550', ' -593', ' 402', ' 423', ' -225']",release2finger,False
17:22:17.300342,"['-665', ' 425', ' 796', ' 6386', ' 756', ' 2241', ' -58', ' -2109', ' -112']","[' 1171', ' 18', ' 924', ' 1770', ' 543', ' -731', ' 402', ' 423', ' -225']",release2finger,False
17:22:17.304326,"['-720', ' 223', ' 1039', ' 6081', ' 596', ' 2113', ' -802', ' -2435', ' -84']","[' 1334', ' -6', ' 846', ' 1622', ' 486', ' -804', ' 402', ' 423', ' -225']",release2finger,False
17:22:17.307318,"['-639', ' 386', ' 1091', ' 5833', ' 573', ' 2076', ' -514', ' -2603', ' -38']","[' 1405', ' -58', ' 774', ' 1534', ' 495', ' -849', ' 402', ' 423', ' -225']",release2finger,False
17:22:17.311307,"['-833', ' 514', ' 1094', ' 5467', ' 332', ' 1933', ' -931', ' -2206', ' -265']","[' 1672', ' -74', ' 728', ' 1621', ' 459', ' -916', ' 1028', ' 414', ' 351']",release2finger,False
17:22:17.315298,"['-969', ' 608', ' 861', ' 5012', ' 269', ' 1772', ' -496', ' -1787', ' -468']","[' 1795', ' -166', ' 715', ' 1703', ' 406', ' -881', ' 1028', ' 414', ' 351']",release2finger,False
17:22:17.319290,"['-963', ' 690', ' 744', ' 4709', ' 151', ' 1611', ' -668', ' -1945', ' -441']","[' 1726', ' -113', ' 628', ' 1702', ' 302', ' -730', ' 1028', ' 414', ' 351']",release2finger,False
17:22:17.323280,"['-677', ' 603', ' 757', ' 4418', ' 9', ' 1477', ' -635', ' -2150', ' -334']","[' 1668', ' -151', ' 607', ' 1678', ' 332', ' -581', ' 1028', ' 414', ' 351']",release2finger,False
17:22:17.327277,"['-700', ' 611', ' 748', ' 4208', ' -43', ' 1425', ' -555', ' -1517', ' -450']","[' 1643', ' -37', ' 577', ' 1933', ' 238', ' -562', ' 1028', ' 414', ' 351']",release2finger,False
17:22:17.331261,"['-850', ' 678', ' 789', ' 3981', ' -133', ' 1279', ' -532', ' -1730', ' -434']","[' 1691', ' -22', ' 560', ' 2010', ' 232', ' -507', ' 1028', ' 414', ' 351']",release2finger,False
17:22:17.335252,"['-909', ' 692', ' 952', ' 3759', ' -128', ' 1252', ' -426', ' -1962', ' -388']","[' 1560', ' -13', ' 492', ' 2007', ' 249', ' -524', ' 1028', ' 414', ' 351']",release2finger,False
17:22:17.339241,"['-981', ' 706', ' 1087', ' 3663', ' -17', ' 1299', ' -509', ' -1772', ' -414']","[' 1447', ' 24', ' 413', ' 2009', ' 252', ' -569', ' 1028', ' 414', ' 351']",release2finger,False
17:22:17.342282,"['-939', ' 632', ' 1069', ' 3435', ' -160', ' 1230', ' -633', ' -1685', ' -417']","[' 1371', ' 7', ' 356', ' 1965', ' 259', ' -662', ' 1028', ' 414', ' 351']",release2finger,False
17:22:17.346245,"['-1047', ' 819', ' 1078', ' 3326', ' -199', ' 1187', ' -615', ' -1322', ' -514']","[' 1306', ' 61', ' 265', ' 2016', ' 247', ' -696', ' 1028', ' 414', ' 351']",release2finger,False
17:22:17.350507,"['-895', ' 861', ' 1094', ' 3140', ' -275', ' 1123', ' -834', ' -1574', ' -527']","[' 1243', ' 63', ' 256', ' 2150', ' 171', ' -705', ' 1560', ' 365', ' 992']",release2finger,False
17:22:17.354650,"['-1008', ' 831', ' 1035', ' 3011', ' -183', ' 1188', ' -852', ' -1777', ' -456']","[' 1184', ' 13', ' 207', ' 2146', ' 103', ' -678', ' 1560', ' 365', ' 992']",release2finger,False
17:22:17.357674,"['-1101', ' 816', ' 1001', ' 2891', ' -212', ' 1187', ' -951', ' -1921', ' -401']","[' 1135', ' -20', ' 161', ' 2183', ' 56', ' -627', ' 1560', ' 365', ' 992']",release2finger,False
17:22:17.361636,"['-978', ' 838', ' 1132', ' 2775', ' -191', ' 1224', ' -1053', ' -1986', ' -392']","[' 1123', ' -58', ' 140', ' 2193', ' 101', ' -491', ' 1560', ' 365', ' 992']",release2finger,False
17:22:17.365625,"['-1609', ' 1071', ' 1357', ' 2721', ' -100', ' 1243', ' -1029', ' -2005', ' -381']","[' 1043', ' -50', ' 119', ' 2272', ' 224', ' -433', ' 1560', ' 365', ' 992']",release2finger,False
17:22:17.369614,"['-1055', ' 928', ' 1293', ' 2563', ' -345', ' 1204', ' -1110', ' -2212', ' -309']","[' 1015', ' -141', ' 146', ' 2194', ' -70', ' -441', ' 1560', ' 365', ' 992']",release2finger,False
17:22:17.373610,"['-1270', ' 898', ' 1220', ' 2457', ' -331', ' 1253', ' -1003', ' -1722', ' -388']","[' 1076', ' -106', ' 104', ' 2355', ' 98', ' -495', ' 1560', ' 365', ' 992']",release2finger,False
17:22:17.377588,"['-1322', ' 928', ' 1294', ' 2307', ' -230', ' 1268', ' -980', ' -1843', ' -332']","[' 1074', ' -215', ' 91', ' 2178', ' 89', ' -463', ' 1560', ' 365', ' 992']",release2finger,False
17:22:17.381577,"['-1207', ' 922', ' 1268', ' 2208', ' -298', ' 1305', ' -1022', ' -1936', ' -320']","[' 1051', ' -269', ' 46', ' 2143', ' 24', ' -516', ' 1560', ' 365', ' 992']",release2finger,False
17:22:17.385566,"['-1064', ' 1005', ' 1195', ' 2090', ' -289', ' 1358', ' -873', ' -1934', ' -294']","[' 1036', ' -305', ' 50', ' 2140', ' 9', ' -610', ' 1560', ' 365', ' 992']",release2finger,False
17:22:17.388558,"['-973', ' 1129', ' 1196', ' 1965', ' -260', ' 1331', ' -892', ' -1884', ' -287']","[' 1028', ' -333', ' 34', ' 2226', ' 43', ' -755', ' 1560', ' 365', ' 992']",release2finger,False
17:22:17.392548,"['-956', ' 1017', ' 1152', ' 1844', ' -342', ' 1283', ' -846', ' -1780', ' -255']","[' 1004', ' -347', ' 5', ' 2007', ' 111', ' -824', ' 1709', ' 196', ' 1202']",release2finger,False
17:22:17.396543,"['-723', ' 1168', ' 1113', ' 1705', ' -351', ' 1190', ' -834', ' -1917', ' -177']","[' 984', ' -318', ' 2', ' 2201', ' 60', ' -917', ' 1709', ' 196', ' 1202']",release2finger,False
17:22:17.400532,"['-791', ' 1116', ' 1100', ' 1561', ' -361', ' 1092', ' -806', ' -1817', ' -179']","[' 993', ' -244', ' -2', ' 2058', ' 105', ' -928', ' 1709', ' 196', ' 1202']",release2finger,False
17:22:17.404611,"['-661', ' 1163', ' 1237', ' 1509', ' -345', ' 1028', ' -680', ' -1810', ' -139']","[' 984', ' -226', ' -21', ' 2013', ' 82', ' -926', ' 1709', ' 196', ' 1202']",release2finger,False
17:22:17.408602,"['-793', ' 1107', ' 1247', ' 1447', ' -301', ' 988', ' -832', ' -1946', ' -65']","[' 983', ' -164', ' -10', ' 2002', ' 66', ' -842', ' 1709', ' 196', ' 1202']",release2finger,False
17:22:17.412621,"['-711', ' 1186', ' 1278', ' 1388', ' -276', ' 934', ' -802', ' -1842', ' -89']","[' 1007', ' -149', ' -41', ' 1960', ' 59', ' -778', ' 1709', ' 196', ' 1202']",release2finger,False
17:22:17.415582,"['-898', ' 1157', ' 1258', ' 1317', ' -252', ' 853', ' -875', ' -1898', ' -55']","[' 1023', ' -128', ' -38', ' 1961', ' -20', ' -798', ' 1709', ' 196', ' 1202']",release2finger,False
17:22:17.419571,"['-788', ' 1176', ' 1235', ' 1272', ' -259', ' 815', ' -859', ' -1937', ' 12']","[' 1040', ' -145', ' -40', ' 2040', ' 41', ' -767', ' 1709', ' 196', ' 1202']",release2finger,False
17:22:17.423561,"['-881', ' 1188', ' 1266', ' 1211', ' -247', ' 765', ' -826', ' -1900', ' -20']","[' 1091', ' -104', ' -36', ' 2056', ' 31', ' -768', ' 1709', ' 196', ' 1202']",release2finger,False
17:22:17.427551,"['-915', ' 1148', ' 1446', ' 1234', ' -277', ' 763', ' -872', ' -1860', ' -45']","[' 1094', ' -127', ' -41', ' 2068', ' 37', ' -729', ' 1709', ' 196', ' 1202']",release2finger,False
