Timestamp,Accel,Gyr,Label,Sep
16:09:33.176312,"['-726', ' -450', ' 1839', ' -801', ' 141', ' -117', ' -763', ' -1856', ' 383']","[' -113', ' -192', ' 195', ' 1448', ' 1183', ' 161', ' -1963', ' 53', ' 65']",pinch2finger,False
16:09:33.180296,"['-690', ' -492', ' 1879', ' -1280', ' 205', ' -273', ' -806', ' -1867', ' 379']","[' -113', ' -192', ' 195', ' 1760', ' 989', ' 206', ' -1972', ' -2', ' 116']",pinch2finger,False
16:09:33.183293,"['-793', ' -569', ' 1803', ' -1280', ' 205', ' -273', ' -810', ' -1854', ' 376']","[' -113', ' -192', ' 195', ' 1567', ' 842', ' 352', ' -1915', ' 86', ' 97']",pinch2finger,False
16:09:33.187277,"['-714', ' -799', ' 1847', ' -1280', ' 205', ' -273', ' -771', ' -1837', ' 366']","[' -113', ' -192', ' 195', ' 1724', ' 925', ' 410', ' -1809', ' 38', ' 74']",pinch2finger,False
16:09:33.190274,"['-716', ' -652', ' 1746', ' -1280', ' 205', ' -273', ' -772', ' -1796', ' 355']","[' -36', ' -273', ' 262', ' 1796', ' 873', ' 400', ' -1775', ' 14', ' 40']",pinch2finger,False
16:09:33.194259,"['-576', ' -578', ' 1854', ' -1280', ' 205', ' -273', ' -857', ' -1833', ' 381']","[' -36', ' -273', ' 262', ' 1830', ' 779', ' 340', ' -1689', ' 25', ' -33']",pinch2finger,False
16:09:33.197256,"['-570', ' -776', ' 1970', ' -1280', ' 205', ' -273', ' -807', ' -1875', ' 397']","[' -36', ' -273', ' 262', ' 1888', ' 802', ' 359', ' -1526', ' 38', ' -92']",pinch2finger,False
16:09:33.201240,"['-733', ' -922', ' 2092', ' -1280', ' 205', ' -273', ' -751', ' -1861', ' 394']","[' -36', ' -273', ' 262', ' 1942', ' 783', ' 438', ' -1457', ' 145', ' -131']",pinch2finger,False
16:09:33.204237,"['-545', ' -959', ' 2164', ' -1280', ' 205', ' -273', ' -744', ' -1884', ' 383']","[' -36', ' -273', ' 262', ' 1859', ' 799', ' 514', ' -1407', ' 165', ' -180']",pinch2finger,False
16:09:33.208280,"['-706', ' -862', ' 2164', ' -1280', ' 205', ' -273', ' -817', ' -1907', ' 357']","[' -36', ' -273', ' 262', ' 1830', ' 803', ' 539', ' -1328', ' 110', ' -230']",pinch2finger,False
16:09:33.211273,"['-625', ' -907', ' 2081', ' -1280', ' 205', ' -273', ' -782', ' -1901', ' 313']","[' -36', ' -273', ' 262', ' 1930', ' 857', ' 504', ' -1215', ' 151', ' -247']",pinch2finger,False
16:09:33.214265,"['-545', ' -837', ' 1950', ' -1280', ' 205', ' -273', ' -740', ' -1901', ' 307']","[' -36', ' -273', ' 262', ' 1853', ' 909', ' 484', ' -1110', ' 235', ' -284']",pinch2finger,False
16:09:33.217257,"['-581', ' -779', ' 1903', ' -1633', ' 155', ' -383', ' -794', ' -1872', ' 312']","[' -36', ' -273', ' 262', ' 1791', ' 961', ' 426', ' -1054', ' 203', ' -309']",pinch2finger,False
16:09:33.221815,"['-599', ' -682', ' 1841', ' -1633', ' 155', ' -383', ' -776', ' -1855', ' 326']","[' -36', ' -273', ' 262', ' 1835', ' 997', ' 346', ' -1015', ' 185', ' -330']",pinch2finger,False
16:09:33.224809,"['-586', ' -695', ' 1783', ' -1633', ' 155', ' -383', ' -747', ' -1829', ' 337']","[' -36', ' -273', ' 262', ' 1831', ' 971', ' 327', ' -971', ' 240', ' -321']",pinch2finger,False
16:09:33.228755,"['-536', ' -676', ' 1782', ' -1633', ' 155', ' -383', ' -754', ' -1842', ' 344']","[' -36', ' -273', ' 262', ' 1781', ' 1001', ' 314', ' -930', ' 284', ' -328']",pinch2finger,False
16:09:33.232252,"['-506', ' -702', ' 1785', ' -1633', ' 155', ' -383', ' -721', ' -1821', ' 318']","[' 40', ' -279', ' 226', ' 1703', ' 1039', ' 341', ' -892', ' 269', ' -353']",pinch2finger,False
16:09:33.235249,"['-426', ' -663', ' 1720', ' -1633', ' 155', ' -383', ' -730', ' -1827', ' 329']","[' 40', ' -279', ' 226', ' 1577', ' 1071', ' 311', ' -850', ' 200', ' -394']",pinch2finger,False
16:09:33.239234,"['-352', ' -351', ' 1635', ' -1633', ' 155', ' -383', ' -774', ' -1829', ' 324']","[' 40', ' -279', ' 226', ' 1528', ' 1115', ' 227', ' -807', ' 142', ' -413']",pinch2finger,False
16:09:33.242390,"['-406', ' -572', ' 1524', ' -1633', ' 155', ' -383', ' -747', ' -1800', ' 338']","[' 40', ' -279', ' 226', ' 1490', ' 1174', ' 136', ' -770', ' 151', ' -400']",pinch2finger,False
16:09:33.245384,"['-607', ' -588', ' 1544', ' -1633', ' 155', ' -383', ' -770', ' -1810', ' 320']","[' 40', ' -279', ' 226', ' 1421', ' 1268', ' 91', ' -760', ' 118', ' -381']",pinch2finger,False
16:09:33.249373,"['-538', ' -613', ' 1597', ' -1633', ' 155', ' -383', ' -796', ' -1761', ' 290']","[' 40', ' -279', ' 226', ' 1380', ' 1289', ' -32', ' -730', ' 58', ' -356']",pinch2finger,False
16:09:33.252365,"['-555', ' -570', ' 1621', ' -1633', ' 155', ' -383', ' -745', ' -1756', ' 284']","[' 40', ' -279', ' 226', ' 1441', ' 1300', ' -76', ' -796', ' 57', ' -293']",pinch2finger,False
16:09:33.256360,"['-543', ' -585', ' 1529', ' -1633', ' 155', ' -383', ' -636', ' -1739', ' 327']","[' 40', ' -279', ' 226', ' 1524', ' 1287', ' -17', ' -875', ' 88', ' -243']",pinch2finger,False
16:09:33.259351,"['-528', ' -558', ' 1450', ' -1867', ' -5', ' -419', ' -728', ' -1769', ' 345']","[' 40', ' -279', ' 226', ' 1533', ' 1192', ' 119', ' -957', ' 92', ' -218']",pinch2finger,False
16:09:33.263337,"['-479', ' -569', ' 1384', ' -1867', ' -5', ' -419', ' -798', ' -1774', ' 327']","[' 40', ' -279', ' 226', ' 1625', ' 1119', ' 253', ' -959', ' 73', ' -207']",pinch2finger,False
16:09:33.266335,"['-418', ' -610', ' 1367', ' -1867', ' -5', ' -419', ' -755', ' -1765', ' 302']","[' 40', ' -279', ' 226', ' 1631', ' 1090', ' 311', ' -941', ' 74', ' -208']",pinch2finger,False
16:09:33.270319,"['-414', ' -680', ' 1414', ' -1867', ' -5', ' -419', ' -734', ' -1782', ' 301']","[' 58', ' -253', ' 103', ' 1636', ' 1058', ' 344', ' -905', ' 66', ' -217']",pinch2finger,False
16:09:33.273310,"['-483', ' -829', ' 1585', ' -1867', ' -5', ' -419', ' -663', ' -1738', ' 369']","[' 58', ' -253', ' 103', ' 747', ' 370', ' 1284', ' -869', ' 50', ' -163']",pinch2finger,False
16:09:33.276671,"['496', ' -2480', ' 4021', ' -1867', ' -5', ' -419', ' -633', ' -1791', ' 337']","[' 58', ' -253', ' 103', ' 295', ' -118', ' 2166', ' -331', ' 9', ' 166']",pinch2finger,False
16:09:33.280660,"['-724', ' -2707', ' 4915', ' -1867', ' -5', ' -419', ' -779', ' -1897', ' 409']","[' 58', ' -253', ' 103', ' 1454', ' 520', ' 1462', ' 295', ' -155', ' 12']",pinch2finger,False
16:09:33.283658,"['-1441', ' -1610', ' 3268', ' -1867', ' -5', ' -419', ' -665', ' -2019', ' 661']","[' 58', ' -253', ' 103', ' 1958', ' 1258', ' 238', ' 299', ' -250', ' -210']",pinch2finger,False
16:09:33.287642,"['-1281', ' -659', ' 1553', ' -1867', ' -5', ' -419', ' -513', ' -2097', ' 863']","[' 58', ' -253', ' 103', ' 2063', ' 1156', ' -285', ' 194', ' -422', ' -345']",pinch2finger,False
16:09:33.290633,"['-798', ' -447', ' 1328', ' -1867', ' -5', ' -419', ' -814', ' -1858', ' 531']","[' 58', ' -253', ' 103', ' 1780', ' 1159', ' 98', ' 290', ' -416', ' -362']",pinch2finger,False
16:09:33.294623,"['8', ' -1027', ' 1864', ' -1867', ' -5', ' -419', ' -904', ' -1756', ' 122']","[' 58', ' -253', ' 103', ' 1343', ' 1041', ' 460', ' 358', ' -330', ' -252']",pinch2finger,False
16:09:33.297615,"['-487', ' -1164', ' 2052', ' -1967', ' -82', ' -421', ' -782', ' -1683', ' 35']","[' 58', ' -253', ' 103', ' 1377', ' 1241', ' 421', ' 245', ' -251', ' -119']",pinch2finger,False
16:09:33.301605,"['-776', ' -1088', ' 1935', ' -1967', ' -82', ' -421', ' -711', ' -1792', ' 263']","[' 58', ' -253', ' 103', ' 1706', ' 1176', ' 283', ' 0', ' -102', ' -21']",pinch2finger,False
16:09:33.304601,"['-599', ' -953', ' 1812', ' -1967', ' -82', ' -421', ' -626', ' -1942', ' 547']","[' 58', ' -253', ' 103', ' 1722', ' 955', ' 273', ' 71', ' -79', ' -75']",pinch2finger,False
16:09:33.308585,"['-401', ' -968', ' 1922', ' -1967', ' -82', ' -421', ' -637', ' -1988', ' 566']","[' 58', ' -253', ' 103', ' 1619', ' 1092', ' 342', ' 270', ' -241', ' -193']",pinch2finger,False
16:09:33.311577,"['-404', ' -1009', ' 1804', ' -1967', ' -82', ' -421', ' -806', ' -1979', ' 361']","[' 5', ' -211', ' 17', ' 1616', ' 1153', ' 287', ' 276', ' -340', ' -225']",pinch2finger,False
16:09:33.315567,"['-552', ' -1016', ' 1704', ' -1967', ' -82', ' -421', ' -828', ' -1912', ' 272']","[' 5', ' -211', ' 17', ' 1614', ' 1195', ' 185', ' 176', ' -234', ' -155']",pinch2finger,False
16:09:33.318560,"['-775', ' -986', ' 1658', ' -1967', ' -82', ' -421', ' -812', ' -1857', ' 329']","[' 5', ' -211', ' 17', ' 1654', ' 1176', ' 181', ' 67', ' -123', ' -69']",pinch2finger,False
16:09:33.322549,"['-771', ' -965', ' 1765', ' -1967', ' -82', ' -421', ' -718', ' -1865', ' 425']","[' 5', ' -211', ' 17', ' 1685', ' 1137', ' 244', ' 50', ' -50', ' -11']",pinch2finger,False
16:09:33.325540,"['-652', ' -972', ' 1827', ' -1967', ' -82', ' -421', ' -657', ' -1876', ' 434']","[' 5', ' -211', ' 17', ' 1663', ' 1135', ' 267', ' 63', ' -53', ' -35']",pinch2finger,False
16:09:33.328537,"['-487', ' -960', ' 1793', ' -1967', ' -82', ' -421', ' -717', ' -1881', ' 378']","[' 5', ' -211', ' 17', ' 1578', ' 1121', ' 249', ' 93', ' -75', ' -54']",pinch2finger,False
16:09:33.332527,"['-477', ' -899', ' 1700', ' -1967', ' -82', ' -421', ' -809', ' -1889', ' 369']","[' 5', ' -211', ' 17', ' 1506', ' 1173', ' 192', ' 123', ' -133', ' -91']",pinch2finger,False
16:09:33.335521,"['-544', ' -863', ' 1694', ' -1967', ' -82', ' -421', ' -823', ' -1885', ' 354']","[' 5', ' -211', ' 17', ' 1548', ' 1224', ' 161', ' 120', ' -184', ' -76']",pinch2finger,False
16:09:33.339504,"['-674', ' -935', ' 1718', ' -1651', ' 70', ' -355', ' -773', ' -1889', ' 354']","[' 5', ' -211', ' 17', ' 1626', ' 1209', ' 146', ' 92', ' -190', ' -52']",pinch2finger,False
16:09:33.342500,"['-684', ' -989', ' 1738', ' -1651', ' 70', ' -355', ' -718', ' -1875', ' 358']","[' 5', ' -211', ' 17', ' 1676', ' 1207', ' 187', ' 100', ' -110', ' 6']",pinch2finger,False
16:09:33.346490,"['-711', ' -958', ' 1795', ' -1651', ' 70', ' -355', ' -738', ' -1897', ' 408']","[' 5', ' -211', ' 17', ' 1668', ' 1193', ' 215', ' 89', ' -84', ' 9']",pinch2finger,False
16:09:33.349481,"['-726', ' -984', ' 1782', ' -1651', ' 70', ' -355', ' -788', ' -1941', ' 429']","[' -103', ' -148', ' -16', ' 1634', ' 1143', ' 226', ' 100', ' -101', ' -13']",pinch2finger,False
16:09:33.353466,"['-606', ' -1005', ' 1782', ' -1651', ' 70', ' -355', ' -921', ' -1935', ' 434']","[' -103', ' -148', ' -16', ' 1636', ' 1143', ' 246', ' 134', ' -152', ' -28']",pinch2finger,False
16:09:33.356462,"['-561', ' -1018', ' 1662', ' -1651', ' 70', ' -355', ' -604', ' -1913', ' 353']","[' -103', ' -148', ' -16', ' 1673', ' 1133', ' 214', ' 155', ' -137', ' -29']",pinch2finger,False
16:09:33.360447,"['-704', ' -1021', ' 1769', ' -1651', ' 70', ' -355', ' -858', ' -1907', ' 331']","[' -103', ' -148', ' -16', ' 1676', ' 1181', ' 213', ' 128', ' -106', ' -26']",pinch2finger,False
16:09:33.363446,"['-696', ' -1034', ' 1731', ' -1651', ' 70', ' -355', ' -834', ' -1894', ' 354']","[' -103', ' -148', ' -16', ' 1701', ' 1172', ' 189', ' 69', ' -72', ' 8']",pinch2finger,False
16:09:33.367431,"['-665', ' -1065', ' 1735', ' -1651', ' 70', ' -355', ' -769', ' -1946', ' 369']","[' -103', ' -148', ' -16', ' 1689', ' 1168', ' 181', ' 49', ' -29', ' 22']",pinch2finger,False
16:09:33.370427,"['-675', ' -1088', ' 1748', ' -1651', ' 70', ' -355', ' -770', ' -1979', ' 361']","[' -103', ' -148', ' -16', ' 1674', ' 1177', ' 176', ' 59', ' -23', ' 18']",pinch2finger,False
16:09:33.374412,"['-640', ' -1071', ' 1763', ' -1651', ' 70', ' -355', ' -765', ' -1989', ' 377']","[' -103', ' -148', ' -16', ' 1648', ' 1180', ' 167', ' 77', ' -40', ' 5']",pinch2finger,False
16:09:33.377504,"['-623', ' -1065', ' 1726', ' -1651', ' 70', ' -355', ' -794', ' -2010', ' 365']","[' -103', ' -148', ' -16', ' 1629', ' 1197', ' 173', ' 68', ' -49', ' -5']",pinch2finger,False
16:09:33.380492,"['-649', ' -1030', ' 1734', ' -833', ' 297', ' -194', ' -770', ' -1936', ' 330']","[' -103', ' -148', ' -16', ' 1647', ' 1191', ' 182', ' 59', ' -47', ' 1']",pinch2finger,False
16:09:33.384482,"['-718', ' -1045', ' 1737', ' -833', ' 297', ' -194', ' -779', ' -1925', ' 332']","[' -103', ' -148', ' -16', ' 1632', ' 1191', ' 199', ' 39', ' -40', ' 13']",pinch2finger,False
16:09:33.387525,"['-691', ' -1021', ' 1729', ' -833', ' 297', ' -194', ' -788', ' -1919', ' 374']","[' -103', ' -148', ' -16', ' 1657', ' 1156', ' 192', ' 30', ' -25', ' 34']",pinch2finger,False
16:09:33.391657,"['-648', ' -1021', ' 1726', ' -833', ' 297', ' -194', ' -796', ' -1900', ' 364']","[' -143', ' -81', ' -28', ' 1649', ' 1182', ' 229', ' 40', ' -19', ' 30']",pinch2finger,False
16:09:33.394458,"['-641', ' -996', ' 1712', ' -833', ' 297', ' -194', ' -829', ' -1867', ' 328']","[' -143', ' -81', ' -28', ' 1635', ' 1178', ' 202', ' 35', ' -39', ' 17']",pinch2finger,False
16:09:33.398448,"['-613', ' -1022', ' 1698', ' -833', ' 297', ' -194', ' -791', ' -1873', ' 270']","[' -143', ' -81', ' -28', ' 1633', ' 1167', ' 172', ' 36', ' -60', ' 7']",pinch2finger,False
16:09:33.401440,"['-583', ' -1016', ' 1709', ' -833', ' 297', ' -194', ' -776', ' -1868', ' 274']","[' -143', ' -81', ' -28', ' 1635', ' 1178', ' 171', ' 40', ' -78', ' -2']",pinch2finger,False
16:09:33.405430,"['-636', ' -1028', ' 1706', ' -833', ' 297', ' -194', ' -769', ' -1895', ' 276']","[' -143', ' -81', ' -28', ' 1661', ' 1180', ' 204', ' 43', ' -77', ' -1']",pinch2finger,False
16:09:33.408421,"['-667', ' -1011', ' 1705', ' -833', ' 297', ' -194', ' -764', ' -1896', ' 305']","[' -143', ' -81', ' -28', ' 1666', ' 1152', ' 212', ' 20', ' -72', ' 7']",pinch2finger,False
16:09:33.412406,"['-641', ' -1000', ' 1679', ' -833', ' 297', ' -194', ' -767', ' -1900', ' 321']","[' -143', ' -81', ' -28', ' 1648', ' 1158', ' 201', ' 2', ' -83', ' 18']",pinch2finger,False
16:09:33.415403,"['-616', ' -991', ' 1662', ' -833', ' 297', ' -194', ' -775', ' -1899', ' 329']","[' -143', ' -81', ' -28', ' 1651', ' 1142', ' 204', ' 0', ' -67', ' 26']",pinch2finger,False
16:09:33.419387,"['-613', ' -964', ' 1689', ' -252', ' 326', ' -62', ' -778', ' -1888', ' 327']","[' -143', ' -81', ' -28', ' 1624', ' 1156', ' 211', ' 3', ' -55', ' 17']",pinch2finger,False
16:09:33.422384,"['-622', ' -976', ' 1661', ' -252', ' 326', ' -62', ' -791', ' -1875', ' 323']","[' -143', ' -81', ' -28', ' 1595', ' 1184', ' 171', ' -8', ' -71', ' 20']",pinch2finger,False
16:09:33.426369,"['-601', ' -1002', ' 1692', ' -252', ' 326', ' -62', ' -806', ' -1834', ' 290']","[' -143', ' -81', ' -28', ' 1594', ' 1193', ' 164', ' -14', ' -93', ' 23']",pinch2finger,False
16:09:33.429365,"['-622', ' -1011', ' 1724', ' -252', ' 326', ' -62', ' -783', ' -1868', ' 310']","[' -143', ' -81', ' -28', ' 1631', ' 1205', ' 144', ' -9', ' -94', ' 32']",pinch2finger,False
16:09:33.433350,"['-627', ' -1028', ' 1734', ' -252', ' 326', ' -62', ' -776', ' -1942', ' 352']","[' -85', ' -36', ' -37', ' 1625', ' 1212', ' 157', ' -21', ' -92', ' 47']",pinch2finger,False
16:09:33.436347,"['-632', ' -1017', ' 1685', ' -252', ' 326', ' -62', ' -726', ' -1790', ' 288']","[' -85', ' -36', ' -37', ' 1633', ' 1138', ' 182', ' -12', ' -82', ' 62']",pinch2finger,False
16:09:33.440331,"['-670', ' -996', ' 1701', ' -252', ' 326', ' -62', ' -710', ' -1872', ' 261']","[' -85', ' -36', ' -37', ' 1651', ' 1172', ' 175', ' 1', ' -77', ' 60']",pinch2finger,False
16:09:33.443323,"['-625', ' -976', ' 1685', ' -252', ' 326', ' -62', ' -829', ' -1816', ' 311']","[' -85', ' -36', ' -37', ' 1630', ' 1176', ' 176', ' -1', ' -101', ' 69']",pinch2finger,False
16:09:33.446315,"['-593', ' -972', ' 1685', ' -252', ' 326', ' -62', ' -724', ' -1879', ' 354']","[' -85', ' -36', ' -37', ' 1621', ' 1169', ' 165', ' 12', ' -87', ' 79']",pinch2finger,False
16:09:33.450309,"['-637', ' -1006', ' 1708', ' -252', ' 326', ' -62', ' -757', ' -1916', ' 349']","[' -85', ' -36', ' -37', ' 1630', ' 1182', ' 156', ' 11', ' -75', ' 96']",pinch2finger,False
16:09:33.454294,"['-628', ' -1011', ' 1723', ' -252', ' 326', ' -62', ' -718', ' -1900', ' 346']","[' -85', ' -36', ' -37', ' 1609', ' 1203', ' 120', ' 18', ' -51', ' 100']",pinch2finger,False
16:09:33.457291,"['-609', ' -1005', ' 1719', ' -252', ' 326', ' -62', ' -736', ' -1907', ' 363']","[' -85', ' -36', ' -37', ' 1620', ' 1196', ' 148', ' 14', ' -62', ' 97']",pinch2finger,False
16:09:33.460277,"['-605', ' -1010', ' 1719', ' -122', ' 189', ' -34', ' -738', ' -1903', ' 356']","[' -85', ' -36', ' -37', ' 1636', ' 1183', ' 155', ' 13', ' -67', ' 88']",pinch2finger,False
16:09:33.464269,"['-610', ' -1024', ' 1726', ' -122', ' 189', ' -34', ' -746', ' -1906', ' 358']","[' -85', ' -36', ' -37', ' 1631', ' 1181', ' 143', ' 26', ' -57', ' 84']",pinch2finger,False
16:09:33.467261,"['-629', ' -1034', ' 1712', ' -122', ' 189', ' -34', ' -750', ' -1901', ' 346']","[' -85', ' -36', ' -37', ' 1638', ' 1176', ' 150', ' 35', ' -46', ' 77']",pinch2finger,False
16:09:33.471250,"['-614', ' -1026', ' 1714', ' -122', ' 189', ' -34', ' -766', ' -1920', ' 369']","[' -21', ' -12', ' -52', ' 1648', ' 1203', ' 141', ' 34', ' -50', ' 87']",pinch2finger,False
16:09:33.474247,"['-603', ' -1025', ' 1686', ' -122', ' 189', ' -34', ' -748', ' -1932', ' 353']","[' -21', ' -12', ' -52', ' 1665', ' 1164', ' 144', ' 18', ' -43', ' 93']",pinch2finger,False
16:09:33.477757,"['-602', ' -1060', ' 1730', ' -122', ' 189', ' -34', ' -766', ' -1974', ' 360']","[' -21', ' -12', ' -52', ' 1682', ' 1155', ' 154', ' 9', ' -21', ' 95']",pinch2finger,False
16:09:33.481742,"['-642', ' -1044', ' 1700', ' -122', ' 189', ' -34', ' -776', ' -1926', ' 332']","[' -21', ' -12', ' -52', ' 1664', ' 1143', ' 153', ' 14', ' -6', ' 85']",pinch2finger,False
16:09:33.484738,"['-647', ' -1077', ' 1697', ' -122', ' 189', ' -34', ' -801', ' -1915', ' 332']","[' -21', ' -12', ' -52', ' 1683', ' 1162', ' 156', ' 9', ' -11', ' 81']",pinch2finger,False
16:09:33.488723,"['-661', ' -1073', ' 1693', ' -122', ' 189', ' -34', ' -813', ' -1924', ' 319']","[' -21', ' -12', ' -52', ' 1711', ' 1152', ' 144', ' 4', ' -6', ' 69']",pinch2finger,False
16:09:33.491715,"['-643', ' -1094', ' 1679', ' -122', ' 189', ' -34', ' -802', ' -1917', ' 313']","[' -21', ' -12', ' -52', ' 1731', ' 1131', ' 165', ' 7', ' -8', ' 79']",pinch2finger,False
16:09:33.495704,"['-669', ' -1105', ' 1665', ' -122', ' 189', ' -34', ' -795', ' -1927', ' 297']","[' -21', ' -12', ' -52', ' 1737', ' 1144', ' 181', ' 18', ' 7', ' 59']",pinch2finger,False
16:09:33.498701,"['-673', ' -1134', ' 1688', ' -87', ' 93', ' -35', ' -807', ' -1969', ' 292']","[' -21', ' -12', ' -52', ' 1738', ' 1130', ' 152', ' 14', ' 21', ' 38']",pinch2finger,False
16:09:33.502685,"['-691', ' -1135', ' 1682', ' -87', ' 93', ' -35', ' -805', ' -1949', ' 282']","[' -21', ' -12', ' -52', ' 1703', ' 1128', ' 148', ' 25', ' 7', ' 27']",pinch2finger,False
16:09:33.505682,"['-718', ' -1100', ' 1682', ' -87', ' 93', ' -35', ' -781', ' -1940', ' 314']","[' -21', ' -12', ' -52', ' 1707', ' 1116', ' 168', ' 13', ' 12', ' 4']",pinch2finger,False
16:09:33.509667,"['-675', ' -1093', ' 1680', ' -87', ' 93', ' -35', ' -751', ' -1935', ' 318']","[' -21', ' -12', ' -52', ' 1663', ' 1136', ' 172', ' 20', ' -6', ' 2']",pinch2finger,False
16:09:33.512658,"['-700', ' -1047', ' 1664', ' -87', ' 93', ' -35', ' -786', ' -1904', ' 306']","[' -11', ' 7', ' -50', ' 1666', ' 1143', ' 184', ' 29', ' -14', ' 5']",pinch2finger,False
16:09:33.515655,"['-692', ' -1030', ' 1668', ' -87', ' 93', ' -35', ' -756', ' -1889', ' 313']","[' -11', ' 7', ' -50', ' 1648', ' 1128', ' 172', ' 27', ' -8', ' 13']",pinch2finger,False
16:09:33.519646,"['-665', ' -1013', ' 1647', ' -87', ' 93', ' -35', ' -775', ' -1893', ' 302']","[' -11', ' 7', ' -50', ' 1653', ' 1137', ' 187', ' 16', ' 0', ' 7']",pinch2finger,False
16:09:33.522637,"['-632', ' -986', ' 1669', ' -87', ' 93', ' -35', ' -757', ' -1888', ' 310']","[' -11', ' 7', ' -50', ' 1632', ' 1137', ' 216', ' 17', ' 16', ' 27']",pinch2finger,False
16:09:33.526621,"['-634', ' -981', ' 1658', ' -87', ' 93', ' -35', ' -768', ' -1864', ' 298']","[' -11', ' 7', ' -50', ' 1608', ' 1122', ' 188', ' 11', ' 8', ' 31']",pinch2finger,False
16:09:33.529612,"['-641', ' -988', ' 1637', ' -87', ' 93', ' -35', ' -789', ' -1876', ' 277']","[' -11', ' 7', ' -50', ' 1617', ' 1139', ' 179', ' 5', ' 2', ' 45']",pinch2finger,False
16:09:33.533603,"['-619', ' -1001', ' 1652', ' -87', ' 93', ' -35', ' -757', ' -1839', ' 305']","[' -11', ' 7', ' -50', ' 1651', ' 1145', ' 178', ' -8', ' 15', ' 60']",pinch2finger,False
16:09:33.536595,"['-622', ' -999', ' 1672', ' -87', ' 93', ' -35', ' -697', ' -1799', ' 327']","[' -11', ' 7', ' -50', ' 1633', ' 1163', ' 172', ' -3', ' 22', ' 81']",pinch2finger,False
16:09:33.540584,"['-673', ' -993', ' 1668', ' -71', ' 51', ' -24', ' -754', ' -1986', ' 355']","[' -11', ' 7', ' -50', ' 1631', ' 1150', ' 187', ' -14', ' 36', ' 101']",pinch2finger,False
16:09:33.543581,"['-640', ' -984', ' 1645', ' -71', ' 51', ' -24', ' -945', ' -1891', ' 384']","[' -11', ' 7', ' -50', ' 1585', ' 1131', ' 177', ' -1', ' 28', ' 103']",pinch2finger,False
16:09:33.547565,"['-585', ' -1070', ' 1673', ' -71', ' 51', ' -24', ' -514', ' -1937', ' 309']","[' -11', ' 7', ' -50', ' 1625', ' 1175', ' 117', ' 22', ' 20', ' 112']",pinch2finger,False
16:09:33.550557,"['-679', ' -1042', ' 1732', ' -71', ' 51', ' -24', ' -894', ' -1853', ' 362']","[' 4', ' 22', ' -38', ' 1667', ' 1178', ' 163', ' -27', ' 16', ' 94']",pinch2finger,False
16:09:33.554546,"['-606', ' -1005', ' 1697', ' -71', ' 51', ' -24', ' -709', ' -1915', ' 388']","[' 4', ' 22', ' -38', ' 1652', ' 1138', ' 181', ' -22', ' 7', ' 100']",pinch2finger,False
16:09:33.557544,"['-600', ' -986', ' 1695', ' -71', ' 51', ' -24', ' -727', ' -1904', ' 394']","[' 4', ' 22', ' -38', ' 1647', ' 1194', ' 147', ' 18', ' 3', ' 90']",pinch2finger,False
16:09:33.560535,"['-609', ' -1002', ' 1711', ' -71', ' 51', ' -24', ' -786', ' -1926', ' 365']","[' 4', ' 22', ' -38', ' 1591', ' 1204', ' 148', ' 18', ' -3', ' 97']",pinch2finger,False
16:09:33.564535,"['-605', ' -1021', ' 1716', ' -71', ' 51', ' -24', ' -738', ' -1910', ' 402']","[' 4', ' 22', ' -38', ' 1588', ' 1201', ' 119', ' 22', ' -2', ' 97']",pinch2finger,False
16:09:33.567521,"['-586', ' -1015', ' 1715', ' -71', ' 51', ' -24', ' -784', ' -1898', ' 372']","[' 4', ' 22', ' -38', ' 1624', ' 1170', ' 148', ' 4', ' -8', ' 92']",pinch2finger,False
