Timestamp,Accel,Gyr,Label,Sep
18:01:45.973940,"['-1968', ' -771', ' 442', ' -41', ' 63', ' 48', ' -1974', ' -741', ' -170']","[' -28', ' -22', ' 53', ' 1579', ' -261', ' 1525', ' -35', ' -31', ' -117']",release2finger,False
18:01:45.977924,"['-1995', ' -773', ' 467', ' -41', ' 63', ' 48', ' -2008', ' -734', ' -148']","[' -28', ' -22', ' 53', ' 1572', ' -265', ' 1534', ' -12', ' -17', ' -115']",release2finger,False
18:01:45.980921,"['-1981', ' -757', ' 443', ' -41', ' 63', ' 48', ' -1987', ' -718', ' -148']","[' -28', ' -22', ' 53', ' 1519', ' -258', ' 1538', ' -11', ' -19', ' -122']",release2finger,False
18:01:45.984905,"['-1904', ' -697', ' 419', ' -41', ' 63', ' 48', ' -1984', ' -697', ' -137']","[' -44', ' -43', ' 73', ' 1488', ' -224', ' 1541', ' -13', ' -14', ' -107']",release2finger,False
18:01:45.987902,"['-1887', ' -675', ' 405', ' -41', ' 63', ' 48', ' -1968', ' -687', ' -141']","[' -44', ' -43', ' 73', ' 1502', ' -229', ' 1519', ' -23', ' -4', ' -79']",release2finger,False
18:01:45.991887,"['-1860', ' -665', ' 393', ' -41', ' 63', ' 48', ' -1955', ' -690', ' -118']","[' -44', ' -43', ' 73', ' 1473', ' -228', ' 1551', ' -14', ' 15', ' -72']",release2finger,False
18:01:45.994884,"['-1887', ' -619', ' 415', ' -41', ' 63', ' 48', ' -1949', ' -685', ' -79']","[' -44', ' -43', ' 73', ' 1435', ' -229', ' 1569', ' -3', ' 20', ' -44']",release2finger,False
18:01:45.998868,"['-1884', ' -585', ' 398', ' -41', ' 63', ' 48', ' -1955', ' -689', ' -77']","[' -44', ' -43', ' 73', ' 1410', ' -217', ' 1556', ' 8', ' 33', ' -30']",release2finger,False
18:01:46.001865,"['-1890', ' -539', ' 430', ' -41', ' 63', ' 48', ' -1929', ' -697', ' -60']","[' -44', ' -43', ' 73', ' 1345', ' -205', ' 1553', ' 12', ' 27', ' -14']",release2finger,False
18:01:46.005850,"['-1874', ' -536', ' 417', ' -77', ' 53', ' 60', ' -1915', ' -707', ' -54']","[' -44', ' -43', ' 73', ' 1342', ' -189', ' 1550', ' 14', ' 10', ' 3']",release2finger,False
18:01:46.008846,"['-1902', ' -508', ' 403', ' -77', ' 53', ' 60', ' -1896', ' -682', ' -37']","[' -44', ' -43', ' 73', ' 1325', ' -210', ' 1569', ' 25', ' -8', ' 32']",release2finger,False
18:01:46.012832,"['-1905', ' -499', ' 426', ' -77', ' 53', ' 60', ' -1905', ' -674', ' -23']","[' -44', ' -43', ' 73', ' 1310', ' -226', ' 1579', ' 28', ' -11', ' 37']",release2finger,False
18:01:46.015823,"['-1910', ' -499', ' 414', ' -77', ' 53', ' 60', ' -1912', ' -684', ' -25']","[' -44', ' -43', ' 73', ' 1308', ' -222', ' 1587', ' 32', ' -22', ' 66']",release2finger,False
18:01:46.019812,"['-1959', ' -501', ' 414', ' -77', ' 53', ' 60', ' -1913', ' -676', ' -25']","[' -44', ' -43', ' 73', ' 1326', ' -214', ' 1602', ' 56', ' -47', ' 73']",release2finger,False
18:01:46.022804,"['-1931', ' -515', ' 396', ' -77', ' 53', ' 60', ' -1915', ' -686', ' -43']","[' -44', ' -43', ' 73', ' 1326', ' -247', ' 1614', ' 73', ' -52', ' 82']",release2finger,False
18:01:46.026797,"['-1966', ' -528', ' 413', ' -77', ' 53', ' 60', ' -1928', ' -678', ' -38']","[' -46', ' -43', ' 45', ' 1337', ' -238', ' 1608', ' 83', ' -83', ' 97']",release2finger,False
18:01:46.029795,"['-1946', ' -524', ' 416', ' -77', ' 53', ' 60', ' -1916', ' -676', ' -66']","[' -46', ' -43', ' 45', ' 1358', ' -256', ' 1612', ' 106', ' -111', ' 112']",release2finger,False
18:01:46.033778,"['-1983', ' -532', ' 399', ' -77', ' 53', ' 60', ' -1931', ' -687', ' -51']","[' -46', ' -43', ' 45', ' 1342', ' -227', ' 1594', ' 119', ' -112', ' 134']",release2finger,False
18:01:46.036770,"['-1929', ' -526', ' 411', ' -77', ' 53', ' 60', ' -1905', ' -682', ' -38']","[' -46', ' -43', ' 45', ' 1319', ' -247', ' 1608', ' 125', ' -131', ' 142']",release2finger,False
18:01:46.040273,"['-1977', ' -532', ' 437', ' -77', ' 53', ' 60', ' -1935', ' -666', ' -56']","[' -46', ' -43', ' 45', ' 1405', ' -244', ' 1617', ' 157', ' -156', ' 161']",release2finger,False
18:01:46.044264,"['-2005', ' -556', ' 424', ' -77', ' 53', ' 60', ' -1932', ' -654', ' -85']","[' -46', ' -43', ' 45', ' 1460', ' -255', ' 1622', ' 169', ' -147', ' 162']",release2finger,False
18:01:46.047259,"['-2008', ' -648', ' 430', ' -43', ' -26', ' 14', ' -1966', ' -667', ' -118']","[' -46', ' -43', ' 45', ' 1531', ' -242', ' 1575', ' 195', ' -147', ' 156']",release2finger,False
18:01:46.051244,"['-2004', ' -747', ' 446', ' -43', ' -26', ' 14', ' -1944', ' -701', ' -142']","[' -46', ' -43', ' 45', ' 1552', ' -237', ' 1482', ' 208', ' -145', ' 159']",release2finger,False
18:01:46.054241,"['-1930', ' -904', ' 454', ' -43', ' -26', ' 14', ' -1944', ' -760', ' -167']","[' -46', ' -43', ' 45', ' 1655', ' -199', ' 1354', ' 206', ' -126', ' 136']",release2finger,False
18:01:46.058226,"['-1848', ' -1020', ' 495', ' -43', ' -26', ' 14', ' -1985', ' -787', ' -205']","[' -46', ' -43', ' 45', ' 1677', ' -170', ' 1325', ' 189', ' -102', ' 89']",release2finger,False
18:01:46.061217,"['-1852', ' -1062', ' 521', ' -43', ' -26', ' 14', ' -1958', ' -792', ' -209']","[' -46', ' -43', ' 45', ' 1801', ' -184', ' 1365', ' 168', ' -91', ' 29']",release2finger,False
18:01:46.065207,"['-1953', ' -1128', ' 544', ' -43', ' -26', ' 14', ' -1955', ' -824', ' -236']","[' -17', ' -7', ' -9', ' 1843', ' -162', ' 1383', ' 157', ' -48', ' -33']",release2finger,False
18:01:46.068198,"['-1939', ' -1137', ' 560', ' -43', ' -26', ' 14', ' -1938', ' -836', ' -252']","[' -17', ' -7', ' -9', ' 1853', ' -181', ' 1360', ' 160', ' -14', ' -100']",release2finger,False
18:01:46.072189,"['-1867', ' -1111', ' 543', ' -43', ' -26', ' 14', ' -1938', ' -809', ' -302']","[' -17', ' -7', ' -9', ' 1704', ' -154', ' 1300', ' 166', ' 15', ' -161']",release2finger,False
18:01:46.075188,"['-1748', ' -1095', ' 513', ' -43', ' -26', ' 14', ' -1947', ' -791', ' -296']","[' -17', ' -7', ' -9', ' 1651', ' -121', ' 1296', ' 127', ' 0', ' -214']",release2finger,False
18:01:46.079169,"['-1775', ' -1044', ' 534', ' -43', ' -26', ' 14', ' -1945', ' -809', ' -262']","[' -17', ' -7', ' -9', ' 1688', ' -128', ' 1349', ' 107', ' -5', ' -251']",release2finger,False
18:01:46.082161,"['-1849', ' -953', ' 544', ' -43', ' -26', ' 14', ' -1920', ' -819', ' -215']","[' -17', ' -7', ' -9', ' 1718', ' -149', ' 1449', ' 84', ' 0', ' -289']",release2finger,False
18:01:46.086151,"['-1927', ' -893', ' 575', ' -19', ' -102', ' -21', ' -1929', ' -798', ' -204']","[' -17', ' -7', ' -9', ' 1694', ' -177', ' 1472', ' 91', ' 18', ' -312']",release2finger,False
18:01:46.089143,"['-1940', ' -875', ' 535', ' -19', ' -102', ' -21', ' -1928', ' -785', ' -204']","[' -17', ' -7', ' -9', ' 1640', ' -172', ' 1462', ' 115', ' 67', ' -334']",release2finger,False
18:01:46.093133,"['-1922', ' -814', ' 553', ' -19', ' -102', ' -21', ' -1936', ' -771', ' -174']","[' -17', ' -7', ' -9', ' 1620', ' -168', ' 1468', ' 120', ' 85', ' -348']",release2finger,False
18:01:46.096129,"['-1923', ' -770', ' 564', ' -19', ' -102', ' -21', ' -1923', ' -764', ' -156']","[' -17', ' -7', ' -9', ' 1599', ' -175', ' 1497', ' 119', ' 123', ' -343']",release2finger,False
18:01:46.100118,"['-1993', ' -690', ' 596', ' -19', ' -102', ' -21', ' -1875', ' -734', ' -118']","[' -17', ' -7', ' -9', ' 1574', ' -146', ' 1507', ' 143', ' 166', ' -338']",release2finger,False
18:01:46.104102,"['-2084', ' -624', ' 619', ' -19', ' -102', ' -21', ' -1826', ' -709', ' -71']","[' -17', ' -7', ' -9', ' 1423', ' -143', ' 1545', ' 176', ' 224', ' -321']",release2finger,False
18:01:46.107095,"['-2139', ' -332', ' 673', ' -19', ' -102', ' -21', ' -1748', ' -669', ' -8']","[' -22', ' 17', ' -29', ' 1266', ' -149', ' 1569', ' 211', ' 259', ' -302']",release2finger,False
18:01:46.110092,"['-2178', ' -161', ' 693', ' -19', ' -102', ' -21', ' -1705', ' -659', ' 27']","[' -22', ' 17', ' -29', ' 1192', ' -169', ' 1647', ' 229', ' 280', ' -278']",release2finger,False
18:01:46.114081,"['-2361', ' -24', ' 686', ' -19', ' -102', ' -21', ' -1751', ' -575', ' 57']","[' -22', ' 17', ' -29', ' 1197', ' -256', ' 1804', ' 295', ' 338', ' -203']",release2finger,False
18:01:46.118065,"['-2739', ' 6', ' 765', ' -19', ' -102', ' -21', ' -1753', ' -623', ' 80']","[' -22', ' 17', ' -29', ' 1245', ' -346', ' 1852', ' 381', ' 362', ' -185']",release2finger,False
18:01:46.121062,"['-3052', ' -115', ' 917', ' -19', ' -102', ' -21', ' -1837', ' -644', ' 84']","[' -22', ' 17', ' -29', ' 1253', ' -340', ' 1935', ' 516', ' 353', ' -225']",release2finger,False
18:01:46.124054,"['-3039', ' -332', ' 894', ' -19', ' -102', ' -21', ' -1827', ' -651', ' 111']","[' -22', ' 17', ' -29', ' 1306', ' -268', ' 1898', ' 634', ' 323', ' -279']",release2finger,False
18:01:46.128054,"['-2919', ' -560', ' 897', ' -5', ' -225', ' 22', ' -1849', ' -652', ' 80']","[' -22', ' 17', ' -29', ' 1258', ' -172', ' 1722', ' 628', ' 292', ' -311']",release2finger,False
18:01:46.131471,"['-2623', ' -695', ' 820', ' -5', ' -225', ' 22', ' -1881', ' -614', ' 4']","[' -22', ' 17', ' -29', ' 1166', ' -138', ' 1655', ' 589', ' 274', ' -321']",release2finger,False
18:01:46.134975,"['-1918', ' -859', ' 545', ' -5', ' -225', ' 22', ' -1883', ' -621', ' -46']","[' -22', ' 17', ' -29', ' 1052', ' -91', ' 1536', ' 529', ' 211', ' -323']",release2finger,False
18:01:46.137967,"['-974', ' -956', ' 192', ' -5', ' -225', ' 22', ' -1923', ' -591', ' -105']","[' -22', ' 17', ' -29', ' 908', ' -75', ' 1452', ' 447', ' 127', ' -231']",release2finger,False
18:01:46.141472,"['-238', ' -935', ' -56', ' -5', ' -225', ' 22', ' -1992', ' -584', ' -149']","[' -22', ' 17', ' -29', ' 815', ' -75', ' 1411', ' 336', ' 22', ' -82']",release2finger,False
18:01:46.145467,"['-633', ' -1009', ' 125', ' -5', ' -225', ' 22', ' -1974', ' -563', ' -180']","[' 63', ' 20', ' -43', ' 987', ' -197', ' 1569', ' 275', ' -118', ' 5']",release2finger,False
18:01:46.148458,"['-1121', ' -941', ' 583', ' -5', ' -225', ' 22', ' -1949', ' -679', ' -172']","[' 63', ' 20', ' -43', ' 1001', ' -328', ' 1782', ' 303', ' -251', ' 71']",release2finger,False
18:01:46.152448,"['-1389', ' -952', ' 945', ' -5', ' -225', ' 22', ' -2106', ' -577', ' -146']","[' 63', ' 20', ' -43', ' 957', ' -401', ' 1864', ' 418', ' -405', ' 137']",release2finger,False
18:01:46.155439,"['-1306', ' -1198', ' 1464', ' -5', ' -225', ' 22', ' -2050', ' -770', ' -126']","[' 63', ' 20', ' -43', ' 855', ' -537', ' 2226', ' 566', ' -594', ' 232']",release2finger,False
18:01:46.159429,"['-996', ' -1464', ' 1938', ' -5', ' -225', ' 22', ' -2010', ' -776', ' -68']","[' 63', ' 20', ' -43', ' 632', ' -594', ' 2398', ' 816', ' -771', ' 381']",release2finger,False
18:01:46.162421,"['23', ' -2205', ' 3424', ' -5', ' -225', ' 22', ' -2042', ' -748', ' 19']","[' 63', ' 20', ' -43', ' -1086', ' -592', ' 2004', ' 921', ' -621', ' 642']",release2finger,False
18:01:46.166405,"['-1029', ' -2171', ' 5718', ' 33', ' -900', ' 176', ' -2005', ' -713', ' 224']","[' 63', ' 20', ' -43', ' 3356', ' -2393', ' 1047', ' 888', ' 147', ' 582']",release2finger,False
18:01:46.169402,"['-1739', ' -2195', ' 4816', ' 33', ' -900', ' 176', ' -1670', ' -873', ' 499']","[' 63', ' 20', ' -43', ' -968', ' -1934', ' 4663', ' 1614', ' 244', ' 1656']",release2finger,False
18:01:46.173387,"['-2690', ' -418', ' 1137', ' 33', ' -900', ' 176', ' -1668', ' -963', ' 397']","[' 63', ' 20', ' -43', ' -82', ' -2098', ' 5002', ' 2715', ' -1282', ' 1530']",release2finger,False
18:01:46.176384,"['-465', ' -462', ' 891', ' 33', ' -900', ' 176', ' -1463', ' -671', ' 330']","[' 63', ' 20', ' -43', ' -214', ' -1310', ' 4444', ' 3885', ' -1925', ' 1210']",release2finger,False
18:01:46.180368,"['-1649', ' -910', ' 621', ' 33', ' -900', ' 176', ' -1565', ' -339', ' 279']","[' 63', ' 20', ' -43', ' 193', ' -1186', ' 3437', ' 4377', ' -2567', ' 1323']",release2finger,False
18:01:46.183365,"['-1529', ' -419', ' 1448', ' 33', ' -900', ' 176', ' -1650', ' -388', ' 251']","[' 63', ' 20', ' -43', ' 759', ' -1329', ' 2312', ' 4965', ' -2477', ' 1736']",release2finger,False
18:01:46.186546,"['-600', ' -875', ' 1620', ' 33', ' -900', ' 176', ' -1781', ' -342', ' 325']","[' 188', ' -14', ' 12', ' 584', ' -521', ' 1957', ' 5328', ' -2322', ' 1952']",release2finger,False
18:01:46.190540,"['-1667', ' -954', ' 1685', ' 33', ' -900', ' 176', ' -1819', ' -478', ' 398']","[' 188', ' -14', ' 12', ' 669', ' -485', ' 1878', ' 5280', ' -2176', ' 2313']",release2finger,False
18:01:46.193532,"['-3133', ' -333', ' 1392', ' 33', ' -900', ' 176', ' -1742', ' -513', ' 395']","[' 188', ' -14', ' 12', ' 177', ' -698', ' 1889', ' 5311', ' -2171', ' 2435']",release2finger,False
18:01:46.197517,"['-882', ' -802', ' 950', ' 33', ' -900', ' 176', ' -2309', ' -125', ' 277']","[' 188', ' -14', ' 12', ' 333', ' -834', ' 1964', ' 5509', ' -2522', ' 2527']",release2finger,False
18:01:46.200586,"['1606', ' -1390', ' 877', ' 33', ' -900', ' 176', ' -1770', ' -412', ' 252']","[' 188', ' -14', ' 12', ' 1117', ' -616', ' 1927', ' 5723', ' -2485', ' 2838']",release2finger,False
18:01:46.204536,"['231', ' -1200', ' 436', ' 33', ' -900', ' 176', ' -1715', ' -60', ' 226']","[' 188', ' -14', ' 12', ' 1297', ' -979', ' 2005', ' 5900', ' -2314', ' 2997']",release2finger,False
18:01:46.207529,"['-1144', ' -1158', ' 302', ' 1167', ' -1046', ' 307', ' -2035', ' -658', ' 87']","[' 188', ' -14', ' 12', ' 1545', ' -848', ' 2053', ' 6064', ' -2339', ' 3026']",release2finger,False
18:01:46.210821,"['-741', ' -1434', ' 272', ' 1167', ' -1046', ' 307', ' -1999', ' -490', ' 55']","[' 188', ' -14', ' 12', ' 1416', ' -1187', ' 2004', ' 6239', ' -2409', ' 2959']",release2finger,False
18:01:46.214813,"['-1075', ' -1558', ' 85', ' 1167', ' -1046', ' 307', ' -2127', ' -365', ' -41']","[' 188', ' -14', ' 12', ' 1560', ' -1061', ' 1767', ' 6553', ' -2443', ' 2948']",release2finger,False
18:01:46.217849,"['-1818', ' -1039', ' -109', ' 1167', ' -1046', ' 307', ' -2058', ' -320', ' -70']","[' 188', ' -14', ' 12', ' 1722', ' -765', ' 1537', ' 6665', ' -2370', ' 2985']",release2finger,False
18:01:46.221794,"['-2091', ' -1241', ' -427', ' 1167', ' -1046', ' 307', ' -1841', ' -403', ' -195']","[' 188', ' -14', ' 12', ' 2040', ' -694', ' 1307', ' 6611', ' -2129', ' 3106']",release2finger,False
18:01:46.224793,"['-2425', ' -943', ' -493', ' 1167', ' -1046', ' 307', ' -2071', ' -577', ' -209']","[' 188', ' -14', ' 12', ' 1972', ' -933', ' 1061', ' 6588', ' -1970', ' 3064']",release2finger,False
18:01:46.228778,"['-2533', ' -1137', ' -592', ' 1167', ' -1046', ' 307', ' -2240', ' -517', ' -267']","[' 113', ' 33', ' 351', ' 2126', ' -824', ' 687', ' 6577', ' -2039', ' 2804']",release2finger,False
18:01:46.231774,"['-2311', ' -1432', ' -376', ' 1167', ' -1046', ' 307', ' -2415', ' -479', ' -263']","[' 113', ' 33', ' 351', ' 2391', ' -629', ' 345', ' 6453', ' -2080', ' 2554']",release2finger,False
18:01:46.235790,"['-2116', ' -1388', ' -345', ' 1167', ' -1046', ' 307', ' -2217', ' -566', ' -398']","[' 113', ' 33', ' 351', ' 2686', ' -277', ' 145', ' 6156', ' -2031', ' 2332']",release2finger,False
18:01:46.238783,"['-2282', ' -1329', ' -457', ' 1167', ' -1046', ' 307', ' -2139', ' -442', ' -368']","[' 113', ' 33', ' 351', ' 2793', ' -300', ' 43', ' 5859', ' -1891', ' 2105']",release2finger,False
18:01:46.241900,"['-2454', ' -1351', ' -496', ' 1167', ' -1046', ' 307', ' -2208', ' -951', ' -453']","[' 113', ' 33', ' 351', ' 2759', ' -143', ' -58', ' 5600', ' -1685', ' 1896']",release2finger,False
18:01:46.245894,"['-2390', ' -1096', ' -196', ' 3987', ' 498', ' 43', ' -2202', ' -735', ' -446']","[' 113', ' 33', ' 351', ' 2667', ' 36', ' -106', ' 5256', ' -1497', ' 1742']",release2finger,False
18:01:46.248885,"['-2387', ' -1221', ' 41', ' 3987', ' 498', ' 43', ' -2167', ' -647', ' -395']","[' 113', ' 33', ' 351', ' 2583', ' 86', ' -205', ' 4876', ' -1233', ' 1632']",release2finger,False
18:01:46.252870,"['-2392', ' -1161', ' -266', ' 3987', ' 498', ' 43', ' -1999', ' -591', ' -235']","[' 113', ' 33', ' 351', ' 2526', ' 169', ' -247', ' 4532', ' -1092', ' 1470']",release2finger,False
18:01:46.255863,"['-2417', ' -1884', ' 411', ' 3987', ' 498', ' 43', ' -2184', ' -684', ' -352']","[' 113', ' 33', ' 351', ' 2438', ' 313', ' -293', ' 4178', ' -1013', ' 1275']",release2finger,False
18:01:46.259853,"['-2512', ' -981', ' -426', ' 3987', ' 498', ' 43', ' -2145', ' -762', ' -295']","[' 113', ' 33', ' 351', ' 2490', ' 403', ' -309', ' 3822', ' -885', ' 1118']",release2finger,False
18:01:46.262843,"['-2581', ' -337', ' -286', ' 3987', ' 498', ' 43', ' -1954', ' -409', ' -259']","[' 113', ' 33', ' 351', ' 2379', ' 451', ' -243', ' 3450', ' -751', ' 972']",release2finger,False
18:01:46.266833,"['-2767', ' -373', ' -427', ' 3987', ' 498', ' 43', ' -2093', ' -729', ' -289']","[' -190', ' 82', ' 1017', ' 2355', ' 519', ' -125', ' 3102', ' -660', ' 857']",release2finger,False
18:01:46.269830,"['-2700', ' -514', ' -340', ' 3987', ' 498', ' 43', ' -2106', ' -726', ' -324']","[' -190', ' 82', ' 1017', ' 2073', ' 479', ' 82', ' 2722', ' -557', ' 757']",release2finger,False
18:01:46.273814,"['-2800', ' -539', ' -301', ' 3987', ' 498', ' 43', ' -2085', ' -640', ' -243']","[' -190', ' 82', ' 1017', ' 1869', ' 323', ' 256', ' 2405', ' -559', ' 732']",release2finger,False
18:01:46.276812,"['-2700', ' -536', ' -104', ' 3987', ' 498', ' 43', ' -2158', ' -720', ' -219']","[' -190', ' 82', ' 1017', ' 1835', ' 196', ' 466', ' 2297', ' -522', ' 755']",release2finger,False
18:01:46.280795,"['-2632', ' -310', ' -14', ' 3987', ' 498', ' 43', ' -2140', ' -616', ' -149']","[' -190', ' 82', ' 1017', ' 1857', ' 239', ' 625', ' 2216', ' -467', ' 775']",release2finger,False
18:01:46.283792,"['-2681', ' -259', ' -169', ' 3987', ' 498', ' 43', ' -2180', ' -1207', ' 495']","[' -190', ' 82', ' 1017', ' 1715', ' 308', ' 709', ' 2098', ' -489', ' 720']",release2finger,False
18:01:46.286784,"['-2633', ' -211', ' -202', ' 5780', ' 1703', ' -571', ' -1453', ' -1005', ' 794']","[' -190', ' 82', ' 1017', ' 1569', ' 311', ' 628', ' 1945', ' -646', ' 616']",release2finger,False
18:01:46.290769,"['-2490', ' 50', ' -273', ' 5780', ' 1703', ' -571', ' 1094', ' -1845', ' 3367']","[' -190', ' 82', ' 1017', ' 1559', ' 286', ' 371', ' 1858', ' -836', ' 574']",release2finger,False
18:01:46.293761,"['-2465', ' 72', ' -348', ' 5780', ' 1703', ' -571', ' -3652', ' 819', ' -1605']","[' -190', ' 82', ' 1017', ' 1836', ' 455', ' 199', ' 1776', ' -914', ' 536']",release2finger,False
18:01:46.297755,"['-2514', ' 50', ' -171', ' 5780', ' 1703', ' -571', ' -3297', ' 812', ' -1999']","[' -190', ' 82', ' 1017', ' 1709', ' 492', ' 546', ' 1627', ' -691', ' 540']",release2finger,False
18:01:46.300742,"['-2484', ' 373', ' -762', ' 5780', ' 1703', ' -571', ' -2344', ' 407', ' -1334']","[' -190', ' 82', ' 1017', ' 1254', ' 284', ' 980', ' 1474', ' -444', ' 717']",release2finger,False
18:01:46.304732,"['-2365', ' 703', ' -943', ' 5780', ' 1703', ' -571', ' -1632', ' -527', ' 168']","[' -190', ' 82', ' 1017', ' 1212', ' 155', ' 1298', ' 1438', ' -512', ' 877']",release2finger,False
18:01:46.307724,"['-2310', ' 836', ' -869', ' 5780', ' 1703', ' -571', ' -1719', ' -608', ' 356']","[' -257', ' -89', ' 1399', ' 1615', ' 88', ' 1207', ' 1540', ' -667', ' 845']",release2finger,False
18:01:46.311714,"['-2125', ' 446', ' -773', ' 5780', ' 1703', ' -571', ' -1684', ' -220', ' 63']","[' -257', ' -89', ' 1399', ' 1893', ' 167', ' 916', ' 1660', ' -817', ' 698']",release2finger,False
18:01:46.314710,"['-1882', ' 121', ' -329', ' 5780', ' 1703', ' -571', ' -1664', ' -437', ' 307']","[' -257', ' -89', ' 1399', ' 2084', ' 310', ' 667', ' 1637', ' -860', ' 581']",release2finger,False
18:01:46.318694,"['-1849', ' 34', ' -105', ' 5780', ' 1703', ' -571', ' -2547', ' 9', ' -692']","[' -257', ' -89', ' 1399', ' 2188', ' 388', ' 549', ' 1435', ' -788', ' 524']",release2finger,False
18:01:46.321691,"['-1831', ' -56', ' 110', ' 5780', ' 1703', ' -571', ' -2377', ' -84', ' -718']","[' -257', ' -89', ' 1399', ' 2130', ' 308', ' 671', ' 1292', ' -670', ' 508']",release2finger,False
18:01:46.325678,"['-1817', ' -247', ' 353', ' 5780', ' 1703', ' -571', ' -2109', ' -344', ' -151']","[' -257', ' -89', ' 1399', ' 2074', ' 259', ' 822', ' 1221', ' -647', ' 444']",release2finger,False
18:01:46.328675,"['-1866', ' -367', ' 475', ' 5135', ' 1528', ' -851', ' -2013', ' -432', ' -78']","[' -257', ' -89', ' 1399', ' 2158', ' 219', ' 846', ' 1157', ' -632', ' 415']",release2finger,False
18:01:46.332659,"['-1945', ' -350', ' 516', ' 5135', ' 1528', ' -851', ' -1903', ' -354', ' -88']","[' -257', ' -89', ' 1399', ' 2145', ' 214', ' 760', ' 1096', ' -528', ' 443']",release2finger,False
18:01:46.335657,"['-1971', ' -288', ' 401', ' 5135', ' 1528', ' -851', ' -2309', ' -256', ' -442']","[' -257', ' -89', ' 1399', ' 2161', ' 213', ' 662', ' 1091', ' -420', ' 457']",release2finger,False
18:01:46.338648,"['-1987', ' -209', ' 278', ' 5135', ' 1528', ' -851', ' -2317', ' -103', ' -616']","[' -257', ' -89', ' 1399', ' 2122', ' 244', ' 650', ' 1053', ' -404', ' 367']",release2finger,False
18:01:46.342838,"['-2078', ' -63', ' 153', ' 5135', ' 1528', ' -851', ' -2120', ' -359', ' -259']","[' -257', ' -89', ' 1399', ' 2111', ' 262', ' 638', ' 972', ' -490', ' 258']",release2finger,False
18:01:46.345835,"['-2066', ' 67', ' 110', ' 5135', ' 1528', ' -851', ' -2179', ' -430', ' -316']","[' -257', ' -89', ' 1399', ' 2271', ' 302', ' 646', ' 854', ' -565', ' 156']",release2finger,False
18:01:46.349819,"['-2079', ' 76', ' 93', ' 5135', ' 1528', ' -851', ' -2113', ' -390', ' -282']","[' 261', ' -85', ' 985', ' 2382', ' 254', ' 697', ' 725', ' -448', ' 147']",release2finger,False
