Timestamp,Accel,Gyr,Label,Sep
17:37:44.182136,"['-924', ' 1301', ' 1310', ' -202', ' -104', ' 27', ' -687', ' -1908', ' 270']","[' -24', ' -49', ' 22', ' 981', ' 1599', ' -692', ' 54', ' 21', ' -63']",release2finger,False
17:37:44.185127,"['-913', ' 1305', ' 1323', ' -223', ' -108', ' 4', ' -689', ' -1890', ' 288']","[' -24', ' -49', ' 22', ' 1050', ' 1580', ' -652', ' 54', ' 21', ' -63']",release2finger,False
17:37:44.189117,"['-932', ' 1286', ' 1342', ' -235', ' -131', ' -30', ' -648', ' -1939', ' 308']","[' -24', ' -49', ' 22', ' 1034', ' 1572', ' -629', ' 47', ' -12', ' 26']",release2finger,False
17:37:44.192112,"['-935', ' 1278', ' 1379', ' -245', ' -161', ' -83', ' -635', ' -1947', ' 291']","[' -24', ' -49', ' 22', ' 1070', ' 1581', ' -638', ' 47', ' -12', ' 26']",release2finger,False
17:37:44.196097,"['-910', ' 1258', ' 1395', ' -255', ' -172', ' -109', ' -650', ' -1941', ' 294']","[' -24', ' -49', ' 22', ' 1080', ' 1582', ' -658', ' 47', ' -12', ' 26']",release2finger,False
17:37:44.199094,"['-907', ' 1255', ' 1371', ' -259', ' -177', ' -111', ' -670', ' -1934', ' 283']","[' -24', ' -49', ' 22', ' 1048', ' 1602', ' -709', ' 47', ' -12', ' 26']",release2finger,False
17:37:44.203078,"['-916', ' 1204', ' 1422', ' -266', ' -162', ' -123', ' -692', ' -1928', ' 288']","[' -24', ' -49', ' 22', ' 1083', ' 1599', ' -691', ' 47', ' -12', ' 26']",release2finger,False
17:37:44.206070,"['-973', ' 1100', ' 1512', ' -246', ' -145', ' -102', ' -700', ' -1964', ' 282']","[' -24', ' -49', ' 22', ' 1167', ' 1551', ' -642', ' 47', ' -12', ' 26']",release2finger,False
17:37:44.209062,"['-997', ' 1018', ' 1614', ' -203', ' -139', ' -101', ' -684', ' -1973', ' 273']","[' -24', ' -49', ' 22', ' 1190', ' 1535', ' -615', ' 47', ' -12', ' 26']",release2finger,False
17:37:44.213068,"['-1030', ' 972', ' 1647', ' -147', ' -144', ' -78', ' -699', ' -1996', ' 277']","[' -24', ' -49', ' 22', ' 1268', ' 1569', ' -653', ' 47', ' -12', ' 26']",release2finger,False
17:37:44.216043,"['-983', ' 1022', ' 1585', ' -120', ' -146', ' -74', ' -694', ' -1999', ' 264']","[' -41', ' -4', ' -14', ' 1245', ' 1568', ' -704', ' 47', ' -12', ' 26']",release2finger,False
17:37:44.220034,"['-924', ' 1062', ' 1526', ' -95', ' -155', ' -86', ' -706', ' -1955', ' 240']","[' -41', ' -4', ' -14', ' 1294', ' 1588', ' -720', ' 47', ' -12', ' 26']",release2finger,False
17:37:44.223026,"['-902', ' 1096', ' 1475', ' -70', ' -148', ' -90', ' -706', ' -1978', ' 267']","[' -41', ' -4', ' -14', ' 1329', ' 1568', ' -706', ' 47', ' -12', ' 26']",release2finger,False
17:37:44.227015,"['-839', ' 1129', ' 1493', ' -82', ' -144', ' -56', ' -726', ' -1983', ' 248']","[' -41', ' -4', ' -14', ' 1392', ' 1503', ' -561', ' 122', ' -68', ' 62']",release2finger,False
17:37:44.230007,"['-739', ' 1052', ' 1561', ' -91', ' 36', ' 51', ' -682', ' -1999', ' 253']","[' -41', ' -4', ' -14', ' 1383', ' 1518', ' -474', ' 122', ' -68', ' 62']",release2finger,False
17:37:44.233996,"['-829', ' 1058', ' 1617', ' -85', ' 78', ' 65', ' -619', ' -1986', ' 256']","[' -41', ' -4', ' -14', ' 1405', ' 1404', ' -551', ' 122', ' -68', ' 62']",release2finger,False
17:37:44.236991,"['-823', ' 1081', ' 1547', ' -88', ' 119', ' 47', ' -658', ' -1957', ' 238']","[' -41', ' -4', ' -14', ' 1446', ' 1315', ' -587', ' 122', ' -68', ' 62']",release2finger,False
17:37:44.240980,"['-1075', ' 1033', ' 1521', ' 9', ' -13', ' -51', ' -613', ' -1976', ' 248']","[' -41', ' -4', ' -14', ' 1269', ' 1368', ' -502', ' 122', ' -68', ' 62']",release2finger,False
17:37:44.243973,"['-972', ' 1083', ' 1489', ' 19', ' -84', ' -36', ' -640', ' -2000', ' 219']","[' -41', ' -4', ' -14', ' 1186', ' 1394', ' -546', ' 122', ' -68', ' 62']",release2finger,False
17:37:44.247962,"['-875', ' 1027', ' 1483', ' -4', ' 128', ' 151', ' -564', ' -2001', ' 247']","[' -41', ' -4', ' -14', ' 1226', ' 1454', ' -629', ' 122', ' -68', ' 62']",release2finger,False
17:37:44.250470,"['-779', ' 1104', ' 1513', ' -25', ' 181', ' 229', ' -657', ' -1968', ' 207']","[' -41', ' -4', ' -14', ' 1105', ' 1435', ' -696', ' 122', ' -68', ' 62']",release2finger,False
17:37:44.254458,"['-719', ' 1101', ' 1508', ' -19', ' 216', ' 201', ' -520', ' -2065', ' 253']","[' -41', ' -4', ' -14', ' 941', ' 1414', ' -839', ' 122', ' -68', ' 62']",release2finger,False
17:37:44.257450,"['-801', ' 1118', ' 1505', ' -7', ' 197', ' 148', ' -504', ' -1987', ' 234']","[' -35', ' 28', ' -62', ' 1143', ' 1424', ' -887', ' 122', ' -68', ' 62']",release2finger,False
17:37:44.261440,"['-828', ' 1209', ' 1463', ' -36', ' 230', ' 108', ' -567', ' -1962', ' 235']","[' -35', ' 28', ' -62', ' 1095', ' 1481', ' -778', ' 122', ' -68', ' 62']",release2finger,False
17:37:44.264431,"['-958', ' 1224', ' 1388', ' -62', ' 140', ' -42', ' -613', ' -1893', ' 213']","[' -35', ' 28', ' -62', ' 769', ' 1494', ' -628', ' 122', ' -68', ' 62']",release2finger,False
17:37:44.268421,"['-1070', ' 1264', ' 1307', ' -70', ' -51', ' -232', ' -573', ' -1916', ' 276']","[' -35', ' 28', ' -62', ' 890', ' 1485', ' -613', ' 115', ' -72', ' 88']",release2finger,False
17:37:44.271412,"['-1171', ' 1256', ' 1283', ' -52', ' -214', ' -327', ' -546', ' -1950', ' 288']","[' -35', ' 28', ' -62', ' 812', ' 1467', ' -573', ' 115', ' -72', ' 88']",release2finger,False
17:37:44.275480,"['-1254', ' 1268', ' 1247', ' -74', ' -278', ' -314', ' -603', ' -1931', ' 262']","[' -35', ' 28', ' -62', ' 936', ' 1435', ' -573', ' 115', ' -72', ' 88']",release2finger,False
17:37:44.278395,"['-1210', ' 1192', ' 1297', ' -80', ' -273', ' -191', ' -606', ' -1932', ' 268']","[' -35', ' 28', ' -62', ' 1012', ' 1490', ' -584', ' 115', ' -72', ' 88']",release2finger,False
17:37:44.282383,"['-1079', ' 1089', ' 1414', ' -61', ' -272', ' -87', ' -581', ' -1936', ' 254']","[' -35', ' 28', ' -62', ' 987', ' 1502', ' -629', ' 115', ' -72', ' 88']",release2finger,False
17:37:44.285379,"['-933', ' 1040', ' 1472', ' -68', ' -215', ' 7', ' -633', ' -1945', ' 223']","[' -35', ' 28', ' -62', ' 1034', ' 1529', ' -722', ' 115', ' -72', ' 88']",release2finger,False
17:37:44.289364,"['-875', ' 1058', ' 1482', ' -58', ' -211', ' -19', ' -618', ' -1971', ' 215']","[' -35', ' 28', ' -62', ' 1028', ' 1575', ' -751', ' 115', ' -72', ' 88']",release2finger,False
17:37:44.292361,"['-862', ' 1149', ' 1465', ' -45', ' -289', ' -115', ' -585', ' -1987', ' 230']","[' -35', ' 28', ' -62', ' 955', ' 1612', ' -780', ' 115', ' -72', ' 88']",release2finger,False
17:37:44.296346,"['-842', ' 1150', ' 1465', ' -56', ' -319', ' -183', ' -610', ' -1963', ' 266']","[' -35', ' 28', ' -62', ' 997', ' 1599', ' -722', ' 115', ' -72', ' 88']",release2finger,False
17:37:44.299342,"['-871', ' 1166', ' 1468', ' -81', ' -302', ' -213', ' -603', ' -1961', ' 273']","[' -20', ' 43', ' -78', ' 986', ' 1544', ' -663', ' 115', ' -72', ' 88']",release2finger,False
17:37:44.303327,"['-921', ' 1181', ' 1411', ' -110', ' -315', ' -268', ' -625', ' -1920', ' 273']","[' -20', ' 43', ' -78', ' 1040', ' 1520', ' -608', ' 115', ' -72', ' 88']",release2finger,False
17:37:44.306485,"['-939', ' 1195', ' 1358', ' -124', ' -381', ' -319', ' -633', ' -1925', ' 293']","[' -20', ' 43', ' -78', ' 1075', ' 1509', ' -585', ' 115', ' -72', ' 88']",release2finger,False
17:37:44.309624,"['-900', ' 1248', ' 1343', ' -140', ' -377', ' -347', ' -594', ' -1924', ' 318']","[' -20', ' 43', ' -78', ' 1043', ' 1500', ' -608', ' 14', ' -32', ' 81']",release2finger,False
17:37:44.313468,"['-944', ' 1227', ' 1329', ' -158', ' -398', ' -371', ' -618', ' -1915', ' 320']","[' -20', ' 43', ' -78', ' 1026', ' 1525', ' -609', ' 14', ' -32', ' 81']",release2finger,False
17:37:44.316500,"['-949', ' 1197', ' 1332', ' -131', ' -406', ' -346', ' -641', ' -1929', ' 315']","[' -20', ' 43', ' -78', ' 1049', ' 1530', ' -622', ' 14', ' -32', ' 81']",release2finger,False
17:37:44.320449,"['-923', ' 1176', ' 1378', ' -118', ' -394', ' -311', ' -679', ' -1935', ' 304']","[' -20', ' 43', ' -78', ' 1171', ' 1519', ' -623', ' 14', ' -32', ' 81']",release2finger,False
17:37:44.323563,"['-881', ' 1187', ' 1451', ' -126', ' -387', ' -272', ' -723', ' -1953', ' 303']","[' -20', ' 43', ' -78', ' 1306', ' 1496', ' -596', ' 14', ' -32', ' 81']",release2finger,False
17:37:44.327431,"['-834', ' 1145', ' 1509', ' -134', ' -332', ' -242', ' -747', ' -1926', ' 308']","[' -20', ' 43', ' -78', ' 1477', ' 1503', ' -579', ' 14', ' -32', ' 81']",release2finger,False
17:37:44.330548,"['-745', ' 1057', ' 1544', ' -170', ' -314', ' -237', ' -778', ' -1933', ' 304']","[' -20', ' 43', ' -78', ' 1660', ' 1451', ' -457', ' 14', ' -32', ' 81']",release2finger,False
17:37:44.333749,"['-707', ' 1107', ' 1575', ' -194', ' -233', ' -209', ' -830', ' -1923', ' 312']","[' -20', ' 43', ' -78', ' 1776', ' 1402', ' -361', ' 14', ' -32', ' 81']",release2finger,False
17:37:44.337778,"['-681', ' 1127', ' 1564', ' -198', ' -138', ' -161', ' -825', ' -1943', ' 346']","[' 37', ' 96', ' -105', ' 1834', ' 1350', ' -309', ' 14', ' -32', ' 81']",release2finger,False
17:37:44.340740,"['-763', ' 1125', ' 1556', ' -232', ' -74', ' -141', ' -834', ' -1928', ' 329']","[' 37', ' 96', ' -105', ' 1760', ' 1408', ' -378', ' 14', ' -32', ' 81']",release2finger,False
17:37:44.344342,"['-775', ' 1111', ' 1584', ' -247', ' 36', ' -78', ' -804', ' -1952', ' 338']","[' 37', ' 96', ' -105', ' 1691', ' 1457', ' -497', ' 14', ' -32', ' 81']",release2finger,False
17:37:44.347271,"['-883', ' 1041', ' 1606', ' -249', ' 122', ' -4', ' -825', ' -1978', ' 325']","[' 37', ' 96', ' -105', ' 1633', ' 1536', ' -540', ' 14', ' -32', ' 81']",release2finger,False
17:37:44.350778,"['-834', ' 1016', ' 1618', ' -236', ' 188', ' 91', ' -815', ' -2014', ' 317']","[' 37', ' 96', ' -105', ' 1576', ' 1439', ' -529', ' -76', ' -111', ' 35']",release2finger,False
17:37:44.353765,"['-866', ' 1025', ' 1626', ' -210', ' 298', ' 195', ' -833', ' -1992', ' 281']","[' 37', ' 96', ' -105', ' 1742', ' 1437', ' -469', ' -76', ' -111', ' 35']",release2finger,False
17:37:44.357754,"['-825', ' 1023', ' 1602', ' -191', ' 366', ' 276', ' -886', ' -1943', ' 260']","[' 37', ' 96', ' -105', ' 1960', ' 1470', ' -487', ' -76', ' -111', ' 35']",release2finger,False
17:37:44.360803,"['-751', ' 1045', ' 1606', ' -204', ' 495', ' 372', ' -916', ' -1955', ' 276']","[' 37', ' 96', ' -105', ' 2062', ' 1499', ' -528', ' -76', ' -111', ' 35']",release2finger,False
17:37:44.364793,"['-636', ' 1094', ' 1627', ' -228', ' 577', ' 441', ' -897', ' -1913', ' 297']","[' 37', ' 96', ' -105', ' 2090', ' 1474', ' -545', ' -76', ' -111', ' 35']",release2finger,False
17:37:44.367784,"['-609', ' 1201', ' 1581', ' -274', ' 712', ' 495', ' -878', ' -1943', ' 311']","[' 37', ' 96', ' -105', ' 2035', ' 1463', ' -504', ' -76', ' -111', ' 35']",release2finger,False
17:37:44.371774,"['-478', ' 1182', ' 1529', ' -331', ' 820', ' 553', ' -878', ' -1914', ' 320']","[' 37', ' 96', ' -105', ' 2014', ' 1465', ' -474', ' -76', ' -111', ' 35']",release2finger,False
17:37:44.374766,"['-534', ' 1280', ' 1598', ' -356', ' 1018', ' 638', ' -911', ' -1930', ' 314']","[' 37', ' 96', ' -105', ' 1966', ' 1438', ' -469', ' -76', ' -111', ' 35']",release2finger,False
17:37:44.378755,"['-554', ' 1281', ' 1545', ' -416', ' 1165', ' 695', ' -871', ' -1941', ' 336']","[' 91', ' 123', ' -135', ' 1874', ' 1419', ' -440', ' -76', ' -111', ' 35']",release2finger,False
17:37:44.381781,"['-617', ' 1279', ' 1505', ' -481', ' 1269', ' 729', ' -911', ' -1961', ' 356']","[' 91', ' 123', ' -135', ' 1934', ' 1395', ' -427', ' -76', ' -111', ' 35']",release2finger,False
17:37:44.385769,"['-723', ' 1227', ' 1517', ' -527', ' 1437', ' 826', ' -1004', ' -1935', ' 350']","[' 91', ' 123', ' -135', ' 2077', ' 1287', ' -367', ' -76', ' -111', ' 35']",release2finger,False
17:37:44.388767,"['-823', ' 1130', ' 1602', ' -535', ' 1532', ' 925', ' -1068', ' -1944', ' 352']","[' 91', ' 123', ' -135', ' 2217', ' 1296', ' -311', ' -98', ' -126', ' -55']",release2finger,False
17:37:44.391753,"['-867', ' 1028', ' 1671', ' -514', ' 1659', ' 1048', ' -1103', ' -1958', ' 313']","[' 91', ' 123', ' -135', ' 2285', ' 1338', ' -372', ' -98', ' -126', ' -55']",release2finger,False
17:37:44.395743,"['-937', ' 1013', ' 1693', ' -513', ' 1785', ' 1202', ' -1073', ' -1965', ' 317']","[' 91', ' 123', ' -135', ' 2467', ' 1348', ' -432', ' -98', ' -126', ' -55']",release2finger,False
17:37:44.398734,"['-888', ' 976', ' 1707', ' -515', ' 1963', ' 1383', ' -1122', ' -1984', ' 244']","[' 91', ' 123', ' -135', ' 2376', ' 1382', ' -581', ' -98', ' -126', ' -55']",release2finger,False
17:37:44.402725,"['-874', ' 1018', ' 1692', ' -544', ' 2156', ' 1579', ' -1112', ' -1972', ' 210']","[' 91', ' 123', ' -135', ' 2339', ' 1478', ' -651', ' -98', ' -126', ' -55']",release2finger,False
17:37:44.405716,"['-788', ' 1001', ' 1635', ' -579', ' 2335', ' 1754', ' -1154', ' -1999', ' 205']","[' 91', ' 123', ' -135', ' 2466', ' 1459', ' -699', ' -98', ' -126', ' -55']",release2finger,False
17:37:44.409707,"['-713', ' 1064', ' 1637', ' -647', ' 2530', ' 1925', ' -1139', ' -2013', ' 222']","[' 91', ' 123', ' -135', ' 2504', ' 1367', ' -600', ' -98', ' -126', ' -55']",release2finger,False
17:37:44.412704,"['-615', ' 1024', ' 1668', ' -704', ' 2697', ' 2028', ' -1106', ' -2009', ' 226']","[' 91', ' 123', ' -135', ' 2576', ' 1315', ' -488', ' -98', ' -126', ' -55']",release2finger,False
17:37:45.212316,"['-916', ' 1675', ' 666', ' 7', ' -51', ' -92', ' -805', ' -1515', ' 1210']","[' 44', ' -69', ' 58', ' 382', ' 1727', ' 5', ' -63', ' -65', ' 70']",pinch2finger,True
17:37:45.218298,"['-997', ' 1591', ' 770', ' 95', ' -137', ' -113', ' -817', ' -1513', ' 1211']","[' 44', ' -69', ' 58', ' 365', ' 1835', ' -134', ' -63', ' -65', ' 70']",pinch2finger,True
17:37:45.222278,"['-1072', ' 1597', ' 824', ' 137', ' -91', ' -13', ' -795', ' -1523', ' 1224']","[' 44', ' -69', ' 58', ' 290', ' 1939', ' -287', ' -63', ' -65', ' 70']",pinch2finger,True
17:37:45.223271,"['-1094', ' 1668', ' 785', ' 116', ' -18', ' 121', ' -814', ' -1518', ' 1237']","[' 44', ' -69', ' 58', ' 254', ' 2042', ' -385', ' -63', ' -65', ' 70']",pinch2finger,True
17:37:45.225263,"['-1000', ' 1690', ' 681', ' 101', ' -20', ' 168', ' -846', ' -1492', ' 1223']","[' 93', ' -27', ' 2', ' 319', ' 2083', ' -439', ' -63', ' -65', ' 70']",pinch2finger,True
17:37:45.227315,"['-837', ' 1820', ' 587', ' 136', ' -14', ' 211', ' -745', ' -1484', ' 1190']","[' 93', ' -27', ' 2', ' 362', ' 2028', ' -426', ' -63', ' -65', ' 70']",pinch2finger,True
17:37:45.230218,"['-759', ' 1902', ' 538', ' 87', ' -42', ' 157', ' -780', ' -1517', ' 1248']","[' 93', ' -27', ' 2', ' 301', ' 1980', ' -352', ' -63', ' -65', ' 70']",pinch2finger,True
17:37:45.234206,"['-819', ' 1882', ' 599', ' 29', ' -101', ' 69', ' -729', ' -1490', ' 1282']","[' 93', ' -27', ' 2', ' 347', ' 1907', ' -283', ' -63', ' -65', ' 70']",pinch2finger,True
17:37:45.237248,"['-862', ' 1802', ' 619', ' 18', ' -132', ' 35', ' -755', ' -1540', ' 1289']","[' 93', ' -27', ' 2', ' 233', ' 1886', ' -216', ' -73', ' -249', ' 180']",pinch2finger,True
17:37:45.241320,"['-764', ' 1746', ' 679', ' 42', ' -80', ' 115', ' -783', ' -1507', ' 1297']","[' 93', ' -27', ' 2', ' 292', ' 1939', ' -261', ' -73', ' -249', ' 180']",pinch2finger,True
17:37:45.244491,"['-847', ' 1771', ' 670', ' 30', ' -15', ' 158', ' -805', ' -1503', ' 1274']","[' 93', ' -27', ' 2', ' 214', ' 2013', ' -353', ' -73', ' -249', ' 180']",pinch2finger,True
17:37:45.247310,"['-802', ' 1784', ' 638', ' 20', ' 27', ' 186', ' -781', ' -1505', ' 1259']","[' 93', ' -27', ' 2', ' 211', ' 2096', ' -407', ' -73', ' -249', ' 180']",pinch2finger,True
17:37:45.250849,"['-827', ' 1810', ' 617', ' 28', ' 32', ' 183', ' -681', ' -1514', ' 1269']","[' 93', ' -27', ' 2', ' 263', ' 2088', ' -479', ' -73', ' -249', ' 180']",pinch2finger,True
17:37:45.254840,"['-821', ' 1812', ' 645', ' 48', ' -11', ' 157', ' -785', ' -1485', ' 1266']","[' 93', ' -27', ' 2', ' 153', ' 2045', ' -464', ' -73', ' -249', ' 180']",pinch2finger,True
17:37:45.257838,"['-905', ' 1912', ' 655', ' 43', ' 1', ' 167', ' -754', ' -1478', ' 1228']","[' 93', ' -27', ' 2', ' 64', ' 2043', ' -447', ' -73', ' -249', ' 180']",pinch2finger,True
17:37:45.260824,"['-769', ' 1822', ' 571', ' -9', ' -57', ' 107', ' -750', ' -1459', ' 1270']","[' 93', ' -27', ' 2', ' 26', ' 2053', ' -502', ' -73', ' -249', ' 180']",pinch2finger,True
17:37:45.264818,"['-820', ' 1883', ' 593', ' -32', ' -80', ' 95', ' -715', ' -1478', ' 1277']","[' 136', ' -17', ' -51', ' -61', ' 2061', ' -516', ' -73', ' -249', ' 180']",pinch2finger,True
17:37:45.268820,"['-776', ' 1865', ' 534', ' -34', ' -104', ' 56', ' -692', ' -1453', ' 1271']","[' 136', ' -17', ' -51', ' -17', ' 2065', ' -586', ' -73', ' -249', ' 180']",pinch2finger,True
17:37:45.272010,"['-726', ' 1886', ' 525', ' -36', ' -93', ' 25', ' -679', ' -1480', ' 1276']","[' 136', ' -17', ' -51', ' -46', ' 2057', ' -591', ' -73', ' -249', ' 180']",pinch2finger,True
17:37:45.275048,"['-766', ' 1909', ' 518', ' -54', ' -62', ' 27', ' -684', ' -1500', ' 1264']","[' 136', ' -17', ' -51', ' -67', ' 2094', ' -546', ' -73', ' -249', ' 180']",pinch2finger,True
17:37:45.279024,"['-773', ' 1894', ' 529', ' -79', ' -72', ' -11', ' -685', ' -1522', ' 1264']","[' 136', ' -17', ' -51', ' -37', ' 2076', ' -530', ' -28', ' -301', ' 120']",pinch2finger,True
17:37:45.282024,"['-762', ' 1898', ' 520', ' -90', ' -73', ' -22', ' -672', ' -1482', ' 1273']","[' 136', ' -17', ' -51', ' 34', ' 2096', ' -559', ' -28', ' -301', ' 120']",pinch2finger,True
17:37:45.285975,"['-744', ' 1979', ' 513', ' -119', ' -59', ' -38', ' -666', ' -1487', ' 1272']","[' 136', ' -17', ' -51', ' 87', ' 2090', ' -646', ' -28', ' -301', ' 120']",pinch2finger,False
17:37:45.289006,"['-829', ' 1913', ' 522', ' -184', ' -72', ' -63', ' -688', ' -1497', ' 1287']","[' 136', ' -17', ' -51', ' 214', ' 2126', ' -788', ' -28', ' -301', ' 120']",pinch2finger,False
17:37:45.292990,"['-817', ' 1828', ' 549', ' -209', ' -108', ' -98', ' -709', ' -1497', ' 1268']","[' 136', ' -17', ' -51', ' 229', ' 2098', ' -774', ' -28', ' -301', ' 120']",pinch2finger,False
17:37:45.296006,"['-830', ' 1819', ' 576', ' -217', ' -123', ' -90', ' -723', ' -1514', ' 1268']","[' 136', ' -17', ' -51', ' 281', ' 2020', ' -619', ' -28', ' -301', ' 120']",pinch2finger,False
17:37:45.299047,"['-817', ' 1806', ' 611', ' -242', ' -152', ' -71', ' -716', ' -1533', ' 1260']","[' 136', ' -17', ' -51', ' 338', ' 1952', ' -565', ' -28', ' -301', ' 120']",pinch2finger,False
17:37:45.303056,"['-809', ' 1707', ' 707', ' -281', ' -132', ' -30', ' -685', ' -1518', ' 1252']","[' 158', ' -60', ' -65', ' 434', ' 2018', ' -582', ' -28', ' -301', ' 120']",pinch2finger,False
17:37:45.306031,"['-824', ' 1645', ' 749', ' -283', ' -119', ' 15', ' -669', ' -1545', ' 1258']","[' 158', ' -60', ' -65', ' 436', ' 2018', ' -628', ' -28', ' -301', ' 120']",pinch2finger,False
17:37:45.310020,"['-803', ' 1659', ' 707', ' -262', ' -125', ' 66', ' -674', ' -1552', ' 1253']","[' 158', ' -60', ' -65', ' 548', ' 2029', ' -642', ' -28', ' -301', ' 120']",pinch2finger,False
17:37:45.313181,"['-762', ' 1723', ' 656', ' -275', ' -89', ' 117', ' -674', ' -1546', ' 1219']","[' 158', ' -60', ' -65', ' 514', ' 2023', ' -660', ' -28', ' -301', ' 120']",pinch2finger,False
17:37:45.317173,"['-776', ' 1781', ' 550', ' -311', ' -70', ' 161', ' -704', ' -1542', ' 1190']","[' 158', ' -60', ' -65', ' 422', ' 1975', ' -783', ' -97', ' -255', ' 36']",pinch2finger,False
17:37:45.320297,"['-871', ' 1806', ' 451', ' -378', ' -43', ' 209', ' -801', ' -1535', ' 1154']","[' 158', ' -60', ' -65', ' 397', ' 2082', ' -941', ' -97', ' -255', ' 36']",pinch2finger,False
17:37:45.324154,"['-1048', ' 1815', ' 354', ' -442', ' -82', ' 242', ' -819', ' -1545', ' 1119']","[' 158', ' -60', ' -65', ' 400', ' 2226', ' -1138', ' -97', ' -255', ' 36']",pinch2finger,False
17:37:45.327151,"['-1185', ' 1835', ' 282', ' -534', ' -121', ' 305', ' -755', ' -1600', ' 1121']","[' 158', ' -60', ' -65', ' 353', ' 2318', ' -1264', ' -97', ' -255', ' 36']",pinch2finger,False
17:37:45.330138,"['-1313', ' 1892', ' 203', ' -634', ' -206', ' 376', ' -750', ' -1597', ' 1131']","[' 158', ' -60', ' -65', ' 386', ' 2335', ' -1307', ' -97', ' -255', ' 36']",pinch2finger,False
17:37:45.334127,"['-1216', ' 1858', ' 251', ' -777', ' -304', ' 397', ' -750', ' -1629', ' 1101']","[' 158', ' -60', ' -65', ' 364', ' 2348', ' -1283', ' -97', ' -255', ' 36']",pinch2finger,False
17:37:45.337134,"['-952', ' 1760', ' 394', ' -895', ' -419', ' 381', ' -701', ' -1676', ' 1110']","[' 158', ' -60', ' -65', ' 324', ' 2446', ' -1311', ' -97', ' -255', ' 36']",pinch2finger,False
17:37:45.341147,"['-854', ' 1723', ' 486', ' -971', ' -491', ' 313', ' -683', ' -1547', ' 1106']","[' 158', ' -60', ' -65', ' 298', ' 2519', ' -1390', ' -97', ' -255', ' 36']",pinch2finger,False
17:37:45.344439,"['-575', ' 1693', ' 460', ' -1051', ' -458', ' 259', ' -685', ' -1722', ' 1123']","[' 187', ' -101', ' -75', ' 297', ' 2538', ' -1452', ' -97', ' -255', ' 36']",pinch2finger,False
17:37:45.347423,"['-355', ' 1702', ' 556', ' -1101', ' -521', ' 174', ' -567', ' -1713', ' 1130']","[' 187', ' -101', ' -75', ' 351', ' 2563', ' -1600', ' -97', ' -255', ' 36']",pinch2finger,False
