Timestamp,Accel,Gyr,Label,Sep
12:41:25.268517,"['343', ' 1003', ' 1276', ' 3196', ' -83', ' 98', ' -982', ' 697', ' 1367']","[' 2388', ' 734', ' -544', ' 1289', ' 477', ' -961', ' 1426', ' 399', ' -2']",release3finger,False
12:41:25.272506,"['364', ' 989', ' 1363', ' 3196', ' -83', ' 98', ' -931', ' 631', ' 1422']","[' 2304', ' 777', ' -427', ' 1264', ' 459', ' -927', ' 1426', ' 399', ' -2']",release3finger,False
12:41:25.275467,"['171', ' 963', ' 1236', ' 3632', ' -114', ' -166', ' -1087', ' 803', ' 1373']","[' 2179', ' 643', ' -441', ' 1295', ' 517', ' -880', ' 1426', ' 399', ' -2']",release3finger,False
12:41:25.278459,"['159', ' 969', ' 1262', ' 3632', ' -114', ' -166', ' -1034', ' 733', ' 1333']","[' 1951', ' 473', ' -459', ' 1265', ' 521', ' -888', ' 1426', ' 399', ' -2']",release3finger,False
12:41:25.282453,"['343', ' 922', ' 1430', ' 3632', ' -114', ' -166', ' -893', ' 671', ' 1403']","[' 1828', ' 554', ' -351', ' 1282', ' 555', ' -922', ' 1254', ' 245', ' -190']",release3finger,False
12:41:25.285440,"['306', ' 864', ' 1489', ' 3632', ' -114', ' -166', ' -1055', ' 692', ' 1476']","[' 1709', ' 565', ' -257', ' 1364', ' 558', ' -909', ' 1254', ' 245', ' -190']",release3finger,False
12:41:25.289435,"['194', ' 740', ' 1583', ' 3632', ' -114', ' -166', ' -1080', ' 666', ' 1512']","[' 1563', ' 509', ' -205', ' 1429', ' 558', ' -938', ' 1254', ' 245', ' -190']",release3finger,False
12:41:25.292421,"['229', ' 847', ' 1525', ' 3632', ' -114', ' -166', ' -1003', ' 647', ' 1524']","[' 1458', ' 462', ' -127', ' 1422', ' 540', ' -935', ' 1254', ' 245', ' -190']",release3finger,False
12:41:25.296411,"['411', ' 979', ' 1389', ' 3632', ' -114', ' -166', ' -856', ' 629', ' 1505']","[' 1388', ' 455', ' -70', ' 1446', ' 489', ' -871', ' 1254', ' 245', ' -190']",release3finger,False
12:41:25.299407,"['541', ' 935', ' 1353', ' 3632', ' -114', ' -166', ' -799', ' 723', ' 1426']","[' 1340', ' 468', ' -1', ' 1407', ' 389', ' -827', ' 1254', ' 245', ' -190']",release3finger,False
12:41:25.303392,"['603', ' 898', ' 1336', ' 3632', ' -114', ' -166', ' -776', ' 853', ' 1278']","[' 1265', ' 446', ' 43', ' 1298', ' 401', ' -862', ' 1254', ' 245', ' -190']",release3finger,False
12:41:25.306383,"['599', ' 965', ' 1222', ' 3632', ' -114', ' -166', ' -673', ' 956', ' 1113']","[' 1160', ' 427', ' 68', ' 1274', ' 410', ' -881', ' 1254', ' 245', ' -190']",release3finger,False
12:41:25.309376,"['655', ' 1039', ' 1100', ' 3632', ' -114', ' -166', ' -608', ' 1063', ' 1040']","[' 1030', ' 386', ' 79', ' 1230', ' 366', ' -881', ' 1254', ' 245', ' -190']",release3finger,False
12:41:25.313365,"['751', ' 1105', ' 1003', ' 3632', ' -114', ' -166', ' -446', ' 1077', ' 978']","[' 905', ' 359', ' 74', ' 1212', ' 333', ' -900', ' 1254', ' 245', ' -190']",release3finger,False
12:41:25.316357,"['809', ' 1130', ' 979', ' 3066', ' -176', ' -310', ' -378', ' 1156', ' 948']","[' 799', ' 361', ' 45', ' 1185', ' 331', ' -925', ' 1254', ' 245', ' -190']",release3finger,False
12:41:25.320347,"['955', ' 1114', ' 985', ' 3066', ' -176', ' -310', ' -387', ' 1215', ' 958']","[' 677', ' 341', ' 13', ' 1188', ' 335', ' -940', ' 877', ' 231', ' -259']",release3finger,False
12:41:25.323339,"['1066', ' 1139', ' 961', ' 3066', ' -176', ' -310', ' -337', ' 1244', ' 916']","[' 511', ' 327', ' -12', ' 1175', ' 347', ' -996', ' 877', ' 231', ' -259']",release3finger,False
12:41:25.327328,"['1129', ' 1251', ' 883', ' 3066', ' -176', ' -310', ' -340', ' 1255', ' 930']","[' 351', ' 310', ' -63', ' 1235', ' 358', ' -1061', ' 877', ' 231', ' -259']",release3finger,False
12:41:25.330325,"['1102', ' 1337', ' 846', ' 3066', ' -176', ' -310', ' -356', ' 1240', ' 1026']","[' 185', ' 279', ' -98', ' 1222', ' 426', ' -1113', ' 877', ' 231', ' -259']",release3finger,False
12:41:25.334309,"['1070', ' 1273', ' 906', ' 3066', ' -176', ' -310', ' -314', ' 1162', ' 1183']","[' 40', ' 258', ' -134', ' 1235', ' 451', ' -1148', ' 877', ' 231', ' -259']",release3finger,False
12:41:25.337306,"['1071', ' 1138', ' 1068', ' 3066', ' -176', ' -310', ' -317', ' 1106', ' 1384']","[' -39', ' 215', ' -195', ' 1239', ' 452', ' -1193', ' 877', ' 231', ' -259']",release3finger,False
12:41:25.340293,"['1054', ' 1098', ' 1221', ' 3066', ' -176', ' -310', ' -345', ' 1099', ' 1488']","[' -95', ' 168', ' -256', ' 1255', ' 456', ' -1248', ' 877', ' 231', ' -259']",release3finger,False
12:41:25.344283,"['1041', ' 1150', ' 1230', ' 3066', ' -176', ' -310', ' -433', ' 1074', ' 1528']","[' -190', ' 135', ' -294', ' 1261', ' 471', ' -1288', ' 877', ' 231', ' -259']",release3finger,False
12:41:25.347276,"['985', ' 1186', ' 1256', ' 3066', ' -176', ' -310', ' -548', ' 997', ' 1628']","[' -271', ' 112', ' -310', ' 1242', ' 484', ' -1295', ' 877', ' 231', ' -259']",release3finger,False
12:41:25.351266,"['904', ' 1105', ' 1378', ' 3066', ' -176', ' -310', ' -650', ' 881', ' 1889']","[' -287', ' 93', ' -310', ' 1282', ' 475', ' -1337', ' 877', ' 231', ' -259']",release3finger,False
12:41:25.354263,"['818', ' 1001', ' 1488', ' 3066', ' -176', ' -310', ' -661', ' 795', ' 2086']","[' -234', ' 44', ' -292', ' 1355', ' 502', ' -1361', ' 877', ' 231', ' -259']",release3finger,False
12:41:25.358247,"['759', ' 942', ' 1620', ' 1873', ' -86', ' -162', ' -655', ' 815', ' 2101']","[' -187', ' -4', ' -295', ' 1412', ' 537', ' -1393', ' 877', ' 231', ' -259']",release3finger,False
12:41:25.361758,"['759', ' 927', ' 1668', ' 1873', ' -86', ' -162', ' -724', ' 853', ' 1999']","[' -162', ' -20', ' -295', ' 1480', ' 497', ' -1353', ' 542', ' 300', ' -280']",release3finger,False
12:41:25.364750,"['781', ' 891', ' 1862', ' 1873', ' -86', ' -162', ' -771', ' 819', ' 2005']","[' -184', ' -46', ' -274', ' 1546', ' 482', ' -1338', ' 542', ' 300', ' -280']",release3finger,False
12:41:25.367741,"['731', ' 774', ' 1999', ' 1873', ' -86', ' -162', ' -726', ' 754', ' 2107']","[' -162', ' -44', ' -242', ' 1655', ' 457', ' -1321', ' 542', ' 300', ' -280']",release3finger,False
12:41:25.371731,"['784', ' 764', ' 2066', ' 1873', ' -86', ' -162', ' -735', ' 762', ' 2168']","[' -103', ' -35', ' -226', ' 1791', ' 463', ' -1285', ' 542', ' 300', ' -280']",release3finger,False
12:41:25.374723,"['865', ' 825', ' 1994', ' 1873', ' -86', ' -162', ' -759', ' 819', ' 2100']","[' -85', ' -29', ' -218', ' 1857', ' 434', ' -1261', ' 542', ' 300', ' -280']",release3finger,False
12:41:25.378713,"['841', ' 978', ' 1872', ' 1873', ' -86', ' -162', ' -806', ' 840', ' 1985']","[' -106', ' -20', ' -202', ' 1878', ' 414', ' -1239', ' 542', ' 300', ' -280']",release3finger,False
12:41:25.381704,"['813', ' 1011', ' 1826', ' 1873', ' -86', ' -162', ' -834', ' 913', ' 1861']","[' -150', ' -33', ' -176', ' 1884', ' 419', ' -1210', ' 542', ' 300', ' -280']",release3finger,False
12:41:25.385693,"['778', ' 1006', ' 1833', ' 1873', ' -86', ' -162', ' -852', ' 933', ' 1814']","[' -221', ' -59', ' -145', ' 1853', ' 410', ' -1181', ' 542', ' 300', ' -280']",release3finger,False
12:41:25.388685,"['810', ' 1015', ' 1820', ' 1873', ' -86', ' -162', ' -817', ' 942', ' 1813']","[' -276', ' -99', ' -125', ' 1818', ' 354', ' -1178', ' 542', ' 300', ' -280']",release3finger,False
12:41:25.392675,"['833', ' 1030', ' 1764', ' 1873', ' -86', ' -162', ' -794', ' 934', ' 1849']","[' -316', ' -129', ' -114', ' 1761', ' 375', ' -1167', ' 542', ' 300', ' -280']",release3finger,False
12:41:25.395668,"['868', ' 1010', ' 1777', ' 717', ' 52', ' 20', ' -745', ' 942', ' 1864']","[' -362', ' -138', ' -112', ' 1746', ' 354', ' -1145', ' 542', ' 300', ' -280']",release3finger,False
12:41:25.399657,"['869', ' 992', ' 1815', ' 717', ' 52', ' 20', ' -743', ' 913', ' 1851']","[' -396', ' -155', ' -115', ' 1758', ' 376', ' -1148', ' 542', ' 300', ' -280']",release3finger,False
12:41:25.402653,"['861', ' 945', ' 1827', ' 717', ' 52', ' 20', ' -698', ' 885', ' 1880']","[' -393', ' -160', ' -127', ' 1777', ' 418', ' -1193', ' 332', ' 302', ' -155']",release3finger,False
12:41:25.405641,"['823', ' 901', ' 1914', ' 717', ' 52', ' 20', ' -664', ' 859', ' 1944']","[' -389', ' -145', ' -124', ' 1786', ' 436', ' -1183', ' 332', ' 302', ' -155']",release3finger,False
12:41:25.409635,"['891', ' 822', ' 2001', ' 717', ' 52', ' 20', ' -648', ' 862', ' 2013']","[' -369', ' -132', ' -130', ' 1823', ' 432', ' -1162', ' 332', ' 302', ' -155']",release3finger,False
12:41:25.412622,"['985', ' 851', ' 1994', ' 717', ' 52', ' 20', ' -627', ' 870', ' 2036']","[' -350', ' -111', ' -147', ' 1860', ' 427', ' -1170', ' 332', ' 302', ' -155']",release3finger,False
12:41:25.416611,"['973', ' 941', ' 1923', ' 717', ' 52', ' 20', ' -660', ' 867', ' 2001']","[' -355', ' -74', ' -135', ' 1902', ' 447', ' -1186', ' 332', ' 302', ' -155']",release3finger,False
12:41:25.419608,"['928', ' 1032', ' 1833', ' 717', ' 52', ' 20', ' -708', ' 890', ' 1975']","[' -373', ' -43', ' -134', ' 1895', ' 440', ' -1182', ' 332', ' 302', ' -155']",release3finger,False
12:41:25.423593,"['888', ' 1016', ' 1848', ' 717', ' 52', ' 20', ' -681', ' 815', ' 1936']","[' -423', ' -27', ' -142', ' 1860', ' 443', ' -1163', ' 332', ' 302', ' -155']",release3finger,False
12:41:25.426585,"['827', ' 909', ' 1942', ' 717', ' 52', ' 20', ' -730', ' 871', ' 2030']","[' -364', ' -34', ' -143', ' 1830', ' 466', ' -1186', ' 332', ' 302', ' -155']",release3finger,False
12:41:25.430574,"['861', ' 861', ' 1984', ' 717', ' 52', ' 20', ' -746', ' 862', ' 1993']","[' -340', ' -46', ' -161', ' 1846', ' 466', ' -1175', ' 332', ' 302', ' -155']",release3finger,False
12:41:25.433571,"['857', ' 942', ' 1920', ' 717', ' 52', ' 20', ' -767', ' 879', ' 1926']","[' -358', ' -47', ' -167', ' 1843', ' 475', ' -1169', ' 332', ' 302', ' -155']",release3finger,False
12:41:25.437194,"['835', ' 1046', ' 1834', ' -89', ' 142', ' 13', ' -781', ' 870', ' 1910']","[' -403', ' -27', ' -162', ' 1827', ' 463', ' -1158', ' 332', ' 302', ' -155']",release3finger,False
12:41:25.440512,"['785', ' 1007', ' 1815', ' -89', ' 142', ' 13', ' -812', ' 857', ' 1940']","[' -411', ' -35', ' -137', ' 1822', ' 464', ' -1119', ' 332', ' 302', ' -155']",release3finger,False
12:41:25.443504,"['626', ' 942', ' 1864', ' -89', ' 142', ' 13', ' -775', ' 843', ' 1944']","[' -429', ' -45', ' -143', ' 1768', ' 474', ' -1101', ' 125', ' 226', ' 101']",release3finger,False
12:41:25.447495,"['758', ' 762', ' 2010', ' -89', ' 142', ' 13', ' -810', ' 859', ' 1955']","[' -433', ' -51', ' -133', ' 1813', ' 486', ' -1105', ' 125', ' 226', ' 101']",release3finger,False
12:41:25.450507,"['826', ' 828', ' 2074', ' -89', ' 142', ' 13', ' -779', ' 770', ' 1992']","[' -429', ' -35', ' -124', ' 1845', ' 430', ' -1121', ' 125', ' 226', ' 101']",release3finger,False
12:41:25.454477,"['756', ' 890', ' 2005', ' -89', ' 142', ' 13', ' -908', ' 778', ' 2040']","[' -397', ' -9', ' -90', ' 1905', ' 459', ' -1109', ' 125', ' 226', ' 101']",release3finger,False
12:41:25.457473,"['616', ' 873', ' 2014', ' -89', ' 142', ' 13', ' -936', ' 756', ' 2069']","[' -392', ' -9', ' -70', ' 1917', ' 459', ' -1068', ' 125', ' 226', ' 101']",release3finger,False
12:41:25.460982,"['687', ' 862', ' 2035', ' -89', ' 142', ' 13', ' -918', ' 705', ' 2078']","[' -387', ' -19', ' -31', ' 1917', ' 422', ' -1033', ' 125', ' 226', ' 101']",release3finger,False
12:41:25.463969,"['672', ' 816', ' 2060', ' -89', ' 142', ' 13', ' -964', ' 744', ' 2076']","[' -375', ' 6', ' 15', ' 1923', ' 464', ' -1016', ' 125', ' 226', ' 101']",release3finger,False
12:41:25.467959,"['637', ' 816', ' 2063', ' -89', ' 142', ' 13', ' -937', ' 708', ' 1995']","[' -387', ' 1', ' 43', ' 1941', ' 445', ' -1025', ' 125', ' 226', ' 101']",release3finger,False
12:41:25.470955,"['606', ' 853', ' 2040', ' -89', ' 142', ' 13', ' -950', ' 707', ' 1982']","[' -385', ' -5', ' 79', ' 1914', ' 441', ' -1026', ' 125', ' 226', ' 101']",release3finger,False
12:41:25.474940,"['637', ' 882', ' 1984', ' -89', ' 142', ' 13', ' -993', ' 740', ' 1967']","[' -422', ' 4', ' 121', ' 1932', ' 465', ' -1035', ' 125', ' 226', ' 101']",release3finger,False
12:41:25.477942,"['661', ' 888', ' 1966', ' -433', ' 148', ' -73', ' -1011', ' 730', ' 1943']","[' -483', ' -1', ' 166', ' 1958', ' 438', ' -1025', ' 125', ' 226', ' 101']",release3finger,False
12:41:25.481921,"['696', ' 892', ' 1951', ' -433', ' 148', ' -73', ' -1020', ' 748', ' 1956']","[' -543', ' -12', ' 203', ' 1942', ' 431', ' -1015', ' 125', ' 226', ' 101']",release3finger,False
12:41:25.484919,"['630', ' 897', ' 1943', ' -433', ' 148', ' -73', ' -1028', ' 728', ' 1945']","[' -594', ' -21', ' 244', ' 1965', ' 406', ' -984', ' -97', ' 118', ' 204']",release3finger,False
12:41:25.487905,"['637', ' 869', ' 1969', ' -433', ' 148', ' -73', ' -1048', ' 719', ' 1971']","[' -656', ' -42', ' 306', ' 1972', ' 412', ' -994', ' -97', ' 118', ' 204']",release3finger,False
12:41:25.491894,"['668', ' 860', ' 2017', ' -433', ' 148', ' -73', ' -1051', ' 720', ' 1976']","[' -723', ' -68', ' 353', ' 2032', ' 409', ' -1021', ' -97', ' 118', ' 204']",release3finger,False
12:41:25.494891,"['647', ' 870', ' 1996', ' -433', ' 148', ' -73', ' -1035', ' 679', ' 1982']","[' -803', ' -105', ' 406', ' 2012', ' 441', ' -995', ' -97', ' 118', ' 204']",release3finger,False
12:41:25.498876,"['668', ' 868', ' 1993', ' -433', ' 148', ' -73', ' -1050', ' 657', ' 2025']","[' -871', ' -118', ' 479', ' 1965', ' 443', ' -998', ' -97', ' 118', ' 204']",release3finger,False
12:41:25.501872,"['690', ' 803', ' 2051', ' -433', ' 148', ' -73', ' -1047', ' 650', ' 2055']","[' -945', ' -107', ' 546', ' 2000', ' 400', ' -980', ' -97', ' 118', ' 204']",release3finger,False
12:41:25.504860,"['697', ' 712', ' 2100', ' -433', ' 148', ' -73', ' -988', ' 606', ' 2083']","[' -996', ' -118', ' 598', ' 2065', ' 367', ' -953', ' -97', ' 118', ' 204']",release3finger,False
12:41:25.508849,"['707', ' 604', ' 2216', ' -433', ' 148', ' -73', ' -1042', ' 567', ' 2122']","[' -1026', ' -106', ' 671', ' 2099', ' 353', ' -933', ' -97', ' 118', ' 204']",release3finger,False
12:41:25.511841,"['685', ' 527', ' 2261', ' -433', ' 148', ' -73', ' -946', ' 558', ' 2137']","[' -1042', ' -99', ' 735', ' 2114', ' 349', ' -894', ' -97', ' 118', ' 204']",release3finger,False
12:41:25.515830,"['739', ' 599', ' 2272', ' -433', ' 148', ' -73', ' -936', ' 571', ' 2113']","[' -1057', ' -109', ' 800', ' 2184', ' 418', ' -917', ' -97', ' 118', ' 204']",release3finger,False
12:41:25.518822,"['696', ' 525', ' 2136', ' -489', ' 166', ' -139', ' -981', ' 752', ' 2115']","[' -1114', ' -94', ' 846', ' 2146', ' 383', ' -913', ' -97', ' 118', ' 204']",release3finger,False
12:41:25.522812,"['831', ' 550', ' 2059', ' -489', ' 166', ' -139', ' -652', ' 646', ' 2040']","[' -1200', ' 11', ' 936', ' 2215', ' 342', ' -985', ' -273', ' 43', ' 80']",release3finger,False
12:41:25.525804,"['901', ' 534', ' 2144', ' -489', ' 166', ' -139', ' -842', ' 631', ' 1979']","[' -1316', ' 47', ' 938', ' 2265', ' 323', ' -954', ' -273', ' 43', ' 80']",release3finger,False
12:41:25.529794,"['864', ' 564', ' 2162', ' -489', ' 166', ' -139', ' -786', ' 494', ' 1933']","[' -1309', ' -94', ' 914', ' 2123', ' 313', ' -944', ' -273', ' 43', ' 80']",release3finger,False
12:41:25.532785,"['789', ' 571', ' 2046', ' -489', ' 166', ' -139', ' -657', ' 578', ' 1964']","[' -1286', ' -92', ' 978', ' 2062', ' 356', ' -975', ' -273', ' 43', ' 80']",release3finger,False
12:41:25.535777,"['883', ' 671', ' 2001', ' -489', ' 166', ' -139', ' -648', ' 668', ' 1923']","[' -1334', ' 13', ' 1066', ' 2154', ' 441', ' -1021', ' -273', ' 43', ' 80']",release3finger,False
12:41:25.539772,"['1012', ' 679', ' 1947', ' -489', ' 166', ' -139', ' -518', ' 739', ' 1857']","[' -1428', ' 60', ' 1083', ' 2050', ' 366', ' -1054', ' -273', ' 43', ' 80']",release3finger,False
12:41:25.542758,"['1043', ' 720', ' 1853', ' -489', ' 166', ' -139', ' -377', ' 772', ' 1816']","[' -1547', ' 103', ' 1056', ' 1942', ' 350', ' -1047', ' -273', ' 43', ' 80']",release3finger,False
12:41:25.546752,"['1017', ' 671', ' 1813', ' -489', ' 166', ' -139', ' -422', ' 689', ' 1761']","[' -1604', ' 195', ' 1051', ' 1886', ' 330', ' -961', ' -273', ' 43', ' 80']",release3finger,False
12:41:25.549743,"['953', ' 676', ' 1862', ' -489', ' 166', ' -139', ' -459', ' 766', ' 1755']","[' -1583', ' 172', ' 1026', ' 1875', ' 294', ' -915', ' -273', ' 43', ' 80']",release3finger,False
12:41:25.553733,"['952', ' 603', ' 1815', ' -489', ' 166', ' -139', ' -313', ' 665', ' 1753']","[' -1513', ' 192', ' 1035', ' 1858', ' 288', ' -930', ' -273', ' 43', ' 80']",release3finger,False
12:41:25.556729,"['975', ' 670', ' 1719', ' -539', ' 275', ' -171', ' -360', ' 843', ' 1721']","[' -1550', ' 231', ' 1021', ' 1821', ' 453', ' -921', ' -273', ' 43', ' 80']",release3finger,False
12:41:25.560231,"['1050', ' 936', ' 1694', ' -539', ' 275', ' -171', ' -512', ' 935', ' 1639']","[' -1607', ' 389', ' 1066', ' 1763', ' 357', ' -957', ' -273', ' 43', ' 80']",release3finger,False
12:41:25.563228,"['1030', ' 874', ' 1530', ' -539', ' 275', ' -171', ' -214', ' 853', ' 1539']","[' -1670', ' 310', ' 1020', ' 1726', ' 387', ' -946', ' -413', ' 24', ' -275']",release3finger,False
12:41:25.567240,"['955', ' 949', ' 1426', ' -539', ' 275', ' -171', ' -444', ' 928', ' 1495']","[' -1673', ' 390', ' 1032', ' 1691', ' 319', ' -945', ' -413', ' 24', ' -275']",release3finger,False
12:41:25.570210,"['891', ' 1018', ' 1364', ' -539', ' 275', ' -171', ' -293', ' 961', ' 1455']","[' -1746', ' 436', ' 1028', ' 1578', ' 282', ' -888', ' -413', ' 24', ' -275']",release3finger,False
12:41:25.574199,"['674', ' 1103', ' 1232', ' -539', ' 275', ' -171', ' -419', ' 939', ' 1400']","[' -1778', ' 463', ' 1041', ' 1503', ' 250', ' -806', ' -413', ' 24', ' -275']",release3finger,False
12:41:25.577190,"['567', ' 1154', ' 1215', ' -539', ' 275', ' -171', ' -434', ' 918', ' 1421']","[' -1822', ' 519', ' 1062', ' 1496', ' 327', ' -825', ' -413', ' 24', ' -275']",release3finger,False
12:41:25.581180,"['631', ' 1097', ' 1282', ' -539', ' 275', ' -171', ' -569', ' 848', ' 1470']","[' -1802', ' 541', ' 1081', ' 1528', ' 339', ' -863', ' -413', ' 24', ' -275']",release3finger,False
12:41:25.584172,"['552', ' 1039', ' 1340', ' -539', ' 275', ' -171', ' -389', ' 801', ' 1557']","[' -1739', ' 521', ' 1095', ' 1414', ' 238', ' -759', ' -413', ' 24', ' -275']",release3finger,False
12:41:25.588161,"['538', ' 943', ' 1374', ' -539', ' 275', ' -171', ' -457', ' 793', ' 1494']","[' -1661', ' 565', ' 1103', ' 1368', ' 112', ' -591', ' -413', ' 24', ' -275']",release3finger,False
12:41:25.591178,"['517', ' 861', ' 1409', ' -539', ' 275', ' -171', ' -372', ' 796', ' 1490']","[' -1600', ' 559', ' 1031', ' 1378', ' 201', ' -557', ' -413', ' 24', ' -275']",release3finger,False
12:41:25.594145,"['523', ' 785', ' 1528', ' -539', ' 275', ' -171', ' -403', ' 788', ' 1553']","[' -1541', ' 497', ' 977', ' 1531', ' 323', ' -709', ' -413', ' 24', ' -275']",release3finger,False
12:41:25.598134,"['563', ' 745', ' 1612', ' -620', ' 545', ' -177', ' -360', ' 716', ' 1621']","[' -1507', ' 574', ' 1017', ' 1656', ' 439', ' -912', ' -413', ' 24', ' -275']",release3finger,False
12:41:25.601126,"['588', ' 702', ' 1650', ' -620', ' 545', ' -177', ' -294', ' 677', ' 1681']","[' -1458', ' 664', ' 1062', ' 1739', ' 549', ' -1038', ' -413', ' 24', ' -275']",release3finger,False
12:41:25.605116,"['756', ' 582', ' 1777', ' -620', ' 545', ' -177', ' -271', ' 601', ' 1793']","[' -1426', ' 733', ' 1077', ' 1708', ' 531', ' -1061', ' -424', ' 226', ' -755']",release3finger,False
12:41:25.608108,"['900', ' 560', ' 1861', ' -620', ' 545', ' -177', ' -192', ' 601', ' 1867']","[' -1385', ' 815', ' 1088', ' 1925', ' 550', ' -1152', ' -424', ' 226', ' -755']",release3finger,False
12:41:25.612098,"['992', ' 516', ' 1854', ' -620', ' 545', ' -177', ' -119', ' 524', ' 1874']","[' -1386', ' 941', ' 1094', ' 1890', ' 675', ' -1180', ' -424', ' 226', ' -755']",release3finger,False
12:41:25.615094,"['1096', ' 560', ' 1910', ' -620', ' 545', ' -177', ' -104', ' 503', ' 1942']","[' -1372', ' 1056', ' 1088', ' 2032', ' 606', ' -1243', ' -424', ' 226', ' -755']",release3finger,False
12:41:25.619079,"['1159', ' 499', ' 1940', ' -620', ' 545', ' -177', ' -28', ' 456', ' 1971']","[' -1345', ' 1167', ' 1056', ' 2004', ' 658', ' -1218', ' -424', ' 226', ' -755']",release3finger,False
12:41:25.622076,"['1145', ' 447', ' 1919', ' -620', ' 545', ' -177', ' -3', ' 457', ' 2016']","[' -1331', ' 1280', ' 1021', ' 2082', ' 687', ' -1223', ' -424', ' 226', ' -755']",release3finger,False
12:41:25.625062,"['1087', ' 483', ' 1905', ' -620', ' 545', ' -177', ' -77', ' 406', ' 2023']","[' -1297', ' 1397', ' 1005', ' 2067', ' 665', ' -1244', ' -424', ' 226', ' -755']",release3finger,False
12:41:25.629052,"['1040', ' 503', ' 1874', ' -620', ' 545', ' -177', ' -101', ' 402', ' 1976']","[' -1275', ' 1481', ' 968', ' 2000', ' 621', ' -1201', ' -424', ' 226', ' -755']",release3finger,False
12:41:25.632049,"['918', ' 523', ' 1843', ' -620', ' 545', ' -177', ' -120', ' 414', ' 1996']","[' -1272', ' 1608', ' 967', ' 1919', ' 643', ' -1178', ' -424', ' 226', ' -755']",release3finger,False
12:41:25.636033,"['856', ' 553', ' 1810', ' -620', ' 545', ' -177', ' -110', ' 405', ' 2031']","[' -1244', ' 1744', ' 961', ' 1835', ' 665', ' -1182', ' -424', ' 226', ' -755']",release3finger,False
