Timestamp,Accel,Gyr,Label,Sep
16:10:17.990519,"['-921', ' -631', ' 1749', ' -42', ' 18', ' 34', ' -1293', ' -1180', ' 1099']","[' -15', ' 8', ' 15', ' 1373', ' 1357', ' 659', ' 49', ' 10', ' 51']",release2finger,True
16:10:17.993517,"['-915', ' -610', ' 1745', ' -42', ' 18', ' 34', ' -1285', ' -1187', ' 1101']","[' -15', ' 8', ' 15', ' 1343', ' 1356', ' 647', ' 49', ' 10', ' 51']",release2finger,True
16:10:17.996509,"['-940', ' -587', ' 1763', ' -42', ' 18', ' 34', ' -1286', ' -1218', ' 1078']","[' -15', ' 8', ' 15', ' 1345', ' 1337', ' 667', ' 49', ' 10', ' 51']",release2finger,True
16:10:17.999493,"['-916', ' -601', ' 1763', ' -13', ' 60', ' 33', ' -1290', ' -1191', ' 1107']","[' -15', ' 8', ' 15', ' 1345', ' 1356', ' 663', ' 49', ' 10', ' 51']",release2finger,True
16:10:18.002486,"['-940', ' -582', ' 1768', ' -13', ' 60', ' 33', ' -1288', ' -1180', ' 1107']","[' 20', ' 7', ' 12', ' 1353', ' 1362', ' 661', ' 49', ' 10', ' 51']",release2finger,True
16:10:18.005480,"['-980', ' -581', ' 1758', ' -13', ' 60', ' 33', ' -1284', ' -1186', ' 1118']","[' 20', ' 7', ' 12', ' 1354', ' 1343', ' 656', ' 49', ' 10', ' 51']",release2finger,True
16:10:18.008470,"['-957', ' -596', ' 1756', ' -13', ' 60', ' 33', ' -1299', ' -1195', ' 1095']","[' 20', ' 7', ' 12', ' 1363', ' 1373', ' 659', ' 49', ' 10', ' 51']",release2finger,True
16:10:18.011461,"['-918', ' -600', ' 1737', ' -13', ' 60', ' 33', ' -1294', ' -1186', ' 1095']","[' 20', ' 7', ' 12', ' 1368', ' 1370', ' 638', ' 49', ' 10', ' 51']",release2finger,True
16:10:18.014456,"['-897', ' -579', ' 1756', ' -13', ' 60', ' 33', ' -1352', ' -1449', ' 1073']","[' 20', ' 7', ' 12', ' 1376', ' 1364', ' 638', ' 49', ' 10', ' 51']",release2finger,True
16:10:18.017453,"['-913', ' -588', ' 1774', ' -13', ' 60', ' 33', ' -1390', ' -1260', ' 1152']","[' 20', ' 7', ' 12', ' 1366', ' 1347', ' 652', ' 49', ' 10', ' 51']",release2finger,True
16:10:18.020437,"['-879', ' -624', ' 1760', ' -13', ' 60', ' 33', ' -1203', ' -1103', ' 1140']","[' 20', ' 7', ' 12', ' 1386', ' 1353', ' 645', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.023429,"['-906', ' -638', ' 1756', ' -13', ' 60', ' 33', ' -1170', ' -1068', ' 1012']","[' 20', ' 7', ' 12', ' 1407', ' 1358', ' 628', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.026421,"['-946', ' -599', ' 1774', ' -13', ' 60', ' 33', ' -1276', ' -1145', ' 1050']","[' 20', ' 7', ' 12', ' 1413', ' 1387', ' 638', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.029413,"['-975', ' -594', ' 1782', ' -13', ' 60', ' 33', ' -1372', ' -1245', ' 1108']","[' 20', ' 7', ' 12', ' 1423', ' 1323', ' 625', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.031408,"['-947', ' -624', ' 1748', ' -13', ' 60', ' 33', ' -1338', ' -1219', ' 1151']","[' 20', ' 7', ' 12', ' 1406', ' 1332', ' 665', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.034402,"['-945', ' -648', ' 1754', ' -13', ' 60', ' 33', ' -1282', ' -1216', ' 1091']","[' 20', ' 7', ' 12', ' 1415', ' 1326', ' 667', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.038390,"['-969', ' -645', ' 1767', ' 10', ' 36', ' 23', ' -1333', ' -1226', ' 1076']","[' 20', ' 7', ' 12', ' 1447', ' 1342', ' 659', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.040386,"['-960', ' -674', ' 1762', ' 10', ' 36', ' 23', ' -1332', ' -1203', ' 1094']","[' 53', ' 7', ' 7', ' 1456', ' 1338', ' 648', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.043412,"['-961', ' -650', ' 1766', ' 10', ' 36', ' 23', ' -1334', ' -1180', ' 1087']","[' 53', ' 7', ' 7', ' 1449', ' 1327', ' 671', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.046373,"['-935', ' -647', ' 1755', ' 10', ' 36', ' 23', ' -1355', ' -1226', ' 1091']","[' 53', ' 7', ' 7', ' 1442', ' 1351', ' 644', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.049365,"['-933', ' -656', ' 1749', ' 10', ' 36', ' 23', ' -1309', ' -1232', ' 1084']","[' 53', ' 7', ' 7', ' 1440', ' 1352', ' 658', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.052357,"['-930', ' -657', ' 1754', ' 10', ' 36', ' 23', ' -1322', ' -1212', ' 1103']","[' 53', ' 7', ' 7', ' 1429', ' 1344', ' 643', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.055852,"['-931', ' -658', ' 1748', ' 10', ' 36', ' 23', ' -1331', ' -1215', ' 1107']","[' 53', ' 7', ' 7', ' 1402', ' 1345', ' 641', ' 42', ' -13', ' 32']",release2finger,True
16:10:18.058845,"['-946', ' -649', ' 1778', ' 10', ' 36', ' 23', ' -1428', ' -1473', ' 1079']","[' 53', ' 7', ' 7', ' 1421', ' 1347', ' 659', ' 42', ' -13', ' 32']",release2finger,False
16:10:18.061838,"['-972', ' -627', ' 1784', ' 10', ' 36', ' 23', ' -1423', ' -1242', ' 1104']","[' 53', ' 7', ' 7', ' 1417', ' 1344', ' 649', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.064829,"['-919', ' -648', ' 1740', ' 10', ' 36', ' 23', ' -1240', ' -1120', ' 1137']","[' 53', ' 7', ' 7', ' 1418', ' 1313', ' 648', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.067822,"['-928', ' -656', ' 1752', ' 10', ' 36', ' 23', ' -1174', ' -1096', ' 1019']","[' 53', ' 7', ' 7', ' 1401', ' 1340', ' 637', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.070813,"['-961', ' -589', ' 1762', ' 10', ' 36', ' 23', ' -1282', ' -1131', ' 1091']","[' 53', ' 7', ' 7', ' 1382', ' 1379', ' 627', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.073808,"['-928', ' -571', ' 1776', ' 10', ' 36', ' 23', ' -1358', ' -1217', ' 1114']","[' 53', ' 7', ' 7', ' 1369', ' 1315', ' 644', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.075801,"['-897', ' -569', ' 1724', ' 10', ' 36', ' 23', ' -1299', ' -1171', ' 1162']","[' 53', ' 7', ' 7', ' 1333', ' 1334', ' 673', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.078792,"['-920', ' -534', ' 1730', ' 12', ' 30', ' 35', ' -1279', ' -1176', ' 1112']","[' 53', ' 7', ' 7', ' 1343', ' 1335', ' 647', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.081784,"['-965', ' -529', ' 1734', ' 12', ' 30', ' 35', ' -1270', ' -1167', ' 1139']","[' 53', ' 20', ' 23', ' 1341', ' 1332', ' 656', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.085782,"['-975', ' -564', ' 1741', ' 12', ' 30', ' 35', ' -1280', ' -1134', ' 1121']","[' 53', ' 20', ' 23', ' 1350', ' 1343', ' 650', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.087777,"['-946', ' -580', ' 1748', ' 12', ' 30', ' 35', ' -1293', ' -1144', ' 1129']","[' 53', ' 20', ' 23', ' 1332', ' 1345', ' 653', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.090771,"['-924', ' -541', ' 1751', ' 12', ' 30', ' 35', ' -1295', ' -1163', ' 1107']","[' 53', ' 20', ' 23', ' 1326', ' 1341', ' 655', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.093761,"['-936', ' -536', ' 1740', ' 12', ' 30', ' 35', ' -1261', ' -1163', ' 1105']","[' 53', ' 20', ' 23', ' 1345', ' 1320', ' 644', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.096753,"['-956', ' -557', ' 1740', ' 12', ' 30', ' 35', ' -1265', ' -1175', ' 1122']","[' 53', ' 20', ' 23', ' 1364', ' 1333', ' 642', ' 46', ' -13', ' 20']",release2finger,False
16:10:18.099745,"['-971', ' -579', ' 1739', ' 12', ' 30', ' 35', ' -1298', ' -1173', ' 1103']","[' 53', ' 20', ' 23', ' 1371', ' 1333', ' 643', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.102753,"['-940', ' -607', ' 1741', ' 12', ' 30', ' 35', ' -1277', ' -1176', ' 1080']","[' 53', ' 20', ' 23', ' 1365', ' 1345', ' 624', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.105734,"['-930', ' -615', ' 1747', ' 12', ' 30', ' 35', ' -1282', ' -1166', ' 1074']","[' 53', ' 20', ' 23', ' 1382', ' 1341', ' 615', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.108725,"['-916', ' -639', ' 1756', ' 12', ' 30', ' 35', ' -1268', ' -1183', ' 1059']","[' 53', ' 20', ' 23', ' 1391', ' 1354', ' 611', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.111718,"['-877', ' -646', ' 1761', ' 12', ' 30', ' 35', ' -1273', ' -1177', ' 1085']","[' 53', ' 20', ' 23', ' 1408', ' 1344', ' 626', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.114710,"['-893', ' -630', ' 1733', ' 12', ' 30', ' 35', ' -1274', ' -1197', ' 1066']","[' 53', ' 20', ' 23', ' 1390', ' 1352', ' 624', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.117702,"['-898', ' -631', ' 1738', ' 13', ' 40', ' 45', ' -1300', ' -1203', ' 1090']","[' 53', ' 20', ' 23', ' 1402', ' 1343', ' 629', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.120694,"['-945', ' -627', ' 1762', ' 13', ' 40', ' 45', ' -1298', ' -1191', ' 1097']","[' 44', ' 27', ' 34', ' 1420', ' 1335', ' 631', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.123681,"['-909', ' -616', ' 1745', ' 13', ' 40', ' 45', ' -1303', ' -1166', ' 1093']","[' 44', ' 27', ' 34', ' 1395', ' 1348', ' 625', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.126678,"['-900', ' -617', ' 1748', ' 13', ' 40', ' 45', ' -1280', ' -1182', ' 1083']","[' 44', ' 27', ' 34', ' 1380', ' 1346', ' 633', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.129670,"['-881', ' -617', ' 1749', ' 13', ' 40', ' 45', ' -1281', ' -1177', ' 1094']","[' 44', ' 27', ' 34', ' 1400', ' 1351', ' 602', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.132662,"['-951', ' -601', ' 1756', ' 13', ' 40', ' 45', ' -1292', ' -1172', ' 1100']","[' 44', ' 27', ' 34', ' 1380', ' 1323', ' 613', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.135655,"['-957', ' -596', ' 1769', ' 13', ' 40', ' 45', ' -1264', ' -1208', ' 1130']","[' 44', ' 27', ' 34', ' 1405', ' 1345', ' 606', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.138646,"['-946', ' -600', ' 1768', ' 13', ' 40', ' 45', ' -1314', ' -1157', ' 1106']","[' 44', ' 27', ' 34', ' 1363', ' 1356', ' 598', ' 34', ' -3', ' 21']",release2finger,False
16:10:18.141643,"['-932', ' -633', ' 1741', ' 13', ' 40', ' 45', ' -1287', ' -1154', ' 1129']","[' 44', ' 27', ' 34', ' 1367', ' 1337', ' 622', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.144635,"['-915', ' -638', ' 1746', ' 13', ' 40', ' 45', ' -1305', ' -1163', ' 1097']","[' 44', ' 27', ' 34', ' 1377', ' 1329', ' 650', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.147627,"['-928', ' -604', ' 1732', ' 13', ' 40', ' 45', ' -1298', ' -1203', ' 1103']","[' 44', ' 27', ' 34', ' 1390', ' 1355', ' 653', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.150619,"['-909', ' -585', ' 1738', ' 13', ' 40', ' 45', ' -1301', ' -1181', ' 1097']","[' 44', ' 27', ' 34', ' 1403', ' 1309', ' 665', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.153611,"['-925', ' -573', ' 1723', ' 13', ' 40', ' 45', ' -1311', ' -1173', ' 1118']","[' 44', ' 27', ' 34', ' 1401', ' 1323', ' 647', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.156119,"['-941', ' -569', ' 1721', ' 13', ' 40', ' 45', ' -1346', ' -1140', ' 1090']","[' 44', ' 27', ' 34', ' 1373', ' 1321', ' 662', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.159116,"['-914', ' -593', ' 1736', ' 20', ' 32', ' 39', ' -1328', ' -1171', ' 1098']","[' 44', ' 27', ' 34', ' 1378', ' 1343', ' 655', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.162126,"['-936', ' -580', ' 1718', ' 20', ' 32', ' 39', ' -1323', ' -1140', ' 1097']","[' 35', ' 25', ' 33', ' 1366', ' 1333', ' 646', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.165099,"['-938', ' -565', ' 1726', ' 20', ' 32', ' 39', ' -1291', ' -1153', ' 1091']","[' 35', ' 25', ' 33', ' 1338', ' 1325', ' 659', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.168091,"['-934', ' -569', ' 1720', ' 20', ' 32', ' 39', ' -1305', ' -1129', ' 1078']","[' 35', ' 25', ' 33', ' 1347', ' 1333', ' 671', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.171082,"['-948', ' -552', ' 1719', ' 20', ' 32', ' 39', ' -1278', ' -1142', ' 1106']","[' 35', ' 25', ' 33', ' 1345', ' 1314', ' 676', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.174075,"['-952', ' -535', ' 1711', ' 20', ' 32', ' 39', ' -1324', ' -1135', ' 1100']","[' 35', ' 25', ' 33', ' 1318', ' 1310', ' 684', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.176071,"['-991', ' -523', ' 1702', ' 20', ' 32', ' 39', ' -1302', ' -1147', ' 1097']","[' 35', ' 25', ' 33', ' 1331', ' 1288', ' 702', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.179062,"['-993', ' -546', ' 1706', ' 20', ' 32', ' 39', ' -1328', ' -1124', ' 1095']","[' 35', ' 25', ' 33', ' 1340', ' 1307', ' 704', ' 16', ' 6', ' 21']",release2finger,False
16:10:18.182054,"['-980', ' -526', ' 1702', ' 20', ' 32', ' 39', ' -1336', ' -1116', ' 1088']","[' 35', ' 25', ' 33', ' 1348', ' 1305', ' 691', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.185046,"['-967', ' -539', ' 1710', ' 20', ' 32', ' 39', ' -1329', ' -1119', ' 1083']","[' 35', ' 25', ' 33', ' 1365', ' 1299', ' 684', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.188038,"['-974', ' -556', ' 1705', ' 20', ' 32', ' 39', ' -1315', ' -1130', ' 1094']","[' 35', ' 25', ' 33', ' 1363', ' 1318', ' 683', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.191031,"['-954', ' -543', ' 1708', ' 20', ' 32', ' 39', ' -1340', ' -1128', ' 1089']","[' 35', ' 25', ' 33', ' 1365', ' 1304', ' 679', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.194021,"['-964', ' -554', ' 1706', ' 20', ' 32', ' 39', ' -1311', ' -1134', ' 1089']","[' 35', ' 25', ' 33', ' 1374', ' 1314', ' 676', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.197014,"['-973', ' -572', ' 1701', ' 20', ' 32', ' 39', ' -1315', ' -1142', ' 1096']","[' 35', ' 25', ' 33', ' 1372', ' 1306', ' 674', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.200006,"['-958', ' -555', ' 1723', ' 21', ' 16', ' 30', ' -1314', ' -1143', ' 1075']","[' 35', ' 25', ' 33', ' 1365', ' 1309', ' 655', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.202998,"['-942', ' -579', ' 1726', ' 21', ' 16', ' 30', ' -1309', ' -1136', ' 1085']","[' 25', ' 31', ' 27', ' 1384', ' 1310', ' 647', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.205995,"['-945', ' -583', ' 1728', ' 21', ' 16', ' 30', ' -1292', ' -1133', ' 1076']","[' 25', ' 31', ' 27', ' 1394', ' 1339', ' 630', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.208982,"['-932', ' -597', ' 1746', ' 21', ' 16', ' 30', ' -1288', ' -1162', ' 1105']","[' 25', ' 31', ' 27', ' 1394', ' 1329', ' 639', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.211973,"['-919', ' -600', ' 1751', ' 21', ' 16', ' 30', ' -1293', ' -1188', ' 1089']","[' 25', ' 31', ' 27', ' 1382', ' 1344', ' 618', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.214971,"['-923', ' -609', ' 1744', ' 21', ' 16', ' 30', ' -1289', ' -1182', ' 1105']","[' 25', ' 31', ' 27', ' 1392', ' 1325', ' 626', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.217964,"['-935', ' -608', ' 1761', ' 21', ' 16', ' 30', ' -1283', ' -1184', ' 1092']","[' 25', ' 31', ' 27', ' 1367', ' 1354', ' 633', ' 11', ' 9', ' 14']",release2finger,False
16:10:18.220950,"['-940', ' -598', ' 1746', ' 21', ' 16', ' 30', ' -1302', ' -1179', ' 1100']","[' 25', ' 31', ' 27', ' 1371', ' 1322', ' 657', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.223942,"['-933', ' -578', ' 1754', ' 21', ' 16', ' 30', ' -1290', ' -1175', ' 1113']","[' 25', ' 31', ' 27', ' 1380', ' 1343', ' 647', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.226934,"['-927', ' -572', ' 1739', ' 21', ' 16', ' 30', ' -1296', ' -1174', ' 1109']","[' 25', ' 31', ' 27', ' 1366', ' 1346', ' 647', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.228929,"['-920', ' -559', ' 1756', ' 21', ' 16', ' 30', ' -1271', ' -1165', ' 1111']","[' 25', ' 31', ' 27', ' 1367', ' 1344', ' 619', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.231921,"['-916', ' -562', ' 1748', ' 21', ' 16', ' 30', ' -1282', ' -1177', ' 1117']","[' 25', ' 31', ' 27', ' 1370', ' 1342', ' 635', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.234912,"['-908', ' -573', ' 1748', ' 21', ' 16', ' 30', ' -1383', ' -1468', ' 1086']","[' 25', ' 31', ' 27', ' 1359', ' 1357', ' 640', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.237905,"['-926', ' -598', ' 1778', ' 12', ' 16', ' 30', ' -1442', ' -1252', ' 1151']","[' 25', ' 31', ' 27', ' 1368', ' 1350', ' 623', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.240897,"['-947', ' -625', ' 1739', ' 12', ' 16', ' 30', ' -1152', ' -1058', ' 1146']","[' 12', ' 26', ' 23', ' 1401', ' 1342', ' 632', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.243893,"['-993', ' -665', ' 1758', ' 12', ' 16', ' 30', ' -1150', ' -1143', ' 1010']","[' 12', ' 26', ' 23', ' 1441', ' 1324', ' 618', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.246884,"['-970', ' -625', ' 1787', ' 12', ' 16', ' 30', ' -1347', ' -1164', ' 1074']","[' 12', ' 26', ' 23', ' 1451', ' 1394', ' 604', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.249876,"['-951', ' -627', ' 1770', ' 12', ' 16', ' 30', ' -1401', ' -1263', ' 1146']","[' 12', ' 26', ' 23', ' 1424', ' 1349', ' 619', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.252869,"['-910', ' -630', ' 1747', ' 12', ' 16', ' 30', ' -1298', ' -1206', ' 1165']","[' 12', ' 26', ' 23', ' 1388', ' 1348', ' 632', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.256377,"['-915', ' -622', ' 1755', ' 12', ' 16', ' 30', ' -1292', ' -1210', ' 1099']","[' 12', ' 26', ' 23', ' 1396', ' 1348', ' 626', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.259371,"['-940', ' -606', ' 1770', ' 12', ' 16', ' 30', ' -1290', ' -1204', ' 1105']","[' 12', ' 26', ' 23', ' 1395', ' 1368', ' 630', ' 16', ' 3', ' 6']",release2finger,False
16:10:18.261367,"['-953', ' -617', ' 1770', ' 12', ' 16', ' 30', ' -1288', ' -1200', ' 1134']","[' 12', ' 26', ' 23', ' 1401', ' 1342', ' 641', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.264359,"['-969', ' -625', ' 1773', ' 12', ' 16', ' 30', ' -1325', ' -1187', ' 1105']","[' 12', ' 26', ' 23', ' 1403', ' 1361', ' 629', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.267350,"['-953', ' -607', ' 1778', ' 12', ' 16', ' 30', ' -1364', ' -1192', ' 1107']","[' 12', ' 26', ' 23', ' 1367', ' 1379', ' 619', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.270343,"['-945', ' -581', ' 1755', ' 12', ' 16', ' 30', ' -1344', ' -1185', ' 1120']","[' 12', ' 26', ' 23', ' 1402', ' 1347', ' 647', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.273334,"['-960', ' -592', ' 1750', ' 12', ' 16', ' 30', ' -1283', ' -1170', ' 1116']","[' 12', ' 26', ' 23', ' 1383', ' 1335', ' 653', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.276326,"['-970', ' -600', ' 1759', ' 12', ' 16', ' 30', ' -1335', ' -1172', ' 1107']","[' 12', ' 26', ' 23', ' 1391', ' 1348', ' 641', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.279323,"['-955', ' -572', ' 1753', ' -1', ' 21', ' 30', ' -1350', ' -1172', ' 1108']","[' 12', ' 26', ' 23', ' 1402', ' 1352', ' 633', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.282315,"['-954', ' -584', ' 1759', ' -1', ' 21', ' 30', ' -1318', ' -1190', ' 1103']","[' 3', ' 5', ' 16', ' 1414', ' 1345', ' 634', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.285302,"['-921', ' -585', ' 1746', ' -1', ' 21', ' 30', ' -1309', ' -1191', ' 1099']","[' 3', ' 5', ' 16', ' 1401', ' 1335', ' 661', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.288299,"['-935', ' -610', ' 1760', ' -1', ' 21', ' 30', ' -1261', ' -1154', ' 1008']","[' 3', ' 5', ' 16', ' 1519', ' 1238', ' 824', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.291292,"['-1029', ' -586', ' 1800', ' -1', ' 21', ' 30', ' -1400', ' -1246', ' 146']","[' 3', ' 5', ' 16', ' 1235', ' 982', ' 915', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.294283,"['-1053', ' -493', ' 1707', ' -1', ' 21', ' 30', ' -1121', ' -1408', ' 1814']","[' 3', ' 5', ' 16', ' 1150', ' 1449', ' 360', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.297275,"['-704', ' -689', ' 1724', ' -1', ' 21', ' 30', ' -1622', ' -1197', ' 1545']","[' 3', ' 5', ' 16', ' 1518', ' 1139', ' 603', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.300267,"['-951', ' -630', ' 1787', ' -1', ' 21', ' 30', ' -1091', ' -1305', ' 1119']","[' 3', ' 5', ' 16', ' 1355', ' 1344', ' 646', ' 27', ' 1', ' 15']",release2finger,False
16:10:18.303258,"['-1097', ' -614', ' 1799', ' -1', ' 21', ' 30', ' -1190', ' -1258', ' 929']","[' 3', ' 5', ' 16', ' 1385', ' 1353', ' 568', ' 39', ' 4', ' 28']",release2finger,False
16:10:18.306246,"['-836', ' -632', ' 1708', ' -1', ' 21', ' 30', ' -1436', ' -1109', ' 1049']","[' 3', ' 5', ' 16', ' 1412', ' 1304', ' 601', ' 39', ' 4', ' 28']",release2finger,False
16:10:18.309243,"['-958', ' -620', ' 1724', ' -1', ' 21', ' 30', ' -1279', ' -1111', ' 1172']","[' 3', ' 5', ' 16', ' 1427', ' 1421', ' 618', ' 39', ' 4', ' 28']",release2finger,False
16:10:18.312234,"['-886', ' -666', ' 1747', ' -1', ' 21', ' 30', ' -1282', ' -1172', ' 1089']","[' 3', ' 5', ' 16', ' 1371', ' 1305', ' 619', ' 39', ' 4', ' 28']",release2finger,False
16:10:18.315222,"['-876', ' -608', ' 1747', ' -1', ' 21', ' 30', ' -1239', ' -1236', ' 1083']","[' 3', ' 5', ' 16', ' 1394', ' 1339', ' 620', ' 39', ' 4', ' 28']",release2finger,False
16:10:18.318214,"['-990', ' -561', ' 1762', ' -1', ' 21', ' 30', ' -1245', ' -1229', ' 1088']","[' 3', ' 5', ' 16', ' 1402', ' 1358', ' 619', ' 39', ' 4', ' 28']",release2finger,False
16:10:18.321206,"['-940', ' -602', ' 1738', ' -1', ' 21', ' 27', ' -1300', ' -1196', ' 1157']","[' 3', ' 5', ' 16', ' 1371', ' 1319', ' 627', ' 39', ' 4', ' 28']",release2finger,False
16:10:18.324198,"['-838', ' -622', ' 1724', ' -1', ' 21', ' 27', ' -1240', ' -1176', ' 1129']","[' -3', ' -18', ' 10', ' 1397', ' 1337', ' 619', ' 39', ' 4', ' 28']",release2finger,False
16:10:18.327190,"['-863', ' -586', ' 1744', ' -1', ' 21', ' 27', ' -1264', ' -1174', ' 1069']","[' -3', ' -18', ' 10', ' 1403', ' 1362', ' 554', ' 39', ' 4', ' 28']",release2finger,False
16:10:18.330182,"['-951', ' -592', ' 1751', ' -1', ' 21', ' 27', ' -1266', ' -1174', ' 1044']","[' -3', ' -18', ' 10', ' 1338', ' 1365', ' 575', ' 39', ' 4', ' 28']",release2finger,False
16:10:18.333174,"['-838', ' -599', ' 1746', ' -1', ' 21', ' 27', ' -1270', ' -1158', ' 1102']","[' -3', ' -18', ' 10', ' 1354', ' 1339', ' 590', ' 39', ' 4', ' 28']",release2finger,False
