Timestamp,Accel,Gyr,Label,Sep
13:21:10.711786,"['-1962', ' 417', ' 540', ' 18', ' 91', ' -279', ' -1902', ' -282', ' 748']","[' -32', ' 17', ' -129', ' 649', ' 478', ' 2027', ' 115', ' -378', ' -36']",release2finger,False
13:21:10.714783,"['-1939', ' 445', ' 541', ' 18', ' 91', ' -279', ' -1933', ' -257', ' 721']","[' -32', ' 17', ' -129', ' 642', ' 488', ' 2000', ' 115', ' -378', ' -36']",release2finger,False
13:21:10.717772,"['-1952', ' 449', ' 547', ' 18', ' 91', ' -279', ' -1926', ' -272', ' 720']","[' -32', ' 17', ' -129', ' 597', ' 508', ' 1968', ' 115', ' -378', ' -36']",release2finger,False
13:21:10.720763,"['-1888', ' 438', ' 548', ' 18', ' 91', ' -279', ' -1919', ' -277', ' 751']","[' -32', ' 17', ' -129', ' 599', ' 502', ' 1967', ' 115', ' -378', ' -36']",release2finger,False
13:21:10.723760,"['-1905', ' 425', ' 563', ' -18', ' 127', ' -166', ' -1909', ' -274', ' 724']","[' -32', ' 17', ' -129', ' 543', ' 507', ' 1962', ' 115', ' -378', ' -36']",release2finger,False
13:21:10.726747,"['-1930', ' 444', ' 555', ' -18', ' 127', ' -166', ' -1917', ' -286', ' 744']","[' -32', ' 17', ' -129', ' 468', ' 482', ' 1951', ' 115', ' -378', ' -36']",release2finger,False
13:21:10.729740,"['-1920', ' 509', ' 536', ' -18', ' 127', ' -166', ' -1908', ' -268', ' 733']","[' -32', ' 17', ' -129', ' 478', ' 465', ' 1977', ' 115', ' -378', ' -36']",release2finger,False
13:21:10.733242,"['-1921', ' 504', ' 524', ' -18', ' 127', ' -166', ' -1894', ' -262', ' 730']","[' -32', ' 17', ' -129', ' 513', ' 460', ' 2005', ' 115', ' -378', ' -36']",release2finger,False
13:21:10.736234,"['-1930', ' 525', ' 525', ' -18', ' 127', ' -166', ' -1902', ' -238', ' 743']","[' -32', ' 17', ' -129', ' 539', ' 455', ' 2002', ' 86', ' -230', ' 13']",release2finger,False
13:21:10.739226,"['-1936', ' 520', ' 528', ' -18', ' 127', ' -166', ' -1920', ' -235', ' 757']","[' -32', ' 17', ' -129', ' 570', ' 473', ' 1997', ' 86', ' -230', ' 13']",release2finger,False
13:21:10.742219,"['-1983', ' 489', ' 558', ' -18', ' 127', ' -166', ' -1919', ' -266', ' 759']","[' -53', ' 41', ' -81', ' 588', ' 486', ' 2007', ' 86', ' -230', ' 13']",release2finger,False
13:21:10.745210,"['-1940', ' 498', ' 555', ' -18', ' 127', ' -166', ' -1916', ' -277', ' 747']","[' -53', ' 41', ' -81', ' 578', ' 502', ' 1999', ' 86', ' -230', ' 13']",release2finger,False
13:21:10.748209,"['-1889', ' 485', ' 522', ' -18', ' 127', ' -166', ' -1886', ' -266', ' 741']","[' -53', ' 41', ' -81', ' 558', ' 501', ' 2011', ' 86', ' -230', ' 13']",release2finger,False
13:21:10.751194,"['-1857', ' 483', ' 515', ' -18', ' 127', ' -166', ' -1879', ' -264', ' 715']","[' -53', ' 41', ' -81', ' 566', ' 490', ' 2007', ' 86', ' -230', ' 13']",release2finger,False
13:21:10.754186,"['-1866', ' 509', ' 518', ' -18', ' 127', ' -166', ' -1891', ' -271', ' 725']","[' -53', ' 41', ' -81', ' 570', ' 513', ' 2003', ' 86', ' -230', ' 13']",release2finger,False
13:21:10.757178,"['-1872', ' 498', ' 509', ' -18', ' 127', ' -166', ' -1909', ' -261', ' 733']","[' -53', ' 41', ' -81', ' 609', ' 524', ' 2008', ' 86', ' -230', ' 13']",release2finger,False
13:21:10.760175,"['-1906', ' 466', ' 531', ' -18', ' 127', ' -166', ' -1918', ' -276', ' 749']","[' -53', ' 41', ' -81', ' 599', ' 506', ' 2032', ' 86', ' -230', ' 13']",release2finger,False
13:21:10.763162,"['-1956', ' 480', ' 533', ' -18', ' 127', ' -166', ' -1903', ' -283', ' 742']","[' -53', ' 41', ' -81', ' 621', ' 497', ' 2029', ' 86', ' -230', ' 13']",release2finger,False
13:21:10.766159,"['-2045', ' 496', ' 534', ' -33', ' 133', ' -104', ' -1913', ' -267', ' 741']","[' -53', ' 41', ' -81', ' 603', ' 471', ' 2032', ' 86', ' -230', ' 13']",release2finger,False
13:21:10.769151,"['-2038', ' 483', ' 569', ' -33', ' 133', ' -104', ' -1925', ' -262', ' 744']","[' -53', ' 41', ' -81', ' 567', ' 494', ' 1943', ' 86', ' -230', ' 13']",release2finger,False
13:21:10.772138,"['-1967', ' 479', ' 579', ' -33', ' 133', ' -104', ' -1910', ' -275', ' 762']","[' -53', ' 41', ' -81', ' 536', ' 522', ' 1924', ' 86', ' -230', ' 13']",release2finger,True
13:21:10.775130,"['-1914', ' 468', ' 557', ' -33', ' 133', ' -104', ' -1885', ' -272', ' 754']","[' -53', ' 41', ' -81', ' 486', ' 517', ' 1925', ' 86', ' -230', ' 13']",release2finger,True
13:21:10.778127,"['-1916', ' 533', ' 549', ' -33', ' 133', ' -104', ' -1840', ' -275', ' 787']","[' -53', ' 41', ' -81', ' 442', ' 513', ' 1944', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.781120,"['-1866', ' 551', ' 516', ' -33', ' 133', ' -104', ' -1855', ' -257', ' 763']","[' -39', ' 48', ' -73', ' 433', ' 527', ' 1962', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.784106,"['-1871', ' 543', ' 548', ' -33', ' 133', ' -104', ' -1852', ' -257', ' 783']","[' -39', ' 48', ' -73', ' 445', ' 508', ' 1953', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.787098,"['-1868', ' 548', ' 527', ' -33', ' 133', ' -104', ' -1867', ' -260', ' 768']","[' -39', ' 48', ' -73', ' 444', ' 501', ' 1975', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.790096,"['-1885', ' 530', ' 508', ' -33', ' 133', ' -104', ' -1878', ' -259', ' 788']","[' -39', ' 48', ' -73', ' 450', ' 494', ' 1987', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.793083,"['-1902', ' 547', ' 500', ' -33', ' 133', ' -104', ' -1876', ' -266', ' 770']","[' -39', ' 48', ' -73', ' 474', ' 468', ' 2005', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.796079,"['-1944', ' 545', ' 498', ' -33', ' 133', ' -104', ' -1914', ' -243', ' 760']","[' -39', ' 48', ' -73', ' 502', ' 459', ' 2000', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.799072,"['-1938', ' 499', ' 521', ' -33', ' 133', ' -104', ' -1924', ' -260', ' 760']","[' -39', ' 48', ' -73', ' 533', ' 476', ' 1998', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.802063,"['-1966', ' 487', ' 544', ' -33', ' 133', ' -104', ' -1924', ' -264', ' 765']","[' -39', ' 48', ' -73', ' 534', ' 474', ' 1995', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.805050,"['-1972', ' 481', ' 565', ' -2', ' 53', ' -92', ' -1894', ' -284', ' 757']","[' -39', ' 48', ' -73', ' 563', ' 495', ' 1985', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.808042,"['-1952', ' 474', ' 552', ' -2', ' 53', ' -92', ' -1878', ' -287', ' 760']","[' -39', ' 48', ' -73', ' 562', ' 514', ' 1969', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.811040,"['-1901', ' 470', ' 547', ' -2', ' 53', ' -92', ' -1894', ' -285', ' 769']","[' -39', ' 48', ' -73', ' 535', ' 520', ' 1966', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.814032,"['-1904', ' 455', ' 556', ' -2', ' 53', ' -92', ' -1893', ' -296', ' 742']","[' -39', ' 48', ' -73', ' 551', ' 500', ' 1968', ' 77', ' -179', ' 7']",release2finger,True
13:21:10.817020,"['-1899', ' 441', ' 523', ' -2', ' 53', ' -92', ' -1897', ' -292', ' 748']","[' -39', ' 48', ' -73', ' 557', ' 516', ' 1968', ' 49', ' -130', ' -15']",release2finger,True
13:21:10.820011,"['-1935', ' 445', ' 556', ' -2', ' 53', ' -92', ' -1879', ' -293', ' 750']","[' -39', ' 48', ' -73', ' 564', ' 505', ' 1947', ' 49', ' -130', ' -15']",release2finger,True
13:21:10.823009,"['-1952', ' 435', ' 577', ' -2', ' 53', ' -92', ' -1924', ' -302', ' 747']","[' -12', ' 41', ' -57', ' 501', ' 515', ' 1914', ' 49', ' -130', ' -15']",release2finger,True
13:21:10.825996,"['-1936', ' 440', ' 591', ' -2', ' 53', ' -92', ' -1920', ' -297', ' 752']","[' -12', ' 41', ' -57', ' 499', ' 499', ' 1937', ' 49', ' -130', ' -15']",release2finger,True
13:21:10.828988,"['-1934', ' 458', ' 551', ' -2', ' 53', ' -92', ' -1891', ' -296', ' 737']","[' -12', ' 41', ' -57', ' 509', ' 477', ' 1995', ' 49', ' -130', ' -15']",release2finger,True
13:21:10.831499,"['-1932', ' 502', ' 514', ' -2', ' 53', ' -92', ' -1890', ' -278', ' 757']","[' -12', ' 41', ' -57', ' 493', ' 486', ' 2008', ' 49', ' -130', ' -15']",release2finger,True
13:21:10.834493,"['-1934', ' 503', ' 514', ' -2', ' 53', ' -92', ' -1881', ' -269', ' 765']","[' -12', ' 41', ' -57', ' 515', ' 481', ' 2017', ' 49', ' -130', ' -15']",release2finger,True
13:21:10.837485,"['-1951', ' 523', ' 524', ' -2', ' 53', ' -92', ' -1899', ' -262', ' 772']","[' -12', ' 41', ' -57', ' 505', ' 481', ' 2025', ' 49', ' -130', ' -15']",release2finger,True
13:21:10.840477,"['-1944', ' 511', ' 531', ' -2', ' 53', ' -92', ' -1888', ' -256', ' 768']","[' -12', ' 41', ' -57', ' 474', ' 501', ' 1989', ' 49', ' -130', ' -15']",release2finger,True
13:21:10.843469,"['-1947', ' 537', ' 533', ' 3', ' 61', ' -35', ' -1902', ' -263', ' 762']","[' -12', ' 41', ' -57', ' 473', ' 477', ' 1991', ' 49', ' -130', ' -15']",release2finger,True
13:21:10.846461,"['-1948', ' 537', ' 522', ' 3', ' 61', ' -35', ' -1900', ' -244', ' 766']","[' -12', ' 41', ' -57', ' 472', ' 485', ' 1999', ' 49', ' -130', ' -15']",release2finger,True
13:21:10.849992,"['-1962', ' 538', ' 512', ' 3', ' 61', ' -35', ' -1899', ' -214', ' 745']","[' -12', ' 41', ' -57', ' 510', ' 489', ' 2017', ' 49', ' -130', ' -15']",release2finger,False
13:21:10.852492,"['-1980', ' 560', ' 502', ' 3', ' 61', ' -35', ' -1919', ' -222', ' 758']","[' -12', ' 41', ' -57', ' 531', ' 464', ' 2017', ' 49', ' -130', ' -15']",release2finger,False
13:21:10.855484,"['-1944', ' 570', ' 504', ' 3', ' 61', ' -35', ' -1912', ' -222', ' 760']","[' -12', ' 41', ' -57', ' 520', ' 502', ' 2035', ' 49', ' -130', ' -15']",release2finger,False
13:21:10.858476,"['-1964', ' 566', ' 482', ' 3', ' 61', ' -35', ' -1933', ' -211', ' 766']","[' -12', ' 41', ' -57', ' 517', ' 494', ' 2041', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.861468,"['-1932', ' 559', ' 488', ' 3', ' 61', ' -35', ' -1921', ' -194', ' 752']","[' -9', ' 30', ' -11', ' 511', ' 463', ' 2035', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.864462,"['-1946', ' 562', ' 477', ' 3', ' 61', ' -35', ' -1926', ' -211', ' 784']","[' -9', ' 30', ' -11', ' 516', ' 488', ' 2029', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.867452,"['-1934', ' 579', ' 469', ' 3', ' 61', ' -35', ' -1913', ' -201', ' 773']","[' -9', ' 30', ' -11', ' 488', ' 479', ' 2031', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.870469,"['-1938', ' 578', ' 494', ' 3', ' 61', ' -35', ' -1900', ' -202', ' 777']","[' -9', ' 30', ' -11', ' 486', ' 488', ' 2005', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.873436,"['-1945', ' 550', ' 505', ' 3', ' 61', ' -35', ' -1888', ' -234', ' 775']","[' -9', ' 30', ' -11', ' 485', ' 485', ' 2026', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.876428,"['-1932', ' 546', ' 498', ' 3', ' 61', ' -35', ' -1893', ' -241', ' 790']","[' -9', ' 30', ' -11', ' 476', ' 509', ' 2006', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.879425,"['-1920', ' 522', ' 506', ' 3', ' 61', ' -35', ' -1910', ' -259', ' 777']","[' -9', ' 30', ' -11', ' 487', ' 514', ' 2003', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.882425,"['-1931', ' 518', ' 506', ' 3', ' 61', ' -35', ' -1897', ' -244', ' 777']","[' -9', ' 30', ' -11', ' 524', ' 497', ' 2000', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.885405,"['-1940', ' 542', ' 514', ' -5', ' 87', ' 6', ' -1898', ' -239', ' 786']","[' -9', ' 30', ' -11', ' 514', ' 506', ' 1991', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.888396,"['-1902', ' 526', ' 513', ' -5', ' 87', ' 6', ' -1892', ' -233', ' 763']","[' -9', ' 30', ' -11', ' 467', ' 527', ' 1949', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.891394,"['-1902', ' 508', ' 524', ' -5', ' 87', ' 6', ' -1923', ' -219', ' 752']","[' -9', ' 30', ' -11', ' 449', ' 516', ' 1966', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.894386,"['-1902', ' 524', ' 519', ' -5', ' 87', ' 6', ' -1911', ' -238', ' 776']","[' -9', ' 30', ' -11', ' 387', ' 517', ' 1950', ' 4', ' -35', ' 0']",release2finger,False
13:21:10.897372,"['-1931', ' 527', ' 510', ' -5', ' 87', ' 6', ' -1912', ' -220', ' 792']","[' -9', ' 30', ' -11', ' 381', ' 480', ' 1991', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.900364,"['-1977', ' 555', ' 506', ' -5', ' 87', ' 6', ' -1909', ' -238', ' 791']","[' -9', ' 19', ' 4', ' 415', ' 475', ' 1998', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.903361,"['-1976', ' 554', ' 504', ' -5', ' 87', ' 6', ' -1888', ' -240', ' 794']","[' -9', ' 19', ' 4', ' 443', ' 479', ' 2026', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.906348,"['-1989', ' 552', ' 498', ' -5', ' 87', ' 6', ' -1899', ' -219', ' 781']","[' -9', ' 19', ' 4', ' 456', ' 474', ' 2030', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.909341,"['-1969', ' 557', ' 515', ' -5', ' 87', ' 6', ' -1895', ' -214', ' 794']","[' -9', ' 19', ' 4', ' 476', ' 517', ' 2015', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.912337,"['-1929', ' 542', ' 509', ' -5', ' 87', ' 6', ' -1893', ' -236', ' 778']","[' -9', ' 19', ' 4', ' 486', ' 519', ' 2006', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.915329,"['-1920', ' 527', ' 493', ' -5', ' 87', ' 6', ' -1905', ' -245', ' 773']","[' -9', ' 19', ' 4', ' 500', ' 500', ' 2025', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.918319,"['-1968', ' 518', ' 492', ' -5', ' 87', ' 6', ' -1938', ' -226', ' 771']","[' -9', ' 19', ' 4', ' 513', ' 497', ' 2029', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.921310,"['-1968', ' 519', ' 486', ' -5', ' 87', ' 6', ' -1931', ' -221', ' 763']","[' -9', ' 19', ' 4', ' 555', ' 483', ' 2014', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.924307,"['-1973', ' 528', ' 484', ' -1', ' 64', ' 5', ' -1949', ' -228', ' 744']","[' -9', ' 19', ' 4', ' 519', ' 455', ' 2017', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.927300,"['-2023', ' 524', ' 512', ' -1', ' 64', ' 5', ' -1949', ' -242', ' 758']","[' -9', ' 19', ' 4', ' 548', ' 478', ' 2033', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.930287,"['-1992', ' 506', ' 508', ' -1', ' 64', ' 5', ' -1946', ' -252', ' 775']","[' -9', ' 19', ' 4', ' 551', ' 482', ' 2029', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.933789,"['-1994', ' 520', ' 513', ' -1', ' 64', ' 5', ' -1936', ' -222', ' 762']","[' -9', ' 19', ' 4', ' 526', ' 492', ' 2007', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.935784,"['-1975', ' 531', ' 516', ' -1', ' 64', ' 5', ' -1912', ' -231', ' 774']","[' -9', ' 19', ' 4', ' 515', ' 492', ' 2011', ' 2', ' -3', ' 3']",release2finger,False
13:21:10.939773,"['-1942', ' 554', ' 489', ' -1', ' 64', ' 5', ' -1903', ' -234', ' 769']","[' -9', ' 19', ' 4', ' 506', ' 494', ' 1998', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.942771,"['-1900', ' 539', ' 466', ' -1', ' 64', ' 5', ' -1878', ' -219', ' 783']","[' -13', ' 21', ' -7', ' 485', ' 501', ' 1987', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.945757,"['-1902', ' 543', ' 494', ' -1', ' 64', ' 5', ' -1894', ' -230', ' 756']","[' -13', ' 21', ' -7', ' 495', ' 521', ' 2001', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.948749,"['-1912', ' 545', ' 503', ' -1', ' 64', ' 5', ' -1890', ' -238', ' 776']","[' -13', ' 21', ' -7', ' 485', ' 507', ' 2000', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.951741,"['-1919', ' 542', ' 488', ' -1', ' 64', ' 5', ' -1899', ' -255', ' 764']","[' -13', ' 21', ' -7', ' 505', ' 481', ' 1998', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.954734,"['-1922', ' 523', ' 505', ' -1', ' 64', ' 5', ' -1891', ' -273', ' 767']","[' -13', ' 21', ' -7', ' 407', ' 436', ' 1977', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.957725,"['-1923', ' 533', ' 483', ' -1', ' 64', ' 5', ' -1897', ' -241', ' 747']","[' -13', ' 21', ' -7', ' 443', ' 496', ' 1968', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.960717,"['-1919', ' 497', ' 500', ' -1', ' 64', ' 5', ' -1909', ' -247', ' 754']","[' -13', ' 21', ' -7', ' 446', ' 492', ' 1966', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.963709,"['-1903', ' 503', ' 506', ' -1', ' 64', ' 5', ' -1906', ' -250', ' 751']","[' -13', ' 21', ' -7', ' 458', ' 457', ' 1982', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.966701,"['-1951', ' 510', ' 502', ' -12', ' 32', ' -2', ' -1908', ' -265', ' 755']","[' -13', ' 21', ' -7', ' 470', ' 480', ' 2006', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.969697,"['-1923', ' 524', ' 478', ' -12', ' 32', ' -2', ' -1896', ' -238', ' 760']","[' -13', ' 21', ' -7', ' 485', ' 476', ' 2004', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.972690,"['-1917', ' 542', ' 495', ' -12', ' 32', ' -2', ' -1894', ' -254', ' 755']","[' -13', ' 21', ' -7', ' 462', ' 467', ' 1981', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.975678,"['-1912', ' 545', ' 497', ' -12', ' 32', ' -2', ' -1875', ' -250', ' 745']","[' -13', ' 21', ' -7', ' 461', ' 492', ' 1988', ' 23', ' -12', ' -1']",release2finger,False
13:21:10.978674,"['-1896', ' 514', ' 512', ' -12', ' 32', ' -2', ' -1873', ' -250', ' 741']","[' -13', ' 21', ' -7', ' 459', ' 507', ' 1937', ' 28', ' -10', ' 14']",release2finger,False
13:21:10.981667,"['-1897', ' 513', ' 516', ' -12', ' 32', ' -2', ' -1868', ' -266', ' 769']","[' -27', ' 27', ' -15', ' 476', ' 528', ' 1961', ' 28', ' -10', ' 14']",release2finger,False
13:21:10.984658,"['-1867', ' 501', ' 520', ' -12', ' 32', ' -2', ' -1876', ' -265', ' 771']","[' -27', ' 27', ' -15', ' 484', ' 508', ' 1971', ' 28', ' -10', ' 14']",release2finger,False
13:21:10.987651,"['-1890', ' 507', ' 526', ' -12', ' 32', ' -2', ' -1881', ' -264', ' 755']","[' -27', ' 27', ' -15', ' 499', ' 519', ' 1965', ' 28', ' -10', ' 14']",release2finger,False
13:21:10.990643,"['-1920', ' 480', ' 529', ' -12', ' 32', ' -2', ' -1911', ' -276', ' 756']","[' -27', ' 27', ' -15', ' 514', ' 500', ' 2000', ' 28', ' -10', ' 14']",release2finger,False
13:21:10.993635,"['-1915', ' 475', ' 487', ' -12', ' 32', ' -2', ' -1905', ' -259', ' 739']","[' -27', ' 27', ' -15', ' 517', ' 471', ' 2023', ' 28', ' -10', ' 14']",release2finger,False
13:21:10.996627,"['-1957', ' 504', ' 483', ' -12', ' 32', ' -2', ' -1925', ' -257', ' 742']","[' -27', ' 27', ' -15', ' 566', ' 477', ' 2030', ' 28', ' -10', ' 14']",release2finger,False
13:21:10.999619,"['-1963', ' 494', ' 487', ' -12', ' 32', ' -2', ' -1929', ' -257', ' 738']","[' -27', ' 27', ' -15', ' 578', ' 469', ' 2005', ' 28', ' -10', ' 14']",release2finger,False
13:21:11.002610,"['-1938', ' 489', ' 518', ' -12', ' 32', ' -2', ' -1947', ' -255', ' 748']","[' -27', ' 27', ' -15', ' 551', ' 496', ' 1961', ' 28', ' -10', ' 14']",release2finger,False
13:21:11.005602,"['-1939', ' 470', ' 525', ' -29', ' -8', ' -10', ' -1937', ' -265', ' 759']","[' -27', ' 27', ' -15', ' 558', ' 492', ' 1953', ' 28', ' -10', ' 14']",release2finger,False
13:21:11.008594,"['-1936', ' 484', ' 541', ' -29', ' -8', ' -10', ' -1901', ' -263', ' 762']","[' -27', ' 27', ' -15', ' 521', ' 511', ' 1960', ' 28', ' -10', ' 14']",release2finger,False
13:21:11.011583,"['-1951', ' 501', ' 537', ' -29', ' -8', ' -10', ' -1886', ' -255', ' 750']","[' -27', ' 27', ' -15', ' 503', ' 490', ' 1989', ' 28', ' -10', ' 14']",release2finger,False
13:21:11.014580,"['-1969', ' 516', ' 514', ' -29', ' -8', ' -10', ' -1890', ' -275', ' 762']","[' -27', ' 27', ' -15', ' 504', ' 494', ' 2012', ' 28', ' -10', ' 14']",release2finger,False
13:21:11.017581,"['-1955', ' 525', ' 507', ' -29', ' -8', ' -10', ' -1918', ' -262', ' 742']","[' -27', ' 27', ' -15', ' 511', ' 502', ' 2009', ' 28', ' -10', ' 14']",release2finger,False
13:21:11.020571,"['-1942', ' 502', ' 510', ' -29', ' -8', ' -10', ' -1910', ' -281', ' 761']","[' -27', ' 27', ' -15', ' 527', ' 510', ' 1961', ' 34', ' -11', ' 26']",release2finger,False
13:21:11.023563,"['-1930', ' 481', ' 534', ' -29', ' -8', ' -10', ' -1926', ' -275', ' 758']","[' -36', ' 20', ' -12', ' 572', ' 534', ' 1940', ' 34', ' -11', ' 26']",release2finger,False
13:21:11.026555,"['-1939', ' 484', ' 553', ' -29', ' -8', ' -10', ' -1919', ' -276', ' 773']","[' -36', ' 20', ' -12', ' 586', ' 524', ' 1952', ' 34', ' -11', ' 26']",release2finger,False
13:21:11.029547,"['-1914', ' 473', ' 557', ' -29', ' -8', ' -10', ' -1888', ' -279', ' 762']","[' -36', ' 20', ' -12', ' 600', ' 512', ' 1995', ' 34', ' -11', ' 26']",release2finger,False
13:21:11.032045,"['-1946', ' 487', ' 533', ' -29', ' -8', ' -10', ' -1903', ' -267', ' 731']","[' -36', ' 20', ' -12', ' 608', ' 511', ' 2002', ' 34', ' -11', ' 26']",release2finger,False
13:21:11.036036,"['-1947', ' 469', ' 536', ' -29', ' -8', ' -10', ' -1896', ' -294', ' 752']","[' -36', ' 20', ' -12', ' 620', ' 547', ' 1966', ' 34', ' -11', ' 26']",release2finger,False
13:21:11.038031,"['-1927', ' 490', ' 539', ' -29', ' -8', ' -10', ' -1891', ' -284', ' 760']","[' -36', ' 20', ' -12', ' 577', ' 522', ' 1955', ' 34', ' -11', ' 26']",release2finger,False
