Timestamp,Accel,Gyr,Label,Sep
17:05:59.144489,"['-114', ' -703', ' 1963', ' 549', ' -113', ' -251', ' -666', ' -372', ' 1704']","[' 515', ' 430', ' 92', ' 1296', ' 880', ' -816', ' 308', ' 79', ' -490']",pinch3finger,False
17:05:59.148638,"['-390', ' -332', ' 1974', ' 686', ' 116', ' -40', ' -802', ' -390', ' 1865']","[' 363', ' 509', ' 103', ' 1720', ' 943', ' -780', ' 220', ' 39', ' -440']",pinch3finger,False
17:05:59.153586,"['-121', ' -294', ' 1975', ' 506', ' 102', ' 19', ' -856', ' -569', ' 1915']","[' 386', ' 446', ' 33', ' 1686', ' 789', ' -716', ' 183', ' 281', ' -308']",pinch3finger,False
17:05:59.157581,"['-406', ' -342', ' 1862', ' 352', ' -60', ' -116', ' -875', ' -558', ' 1840']","[' 320', ' 319', ' 8', ' 1733', ' 875', ' -788', ' 242', ' 387', ' -254']",pinch3finger,False
17:05:59.161574,"['-105', ' -584', ' 2249', ' 290', ' -210', ' -216', ' -959', ' -674', ' 1764']","[' 286', ' 402', ' 74', ' 1601', ' 747', ' -776', ' 251', ' 240', ' -298']",pinch3finger,False
17:05:59.165563,"['-396', ' -602', ' 2103', ' 454', ' 111', ' -73', ' -862', ' -728', ' 1836']","[' 283', ' 506', ' 155', ' 1789', ' 813', ' -889', ' 263', ' 196', ' -358']",pinch3finger,False
17:05:59.170546,"['-304', ' -563', ' 2084', ' 533', ' 109', ' -20', ' -860', ' -731', ' 1898']","[' 358', ' 560', ' 176', ' 1799', ' 868', ' -882', ' 248', ' 232', ' -369']",pinch3finger,False
17:05:59.174956,"['-335', ' -553', ' 2071', ' 562', ' 99', ' -2', ' -947', ' -733', ' 1937']","[' 368', ' 486', ' 136', ' 1814', ' 836', ' -920', ' 185', ' 330', ' -353']",pinch3finger,False
17:05:59.179065,"['-512', ' -458', ' 2026', ' 554', ' -9', ' -87', ' -1032', ' -756', ' 1912']","[' 424', ' 436', ' 146', ' 1971', ' 1216', ' -918', ' 240', ' 280', ' -344']",pinch3finger,False
17:05:59.182986,"['-389', ' -593', ' 2018', ' 571', ' -106', ' -98', ' -810', ' -572', ' 1862']","[' 392', ' 356', ' 132', ' 1724', ' 1122', ' -851', ' 83', ' 264', ' -394']",pinch3finger,False
17:05:59.187964,"['-311', ' -578', ' 2059', ' 640', ' -264', ' -108', ' -905', ' -742', ' 1840']","[' 462', ' 199', ' 63', ' 1670', ' 759', ' -794', ' 387', ' -98', ' -571']",pinch3finger,False
17:05:59.192053,"['-178', ' -337', ' 1828', ' 629', ' -280', ' -99', ' -1139', ' -771', ' 1703']","[' 517', ' -124', ' -11', ' 2078', ' 722', ' -508', ' 226', ' -229', ' -668']",pinch3finger,False
17:05:59.195997,"['-11', ' -136', ' 1302', ' 451', ' 190', ' -120', ' -608', ' -487', ' 1228']","[' 350', ' -1095', ' -331', ' 1363', ' 1342', ' -1211', ' 425', ' 452', ' -484']",pinch3finger,False
17:05:59.199986,"['-1349', ' -614', ' 2678', ' 452', ' -288', ' -119', ' -1694', ' -554', ' 2405']","[' 452', ' 654', ' -136', ' 1609', ' 611', ' -879', ' 80', ' 251', ' -308']",pinch3finger,False
17:05:59.205013,"['76', ' 71', ' 2300', ' 744', ' -587', ' -57', ' -943', ' -357', ' 2093']","[' 351', ' 32', ' -8', ' 938', ' 873', ' -1020', ' 39', ' 254', ' -363']",pinch3finger,False
17:05:59.209148,"['-592', ' 339', ' 1879', ' 619', ' -677', ' -210', ' -1121', ' -507', ' 1847']","[' 328', ' -30', ' 20', ' 1724', ' 463', ' -460', ' 165', ' 66', ' -396']",pinch3finger,False
17:05:59.213106,"['158', ' -724', ' 2099', ' 168', ' -597', ' -196', ' -94', ' -215', ' 1284']","[' 485', ' 200', ' 169', ' 1749', ' 792', ' -546', ' 77', ' 332', ' -341']",pinch3finger,False
17:05:59.218050,"['-239', ' -1086', ' 1967', ' 555', ' -125', ' 22', ' -915', ' -516', ' 1616']","[' 412', ' 500', ' 126', ' 1538', ' 376', ' -731', ' 171', ' 223', ' -335']",release3finger,True
17:05:59.221556,"['-469', ' 59', ' 2049', ' 801', ' 27', ' 255', ' -814', ' -344', ' 1879']","[' 283', ' 477', ' 93', ' 1702', ' 1097', ' -941', ' 181', ' 269', ' -228']",release3finger,True
17:05:59.226549,"['92', ' -16', ' 2146', ' 498', ' 37', ' 81', ' -588', ' -329', ' 1487']","[' 339', ' 532', ' 146', ' 893', ' 839', ' -886', ' 156', ' 418', ' -200']",release3finger,True
17:05:59.230539,"['125', ' -205', ' 2289', ' 562', ' -140', ' -90', ' -976', ' -486', ' 1776']","[' 278', ' 690', ' 106', ' 1806', ' 884', ' -654', ' 155', ' 128', ' -203']",release3finger,True
17:05:59.234529,"['-216', ' -527', ' 2061', ' 569', ' 259', ' 85', ' -866', ' -581', ' 1747']","[' 323', ' 671', ' 125', ' 1425', ' 895', ' -743', ' 85', ' 261', ' -178']",release3finger,True
17:05:59.239515,"['-137', ' -285', ' 2068', ' 646', ' 257', ' 113', ' -1023', ' -490', ' 1844']","[' 409', ' 494', ' 17', ' 1735', ' 732', ' -681', ' 216', ' 201', ' -173']",release3finger,True
17:05:59.243508,"['-236', ' -42', ' 2105', ' 540', ' 337', ' 96', ' -823', ' -523', ' 1774']","[' 368', ' 565', ' 93', ' 1211', ' 596', ' -783', ' 80', ' 165', ' -210']",release3finger,True
17:05:59.247493,"['-417', ' -319', ' 1932', ' 553', ' 391', ' 131', ' -819', ' -330', ' 1790']","[' 299', ' 564', ' 56', ' 1494', ' 871', ' -749', ' 185', ' 175', ' -166']",release3finger,True
17:05:59.252480,"['-346', ' -29', ' 1897', ' 555', ' 317', ' 59', ' -832', ' -654', ' 1912']","[' 386', ' 669', ' 115', ' 1725', ' 994', ' -765', ' 202', ' 253', ' -130']",release3finger,True
17:05:59.256473,"['-388', ' -379', ' 2125', ' 486', ' 460', ' 31', ' -1028', ' -467', ' 1875']","[' 367', ' 679', ' 147', ' 1525', ' 824', ' -801', ' 121', ' 157', ' -175']",release3finger,True
17:05:59.260458,"['-414', ' -301', ' 2052', ' 523', ' 477', ' 98', ' -965', ' -507', ' 1811']","[' 295', ' 591', ' 101', ' 1644', ' 897', ' -785', ' 149', ' 134', ' -178']",release3finger,True
17:05:59.265445,"['-299', ' -320', ' 1982', ' 481', ' 516', ' 119', ' -911', ' -538', ' 1774']","[' 312', ' 536', ' 57', ' 1447', ' 882', ' -779', ' 180', ' 135', ' -150']",release3finger,True
17:05:59.269477,"['-357', ' -329', ' 1957', ' 515', ' 473', ' 26', ' -935', ' -483', ' 1827']","[' 383', ' 440', ' 44', ' 1556', ' 915', ' -802', ' 204', ' 42', ' -163']",release3finger,True
17:05:59.273467,"['-296', ' -245', ' 2017', ' 524', ' 443', ' 7', ' -859', ' -373', ' 1855']","[' 422', ' 434', ' 37', ' 1430', ' 1079', ' -1029', ' 170', ' 40', ' -142']",release3finger,True
17:05:59.278454,"['-171', ' -323', ' 2075', ' 530', ' 349', ' -6', ' -885', ' -420', ' 1793']","[' 323', ' 408', ' -13', ' 1533', ' 821', ' -793', ' 74', ' -37', ' -139']",release3finger,True
17:05:59.282450,"['-326', ' -126', ' 1996', ' 512', ' 396', ' -46', ' -911', ' -403', ' 1715']","[' 332', ' 435', ' -52', ' 1595', ' 920', ' -663', ' 109', ' -5', ' -112']",release3finger,True
17:05:59.286437,"['-352', ' -260', ' 1952', ' 477', ' 384', ' -42', ' -891', ' -332', ' 1675']","[' 344', ' 476', ' -26', ' 1598', ' 861', ' -688', ' 153', ' 51', ' -68']",release3finger,False
17:05:59.290436,"['-271', ' -222', ' 1958', ' 510', ' 423', ' -30', ' -854', ' -359', ' 1716']","[' 349', ' 535', ' 11', ' 1539', ' 932', ' -795', ' 188', ' 79', ' -42']",release3finger,False
17:05:59.295414,"['-263', ' -188', ' 2021', ' 460', ' 505', ' -27', ' -804', ' -387', ' 1842']","[' 279', ' 629', ' 10', ' 1506', ' 975', ' -838', ' 190', ' 141', ' -26']",release3finger,False
17:05:59.299402,"['-822', ' -160', ' 1600', ' 424', ' 404', ' -29', ' -929', ' -486', ' 1913']","[' 235', ' 651', ' 32', ' 1483', ' 1041', ' -874', ' 57', ' 136', ' 35']",release3finger,False
17:05:59.303391,"['-436', ' -206', ' 2016', ' 422', ' 449', ' 11', ' -998', ' -425', ' 1883']","[' 243', ' 614', ' 18', ' 1515', ' 953', ' -849', ' 86', ' 121', ' 8']",release3finger,False
17:05:59.308384,"['-411', ' -285', ' 2060', ' 365', ' 383', ' 7', ' -1059', ' -467', ' 1890']","[' 228', ' 521', ' 1', ' 1642', ' 872', ' -793', ' 93', ' 80', ' -13']",release3finger,False
17:05:59.312373,"['-426', ' -314', ' 2054', ' 378', ' 333', ' -15', ' -1048', ' -520', ' 1856']","[' 254', ' 451', ' -12', ' 1564', ' 938', ' -790', ' 62', ' 57', ' -23']",release3finger,False
17:05:59.316363,"['-438', ' -292', ' 2056', ' 406', ' 281', ' -5', ' -1001', ' -517', ' 1821']","[' 236', ' 399', ' -12', ' 1583', ' 1062', ' -785', ' 145', ' 28', ' -36']",release3finger,False
17:05:59.320352,"['-610', ' -176', ' 2073', ' 450', ' 228', ' 12', ' -1286', ' -787', ' 1920']","[' 226', ' 385', ' 32', ' 1187', ' 614', ' -862', ' -2', ' -88', ' -98']",release3finger,False
17:05:59.325850,"['-513', ' -52', ' 2006', ' 410', ' 89', ' -31', ' -1122', ' -527', ' 1905']","[' 267', ' 161', ' -40', ' 1513', ' 1074', ' -829', ' 89', ' -188', ' -111']",release3finger,False
17:05:59.329844,"['-383', ' -258', ' 2075', ' 378', ' -25', ' -79', ' -896', ' -361', ' 1815']","[' 271', ' 67', ' -89', ' 1707', ' 697', ' -776', ' 10', ' -153', ' -77']",release3finger,False
17:05:59.333828,"['-506', ' -340', ' 2039', ' 320', ' -2', ' -87', ' -1126', ' -541', ' 1802']","[' 215', ' 78', ' -105', ' 1407', ' 909', ' -771', ' 43', ' -259', ' -78']",release3finger,False
17:05:59.338092,"['-564', ' 78', ' 1947', ' 359', ' -102', ' -97', ' -1134', ' -515', ' 1862']","[' 243', ' -45', ' -149', ' 1661', ' 938', ' -769', ' 64', ' -385', ' -112']",release3finger,False
17:05:59.343097,"['-547', ' -335', ' 2033', ' 288', ' -171', ' -99', ' -1068', ' -401', ' 1776']","[' 238', ' -94', ' -149', ' 1672', ' 757', ' -736', ' 40', ' -408', ' -118']",release3finger,False
17:05:59.347006,"['-467', ' -243', ' 2073', ' 291', ' -232', ' -122', ' -1079', ' -515', ' 1833']","[' 220', ' -140', ' -148', ' 1683', ' 847', ' -770', ' 88', ' -408', ' -143']",release3finger,False
17:05:59.350995,"['-427', ' -259', ' 2059', ' 233', ' -261', ' -140', ' -1052', ' -519', ' 1815']","[' 251', ' -149', ' -158', ' 1415', ' 991', ' -870', ' 53', ' -376', ' -130']",release3finger,False
17:05:59.356014,"['-388', ' -460', ' 2033', ' 264', ' -232', ' -127', ' -978', ' -352', ' 1740']","[' 257', ' -163', ' -171', ' 1757', ' 752', ' -734', ' 64', ' -443', ' -175']",release3finger,False
17:05:59.360001,"['-503', ' -262', ' 1844', ' 335', ' -237', ' -85', ' -714', ' -790', ' 1636']","[' 228', ' -147', ' -158', ' 1776', ' 1030', ' -603', ' 70', ' -452', ' -161']",release3finger,False
17:05:59.364984,"['-261', ' 185', ' 1976', ' 427', ' -195', ' -91', ' -866', ' -296', ' 1581']","[' 268', ' 19', ' -114', ' 1713', ' 630', ' -605', ' 79', ' -200', ' -92']",release3finger,False
17:05:59.368979,"['-368', ' -5', ' 1995', ' 305', ' -22', ' -49', ' -1117', ' -585', ' 1832']","[' 154', ' 160', ' -81', ' 1797', ' 750', ' -701', ' 17', ' -274', ' -96']",release3finger,False
17:05:59.372966,"['-132', ' -271', ' 1990', ' 299', ' -20', ' -32', ' -974', ' -443', ' 1767']","[' 160', ' 122', ' -94', ' 1657', ' 1345', ' -735', ' 173', ' -169', ' -81']",release3finger,False
17:05:59.377993,"['-263', ' -80', ' 2085', ' 332', ' 14', ' -2', ' -908', ' -235', ' 1777']","[' 240', ' 142', ' -68', ' 1673', ' 703', ' -786', ' 57', ' -58', ' -61']",release3finger,False
17:05:59.382088,"['-253', ' -233', ' 2102', ' 238', ' 104', ' 30', ' -749', ' -150', ' 1778']","[' 130', ' 228', ' -26', ' 1738', ' 1152', ' -793', ' 57', ' -46', ' -91']",release3finger,False
17:05:59.385982,"['-498', ' -453', ' 1997', ' 301', ' 148', ' 68', ' -1132', ' -571', ' 1899']","[' 126', ' 281', ' -2', ' 1516', ' 861', ' -860', ' 84', ' -58', ' -91']",release3finger,False
17:05:59.389972,"['-392', ' -418', ' 2070', ' 334', ' 116', ' 32', ' -879', ' -601', ' 1739']","[' 183', ' 237', ' 13', ' 1630', ' 1149', ' -796', ' -67', ' -73', ' -76']",release3finger,False
17:05:59.394962,"['-294', ' -55', ' 1988', ' 312', ' 178', ' 30', ' -974', ' -452', ' 1821']","[' 143', ' 265', ' -18', ' 1530', ' 1024', ' -817', ' 79', ' -39', ' -74']",release3finger,False
17:05:59.398947,"['-169', ' -202', ' 2046', ' 240', ' 175', ' 23', ' -965', ' -443', ' 1803']","[' 163', ' 223', ' -40', ' 1566', ' 711', ' -823', ' 18', ' 105', ' -24']",release3finger,False
17:05:59.403930,"['-414', ' -354', ' 2059', ' 277', ' 207', ' 33', ' -1048', ' -487', ' 1834']","[' 190', ' 257', ' 4', ' 1611', ' 987', ' -829', ' -9', ' 13', ' -57']",release3finger,False
17:05:59.407995,"['-451', ' -241', ' 2096', ' 272', ' 177', ' 47', ' -992', ' -500', ' 1835']","[' 195', ' 173', ' -15', ' 1606', ' 986', ' -816', ' 54', ' 14', ' -66']",release3finger,False
17:05:59.411992,"['-309', ' -187', ' 2030', ' 300', ' 115', ' 27', ' -969', ' -395', ' 1747']","[' 192', ' 155', ' -24', ' 1502', ' 1009', ' -798', ' -18', ' -4', ' -86']",release3finger,False
17:05:59.415981,"['-376', ' -125', ' 1976', ' 292', ' 119', ' 12', ' -971', ' -402', ' 1752']","[' 223', ' 149', ' -16', ' 1545', ' 829', ' -742', ' -18', ' -41', ' -68']",release3finger,False
17:05:59.420951,"['-350', ' -115', ' 1963', ' 267', ' 116', ' -1', ' -926', ' -239', ' 1698']","[' 213', ' 118', ' -60', ' 1552', ' 971', ' -700', ' 26', ' 40', ' -26']",release3finger,False
17:05:59.425462,"['-363', ' -51', ' 1944', ' 262', ' 121', ' 14', ' -976', ' -301', ' 1672']","[' 145', ' 158', ' -52', ' 1488', ' 896', ' -713', ' 2', ' 29', ' -22']",release3finger,False
17:05:59.429545,"['-379', ' -64', ' 1955', ' 211', ' 139', ' 14', ' -984', ' -357', ' 1731']","[' 141', ' 158', ' -44', ' 1560', ' 902', ' -702', ' 43', ' 27', ' -14']",release3finger,False
17:05:59.433636,"['-391', ' -99', ' 1993', ' 175', ' 153', ' 17', ' -991', ' -356', ' 1724']","[' 109', ' 174', ' -18', ' 1640', ' 889', ' -717', ' 45', ' 63', ' -1']",release3finger,False
17:05:59.437592,"['-398', ' -152', ' 2035', ' 163', ' 189', ' 56', ' -1037', ' -402', ' 1768']","[' 90', ' 199', ' 7', ' 1598', ' 900', ' -768', ' 52', ' 86', ' 9']",release3finger,False
17:05:59.442579,"['-398', ' -166', ' 2024', ' 145', ' 197', ' 73', ' -1054', ' -443', ' 1798']","[' 87', ' 174', ' 7', ' 1620', ' 879', ' -778', ' 56', ' 113', ' -1']",release3finger,False
17:05:59.446623,"['-453', ' -232', ' 2053', ' 132', ' 198', ' 69', ' -1076', ' -488', ' 1763']","[' 79', ' 173', ' 27', ' 1683', ' 848', ' -762', ' 40', ' 89', ' -33']",release3finger,False
17:05:59.450616,"['-540', ' -251', ' 2049', ' 152', ' 182', ' 88', ' -1162', ' -522', ' 1775']","[' 107', ' 148', ' 64', ' 1711', ' 850', ' -744', ' 56', ' 63', ' -73']",release3finger,False
17:05:59.454605,"['-548', ' -220', ' 2059', ' 157', ' 156', ' 100', ' -1138', ' -488', ' 1778']","[' 133', ' 111', ' 79', ' 1654', ' 862', ' -769', ' 71', ' 53', ' -95']",release3finger,False
17:05:59.459592,"['-512', ' -198', ' 2054', ' 167', ' 102', ' 111', ' -1100', ' -461', ' 1796']","[' 132', ' 80', ' 94', ' 1616', ' 865', ' -791', ' 71', ' 30', ' -121']",release3finger,False
17:05:59.463581,"['-457', ' -197', ' 2050', ' 155', ' 73', ' 98', ' -1076', ' -483', ' 1825']","[' 137', ' 46', ' 82', ' 1634', ' 887', ' -840', ' 60', ' 4', ' -132']",release3finger,False
17:05:59.467569,"['-442', ' -212', ' 2107', ' 153', ' 29', ' 92', ' -1084', ' -525', ' 1852']","[' 141', ' 10', ' 95', ' 1599', ' 893', ' -847', ' 43', ' -23', ' -163']",release3finger,False
17:05:59.472772,"['-465', ' -258', ' 2080', ' 147', ' -9', ' 81', ' -1049', ' -524', ' 1804']","[' 168', ' -28', ' 88', ' 1642', ' 885', ' -813', ' 47', ' -64', ' -196']",release3finger,False
17:05:59.476760,"['-423', ' -207', ' 2053', ' 165', ' -30', ' 71', ' -1026', ' -434', ' 1763']","[' 204', ' -62', ' 90', ' 1637', ' 896', ' -809', ' 31', ' -37', ' -187']",release3finger,False
17:05:59.480750,"['-345', ' -226', ' 2058', ' 179', ' -25', ' 75', ' -955', ' -286', ' 1811']","[' 159', ' -41', ' 89', ' 825', ' 416', ' -971', ' -47', ' 4', ' -209']",release3finger,False
17:05:59.485737,"['-482', ' -198', ' 1936', ' 137', ' -30', ' 70', ' -1039', ' -368', ' 1838']","[' 145', ' -64', ' 81', ' 1552', ' 923', ' -883', ' 32', ' -50', ' -182']",release3finger,False
17:05:59.489731,"['-502', ' -229', ' 1932', ' 141', ' -53', ' 31', ' -901', ' -517', ' 1748']","[' 223', ' -80', ' 67', ' 1481', ' 1024', ' -799', ' -29', ' -48', ' -172']",release3finger,False
17:05:59.493722,"['-358', ' 24', ' 1982', ' 146', ' -44', ' 23', ' -999', ' -380', ' 1768']","[' 168', ' -89', ' 33', ' 1503', ' 834', ' -765', ' -17', ' -99', ' -163']",release3finger,False
17:05:59.498709,"['-234', ' -94', ' 1921', ' 132', ' -47', ' 15', ' -881', ' -238', ' 1656']","[' 139', ' -98', ' -11', ' 1433', ' 1014', ' -731', ' -3', ' -47', ' -116']",release3finger,False
17:05:59.502702,"['-374', ' 8', ' 1893', ' 121', ' -27', ' 1', ' -935', ' -261', ' 1699']","[' 149', ' -89', ' -16', ' 1442', ' 892', ' -754', ' -21', ' -81', ' -102']",release3finger,False
17:05:59.506692,"['-237', ' -57', ' 1972', ' 76', ' -9', ' -4', ' -820', ' -252', ' 1740']","[' 131', ' -92', ' -34', ' 1428', ' 1007', ' -792', ' 20', ' -45', ' -71']",release3finger,False
17:05:59.511682,"['-230', ' -6', ' 1955', ' 75', ' 7', ' -5', ' -868', ' -269', ' 1732']","[' 75', ' -35', ' -43', ' 1411', ' 929', ' -779', ' -15', ' -26', ' -38']",release3finger,False
17:05:59.515673,"['-262', ' -71', ' 1990', ' 25', ' 43', ' -23', ' -921', ' -375', ' 1756']","[' 52', ' -2', ' -50', ' 1504', ' 930', ' -792', ' -5', ' -14', ' -10']",release3finger,False
17:05:59.519663,"['-333', ' -74', ' 2000', ' 32', ' 70', ' -22', ' -911', ' -328', ' 1758']","[' 59', ' 13', ' -46', ' 1536', ' 937', ' -816', ' 9', ' 6', ' -6']",release3finger,False
17:05:59.524167,"['-289', ' -72', ' 2015', ' -1', ' 107', ' 4', ' -928', ' -320', ' 1774']","[' 40', ' 29', ' -31', ' 1471', ' 973', ' -847', ' 24', ' 25', ' -6']",release3finger,False
17:05:59.529154,"['-226', ' -85', ' 2006', ' -3', ' 123', ' 3', ' -872', ' -295', ' 1723']","[' 29', ' 47', ' -19', ' 1460', ' 975', ' -841', ' 23', ' 54', ' 31']",release3finger,False
17:05:59.533143,"['-243', ' -60', ' 2007', ' -20', ' 157', ' -3', ' -871', ' -350', ' 1778']","[' 16', ' 90', ' -32', ' 1530', ' 931', ' -870', ' -5', ' 85', ' 40']",release3finger,False
17:05:59.537133,"['-346', ' -164', ' 2073', ' -30', ' 184', ' -1', ' -996', ' -474', ' 1854']","[' -2', ' 106', ' -21', ' 1597', ' 917', ' -881', ' 12', ' 84', ' 40']",release3finger,False
17:05:59.542143,"['-357', ' -257', ' 2121', ' -8', ' 163', ' 8', ' -1002', ' -518', ' 1858']","[' 21', ' 70', ' -16', ' 1640', ' 926', ' -882', ' -2', ' 80', ' 15']",release3finger,False
17:05:59.546106,"['-367', ' -257', ' 2086', ' 34', ' 169', ' 6', ' -1002', ' -478', ' 1822']","[' 67', ' 68', ' -18', ' 1593', ' 905', ' -869', ' -15', ' 58', ' -9']",release3finger,False
17:05:59.550097,"['-396', ' -210', ' 2059', ' 55', ' 133', ' -2', ' -999', ' -433', ' 1819']","[' 82', ' 59', ' -12', ' 1579', ' 917', ' -813', ' -28', ' 54', ' -28']",release3finger,False
17:05:59.555083,"['-428', ' -169', ' 2044', ' 63', ' 116', ' -4', ' -1034', ' -404', ' 1766']","[' 70', ' 41', ' -14', ' 1565', ' 887', ' -778', ' -26', ' 23', ' -32']",release3finger,False
17:05:59.559077,"['-419', ' -140', ' 2013', ' 69', ' 94', ' -7', ' -1006', ' -391', ' 1763']","[' 88', ' 20', ' -11', ' 1575', ' 906', ' -787', ' 1', ' 22', ' -33']",release3finger,False
17:05:59.563072,"['-419', ' -136', ' 2000', ' 56', ' 88', ' 6', ' -1004', ' -378', ' 1752']","[' 87', ' 4', ' 0', ' 1567', ' 905', ' -791', ' 2', ' 27', ' -21']",release3finger,False
17:05:59.568055,"['-359', ' -118', ' 2010', ' 48', ' 96', ' 19', ' -967', ' -366', ' 1750']","[' 53', ' 20', ' 7', ' 1575', ' 915', ' -800', ' 22', ' 58', ' -25']",release3finger,False
17:05:59.572049,"['-352', ' -105', ' 2038', ' 17', ' 102', ' 18', ' -971', ' -383', ' 1778']","[' 27', ' 27', ' 6', ' 1574', ' 932', ' -790', ' 16', ' 87', ' -23']",release3finger,False
17:05:59.576037,"['-361', ' -111', ' 2013', ' 2', ' 109', ' 29', ' -970', ' -392', ' 1763']","[' 16', ' 44', ' 14', ' 1574', ' 929', ' -769', ' 9', ' 95', ' -15']",release3finger,False
17:05:59.581020,"['-406', ' -149', ' 2036', ' 0', ' 118', ' 22', ' -996', ' -368', ' 1729']","[' 22', ' 48', ' 17', ' 1526', ' 933', ' -761', ' 21', ' 104', ' -16']",release3finger,False
17:05:59.585017,"['-397', ' -94', ' 1980', ' -8', ' 121', ' 21', ' -975', ' -338', ' 1724']","[' 18', ' 45', ' 19', ' 1490', ' 923', ' -752', ' 11', ' 90', ' -5']",release3finger,False
17:05:59.589003,"['-357', ' -28', ' 1937', ' -19', ' 109', ' 10', ' -938', ' -294', ' 1708']","[' 4', ' 49', ' -9', ' 1419', ' 939', ' -724', ' 15', ' 83', ' 29']",release3finger,False
17:05:59.593985,"['-348', ' -2', ' 1935', ' -47', ' 108', ' -9', ' -923', ' -280', ' 1730']","[' -27', ' 39', ' -36', ' 1450', ' 970', ' -747', ' 38', ' 52', ' 61']",release3finger,False
17:05:59.597983,"['-334', ' -67', ' 1995', ' -74', ' 117', ' -24', ' -935', ' -331', ' 1748']","[' -38', ' 47', ' -49', ' 1525', ' 938', ' -791', ' 15', ' 63', ' 89']",release3finger,False
17:05:59.602179,"['-360', ' -123', ' 2025', ' -83', ' 120', ' -35', ' -964', ' -386', ' 1743']","[' -50', ' 60', ' -56', ' 1664', ' 916', ' -776', ' 22', ' 79', ' 90']",release3finger,False
17:05:59.606210,"['-425', ' -212', ' 2067', ' -90', ' 141', ' -19', ' -1039', ' -443', ' 1762']","[' -54', ' 94', ' -38', ' 1686', ' 876', ' -773', ' 29', ' 107', ' 77']",release3finger,False
17:05:59.611207,"['-448', ' -245', ' 2041', ' -40', ' 161', ' 16', ' -989', ' -432', ' 1740']","[' -29', ' 107', ' 4', ' 1567', ' 913', ' -792', ' 34', ' 140', ' 72']",release3finger,False
17:05:59.615291,"['-368', ' -165', ' 1996', ' -8', ' 163', ' 29', ' -934', ' -387', ' 1774']","[' -12', ' 109', ' 6', ' 1466', ' 937', ' -815', ' 38', ' 149', ' 83']",release3finger,False
17:05:59.619165,"['-321', ' -75', ' 1987', ' -22', ' 161', ' 13', ' -914', ' -352', ' 1739']","[' -23', ' 107', ' -19', ' 1491', ' 931', ' -788', ' 22', ' 118', ' 84']",release3finger,False
17:05:59.623688,"['-386', ' -153', ' 1978', ' -37', ' 153', ' -10', ' -1004', ' -429', ' 1750']","[' -45', ' 115', ' -34', ' 1672', ' 859', ' -777', ' -3', ' 110', ' 87']",release3finger,False
17:05:59.627867,"['-516', ' -292', ' 2085', ' -38', ' 163', ' 5', ' -1128', ' -546', ' 1817']","[' -29', ' 96', ' -19', ' 1758', ' 809', ' -823', ' 10', ' 126', ' 44']",release3finger,False
17:05:59.632816,"['-490', ' -347', ' 2127', ' 10', ' 158', ' 39', ' -1070', ' -569', ' 1842']","[' 11', ' 72', ' 27', ' 1718', ' 879', ' -882', ' 37', ' 144', ' 11']",release3finger,False
