Timestamp,Accel,Gyr,Label,Sep
17:33:06.686180,"['-1247', ' 1153', ' 1109', ' -969', ' -85', ' -242', ' -1299', ' -1157', ' 1148']","[' 283', ' -164', ' -216', ' 686', ' 1423', ' 1366', ' -1185', ' 197', ' -547']",release2finger,False
17:33:06.688175,"['-1245', ' 1099', ' 1121', ' -969', ' -85', ' -242', ' -1267', ' -1170', ' 1159']","[' 283', ' -164', ' -216', ' 678', ' 1406', ' 1430', ' -1185', ' 197', ' -547']",release2finger,False
17:33:06.691760,"['-1229', ' 1003', ' 1207', ' -969', ' -85', ' -242', ' -1272', ' -1173', ' 1161']","[' 283', ' -164', ' -216', ' 653', ' 1371', ' 1507', ' -1185', ' 197', ' -547']",release2finger,False
17:33:06.694785,"['-1305', ' 947', ' 1267', ' -969', ' -85', ' -242', ' -1274', ' -1192', ' 1133']","[' 283', ' -164', ' -216', ' 645', ' 1357', ' 1558', ' -1185', ' 197', ' -547']",release2finger,False
17:33:06.697778,"['-1325', ' 878', ' 1303', ' -969', ' -85', ' -242', ' -1259', ' -1185', ' 1144']","[' 192', ' -96', ' -195', ' 634', ' 1349', ' 1553', ' -1185', ' 197', ' -547']",release2finger,False
17:33:06.700763,"['-1302', ' 865', ' 1324', ' -969', ' -85', ' -242', ' -1275', ' -1173', ' 1151']","[' 192', ' -96', ' -195', ' 605', ' 1361', ' 1515', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.703754,"['-1288', ' 934', ' 1283', ' -468', ' -112', ' -70', ' -1306', ' -1161', ' 1168']","[' 192', ' -96', ' -195', ' 636', ' 1377', ' 1466', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.706756,"['-1234', ' 1011', ' 1234', ' -468', ' -112', ' -70', ' -1320', ' -1149', ' 1183']","[' 192', ' -96', ' -195', ' 632', ' 1408', ' 1437', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.709712,"['-1287', ' 1069', ' 1163', ' -468', ' -112', ' -70', ' -1290', ' -1143', ' 1192']","[' 192', ' -96', ' -195', ' 624', ' 1424', ' 1421', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.712704,"['-1365', ' 1158', ' 1055', ' -468', ' -112', ' -70', ' -1244', ' -1143', ' 1229']","[' 192', ' -96', ' -195', ' 597', ' 1431', ' 1355', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.715700,"['-1425', ' 1190', ' 1029', ' -468', ' -112', ' -70', ' -1233', ' -1183', ' 1233']","[' 192', ' -96', ' -195', ' 537', ' 1452', ' 1294', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.718869,"['-1448', ' 1140', ' 1078', ' -468', ' -112', ' -70', ' -1254', ' -1143', ' 1219']","[' 192', ' -96', ' -195', ' 547', ' 1476', ' 1270', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.721862,"['-1425', ' 996', ' 1218', ' -468', ' -112', ' -70', ' -1244', ' -1153', ' 1212']","[' 192', ' -96', ' -195', ' 513', ' 1463', ' 1300', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.724839,"['-1390', ' 856', ' 1356', ' -468', ' -112', ' -70', ' -1228', ' -1186', ' 1179']","[' 192', ' -96', ' -195', ' 516', ' 1464', ' 1377', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.727843,"['-1422', ' 825', ' 1343', ' -468', ' -112', ' -70', ' -1224', ' -1200', ' 1178']","[' 192', ' -96', ' -195', ' 473', ' 1419', ' 1398', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.730831,"['-1484', ' 867', ' 1240', ' -468', ' -112', ' -70', ' -1196', ' -1194', ' 1155']","[' 192', ' -96', ' -195', ' 442', ' 1422', ' 1371', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.733822,"['-1410', ' 898', ' 1173', ' -468', ' -112', ' -70', ' -1223', ' -1197', ' 1141']","[' 192', ' -96', ' -195', ' 490', ' 1435', ' 1286', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.736819,"['-1398', ' 936', ' 1185', ' -468', ' -112', ' -70', ' -1210', ' -1203', ' 1154']","[' 113', ' -44', ' -142', ' 602', ' 1526', ' 1185', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.739806,"['-1417', ' 937', ' 1150', ' -468', ' -112', ' -70', ' -1214', ' -1235', ' 1144']","[' 113', ' -44', ' -142', ' 648', ' 1602', ' 1102', ' -721', ' 76', ' -316']",release2finger,False
17:33:06.742798,"['-1442', ' 933', ' 1134', ' -75', ' -95', ' 38', ' -1205', ' -1239', ' 1167']","[' 113', ' -44', ' -142', ' 622', ' 1620', ' 1057', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.745790,"['-1417', ' 875', ' 1187', ' -75', ' -95', ' 38', ' -1193', ' -1212', ' 1128']","[' 113', ' -44', ' -142', ' 617', ' 1593', ' 1093', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.749316,"['-1426', ' 829', ' 1253', ' -75', ' -95', ' 38', ' -1209', ' -1221', ' 1127']","[' 113', ' -44', ' -142', ' 606', ' 1499', ' 1188', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.751817,"['-1394', ' 800', ' 1305', ' -75', ' -95', ' 38', ' -1186', ' -1228', ' 1110']","[' 113', ' -44', ' -142', ' 590', ' 1474', ' 1298', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.754809,"['-1364', ' 729', ' 1331', ' -75', ' -95', ' 38', ' -1205', ' -1241', ' 1103']","[' 113', ' -44', ' -142', ' 652', ' 1450', ' 1347', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.757801,"['-1364', ' 759', ' 1357', ' -75', ' -95', ' 38', ' -1199', ' -1228', ' 1122']","[' 113', ' -44', ' -142', ' 673', ' 1428', ' 1378', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.760797,"['-1375', ' 770', ' 1355', ' -75', ' -95', ' 38', ' -1207', ' -1209', ' 1101']","[' 113', ' -44', ' -142', ' 660', ' 1373', ' 1423', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.763790,"['-1393', ' 759', ' 1351', ' -75', ' -95', ' 38', ' -1242', ' -1183', ' 1143']","[' 113', ' -44', ' -142', ' 627', ' 1354', ' 1452', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.766777,"['-1414', ' 757', ' 1372', ' -75', ' -95', ' 38', ' -1258', ' -1148', ' 1124']","[' 113', ' -44', ' -142', ' 594', ' 1364', ' 1440', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.769769,"['-1407', ' 767', ' 1399', ' -75', ' -95', ' 38', ' -1247', ' -1135', ' 1125']","[' 113', ' -44', ' -142', ' 481', ' 1340', ' 1480', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.772765,"['-1400', ' 781', ' 1414', ' -75', ' -95', ' 38', ' -1248', ' -1125', ' 1133']","[' 113', ' -44', ' -142', ' 560', ' 1347', ' 1481', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.775760,"['-1351', ' 813', ' 1479', ' -75', ' -95', ' 38', ' -1226', ' -1140', ' 1166']","[' 113', ' -44', ' -142', ' 581', ' 1368', ' 1477', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.778746,"['-1322', ' 806', ' 1489', ' -75', ' -95', ' 38', ' -1205', ' -1118', ' 1182']","[' -17', ' -53', ' -31', ' 583', ' 1353', ' 1482', ' -400', ' 14', ' -165']",release2finger,False
17:33:06.781739,"['-1336', ' 788', ' 1502', ' -75', ' -95', ' 38', ' -1214', ' -1121', ' 1190']","[' -17', ' -53', ' -31', ' 451', ' 1351', ' 1475', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.784735,"['-1330', ' 806', ' 1491', ' 46', ' -3', ' 83', ' -1194', ' -1131', ' 1179']","[' -17', ' -53', ' -31', ' 375', ' 1371', ' 1476', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.787723,"['-1363', ' 771', ' 1525', ' 46', ' -3', ' 83', ' -1198', ' -1111', ' 1152']","[' -17', ' -53', ' -31', ' 331', ' 1350', ' 1509', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.791024,"['-1399', ' 838', ' 1426', ' 46', ' -3', ' 83', ' -1188', ' -1126', ' 1152']","[' -17', ' -53', ' -31', ' 339', ' 1356', ' 1502', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.794016,"['-1368', ' 952', ' 1317', ' 46', ' -3', ' 83', ' -1169', ' -1138', ' 1166']","[' -17', ' -53', ' -31', ' 433', ' 1357', ' 1501', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.797008,"['-1294', ' 938', ' 1329', ' 46', ' -3', ' 83', ' -1173', ' -1137', ' 1162']","[' -17', ' -53', ' -31', ' 468', ' 1359', ' 1514', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.800002,"['-1231', ' 910', ' 1373', ' 46', ' -3', ' 83', ' -1192', ' -1139', ' 1165']","[' -17', ' -53', ' -31', ' 489', ' 1372', ' 1456', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.802992,"['-1296', ' 957', ' 1270', ' 46', ' -3', ' 83', ' -1181', ' -1200', ' 1158']","[' -17', ' -53', ' -31', ' 490', ' 1448', ' 1317', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.805984,"['-1399', ' 1038', ' 1123', ' 46', ' -3', ' 83', ' -1202', ' -1217', ' 1156']","[' -17', ' -53', ' -31', ' 530', ' 1494', ' 1199', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.808980,"['-1442', ' 962', ' 1119', ' 46', ' -3', ' 83', ' -1215', ' -1213', ' 1114']","[' -17', ' -53', ' -31', ' 645', ' 1534', ' 1108', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.811967,"['-1390', ' 789', ' 1289', ' 46', ' -3', ' 83', ' -1224', ' -1217', ' 1084']","[' -17', ' -53', ' -31', ' 724', ' 1503', ' 1137', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.814960,"['-1534', ' 651', ' 1482', ' 46', ' -3', ' 83', ' -1237', ' -1224', ' 1067']","[' -17', ' -53', ' -31', ' 807', ' 1415', ' 1243', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.817952,"['-1483', ' 582', ' 1593', ' 46', ' -3', ' 83', ' -1254', ' -1217', ' 1066']","[' -126', ' -51', ' 46', ' 796', ' 1412', ' 1295', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.820944,"['-1510', ' 563', ' 1550', ' 46', ' -3', ' 83', ' -1229', ' -1197', ' 1042']","[' -126', ' -51', ' 46', ' 774', ' 1390', ' 1345', ' 3', ' 2', ' -3']",release2finger,False
17:33:06.823936,"['-1430', ' 767', ' 1390', ' 82', ' 39', ' 74', ' -1268', ' -1201', ' 1046']","[' -126', ' -51', ' 46', ' 715', ' 1430', ' 1332', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.826928,"['-1291', ' 876', ' 1072', ' 82', ' 39', ' 74', ' -1287', ' -1208', ' 1045']","[' -126', ' -51', ' 46', ' 652', ' 1440', ' 1266', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.829920,"['-1360', ' 1279', ' 691', ' 82', ' 39', ' 74', ' -1290', ' -1284', ' 1074']","[' -126', ' -51', ' 46', ' 857', ' 1537', ' 1026', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.832912,"['-1365', ' 1594', ' 425', ' 82', ' 39', ' 74', ' -1245', ' -1283', ' 1099']","[' -126', ' -51', ' 46', ' 972', ' 1739', ' 769', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.835904,"['-1404', ' 1516', ' 530', ' 82', ' 39', ' 74', ' -1261', ' -1213', ' 1128']","[' -126', ' -51', ' 46', ' 1208', ' 1651', ' 666', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.838896,"['-1280', ' 1234', ' 815', ' 82', ' 39', ' 74', ' -1291', ' -1189', ' 1122']","[' -126', ' -51', ' 46', ' 1207', ' 1574', ' 745', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.841888,"['-1409', ' 911', ' 1152', ' 82', ' 39', ' 74', ' -1308', ' -1238', ' 1094']","[' -126', ' -51', ' 46', ' 1091', ' 1598', ' 978', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.844880,"['-1533', ' 756', ' 1361', ' 82', ' 39', ' 74', ' -1249', ' -1272', ' 1057']","[' -126', ' -51', ' 46', ' 817', ' 1551', ' 1129', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.847872,"['-1596', ' 709', ' 1340', ' 82', ' 39', ' 74', ' -1269', ' -1245', ' 1017']","[' -126', ' -51', ' 46', ' 738', ' 1457', ' 1212', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.850863,"['-1531', ' 769', ' 1266', ' 82', ' 39', ' 74', ' -1265', ' -1232', ' 1028']","[' -126', ' -51', ' 46', ' 645', ' 1389', ' 1288', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.852904,"['-1378', ' 882', ' 1212', ' 82', ' 39', ' 74', ' -1285', ' -1188', ' 1037']","[' -126', ' -51', ' 46', ' 641', ' 1432', ' 1257', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.855899,"['-1261', ' 1004', ' 1159', ' 82', ' 39', ' 74', ' -1282', ' -1212', ' 1068']","[' -126', ' -51', ' 46', ' 806', ' 1393', ' 1204', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.858895,"['-1155', ' 1050', ' 1108', ' 82', ' 39', ' 74', ' -1289', ' -1219', ' 1078']","[' -169', ' 4', ' 81', ' 795', ' 1506', ' 1201', ' 339', ' -41', ' 170']",release2finger,False
17:33:06.861889,"['-1255', ' 1076', ' 1136', ' 82', ' 39', ' 74', ' -1276', ' -1214', ' 1100']","[' -169', ' 4', ' 81', ' 870', ' 1517', ' 1134', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.864886,"['-1315', ' 1013', ' 1212', ' 386', ' 22', ' 119', ' -1224', ' -1231', ' 1128']","[' -169', ' 4', ' 81', ' 846', ' 1524', ' 1117', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.867998,"['-1418', ' 891', ' 1332', ' 386', ' 22', ' 119', ' -1232', ' -1290', ' 1134']","[' -169', ' 4', ' 81', ' 821', ' 1529', ' 1150', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.871136,"['-1447', ' 783', ' 1350', ' 386', ' 22', ' 119', ' -1200', ' -1188', ' 1093']","[' -169', ' 4', ' 81', ' 789', ' 1444', ' 1193', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.873990,"['-1463', ' 789', ' 1371', ' 386', ' 22', ' 119', ' -1235', ' -1186', ' 1066']","[' -169', ' 4', ' 81', ' 814', ' 1463', ' 1256', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.876992,"['-1324', ' 875', ' 1302', ' 386', ' 22', ' 119', ' -1305', ' -1169', ' 1043']","[' -169', ' 4', ' 81', ' 778', ' 1419', ' 1248', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.879978,"['-1210', ' 974', ' 1202', ' 386', ' 22', ' 119', ' -1309', ' -1226', ' 1064']","[' -169', ' 4', ' 81', ' 771', ' 1440', ' 1208', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.882970,"['-1192', ' 1083', ' 1110', ' 386', ' 22', ' 119', ' -1333', ' -1206', ' 1056']","[' -169', ' 4', ' 81', ' 725', ' 1498', ' 1166', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.885962,"['-1130', ' 1115', ' 1064', ' 386', ' 22', ' 119', ' -1291', ' -1240', ' 1096']","[' -169', ' 4', ' 81', ' 733', ' 1560', ' 1100', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.888954,"['-1180', ' 1109', ' 1095', ' 386', ' 22', ' 119', ' -1311', ' -1225', ' 1117']","[' -169', ' 4', ' 81', ' 761', ' 1552', ' 1006', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.891162,"['-1196', ' 1013', ' 1205', ' 386', ' 22', ' 119', ' -1274', ' -1209', ' 1115']","[' -169', ' 4', ' 81', ' 767', ' 1571', ' 951', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.894153,"['-1282', ' 905', ' 1367', ' 386', ' 22', ' 119', ' -1267', ' -1206', ' 1130']","[' -169', ' 4', ' 81', ' 774', ' 1600', ' 952', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.897148,"['-1370', ' 788', ' 1502', ' 386', ' 22', ' 119', ' -1261', ' -1216', ' 1093']","[' -169', ' 4', ' 81', ' 806', ' 1492', ' 1084', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.900143,"['-1415', ' 679', ' 1551', ' 386', ' 22', ' 119', ' -1264', ' -1161', ' 1068']","[' -212', ' 51', ' 126', ' 862', ' 1510', ' 1316', ' 625', ' -168', ' 329']",release2finger,False
17:33:06.903154,"['-1460', ' 681', ' 1537', ' 718', ' 42', ' 215', ' -1324', ' -1137', ' 1001']","[' -212', ' 51', ' 126', ' 775', ' 1267', ' 1445', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.906127,"['-1407', ' 708', ' 1505', ' 718', ' 42', ' 215', ' -1251', ' -1188', ' 1078']","[' -212', ' 51', ' 126', ' 804', ' 1261', ' 1485', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.909124,"['-1390', ' 847', ' 1515', ' 718', ' 42', ' 215', ' -1245', ' -1214', ' 1125']","[' -212', ' 51', ' 126', ' 746', ' 1378', ' 1391', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.912116,"['-1364', ' 858', ' 1415', ' 718', ' 42', ' 215', ' -1273', ' -1165', ' 1093']","[' -212', ' 51', ' 126', ' 856', ' 1405', ' 1264', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.915108,"['-1291', ' 960', ' 1327', ' 718', ' 42', ' 215', ' -1241', ' -1157', ' 1131']","[' -212', ' 51', ' 126', ' 882', ' 1488', ' 1094', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.918100,"['-1300', ' 1015', ' 1231', ' 718', ' 42', ' 215', ' -1291', ' -1195', ' 1144']","[' -212', ' 51', ' 126', ' 729', ' 1633', ' 962', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.921092,"['-1380', ' 1069', ' 1116', ' 718', ' 42', ' 215', ' -1195', ' -1270', ' 1167']","[' -212', ' 51', ' 126', ' 858', ' 1549', ' 729', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.924084,"['-1533', ' 1344', ' 732', ' 718', ' 42', ' 215', ' -1208', ' -1340', ' 1178']","[' -212', ' 51', ' 126', ' 889', ' 1667', ' 604', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.927076,"['-1681', ' 1544', ' 461', ' 718', ' 42', ' 215', ' -1209', ' -1313', ' 1151']","[' -212', ' 51', ' 126', ' 776', ' 1695', ' 479', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.930071,"['-1581', ' 1588', ' 453', ' 718', ' 42', ' 215', ' -1191', ' -1230', ' 1130']","[' -212', ' 51', ' 126', ' 913', ' 1894', ' 402', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.933055,"['-1386', ' 1515', ' 505', ' 718', ' 42', ' 215', ' -1236', ' -1218', ' 1091']","[' -212', ' 51', ' 126', ' 1058', ' 1876', ' 474', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.936047,"['-1328', ' 1416', ' 711', ' 718', ' 42', ' 215', ' -1275', ' -1241', ' 1076']","[' -212', ' 51', ' 126', ' 971', ' 1807', ' 594', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.939039,"['-1338', ' 1348', ' 792', ' 718', ' 42', ' 215', ' -1261', ' -1248', ' 1067']","[' -242', ' 49', ' 167', ' 882', ' 1785', ' 665', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.942032,"['-1306', ' 1287', ' 663', ' 718', ' 42', ' 215', ' -1276', ' -1218', ' 1040']","[' -242', ' 49', ' 167', ' 849', ' 1722', ' 683', ' 900', ' -237', ' 449']",release2finger,False
17:33:06.945023,"['-1314', ' 1375', ' 541', ' 844', ' 115', ' 246', ' -1328', ' -1224', ' 1020']","[' -242', ' 49', ' 167', ' 840', ' 1687', ' 710', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.948016,"['-1425', ' 1560', ' 337', ' 844', ' 115', ' 246', ' -1331', ' -1225', ' 1026']","[' -242', ' 49', ' 167', ' 898', ' 1716', ' 679', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.951007,"['-1377', ' 1630', ' 272', ' 844', ' 115', ' 246', ' -1324', ' -1248', ' 1063']","[' -242', ' 49', ' 167', ' 968', ' 1726', ' 605', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.953003,"['-1382', ' 1577', ' 365', ' 844', ' 115', ' 246', ' -1326', ' -1231', ' 1069']","[' -242', ' 49', ' 167', ' 964', ' 1756', ' 534', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.955994,"['-1432', ' 1371', ' 634', ' 844', ' 115', ' 246', ' -1347', ' -1237', ' 1084']","[' -242', ' 49', ' 167', ' 996', ' 1773', ' 548', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.958987,"['-1483', ' 1199', ' 853', ' 844', ' 115', ' 246', ' -1358', ' -1222', ' 1079']","[' -242', ' 49', ' 167', ' 927', ' 1736', ' 633', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.962976,"['-1560', ' 1084', ' 1029', ' 844', ' 115', ' 246', ' -1333', ' -1259', ' 1073']","[' -242', ' 49', ' 167', ' 803', ' 1678', ' 755', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.964970,"['-1545', ' 1064', ' 1070', ' 844', ' 115', ' 246', ' -1333', ' -1274', ' 1075']","[' -242', ' 49', ' 167', ' 776', ' 1658', ' 860', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.967962,"['-1444', ' 1105', ' 1026', ' 844', ' 115', ' 246', ' -1314', ' -1225', ' 1051']","[' -242', ' 49', ' 167', ' 793', ' 1647', ' 868', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.970954,"['-1356', ' 1196', ' 966', ' 844', ' 115', ' 246', ' -1310', ' -1221', ' 1069']","[' -242', ' 49', ' 167', ' 795', ' 1640', ' 876', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.973946,"['-1277', ' 1281', ' 931', ' 844', ' 115', ' 246', ' -1310', ' -1205', ' 1069']","[' -242', ' 49', ' 167', ' 812', ' 1650', ' 821', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.976940,"['-1251', ' 1315', ' 905', ' 844', ' 115', ' 246', ' -1308', ' -1191', ' 1086']","[' -242', ' 49', ' 167', ' 810', ' 1690', ' 752', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.979933,"['-1288', ' 1328', ' 898', ' 844', ' 115', ' 246', ' -1336', ' -1200', ' 1113']","[' -268', ' 30', ' 205', ' 786', ' 1737', ' 659', ' 1062', ' -179', ' 455']",release2finger,False
17:33:06.982925,"['-1393', ' 1336', ' 900', ' 844', ' 115', ' 246', ' -1298', ' -1219', ' 1119']","[' -268', ' 30', ' 205', ' 760', ' 1779', ' 577', ' 1161', ' -117', ' 411']",release2finger,False
17:33:06.985917,"['-1415', ' 1302', ' 946', ' 842', ' 186', ' 219', ' -1304', ' -1215', ' 1103']","[' -268', ' 30', ' 205', ' 764', ' 1782', ' 549', ' 1161', ' -117', ' 411']",release2finger,False
17:33:06.988450,"['-1409', ' 1237', ' 993', ' 842', ' 186', ' 219', ' -1306', ' -1215', ' 1080']","[' -268', ' 30', ' 205', ' 776', ' 1774', ' 606', ' 1161', ' -117', ' 411']",release2finger,False
17:33:06.991959,"['-1379', ' 1178', ' 1061', ' 842', ' 186', ' 219', ' -1297', ' -1214', ' 1090']","[' -268', ' 30', ' 205', ' 776', ' 1726', ' 682', ' 1161', ' -117', ' 411']",release2finger,False
17:33:06.994946,"['-1394', ' 1063', ' 1168', ' 842', ' 186', ' 219', ' -1297', ' -1227', ' 1071']","[' -268', ' 30', ' 205', ' 749', ' 1709', ' 728', ' 1161', ' -117', ' 411']",release2finger,False
17:33:06.997938,"['-1454', ' 972', ' 1263', ' 842', ' 186', ' 219', ' -1243', ' -1202', ' 1041']","[' -268', ' 30', ' 205', ' 753', ' 1691', ' 771', ' 1161', ' -117', ' 411']",release2finger,False
17:33:07.000931,"['-1448', ' 969', ' 1215', ' 842', ' 186', ' 219', ' -1277', ' -1209', ' 1010']","[' -268', ' 30', ' 205', ' 862', ' 1663', ' 798', ' 1161', ' -117', ' 411']",release2finger,False
