Timestamp,Accel,Gyr,Label,Sep
14:47:47.462748,"['-555', ' -431', ' 1994', ' -57', ' 103', ' -6', ' -71', ' -1797', ' -996']","[' -33', ' -87', ' 85', ' 1678', ' 647', ' -1000', ' -36', ' 142', ' -13']",release2finger,False
14:47:47.466737,"['-490', ' -423', ' 1995', ' -57', ' 103', ' -6', ' -99', ' -1789', ' -992']","[' -38', ' -71', ' 94', ' 1683', ' 641', ' -994', ' -45', ' 149', ' -10']",release2finger,False
14:47:47.470816,"['-484', ' -425', ' 2005', ' -57', ' 103', ' -6', ' -84', ' -1807', ' -991']","[' -44', ' -74', ' 99', ' 1699', ' 646', ' -978', ' -54', ' 172', ' -6']",release2finger,False
14:47:47.474614,"['-535', ' -435', ' 2000', ' -57', ' 103', ' -6', ' -105', ' -1817', ' -990']","[' -33', ' -80', ' 121', ' 1714', ' 642', ' -974', ' -72', ' 198', ' -6']",release2finger,False
14:47:47.478635,"['-564', ' -444', ' 2001', ' -57', ' 103', ' -6', ' -95', ' -1809', ' -1002']","[' -22', ' -80', ' 134', ' 1751', ' 632', ' -978', ' -67', ' 218', ' 1']",release2finger,False
14:47:47.482637,"['-569', ' -460', ' 2008', ' -57', ' 103', ' -6', ' -98', ' -1793', ' -983']","[' -22', ' -99', ' 150', ' 1749', ' 638', ' -966', ' -81', ' 247', ' -11']",release2finger,False
14:47:47.486626,"['-546', ' -475', ' 2037', ' -57', ' 103', ' -6', ' -111', ' -1794', ' -1015']","[' -30', ' -116', ' 177', ' 1720', ' 624', ' -977', ' -85', ' 268', ' -7']",release2finger,False
14:47:47.490618,"['-509', ' -472', ' 2035', ' -57', ' 103', ' -6', ' -117', ' -1801', ' -1002']","[' -29', ' -134', ' 202', ' 1738', ' 654', ' -983', ' -89', ' 284', ' -7']",release2finger,False
14:47:47.494608,"['-475', ' -470', ' 2031', ' -57', ' 103', ' -6', ' -135', ' -1777', ' -981']","[' -24', ' -138', ' 237', ' 1760', ' 653', ' -969', ' -113', ' 329', ' -6']",release2finger,False
14:47:47.498611,"['-469', ' -427', ' 1984', ' -43', ' 101', ' 2', ' -135', ' -1747', ' -974']","[' -27', ' -183', ' 269', ' 1746', ' 614', ' -962', ' -136', ' 359', ' 10']",release2finger,False
14:47:47.501857,"['-490', ' -403', ' 1915', ' -43', ' 101', ' 2', ' -124', ' -1764', ' -975']","[' -29', ' -208', ' 300', ' 1748', ' 615', ' -962', ' -143', ' 406', ' 16']",release2finger,False
14:47:47.505846,"['-510', ' -378', ' 1950', ' -43', ' 101', ' 2', ' -138', ' -1757', ' -974']","[' -38', ' -235', ' 335', ' 1731', ' 653', ' -945', ' -181', ' 447', ' 14']",release2finger,False
14:47:47.509835,"['-450', ' -451', ' 2003', ' -43', ' 101', ' 2', ' -75', ' -1740', ' -935']","[' -44', ' -263', ' 376', ' 1756', ' 616', ' -949', ' -193', ' 494', ' 33']",release2finger,False
14:47:47.513824,"['-397', ' -466', ' 2046', ' -43', ' 101', ' 2', ' -104', ' -1738', ' -947']","[' -55', ' -276', ' 414', ' 1795', ' 639', ' -963', ' -198', ' 547', ' 37']",release2finger,False
14:47:47.517781,"['-308', ' -488', ' 2034', ' -43', ' 101', ' 2', ' -112', ' -1764', ' -949']","[' -60', ' -315', ' 477', ' 1830', ' 639', ' -952', ' -212', ' 601', ' 34']",release2finger,False
14:47:47.521771,"['-365', ' -470', ' 2045', ' -43', ' 101', ' 2', ' -162', ' -1725', ' -954']","[' -61', ' -356', ' 528', ' 1841', ' 641', ' -923', ' -258', ' 677', ' 58']",release2finger,False
14:47:47.525973,"['-326', ' -459', ' 2009', ' -43', ' 101', ' 2', ' -189', ' -1679', ' -940']","[' -87', ' -396', ' 587', ' 1870', ' 586', ' -894', ' -276', ' 754', ' 70']",release2finger,False
14:47:47.529963,"['-369', ' -406', ' 1982', ' -43', ' 101', ' 2', ' -208', ' -1654', ' -937']","[' -103', ' -445', ' 626', ' 1826', ' 544', ' -858', ' -290', ' 851', ' 74']",release2finger,False
14:47:47.533184,"['-406', ' -363', ' 1915', ' -43', ' 101', ' 2', ' -201', ' -1657', ' -921']","[' -137', ' -510', ' 670', ' 1740', ' 497', ' -830', ' -270', ' 924', ' 106']",release2finger,False
14:47:47.537173,"['-474', ' -348', ' 1884', ' -43', ' 101', ' 2', ' -203', ' -1621', ' -910']","[' -170', ' -544', ' 695', ' 1755', ' 546', ' -893', ' -223', ' 920', ' 94']",release2finger,False
14:47:47.541163,"['-476', ' -293', ' 1854', ' -33', ' 152', ' 26', ' -208', ' -1618', ' -927']","[' -203', ' -564', ' 709', ' 1555', ' 509', ' -875', ' -224', ' 909', ' 95']",release2finger,False
14:47:47.545153,"['-428', ' -302', ' 1854', ' -33', ' 152', ' 26', ' -215', ' -1603', ' -906']","[' -279', ' -608', ' 745', ' 1848', ' 439', ' -852', ' -143', ' 1036', ' 181']",release2finger,False
14:47:47.549145,"['-428', ' -324', ' 1881', ' -33', ' 152', ' 26', ' -221', ' -1594', ' -905']","[' -325', ' -657', ' 783', ' 1869', ' 495', ' -799', ' -90', ' 968', ' 123']",release2finger,False
14:47:47.553131,"['-325', ' -327', ' 1940', ' -33', ' 152', ' 26', ' -201', ' -1559', ' -898']","[' -384', ' -693', ' 854', ' 1914', ' 547', ' -809', ' -81', ' 1167', ' 191']",release2finger,False
14:47:47.557120,"['-192', ' -350', ' 1959', ' -33', ' 152', ' 26', ' -212', ' -1566', ' -917']","[' -450', ' -745', ' 946', ' 2021', ' 546', ' -841', ' -70', ' 1228', ' 229']",release2finger,False
14:47:47.561110,"['-169', ' -386', ' 1980', ' -33', ' 152', ' 26', ' -207', ' -1595', ' -907']","[' -511', ' -800', ' 1041', ' 1942', ' 642', ' -830', ' -38', ' 1362', ' 265']",release2finger,False
14:47:47.565098,"['-46', ' -414', ' 1993', ' -33', ' 152', ' 26', ' -223', ' -1573', ' -970']","[' -557', ' -848', ' 1160', ' 1985', ' 639', ' -899', ' -76', ' 1448', ' 288']",release2finger,False
14:47:47.569088,"['-20', ' -416', ' 1980', ' -33', ' 152', ' 26', ' -206', ' -1528', ' -983']","[' -630', ' -883', ' 1289', ' 1920', ' 653', ' -883', ' -76', ' 1542', ' 281']",release2finger,False
14:47:47.573078,"['-5', ' -369', ' 1951', ' -33', ' 152', ' 26', ' -243', ' -1605', ' -976']","[' -683', ' -939', ' 1340', ' 1923', ' 685', ' -875', ' -100', ' 1625', ' 285']",release2finger,False
14:47:47.577066,"['-179', ' -401', ' 1873', ' -33', ' 152', ' 26', ' -153', ' -1630', ' -953']","[' -713', ' -962', ' 1409', ' 1827', ' 671', ' -863', ' -165', ' 1711', ' 304']",release2finger,False
14:47:47.581055,"['-341', ' -372', ' 1852', ' -23', ' 422', ' 86', ' -146', ' -1639', ' -937']","[' -726', ' -968', ' 1482', ' 1772', ' 627', ' -852', ' -201', ' 1753', ' 315']",release2finger,False
14:47:47.584049,"['-493', ' -369', ' 1799', ' -23', ' 422', ' 86', ' -204', ' -1657', ' -923']","[' -753', ' -952', ' 1520', ' 1724', ' 648', ' -822', ' -232', ' 1835', ' 353']",release2finger,False
14:47:47.588042,"['-635', ' -348', ' 1746', ' -23', ' 422', ' 86', ' -229', ' -1699', ' -919']","[' -749', ' -934', ' 1504', ' 1650', ' 645', ' -832', ' -266', ' 1871', ' 375']",release2finger,False
14:47:47.592031,"['-738', ' -381', ' 1730', ' -23', ' 422', ' 86', ' -245', ' -1707', ' -940']","[' -716', ' -913', ' 1518', ' 1405', ' 925', ' -676', ' -290', ' 1886', ' 392']",release2finger,False
14:47:47.596020,"['-794', ' -461', ' 1643', ' -23', ' 422', ' 86', ' -237', ' -1745', ' -926']","[' -691', ' -868', ' 1503', ' 1574', ' 693', ' -939', ' -426', ' 1879', ' 453']",release2finger,False
14:47:47.600008,"['-885', ' -333', ' 1674', ' -23', ' 422', ' 86', ' -195', ' -1709', ' -934']","[' -676', ' -843', ' 1463', ' 1378', ' 592', ' -767', ' -323', ' 1834', ' 372']",release2finger,False
14:47:47.603994,"['-889', ' -400', ' 1529', ' -23', ' 422', ' 86', ' -204', ' -1714', ' -923']","[' -628', ' -752', ' 1474', ' 1461', ' 680', ' -810', ' -270', ' 1749', ' 354']",release2finger,False
14:47:47.607988,"['-923', ' -295', ' 1607', ' -23', ' 422', ' 86', ' -210', ' -1687', ' -942']","[' -587', ' -708', ' 1430', ' 1492', ' 712', ' -816', ' -295', ' 1754', ' 370']",release2finger,False
14:47:47.611978,"['-819', ' -291', ' 1659', ' -23', ' 422', ' 86', ' -209', ' -1702', ' -972']","[' -525', ' -651', ' 1367', ' 1407', ' 689', ' -816', ' -371', ' 1663', ' 340']",release2finger,False
14:47:47.615962,"['-637', ' -226', ' 1761', ' -23', ' 422', ' 86', ' -291', ' -1669', ' -961']","[' -548', ' -605', ' 1357', ' 1660', ' 677', ' -768', ' -379', ' 1586', ' 331']",release2finger,False
14:47:47.619953,"['-814', ' -451', ' 1679', ' -43', ' 1026', ' 158', ' -199', ' -1752', ' -938']","[' -513', ' -540', ' 1412', ' 1878', ' 598', ' -694', ' -371', ' 1654', ' 365']",release2finger,False
14:47:47.623943,"['-621', ' -294', ' 1794', ' -43', ' 1026', ' 158', ' -322', ' -1543', ' -947']","[' -528', ' -610', ' 1386', ' 1940', ' 633', ' -693', ' -412', ' 1660', ' 347']",release2finger,False
14:47:47.627932,"['-510', ' -446', ' 1868', ' -43', ' 1026', ' 158', ' -424', ' -1719', ' -964']","[' -484', ' -581', ' 1470', ' 2030', ' 564', ' -690', ' -408', ' 1863', ' 409']",release2finger,False
14:47:47.631121,"['-727', ' -557', ' 1911', ' -43', ' 1026', ' 158', ' -411', ' -1713', ' -990']","[' -457', ' -600', ' 1575', ' 2257', ' 618', ' -700', ' -428', ' 1860', ' 398']",release2finger,False
14:47:47.635202,"['-553', ' -620', ' 2006', ' -43', ' 1026', ' 158', ' -476', ' -1711', ' -1033']","[' -451', ' -708', ' 1558', ' 2119', ' 733', ' -709', ' -469', ' 2032', ' 403']",release2finger,False
14:47:47.639409,"['-627', ' -492', ' 2013', ' -43', ' 1026', ' 158', ' -443', ' -1659', ' -995']","[' -461', ' -735', ' 1647', ' 2299', ' 727', ' -728', ' -543', ' 2078', ' 347']",release2finger,False
14:47:47.643409,"['-609', ' -537', ' 1868', ' -43', ' 1026', ' 158', ' -425', ' -1714', ' -1004']","[' -436', ' -775', ' 1753', ' 2268', ' 706', ' -732', ' -581', ' 2168', ' 328']",release2finger,False
14:47:47.647418,"['-739', ' -457', ' 1828', ' -43', ' 1026', ' 158', ' -396', ' -1699', ' -1006']","[' -440', ' -815', ' 1843', ' 2391', ' 694', ' -719', ' -603', ' 2305', ' 351']",release2finger,False
14:47:47.651407,"['-595', ' -415', ' 1904', ' -43', ' 1026', ' 158', ' -420', ' -1742', ' -1025']","[' -410', ' -859', ' 1911', ' 2372', ' 770', ' -687', ' -662', ' 2583', ' 417']",release2finger,False
14:47:47.654751,"['-433', ' -511', ' 1833', ' -43', ' 1026', ' 158', ' -388', ' -1724', ' -992']","[' -383', ' -879', ' 2045', ' 2239', ' 771', ' -759', ' -764', ' 2604', ' 383']",release2finger,False
14:47:47.658743,"['-518', ' -267', ' 1906', ' -47', ' 1682', ' 146', ' -448', ' -1745', ' -1002']","[' -367', ' -902', ' 2117', ' 2241', ' 827', ' -777', ' -858', ' 2808', ' 424']",release2finger,False
14:47:47.662737,"['-372', ' -545', ' 1873', ' -47', ' 1682', ' 146', ' -433', ' -1743', ' -980']","[' -330', ' -914', ' 2191', ' 2036', ' 798', ' -759', ' -932', ' 2798', ' 360']",release2finger,False
14:47:47.666757,"['-628', ' -458', ' 1850', ' -47', ' 1682', ' 146', ' -437', ' -1717', ' -1003']","[' -279', ' -912', ' 2253', ' 1985', ' 827', ' -756', ' -939', ' 2816', ' 319']",release2finger,False
14:47:47.670747,"['-700', ' -442', ' 1726', ' -47', ' 1682', ' 146', ' -401', ' -1568', ' -1030']","[' -293', ' -900', ' 2323', ' 1937', ' 831', ' -739', ' -1010', ' 2930', ' 359']",release2finger,False
14:47:47.674728,"['-704', ' -377', ' 1579', ' -47', ' 1682', ' 146', ' -487', ' -1482', ' -1063']","[' -340', ' -885', ' 2393', ' 1653', ' 809', ' -684', ' -1118', ' 2979', ' 433']",release2finger,False
14:47:47.678827,"['-947', ' -281', ' 1413', ' -47', ' 1682', ' 146', ' -567', ' -1472', ' -1048']","[' -421', ' -892', ' 2421', ' 1465', ' 709', ' -648', ' -1134', ' 2936', ' 427']",release2finger,False
14:47:47.681825,"['-901', ' -237', ' 1290', ' -47', ' 1682', ' 146', ' -666', ' -1522', ' -970']","[' -461', ' -896', ' 2452', ' 1300', ' 640', ' -637', ' -1106', ' 2800', ' 440']",release2finger,False
14:47:47.685815,"['-963', ' -273', ' 1261', ' -47', ' 1682', ' 146', ' -786', ' -1493', ' -992']","[' -461', ' -918', ' 2422', ' 1209', ' 687', ' -565', ' -1064', ' 2665', ' 442']",release2finger,False
14:47:47.689804,"['-1248', ' -317', ' 1196', ' -47', ' 1682', ' 146', ' -783', ' -1468', ' -963']","[' -475', ' -967', ' 2394', ' 1386', ' 608', ' -442', ' -1032', ' 2552', ' 497']",release2finger,False
14:47:47.693758,"['-1386', ' -266', ' 1202', ' -47', ' 1682', ' 146', ' -773', ' -1458', ' -916']","[' -455', ' -977', ' 2388', ' 1504', ' 528', ' -310', ' -971', ' 2486', ' 536']",release2finger,False
14:47:47.697747,"['-1342', ' -265', ' 1266', ' -47', ' 1682', ' 146', ' -788', ' -1418', ' -887']","[' -450', ' -965', ' 2393', ' 1721', ' 480', ' -232', ' -910', ' 2411', ' 533']",release2finger,False
14:47:47.701830,"['-1234', ' -263', ' 1314', ' 5', ' 2123', ' 82', ' -873', ' -1408', ' -908']","[' -453', ' -965', ' 2405', ' 1824', ' 497', ' -158', ' -867', ' 2451', ' 562']",release2finger,False
14:47:47.705890,"['-1144', ' -239', ' 1251', ' 5', ' 2123', ' 82', ' -905', ' -1371', ' -904']","[' -468', ' -971', ' 2446', ' 1853', ' 506', ' -154', ' -886', ' 2450', ' 569']",release2finger,False
14:47:47.709876,"['-1067', ' -275', ' 1220', ' 5', ' 2123', ' 82', ' -960', ' -1379', ' -894']","[' -450', ' -985', ' 2500', ' 1936', ' 496', ' -134', ' -868', ' 2518', ' 621']",release2finger,False
14:47:47.713865,"['-1055', ' -439', ' 1156', ' 5', ' 2123', ' 82', ' -961', ' -1198', ' -955']","[' -421', ' -1021', ' 2510', ' 1944', ' 539', ' -44', ' -869', ' 2557', ' 617']",release2finger,False
14:47:47.716971,"['-1250', ' -346', ' 1227', ' 5', ' 2123', ' 82', ' -935', ' -1286', ' -929']","[' -395', ' -1015', ' 2541', ' 1872', ' 423', ' -83', ' -854', ' 2604', ' 645']",release2finger,False
14:47:47.720965,"['-1453', ' -342', ' 1119', ' 5', ' 2123', ' 82', ' -1017', ' -1277', ' -914']","[' -386', ' -1059', ' 2580', ' 1930', ' 416', ' 18', ' -819', ' 2689', ' 678']",release2finger,False
14:47:47.724959,"['-1437', ' -283', ' 1055', ' 5', ' 2123', ' 82', ' -1195', ' -1272', ' -937']","[' -402', ' -1054', ' 2603', ' 1841', ' 395', ' -41', ' -802', ' 2648', ' 669']",release2finger,False
14:47:47.728943,"['-1598', ' -177', ' 999', ' 5', ' 2123', ' 82', ' -1118', ' -1256', ' -913']","[' -426', ' -1113', ' 2626', ' 1817', ' 496', ' -29', ' -778', ' 2729', ' 732']",release2finger,False
14:47:47.733116,"['-1654', ' -188', ' 980', ' 5', ' 2123', ' 82', ' -1072', ' -1289', ' -879']","[' -412', ' -1132', ' 2606', ' 1780', ' 460', ' -64', ' -728', ' 2707', ' 732']",release2finger,False
14:47:47.737105,"['-1580', ' -131', ' 1047', ' 5', ' 2123', ' 82', ' -1036', ' -1376', ' -865']","[' -426', ' -1130', ' 2606', ' 1932', ' 386', ' -7', ' -695', ' 2737', ' 747']",release2finger,False
14:47:47.741094,"['-1683', ' -330', ' 1009', ' 62', ' 2554', ' 74', ' -1085', ' -1441', ' -877']","[' -342', ' -1155', ' 2621', ' 2191', ' 372', ' -3', ' -550', ' 2894', ' 843']",release2finger,False
14:47:47.745083,"['-1377', ' -339', ' 1145', ' 62', ' 2554', ' 74', ' -822', ' -1450', ' -1033']","[' -172', ' -1190', ' 2687', ' 1628', ' 707', ' -62', ' -601', ' 2779', ' 669']",release2finger,False
14:47:47.749073,"['-1229', ' -605', ' 1335', ' 62', ' 2554', ' 74', ' -1112', ' -1347', ' -983']","[' -167', ' -1033', ' 2959', ' 1913', ' 775', ' -173', ' -820', ' 2658', ' 733']",release2finger,False
14:47:47.752065,"['-1591', ' -527', ' 1296', ' 62', ' 2554', ' 74', ' -825', ' -1457', ' -915']","[' -232', ' -1032', ' 2747', ' 1727', ' 593', ' 12', ' -910', ' 2824', ' 755']",release2finger,False
14:47:47.756054,"['-1214', ' -217', ' 1118', ' 62', ' 2554', ' 74', ' -1188', ' -1655', ' -792']","[' -94', ' -1029', ' 2628', ' 1397', ' 392', ' 94', ' -845', ' 2626', ' 592']",release2finger,False
14:47:47.760047,"['-1320', ' -242', ' 1015', ' 62', ' 2554', ' 74', ' -1116', ' -1612', ' -784']","[' 168', ' -1010', ' 2899', ' 1854', ' 568', ' -89', ' -766', ' 2514', ' 648']",release2finger,False
14:47:47.764037,"['-1509', ' -316', ' 1176', ' 62', ' 2554', ' 74', ' -1062', ' -1258', ' -781']","[' 211', ' -1021', ' 2949', ' 2071', ' 618', ' -72', ' -726', ' 2657', ' 721']",release2finger,False
14:47:47.768027,"['-1332', ' -302', ' 1163', ' 62', ' 2554', ' 74', ' -1050', ' -1355', ' -744']","[' 152', ' -1073', ' 2946', ' 2145', ' 652', ' 71', ' -761', ' 2854', ' 793']",release2finger,False
14:47:47.772012,"['-1268', ' -170', ' 1128', ' 62', ' 2554', ' 74', ' -1051', ' -1468', ' -703']","[' 283', ' -1061', ' 3052', ' 1905', ' 628', ' 14', ' -851', ' 2798', ' 752']",release2finger,False
14:47:47.776001,"['-1071', ' -410', ' 1169', ' 62', ' 2554', ' 74', ' -1066', ' -1478', ' -740']","[' 476', ' -1040', ' 3198', ' 1946', ' 627', ' -14', ' -801', ' 2912', ' 846']",release2finger,False
14:47:47.780024,"['-1271', ' -447', ' 1259', ' 81', ' 2923', ' 151', ' -1187', ' -1436', ' -689']","[' 532', ' -1084', ' 3208', ' 1849', ' 600', ' 58', ' -819', ' 2987', ' 886']",release2finger,False
14:47:47.784012,"['-1204', ' -263', ' 1151', ' 81', ' 2923', ' 151', ' -1236', ' -766', ' -783']","[' 1037', ' -757', ' 2994', ' 1496', ' 665', ' 23', ' -874', ' 2795', ' 722']",release2finger,False
14:47:47.787008,"['-1481', ' -261', ' 1096', ' 81', ' 2923', ' 151', ' -1240', ' -1188', ' -1204']","[' 658', ' -1065', ' 3202', ' 1412', ' 512', ' 174', ' -894', ' 2702', ' 736']",release2finger,False
14:47:47.790994,"['-1713', ' -209', ' 899', ' 81', ' 2923', ' 151', ' -1108', ' -1385', ' -999']","[' 378', ' -1079', ' 3160', ' 1602', ' 406', ' 231', ' -810', ' 2729', ' 877']",release2finger,False
14:47:47.794984,"['-1543', ' 83', ' 757', ' 81', ' 2923', ' 151', ' -1099', ' -1035', ' -979']","[' 237', ' -954', ' 3200', ' 1763', ' 481', ' 272', ' -749', ' 2776', ' 946']",release2finger,False
14:47:47.798973,"['-1542', ' 110', ' 653', ' 81', ' 2923', ' 151', ' -1192', ' -780', ' -1107']","[' -50', ' -1007', ' 3108', ' 1742', ' 523', ' 221', ' -761', ' 2657', ' 857']",release2finger,False
14:47:47.802963,"['-1556', ' -38', ' 646', ' 81', ' 2923', ' 151', ' -1284', ' -758', ' -1024']","[' -235', ' -1000', ' 3008', ' 1883', ' 582', ' 208', ' -717', ' 2635', ' 848']",release2finger,False
14:47:47.806972,"['-1626', ' -105', ' 685', ' 81', ' 2923', ' 151', ' -1429', ' -751', ' -1027']","[' -420', ' -988', ' 2912', ' 1905', ' 439', ' 294', ' -767', ' 2752', ' 949']",release2finger,False
14:47:47.810941,"['-1710', ' -167', ' 740', ' 81', ' 2923', ' 151', ' -1408', ' -1081', ' -1016']","[' -495', ' -1036', ' 2853', ' 1975', ' 360', ' 370', ' -746', ' 2712', ' 919']",release2finger,False
14:47:47.814930,"['-1744', ' -267', ' 771', ' 81', ' 2923', ' 151', ' -1462', ' -1137', ' -953']","[' -540', ' -1084', ' 2858', ' 2105', ' 407', ' 376', ' -737', ' 2675', ' 846']",release2finger,False
14:47:47.818928,"['-1737', ' -335', ' 753', ' 81', ' 2923', ' 151', ' -1527', ' -1166', ' -911']","[' -519', ' -1126', ' 2900', ' 2303', ' 405', ' 360', ' -756', ' 2719', ' 844']",release2finger,False
14:47:47.821920,"['-1677', ' -233', ' 789', ' 134', ' 3079', ' 309', ' -1553', ' -1145', ' -902']","[' -533', ' -1196', ' 2960', ' 2281', ' 440', ' 433', ' -806', ' 2878', ' 871']",release2finger,False
14:47:47.825915,"['-1561', ' -364', ' 718', ' 134', ' 3079', ' 309', ' -1056', ' -1420', ' -790']","[' -477', ' -1276', ' 3011', ' 2300', ' 468', ' 426', ' -851', ' 2973', ' 874']",release2finger,False
14:47:48.584327,"['-1995', ' 45', ' -440', ' -59', ' 7', ' -57', ' -2016', ' 43', ' -547']","[' -210', ' 11', ' -92', ' 1411', ' -82', ' 1577', ' 64', ' -13', ' -7']",release2finger,False
14:47:48.588317,"['-2044', ' 41', ' -434', ' -59', ' 7', ' -57', ' -1960', ' 29', ' -528']","[' -227', ' -3', ' -85', ' 1431', ' -59', ' 1568', ' 50', ' 6', ' 1']",release2finger,False
14:47:48.592304,"['-2001', ' 49', ' -411', ' -59', ' 7', ' -57', ' -1967', ' 57', ' -544']","[' -228', ' 11', ' -82', ' 1423', ' -75', ' 1543', ' 41', ' -1', ' -1']",release2finger,False
14:47:48.595336,"['-2001', ' 28', ' -424', ' -59', ' 7', ' -57', ' -1957', ' 58', ' -569']","[' -246', ' 6', ' -103', ' 1430', ' -57', ' 1544', ' 31', ' -13', ' -11']",release2finger,False
14:47:48.599330,"['-1996', ' 35', ' -405', ' -59', ' 7', ' -57', ' -1969', ' 65', ' -540']","[' -252', ' 17', ' -88', ' 1420', ' -55', ' 1554', ' 18', ' -11', ' -17']",release2finger,False
14:47:48.603474,"['-1957', ' 14', ' -371', ' -59', ' 7', ' -57', ' -2007', ' 31', ' -514']","[' -239', ' 17', ' -79', ' 1467', ' -58', ' 1562', ' 7', ' -10', ' -15']",release2finger,False
14:47:48.607615,"['-2006', ' -11', ' -373', ' -59', ' 7', ' -57', ' -2000', ' 12', ' -536']","[' -216', ' 21', ' -89', ' 1420', ' -110', ' 1597', ' -5', ' -1', ' -23']",release2finger,False
14:47:48.611417,"['-2002', ' -13', ' -370', ' -59', ' 7', ' -57', ' -2004', ' 2', ' -535']","[' -198', ' 12', ' -60', ' 1371', ' -107', ' 1599', ' 11', ' -11', ' -19']",release2finger,False
14:47:48.615515,"['-2056', ' -14', ' -365', ' -59', ' 7', ' -57', ' -1999', ' -20', ' -510']","[' -174', ' 4', ' -53', ' 1394', ' -77', ' 1569', ' 21', ' -21', ' -34']",release2finger,False
14:47:48.619519,"['-2056', ' -35', ' -364', ' -59', ' 7', ' -57', ' -1965', ' 2', ' -519']","[' -147', ' 16', ' -42', ' 1385', ' -68', ' 1563', ' 7', ' -36', ' -50']",release2finger,False
14:47:48.623508,"['-2032', ' -6', ' -404', ' -45', ' -10', ' -34', ' -1980', ' 36', ' -541']","[' -134', ' 18', ' -40', ' 1381', ' -89', ' 1590', ' 6', ' -39', ' -40']",release2finger,False
14:47:48.627497,"['-2010', ' 36', ' -442', ' -45', ' -10', ' -34', ' -1985', ' 33', ' -525']","[' -137', ' 8', ' -39', ' 1436', ' -99', ' 1587', ' 16', ' -45', ' -43']",release2finger,False
14:47:48.631487,"['-2002', ' 35', ' -464', ' -45', ' -10', ' -34', ' -1996', ' 31', ' -517']","[' -116', ' 15', ' -34', ' 1466', ' -105', ' 1598', ' 24', ' -24', ' -59']",release2finger,False
14:47:48.635163,"['-1992', ' 28', ' -448', ' -45', ' -10', ' -34', ' -1998', ' 41', ' -524']","[' -108', ' 5', ' -46', ' 1478', ' -107', ' 1589', ' 17', ' -5', ' -51']",release2finger,False
