Timestamp,Accel,Gyr,Label,Sep
17:36:17.098112,"['-1098', ' 1265', ' 1229', ' -57', ' 13', ' 10', ' -569', ' -1205', ' 1597']","[' -53', ' -7', ' 18', ' 17', ' 1605', ' 1183', ' 12', ' 20', ' 48']",release2finger,False
17:36:17.101586,"['-1107', ' 1234', ' 1249', ' -57', ' 13', ' 10', ' -577', ' -1199', ' 1596']","[' -53', ' -7', ' 18', ' 8', ' 1637', ' 1176', ' 12', ' 20', ' 48']",release2finger,False
17:36:17.104086,"['-1123', ' 1220', ' 1265', ' -57', ' 13', ' 10', ' -570', ' -1225', ' 1594']","[' -53', ' -7', ' 18', ' 33', ' 1648', ' 1171', ' 12', ' 20', ' 48']",release2finger,False
17:36:17.107115,"['-1114', ' 1188', ' 1265', ' -57', ' 13', ' 10', ' -582', ' -1220', ' 1561']","[' -53', ' -7', ' 18', ' 57', ' 1681', ' 1150', ' 12', ' 20', ' 48']",release2finger,False
17:36:17.110112,"['-1092', ' 1158', ' 1287', ' -57', ' 13', ' 10', ' -561', ' -1221', ' 1574']","[' -53', ' -7', ' 18', ' 97', ' 1690', ' 1130', ' 12', ' 20', ' 48']",release2finger,False
17:36:17.113104,"['-1076', ' 1145', ' 1296', ' -57', ' 13', ' 10', ' -576', ' -1198', ' 1557']","[' -53', ' -7', ' 18', ' 98', ' 1671', ' 1129', ' 12', ' 20', ' 48']",release2finger,False
17:36:17.116092,"['-1097', ' 1152', ' 1275', ' -57', ' 13', ' 10', ' -558', ' -1220', ' 1543']","[' -53', ' -7', ' 18', ' 134', ' 1669', ' 1137', ' 12', ' 20', ' 48']",release2finger,False
17:36:17.119083,"['-1107', ' 1122', ' 1307', ' -57', ' 13', ' 10', ' -584', ' -1245', ' 1566']","[' -53', ' -7', ' 18', ' 154', ' 1677', ' 1140', ' 12', ' 20', ' 48']",release2finger,False
17:36:17.122079,"['-1155', ' 1097', ' 1305', ' -57', ' 13', ' 10', ' -601', ' -1256', ' 1544']","[' -53', ' -7', ' 18', ' 197', ' 1685', ' 1150', ' 12', ' 20', ' 48']",release2finger,False
17:36:17.125067,"['-1173', ' 1089', ' 1294', ' -49', ' 11', ' 25', ' -612', ' -1276', ' 1535']","[' -30', ' -11', ' 9', ' 233', ' 1702', ' 1147', ' 12', ' 20', ' 48']",release2finger,False
17:36:17.128059,"['-1180', ' 1065', ' 1296', ' -49', ' 11', ' 25', ' -605', ' -1289', ' 1524']","[' -30', ' -11', ' 9', ' 232', ' 1689', ' 1126', ' 12', ' 20', ' 48']",release2finger,False
17:36:17.131051,"['-1182', ' 1018', ' 1326', ' -49', ' 11', ' 25', ' -615', ' -1281', ' 1516']","[' -30', ' -11', ' 9', ' 240', ' 1709', ' 1107', ' 12', ' 20', ' 48']",release2finger,False
17:36:17.134043,"['-1192', ' 984', ' 1323', ' -49', ' 11', ' 25', ' -618', ' -1315', ' 1520']","[' -30', ' -11', ' 9', ' 206', ' 1702', ' 1124', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.137040,"['-1200', ' 992', ' 1339', ' -49', ' 11', ' 25', ' -612', ' -1312', ' 1516']","[' -30', ' -11', ' 9', ' 196', ' 1696', ' 1124', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.140062,"['-1237', ' 1008', ' 1317', ' -49', ' 11', ' 25', ' -614', ' -1314', ' 1549']","[' -30', ' -11', ' 9', ' 178', ' 1691', ' 1127', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.143049,"['-1187', ' 1062', ' 1338', ' -49', ' 11', ' 25', ' -598', ' -1307', ' 1554']","[' -30', ' -11', ' 9', ' 147', ' 1692', ' 1146', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.146040,"['-1159', ' 1111', ' 1312', ' -49', ' 11', ' 25', ' -602', ' -1258', ' 1583']","[' -30', ' -11', ' 9', ' 116', ' 1668', ' 1174', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.149032,"['-1156', ' 1125', ' 1293', ' -49', ' 11', ' 25', ' -608', ' -1241', ' 1574']","[' -30', ' -11', ' 9', ' 88', ' 1679', ' 1195', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.152025,"['-1165', ' 1161', ' 1278', ' -49', ' 11', ' 25', ' -611', ' -1239', ' 1596']","[' -30', ' -11', ' 9', ' 109', ' 1676', ' 1215', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.155022,"['-1165', ' 1183', ' 1284', ' -49', ' 11', ' 25', ' -602', ' -1235', ' 1599']","[' -30', ' -11', ' 9', ' 119', ' 1657', ' 1208', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.158048,"['-1184', ' 1149', ' 1286', ' -49', ' 11', ' 25', ' -625', ' -1230', ' 1588']","[' -30', ' -11', ' 9', ' 120', ' 1662', ' 1195', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.161006,"['-1206', ' 1146', ' 1282', ' -49', ' 11', ' 25', ' -626', ' -1256', ' 1580']","[' -30', ' -11', ' 9', ' 127', ' 1678', ' 1202', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.164029,"['-1184', ' 1129', ' 1295', ' -49', ' 11', ' 25', ' -628', ' -1236', ' 1589']","[' 10', ' -7', ' 10', ' 100', ' 1684', ' 1171', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.166063,"['-1134', ' 1145', ' 1286', ' -38', ' 2', ' 38', ' -596', ' -1210', ' 1585']","[' 10', ' -7', ' 10', ' 102', ' 1674', ' 1206', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.169092,"['-1118', ' 1174', ' 1256', ' -38', ' 2', ' 38', ' -607', ' -1193', ' 1581']","[' 10', ' -7', ' 10', ' 100', ' 1655', ' 1169', ' -2', ' 22', ' 11']",release2finger,False
17:36:17.172050,"['-1109', ' 1209', ' 1284', ' -38', ' 2', ' 38', ' -599', ' -1195', ' 1609']","[' 10', ' -7', ' 10', ' 74', ' 1663', ' 1193', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.175042,"['-1122', ' 1221', ' 1279', ' -38', ' 2', ' 38', ' -595', ' -1195', ' 1624']","[' 10', ' -7', ' 10', ' 32', ' 1640', ' 1207', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.178165,"['-1121', ' 1216', ' 1271', ' -38', ' 2', ' 38', ' -602', ' -1192', ' 1599']","[' 10', ' -7', ' 10', ' 34', ' 1640', ' 1202', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.181276,"['-1118', ' 1248', ' 1271', ' -38', ' 2', ' 38', ' -620', ' -1181', ' 1599']","[' 10', ' -7', ' 10', ' 6', ' 1667', ' 1198', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.184191,"['-1074', ' 1252', ' 1245', ' -38', ' 2', ' 38', ' -598', ' -1186', ' 1625']","[' 10', ' -7', ' 10', ' 5', ' 1659', ' 1188', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.187150,"['-1069', ' 1276', ' 1260', ' -38', ' 2', ' 38', ' -607', ' -1140', ' 1607']","[' 10', ' -7', ' 10', ' -50', ' 1628', ' 1210', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.190142,"['-1068', ' 1265', ' 1226', ' -38', ' 2', ' 38', ' -610', ' -1145', ' 1622']","[' 10', ' -7', ' 10', ' -47', ' 1622', ' 1199', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.193134,"['-1039', ' 1298', ' 1238', ' -38', ' 2', ' 38', ' -573', ' -1173', ' 1638']","[' 10', ' -7', ' 10', ' -58', ' 1634', ' 1218', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.196126,"['-1034', ' 1301', ' 1260', ' -38', ' 2', ' 38', ' -567', ' -1190', ' 1656']","[' 10', ' -7', ' 10', ' -74', ' 1666', ' 1173', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.199119,"['-1074', ' 1236', ' 1276', ' -38', ' 2', ' 38', ' -540', ' -1185', ' 1623']","[' 10', ' -7', ' 10', ' -51', ' 1647', ' 1197', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.202181,"['-1081', ' 1218', ' 1283', ' -38', ' 2', ' 38', ' -549', ' -1207', ' 1625']","[' 10', ' -7', ' 10', ' -22', ' 1672', ' 1188', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.205230,"['-1096', ' 1176', ' 1300', ' -49', ' 8', ' 58', ' -567', ' -1231', ' 1604']","[' 21', ' -17', ' 18', ' 13', ' 1725', ' 1145', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.208204,"['-1101', ' 1176', ' 1311', ' -49', ' 8', ' 58', ' -547', ' -1242', ' 1601']","[' 21', ' -17', ' 18', ' 49', ' 1698', ' 1175', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.211196,"['-1128', ' 1149', ' 1329', ' -49', ' 8', ' 58', ' -580', ' -1253', ' 1566']","[' 21', ' -17', ' 18', ' 75', ' 1697', ' 1172', ' -31', ' 31', ' -8']",release2finger,False
17:36:17.214188,"['-1139', ' 1123', ' 1318', ' -49', ' 8', ' 58', ' -578', ' -1260', ' 1569']","[' 21', ' -17', ' 18', ' 108', ' 1718', ' 1121', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.217180,"['-1141', ' 1087', ' 1337', ' -49', ' 8', ' 58', ' -581', ' -1268', ' 1539']","[' 21', ' -17', ' 18', ' 148', ' 1692', ' 1138', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.220172,"['-1194', ' 1022', ' 1322', ' -49', ' 8', ' 58', ' -617', ' -1285', ' 1520']","[' 21', ' -17', ' 18', ' 220', ' 1673', ' 1144', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.223164,"['-1201', ' 999', ' 1309', ' -49', ' 8', ' 58', ' -631', ' -1310', ' 1527']","[' 21', ' -17', ' 18', ' 301', ' 1661', ' 1110', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.226156,"['-1233', ' 1005', ' 1338', ' -49', ' 8', ' 58', ' -639', ' -1342', ' 1546']","[' 21', ' -17', ' 18', ' 314', ' 1666', ' 1107', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.229148,"['-1260', ' 987', ' 1363', ' -49', ' 8', ' 58', ' -636', ' -1342', ' 1536']","[' 21', ' -17', ' 18', ' 295', ' 1674', ' 1149', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.232140,"['-1258', ' 1014', ' 1350', ' -49', ' 8', ' 58', ' -622', ' -1339', ' 1539']","[' 21', ' -17', ' 18', ' 292', ' 1692', ' 1148', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.235133,"['-1241', ' 1024', ' 1319', ' -49', ' 8', ' 58', ' -616', ' -1309', ' 1531']","[' 21', ' -17', ' 18', ' 236', ' 1698', ' 1151', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.238124,"['-1214', ' 1031', ' 1335', ' -49', ' 8', ' 58', ' -609', ' -1291', ' 1532']","[' 21', ' -17', ' 18', ' 221', ' 1704', ' 1148', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.240119,"['-1191', ' 1047', ' 1328', ' -49', ' 8', ' 58', ' -596', ' -1282', ' 1527']","[' 21', ' -17', ' 18', ' 218', ' 1685', ' 1125', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.243189,"['-1179', ' 1047', ' 1336', ' -49', ' 8', ' 58', ' -600', ' -1294', ' 1520']","[' 20', ' -14', ' 18', ' 206', ' 1690', ' 1146', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.246147,"['-1171', ' 1051', ' 1326', ' -62', ' 19', ' 66', ' -631', ' -1254', ' 1521']","[' 20', ' -14', ' 18', ' 186', ' 1688', ' 1176', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.249139,"['-1185', ' 1054', ' 1305', ' -62', ' 19', ' 66', ' -614', ' -1257', ' 1538']","[' 20', ' -14', ' 18', ' 162', ' 1671', ' 1163', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.252132,"['-1132', ' 1134', ' 1293', ' -62', ' 19', ' 66', ' -617', ' -1240', ' 1532']","[' 20', ' -14', ' 18', ' 83', ' 1645', ' 1159', ' -52', ' 67', ' -4']",release2finger,False
17:36:17.255122,"['-1101', ' 1164', ' 1265', ' -62', ' 19', ' 66', ' -603', ' -1183', ' 1524']","[' 20', ' -14', ' 18', ' 17', ' 1646', ' 1167', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.258115,"['-1134', ' 1144', ' 1255', ' -62', ' 19', ' 66', ' -611', ' -1210', ' 1557']","[' 20', ' -14', ' 18', ' -8', ' 1639', ' 1146', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.261107,"['-1145', ' 1124', ' 1282', ' -62', ' 19', ' 66', ' -603', ' -1233', ' 1592']","[' 20', ' -14', ' 18', ' -20', ' 1619', ' 1180', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.264100,"['-1091', ' 1155', ' 1246', ' -62', ' 19', ' 66', ' -602', ' -1194', ' 1575']","[' 20', ' -14', ' 18', ' -12', ' 1652', ' 1168', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.267091,"['-1091', ' 1199', ' 1265', ' -62', ' 19', ' 66', ' -582', ' -1194', ' 1570']","[' 20', ' -14', ' 18', ' 6', ' 1667', ' 1188', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.270088,"['-1163', ' 1191', ' 1279', ' -62', ' 19', ' 66', ' -566', ' -1208', ' 1569']","[' 20', ' -14', ' 18', ' 13', ' 1669', ' 1187', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.273075,"['-1153', ' 1145', ' 1294', ' -62', ' 19', ' 66', ' -593', ' -1202', ' 1572']","[' 20', ' -14', ' 18', ' -13', ' 1651', ' 1158', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.276067,"['-1173', ' 1145', ' 1312', ' -62', ' 19', ' 66', ' -601', ' -1155', ' 1556']","[' 20', ' -14', ' 18', ' -59', ' 1660', ' 1108', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.279064,"['-1122', ' 1156', ' 1303', ' -62', ' 19', ' 66', ' -593', ' -1109', ' 1546']","[' 20', ' -14', ' 18', ' -92', ' 1664', ' 1113', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.282052,"['-1155', ' 1196', ' 1330', ' -62', ' 19', ' 66', ' -570', ' -1071', ' 1565']","[' 20', ' -14', ' 18', ' -120', ' 1638', ' 1147', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.285044,"['-1176', ' 1208', ' 1295', ' -89', ' 32', ' 52', ' -575', ' -1162', ' 1607']","[' 20', ' 13', ' 15', ' -79', ' 1607', ' 1197', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.288038,"['-1017', ' 1337', ' 1210', ' -89', ' 32', ' 52', ' -570', ' -1228', ' 1635']","[' 20', ' 13', ' 15', ' -98', ' 1572', ' 1270', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.291034,"['-978', ' 1302', ' 1204', ' -89', ' 32', ' 52', ' -609', ' -1207', ' 1623']","[' 20', ' 13', ' 15', ' -40', ' 1628', ' 1257', ' -52', ' 85', ' 4']",release2finger,False
17:36:17.294053,"['-946', ' 1313', ' 1180', ' -89', ' 32', ' 52', ' -576', ' -1222', ' 1610']","[' 20', ' 13', ' 15', ' 15', ' 1624', ' 1243', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.297045,"['-1050', ' 1234', ' 1260', ' -89', ' 32', ' 52', ' -577', ' -1233', ' 1617']","[' 20', ' 13', ' 15', ' 32', ' 1629', ' 1207', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.300043,"['-1132', ' 1163', ' 1310', ' -89', ' 32', ' 52', ' -597', ' -1234', ' 1571']","[' 20', ' 13', ' 15', ' 72', ' 1650', ' 1184', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.302548,"['-1130', ' 1124', ' 1285', ' -89', ' 32', ' 52', ' -614', ' -1248', ' 1564']","[' 20', ' 13', ' 15', ' 105', ' 1663', ' 1188', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.305540,"['-1178', ' 1116', ' 1298', ' -89', ' 32', ' 52', ' -649', ' -1281', ' 1533']","[' 20', ' 13', ' 15', ' 122', ' 1648', ' 1187', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.308533,"['-1218', ' 1027', ' 1330', ' -89', ' 32', ' 52', ' -625', ' -1302', ' 1531']","[' 20', ' 13', ' 15', ' 172', ' 1658', ' 1178', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.311530,"['-1259', ' 963', ' 1333', ' -89', ' 32', ' 52', ' -645', ' -1304', ' 1514']","[' 20', ' 13', ' 15', ' 226', ' 1674', ' 1157', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.314517,"['-1211', ' 970', ' 1347', ' -89', ' 32', ' 52', ' -625', ' -1305', ' 1509']","[' 20', ' 13', ' 15', ' 244', ' 1688', ' 1147', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.317508,"['-1205', ' 932', ' 1330', ' -89', ' 32', ' 52', ' -631', ' -1359', ' 1495']","[' 20', ' 13', ' 15', ' 178', ' 1692', ' 1124', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.320505,"['-1237', ' 903', ' 1355', ' -89', ' 32', ' 52', ' -650', ' -1367', ' 1492']","[' 20', ' 13', ' 15', ' 289', ' 1710', ' 1113', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.323492,"['-1189', ' 924', ' 1376', ' -89', ' 32', ' 52', ' -645', ' -1368', ' 1497']","[' 24', ' 46', ' 12', ' 250', ' 1732', ' 1109', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.326484,"['-1243', ' 917', ' 1363', ' -97', ' 10', ' 12', ' -650', ' -1343', ' 1493']","[' 24', ' 46', ' 12', ' 254', ' 1716', ' 1169', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.329477,"['-1263', ' 925', ' 1359', ' -97', ' 10', ' 12', ' -653', ' -1342', ' 1515']","[' 24', ' 46', ' 12', ' 207', ' 1693', ' 1162', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.332470,"['-1244', ' 965', ' 1333', ' -97', ' 10', ' 12', ' -636', ' -1314', ' 1521']","[' 24', ' 46', ' 12', ' 199', ' 1683', ' 1195', ' -39', ' 79', ' 5']",release2finger,False
17:36:17.335461,"['-1219', ' 1016', ' 1326', ' -97', ' 10', ' 12', ' -660', ' -1249', ' 1513']","[' 24', ' 46', ' 12', ' 207', ' 1654', ' 1198', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.338460,"['-1221', ' 1084', ' 1288', ' -97', ' 10', ' 12', ' -667', ' -1241', ' 1536']","[' 24', ' 46', ' 12', ' 178', ' 1658', ' 1233', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.341452,"['-1181', ' 1088', ' 1267', ' -97', ' 10', ' 12', ' -666', ' -1215', ' 1558']","[' 24', ' 46', ' 12', ' 121', ' 1654', ' 1193', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.344458,"['-1209', ' 1062', ' 1293', ' -97', ' 10', ' 12', ' -675', ' -1230', ' 1555']","[' 24', ' 46', ' 12', ' 262', ' 1660', ' 1186', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.347444,"['-1178', ' 1117', ' 1294', ' -97', ' 10', ' 12', ' -677', ' -1220', ' 1552']","[' 24', ' 46', ' 12', ' 251', ' 1625', ' 1199', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.350425,"['-1207', ' 1140', ' 1270', ' -97', ' 10', ' 12', ' -671', ' -1211', ' 1556']","[' 24', ' 46', ' 12', ' 196', ' 1612', ' 1216', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.353413,"['-1217', ' 1115', ' 1252', ' -97', ' 10', ' 12', ' -656', ' -1223', ' 1549']","[' 24', ' 46', ' 12', ' 112', ' 1635', ' 1252', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.356405,"['-1231', ' 1137', ' 1264', ' -97', ' 10', ' 12', ' -635', ' -1231', ' 1573']","[' 24', ' 46', ' 12', ' 126', ' 1630', ' 1236', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.359397,"['-1235', ' 1140', ' 1270', ' -97', ' 10', ' 12', ' -647', ' -1228', ' 1583']","[' 24', ' 46', ' 12', ' 156', ' 1562', ' 1253', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.362412,"['-1248', ' 1149', ' 1263', ' -97', ' 10', ' 12', ' -649', ' -1233', ' 1592']","[' 24', ' 46', ' 12', ' 140', ' 1595', ' 1265', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.364406,"['-1285', ' 1145', ' 1255', ' -97', ' 10', ' 12', ' -653', ' -1189', ' 1601']","[' 8', ' 74', ' 8', ' 79', ' 1612', ' 1267', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.367398,"['-1261', ' 1119', ' 1230', ' -54', ' -52', ' -65', ' -640', ' -1170', ' 1586']","[' 8', ' 74', ' 8', ' 61', ' 1572', ' 1278', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.370390,"['-1301', ' 1126', ' 1216', ' -54', ' -52', ' -65', ' -632', ' -1156', ' 1595']","[' 8', ' 74', ' 8', ' 68', ' 1556', ' 1320', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.373382,"['-1312', ' 1148', ' 1216', ' -54', ' -52', ' -65', ' -644', ' -1163', ' 1616']","[' 8', ' 74', ' 8', ' 119', ' 1551', ' 1339', ' -34', ' 36', ' -9']",release2finger,False
17:36:17.376409,"['-1263', ' 1167', ' 1197', ' -54', ' -52', ' -65', ' -642', ' -1178', ' 1624']","[' 8', ' 74', ' 8', ' 43', ' 1554', ' 1347', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.379404,"['-1262', ' 1183', ' 1182', ' -54', ' -52', ' -65', ' -661', ' -1174', ' 1588']","[' 8', ' 74', ' 8', ' -6', ' 1539', ' 1388', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.382396,"['-1355', ' 1217', ' 1179', ' -54', ' -52', ' -65', ' -648', ' -1196', ' 1605']","[' 8', ' 74', ' 8', ' 46', ' 1483', ' 1412', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.385421,"['-1365', ' 1199', ' 1109', ' -54', ' -52', ' -65', ' -673', ' -1214', ' 1617']","[' 8', ' 74', ' 8', ' 56', ' 1511', ' 1406', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.388413,"['-1402', ' 1176', ' 1141', ' -54', ' -52', ' -65', ' -655', ' -1200', ' 1633']","[' 8', ' 74', ' 8', ' 30', ' 1476', ' 1412', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.391499,"['-1602', ' 1246', ' 1208', ' -54', ' -52', ' -65', ' -517', ' -1113', ' 1622']","[' 8', ' 74', ' 8', ' 220', ' 1481', ' 1442', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.394505,"['-1618', ' 1021', ' 1149', ' -54', ' -52', ' -65', ' -572', ' -1168', ' 1599']","[' 8', ' 74', ' 8', ' 267', ' 1452', ' 1462', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.397497,"['-1863', ' 966', ' 1204', ' -54', ' -52', ' -65', ' -645', ' -1248', ' 1572']","[' 8', ' 74', ' 8', ' 277', ' 1484', ' 1451', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.400489,"['-2061', ' 947', ' 1266', ' -54', ' -52', ' -65', ' -855', ' -1136', ' 1403']","[' 8', ' 74', ' 8', ' 225', ' 1584', ' 1386', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.403633,"['-1880', ' 820', ' 1334', ' -54', ' -52', ' -65', ' -699', ' -1246', ' 1584']","[' 8', ' 74', ' 8', ' -7', ' 1697', ' 1225', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.406626,"['-1686', ' 851', ' 1420', ' 75', ' -146', ' -74', ' -527', ' -1262', ' 1567']","[' 28', ' 61', ' -31', ' -157', ' 1760', ' 1174', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.409617,"['-1545', ' 757', ' 1343', ' 75', ' -146', ' -74', ' -592', ' -1575', ' 1590']","[' 28', ' 61', ' -31', ' -1', ' 1763', ' 1201', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.412610,"['-1649', ' 828', ' 1527', ' 75', ' -146', ' -74', ' -393', ' -1267', ' 1587']","[' 28', ' 61', ' -31', ' -1', ' 1970', ' 1176', ' -21', ' -65', ' -26']",release2finger,False
17:36:17.415602,"['-1623', ' 941', ' 1600', ' 75', ' -146', ' -74', ' -543', ' -1293', ' 1572']","[' 28', ' 61', ' -31', ' 87', ' 1922', ' 1177', ' 65', ' -113', ' -144']",release2finger,False
17:36:17.418594,"['-2185', ' 1264', ' 1947', ' 75', ' -146', ' -74', ' -511', ' -1263', ' 1582']","[' 28', ' 61', ' -31', ' -8', ' 1687', ' 1224', ' 65', ' -113', ' -144']",release2finger,False
17:36:17.421585,"['-2129', ' 1234', ' 1992', ' 75', ' -146', ' -74', ' -813', ' -1079', ' 1403']","[' 28', ' 61', ' -31', ' -230', ' 2043', ' 1124', ' 65', ' -113', ' -144']",release2finger,False
17:36:17.424578,"['-2984', ' 1390', ' 2806', ' 75', ' -146', ' -74', ' -1098', ' -1121', ' 1422']","[' 28', ' 61', ' -31', ' 90', ' 2041', ' 899', ' 65', ' -113', ' -144']",release2finger,False
17:36:17.427569,"['-1266', ' 967', ' 2036', ' 75', ' -146', ' -74', ' -785', ' -1217', ' 1754']","[' 28', ' 61', ' -31', ' 249', ' 2020', ' 1081', ' 65', ' -113', ' -144']",release2finger,False
17:36:17.430562,"['-337', ' 829', ' 1687', ' 75', ' -146', ' -74', ' -59', ' -1369', ' 1813']","[' 28', ' 61', ' -31', ' 277', ' 1729', ' 1430', ' 65', ' -113', ' -144']",release2finger,False
17:36:17.433553,"['-1105', ' 474', ' 1559', ' 75', ' -146', ' -74', ' 221', ' -1420', ' 1689']","[' 28', ' 61', ' -31', ' 280', ' 1223', ' 1724', ' 65', ' -113', ' -144']",release2finger,False
17:36:17.436541,"['-2267', ' 1909', ' 2327', ' 75', ' -146', ' -74', ' -62', ' -1324', ' 1711']","[' 28', ' 61', ' -31', ' -265', ' 1567', ' 2825', ' 65', ' -113', ' -144']",release2finger,False
17:36:17.439533,"['-2096', ' 1512', ' 836', ' 75', ' -146', ' -74', ' -381', ' -1001', ' 1824']","[' 28', ' 61', ' -31', ' -894', ' 236', ' 2813', ' 65', ' -113', ' -144']",release2finger,False
