Timestamp,Accel,Gyr,Label,Sep
12:51:53.823213,"['-864', ' -893', ' 1713', ' -374', ' -262', ' -791', ' -1182', ' -1493', ' 927']","[' -443', ' 488', ' -348', ' 1872', ' 819', ' 176', ' 456', ' -186', ' 704']",release2finger,False
12:51:53.826205,"['-872', ' -912', ' 1704', ' -374', ' -262', ' -791', ' -1174', ' -1499', ' 920']","[' -443', ' 488', ' -348', ' 1816', ' 777', ' 147', ' 456', ' -186', ' 704']",release2finger,False
12:51:53.829197,"['-864', ' -887', ' 1727', ' -374', ' -262', ' -791', ' -1146', ' -1521', ' 914']","[' -443', ' 488', ' -348', ' 1907', ' 805', ' 149', ' 456', ' -186', ' 704']",release2finger,False
12:51:53.833186,"['-831', ' -923', ' 1719', ' -374', ' -262', ' -791', ' -1180', ' -1519', ' 908']","[' -443', ' 488', ' -348', ' 1873', ' 848', ' 140', ' 456', ' -186', ' 704']",release2finger,False
12:51:53.835181,"['-842', ' -947', ' 1721', ' -374', ' -262', ' -791', ' -1136', ' -1537', ' 893']","[' -443', ' 488', ' -348', ' 1908', ' 838', ' 149', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.838173,"['-840', ' -984', ' 1687', ' -374', ' -262', ' -791', ' -1137', ' -1534', ' 888']","[' -443', ' 488', ' -348', ' 1954', ' 785', ' 148', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.841166,"['-869', ' -1003', ' 1682', ' -374', ' -262', ' -791', ' -1166', ' -1567', ' 882']","[' -443', ' 488', ' -348', ' 1928', ' 805', ' 148', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.845154,"['-861', ' -947', ' 1694', ' -249', ' -243', ' -546', ' -1139', ' -1553', ' 889']","[' -443', ' 488', ' -348', ' 1941', ' 772', ' 129', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.847149,"['-845', ' -1004', ' 1702', ' -249', ' -243', ' -546', ' -1165', ' -1540', ' 884']","[' -443', ' 488', ' -348', ' 1951', ' 761', ' 146', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.850141,"['-855', ' -987', ' 1704', ' -249', ' -243', ' -546', ' -1145', ' -1554', ' 919']","[' -443', ' 488', ' -348', ' 1896', ' 798', ' 125', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.854130,"['-840', ' -975', ' 1724', ' -249', ' -243', ' -546', ' -1176', ' -1535', ' 906']","[' -381', ' 427', ' -156', ' 1945', ' 889', ' 160', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.857121,"['-779', ' -994', ' 1677', ' -249', ' -243', ' -546', ' -1148', ' -1508', ' 914']","[' -381', ' 427', ' -156', ' 1728', ' 745', ' 244', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.860114,"['-1101', ' -832', ' 1834', ' -249', ' -243', ' -546', ' -1009', ' -1544', ' 667']","[' -381', ' 427', ' -156', ' 1813', ' 803', ' -15', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.863113,"['-1039', ' -753', ' 1682', ' -249', ' -243', ' -546', ' -1163', ' -1292', ' 770']","[' -381', ' 427', ' -156', ' 2084', ' 1210', ' -92', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.866103,"['-1211', ' -544', ' 1744', ' -249', ' -243', ' -546', ' -979', ' -1803', ' 971']","[' -381', ' 427', ' -156', ' 1791', ' 843', ' 85', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.869090,"['-966', ' -1085', ' 1834', ' -249', ' -243', ' -546', ' -1110', ' -1644', ' 877']","[' -381', ' 427', ' -156', ' 1908', ' 864', ' 49', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.872082,"['-834', ' -925', ' 1744', ' -249', ' -243', ' -546', ' -1089', ' -1562', ' 894']","[' -381', ' 427', ' -156', ' 1747', ' 820', ' 83', ' 525', ' -239', ' 500']",release2finger,False
12:51:53.875098,"['-801', ' -1031', ' 1701', ' -249', ' -243', ' -546', ' -1097', ' -1550', ' 872']","[' -381', ' 427', ' -156', ' 1948', ' 853', ' 124', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.878074,"['-796', ' -996', ' 1699', ' -249', ' -243', ' -546', ' -1090', ' -1527', ' 862']","[' -381', ' 427', ' -156', ' 1955', ' 687', ' 109', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.881060,"['-870', ' -847', ' 1731', ' -249', ' -243', ' -546', ' -1142', ' -1607', ' 886']","[' -381', ' 427', ' -156', ' 1845', ' 813', ' 37', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.884057,"['-839', ' -927', ' 1705', ' -184', ' -147', ' -300', ' -1110', ' -1553', ' 846']","[' -381', ' 427', ' -156', ' 1834', ' 854', ' 67', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.887048,"['-787', ' -996', ' 1665', ' -184', ' -147', ' -300', ' -1117', ' -1621', ' 848']","[' -381', ' 427', ' -156', ' 1852', ' 783', ' 79', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.890040,"['-776', ' -992', ' 1667', ' -184', ' -147', ' -300', ' -1119', ' -1508', ' 880']","[' -381', ' 427', ' -156', ' 1865', ' 811', ' 77', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.892541,"['-824', ' -988', ' 1665', ' -184', ' -147', ' -300', ' -1072', ' -1568', ' 876']","[' -308', ' 280', ' 1', ' 1879', ' 816', ' 106', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.895535,"['-817', ' -999', ' 1676', ' -184', ' -147', ' -300', ' -1126', ' -1530', ' 899']","[' -308', ' 280', ' 1', ' 1830', ' 782', ' 79', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.898526,"['-819', ' -873', ' 1696', ' -184', ' -147', ' -300', ' -1128', ' -1593', ' 889']","[' -308', ' 280', ' 1', ' 1862', ' 806', ' 85', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.902516,"['-774', ' -922', ' 1700', ' -184', ' -147', ' -300', ' -1111', ' -1489', ' 855']","[' -308', ' 280', ' 1', ' 1914', ' 813', ' 86', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.905508,"['-764', ' -964', ' 1707', ' -184', ' -147', ' -300', ' -1087', ' -1488', ' 858']","[' -308', ' 280', ' 1', ' 1879', ' 811', ' 80', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.908500,"['-773', ' -946', ' 1692', ' -184', ' -147', ' -300', ' -1095', ' -1516', ' 884']","[' -308', ' 280', ' 1', ' 1859', ' 822', ' 77', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.911420,"['-799', ' -949', ' 1688', ' -184', ' -147', ' -300', ' -1104', ' -1604', ' 891']","[' -308', ' 280', ' 1', ' 1888', ' 827', ' 59', ' 396', ' -113', ' 397']",release2finger,False
12:51:53.914414,"['-776', ' -961', ' 1722', ' -184', ' -147', ' -300', ' -1096', ' -1579', ' 874']","[' -308', ' 280', ' 1', ' 1890', ' 836', ' 63', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.917406,"['-817', ' -983', ' 1710', ' -184', ' -147', ' -300', ' -1103', ' -1574', ' 888']","[' -308', ' 280', ' 1', ' 1899', ' 851', ' 60', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.920398,"['-825', ' -1009', ' 1723', ' -184', ' -147', ' -300', ' -1116', ' -1591', ' 893']","[' -308', ' 280', ' 1', ' 1907', ' 823', ' 46', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.923390,"['-819', ' -969', ' 1682', ' -128', ' 8', ' -121', ' -1095', ' -1609', ' 869']","[' -308', ' 280', ' 1', ' 1905', ' 803', ' 61', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.926382,"['-771', ' -985', ' 1652', ' -128', ' 8', ' -121', ' -1078', ' -1563', ' 863']","[' -308', ' 280', ' 1', ' 1887', ' 817', ' 54', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.929374,"['-747', ' -1005', ' 1684', ' -128', ' 8', ' -121', ' -1076', ' -1550', ' 883']","[' -308', ' 280', ' 1', ' 1889', ' 834', ' 62', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.932366,"['-781', ' -972', ' 1696', ' -128', ' 8', ' -121', ' -1106', ' -1546', ' 904']","[' -273', ' 198', ' 69', ' 1872', ' 828', ' 76', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.935358,"['-809', ' -950', ' 1701', ' -128', ' 8', ' -121', ' -1088', ' -1571', ' 893']","[' -273', ' 198', ' 69', ' 1849', ' 821', ' 66', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.938350,"['-792', ' -899', ' 1698', ' -128', ' 8', ' -121', ' -1110', ' -1550', ' 896']","[' -273', ' 198', ' 69', ' 1840', ' 828', ' 54', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.941342,"['-811', ' -911', ' 1727', ' -128', ' 8', ' -121', ' -1101', ' -1567', ' 911']","[' -273', ' 198', ' 69', ' 1865', ' 851', ' 39', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.944334,"['-785', ' -944', ' 1720', ' -128', ' 8', ' -121', ' -1098', ' -1569', ' 893']","[' -273', ' 198', ' 69', ' 1850', ' 829', ' 51', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.947326,"['-812', ' -961', ' 1702', ' -128', ' 8', ' -121', ' -1106', ' -1566', ' 896']","[' -273', ' 198', ' 69', ' 1889', ' 830', ' 91', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.950317,"['-790', ' -983', ' 1705', ' -128', ' 8', ' -121', ' -1094', ' -1568', ' 878']","[' -273', ' 198', ' 69', ' 1900', ' 826', ' 60', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.953309,"['-804', ' -967', ' 1700', ' -128', ' 8', ' -121', ' -1100', ' -1583', ' 901']","[' -273', ' 198', ' 69', ' 1863', ' 826', ' 66', ' 255', ' -37', ' 286']",release2finger,False
12:51:53.956301,"['-800', ' -955', ' 1701', ' -128', ' 8', ' -121', ' -1081', ' -1580', ' 885']","[' -273', ' 198', ' 69', ' 1860', ' 849', ' 59', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.959294,"['-793', ' -944', ' 1698', ' -128', ' 8', ' -121', ' -1082', ' -1569', ' 895']","[' -273', ' 198', ' 69', ' 1858', ' 849', ' 79', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.962286,"['-829', ' -934', ' 1693', ' -128', ' 8', ' -121', ' -1080', ' -1530', ' 871']","[' -273', ' 198', ' 69', ' 1840', ' 835', ' 93', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.965278,"['-809', ' -926', ' 1667', ' -110', ' 78', ' -50', ' -1100', ' -1517', ' 897']","[' -273', ' 198', ' 69', ' 1827', ' 816', ' 100', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.968270,"['-815', ' -914', ' 1681', ' -110', ' 78', ' -50', ' -1141', ' -1561', ' 902']","[' -273', ' 198', ' 69', ' 1867', ' 804', ' 115', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.971262,"['-847', ' -934', ' 1685', ' -110', ' 78', ' -50', ' -1133', ' -1550', ' 895']","[' -273', ' 198', ' 69', ' 1867', ' 813', ' 117', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.974254,"['-820', ' -922', ' 1689', ' -110', ' 78', ' -50', ' -1115', ' -1522', ' 878']","[' -190', ' 153', ' 44', ' 1868', ' 826', ' 114', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.977246,"['-802', ' -916', ' 1688', ' -110', ' 78', ' -50', ' -1107', ' -1496', ' 879']","[' -190', ' 153', ' 44', ' 1859', ' 841', ' 120', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.980240,"['-820', ' -879', ' 1703', ' -110', ' 78', ' -50', ' -1135', ' -1504', ' 913']","[' -190', ' 153', ' 44', ' 1860', ' 840', ' 111', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.983232,"['-820', ' -877', ' 1715', ' -110', ' 78', ' -50', ' -1134', ' -1508', ' 913']","[' -190', ' 153', ' 44', ' 1849', ' 768', ' 119', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.986224,"['-852', ' -888', ' 1711', ' -110', ' 78', ' -50', ' -1139', ' -1515', ' 913']","[' -190', ' 153', ' 44', ' 1854', ' 773', ' 116', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.989216,"['-862', ' -909', ' 1700', ' -110', ' 78', ' -50', ' -1148', ' -1525', ' 922']","[' -190', ' 153', ' 44', ' 1879', ' 826', ' 131', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.991210,"['-848', ' -887', ' 1709', ' -110', ' 78', ' -50', ' -1168', ' -1496', ' 904']","[' -190', ' 153', ' 44', ' 1874', ' 834', ' 165', ' 135', ' -10', ' 204']",release2finger,False
12:51:53.995120,"['-823', ' -882', ' 1711', ' -110', ' 78', ' -50', ' -1137', ' -1457', ' 909']","[' -190', ' 153', ' 44', ' 1871', ' 821', ' 134', ' 20', ' -7', ' 132']",release2finger,False
12:51:53.998083,"['-840', ' -899', ' 1698', ' -110', ' 78', ' -50', ' -1139', ' -1490', ' 920']","[' -190', ' 153', ' 44', ' 1852', ' 828', ' 142', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.000902,"['-839', ' -901', ' 1706', ' -110', ' 78', ' -50', ' -1148', ' -1511', ' 927']","[' -190', ' 153', ' 44', ' 1857', ' 890', ' 151', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.003888,"['-831', ' -883', ' 1713', ' -83', ' 77', ' -48', ' -1147', ' -1505', ' 910']","[' -190', ' 153', ' 44', ' 1861', ' 816', ' 157', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.006881,"['-858', ' -875', ' 1702', ' -83', ' 77', ' -48', ' -1149', ' -1496', ' 894']","[' -190', ' 153', ' 44', ' 1891', ' 772', ' 134', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.009877,"['-864', ' -914', ' 1705', ' -83', ' 77', ' -48', ' -1178', ' -1496', ' 919']","[' -190', ' 153', ' 44', ' 1910', ' 807', ' 154', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.012865,"['-849', ' -926', ' 1711', ' -83', ' 77', ' -48', ' -1191', ' -1540', ' 918']","[' -78', ' 117', ' -7', ' 1893', ' 837', ' 148', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.015857,"['-870', ' -913', ' 1713', ' -83', ' 77', ' -48', ' -1175', ' -1503', ' 923']","[' -78', ' 117', ' -7', ' 1854', ' 817', ' 163', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.018848,"['-858', ' -895', ' 1680', ' -83', ' 77', ' -48', ' -1144', ' -1502', ' 905']","[' -78', ' 117', ' -7', ' 1855', ' 900', ' 152', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.021846,"['-835', ' -898', ' 1706', ' -83', ' 77', ' -48', ' -1149', ' -1483', ' 908']","[' -78', ' 117', ' -7', ' 1878', ' 759', ' 161', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.024833,"['-864', ' -862', ' 1704', ' -83', ' 77', ' -48', ' -1163', ' -1462', ' 932']","[' -78', ' 117', ' -7', ' 1876', ' 786', ' 154', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.027824,"['-841', ' -861', ' 1694', ' -83', ' 77', ' -48', ' -1157', ' -1472', ' 924']","[' -78', ' 117', ' -7', ' 1892', ' 793', ' 168', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.030818,"['-847', ' -873', ' 1694', ' -83', ' 77', ' -48', ' -1152', ' -1511', ' 923']","[' -78', ' 117', ' -7', ' 1895', ' 823', ' 145', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.033813,"['-859', ' -904', ' 1705', ' -83', ' 77', ' -48', ' -1169', ' -1513', ' 911']","[' -78', ' 117', ' -7', ' 1916', ' 817', ' 168', ' 20', ' -7', ' 132']",release2finger,False
12:51:54.036806,"['-861', ' -914', ' 1695', ' -83', ' 77', ' -48', ' -1173', ' -1486', ' 897']","[' -78', ' 117', ' -7', ' 1929', ' 848', ' 179', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.039793,"['-840', ' -904', ' 1686', ' -83', ' 77', ' -48', ' -1173', ' -1486', ' 901']","[' -78', ' 117', ' -7', ' 1927', ' 797', ' 162', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.042785,"['-850', ' -916', ' 1682', ' -50', ' 71', ' -80', ' -1177', ' -1501', ' 908']","[' -78', ' 117', ' -7', ' 1894', ' 759', ' 173', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.045782,"['-869', ' -922', ' 1673', ' -50', ' 71', ' -80', ' -1156', ' -1473', ' 919']","[' -78', ' 117', ' -7', ' 1898', ' 795', ' 170', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.048769,"['-864', ' -888', ' 1675', ' -50', ' 71', ' -80', ' -1158', ' -1470', ' 882']","[' -78', ' 117', ' -7', ' 1862', ' 812', ' 186', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.051760,"['-864', ' -871', ' 1678', ' -50', ' 71', ' -80', ' -1168', ' -1470', ' 886']","[' -78', ' 117', ' -7', ' 1851', ' 784', ' 182', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.054753,"['-868', ' -870', ' 1681', ' -50', ' 71', ' -80', ' -1167', ' -1469', ' 893']","[' -14', ' 96', ' -45', ' 1853', ' 808', ' 178', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.057745,"['-877', ' -862', ' 1698', ' -50', ' 71', ' -80', ' -1177', ' -1461', ' 905']","[' -14', ' 96', ' -45', ' 1871', ' 805', ' 181', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.060737,"['-859', ' -877', ' 1665', ' -50', ' 71', ' -80', ' -1169', ' -1454', ' 872']","[' -14', ' 96', ' -45', ' 1860', ' 809', ' 199', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.063728,"['-875', ' -872', ' 1669', ' -50', ' 71', ' -80', ' -1174', ' -1449', ' 891']","[' -14', ' 96', ' -45', ' 1830', ' 904', ' 194', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.066721,"['-859', ' -874', ' 1660', ' -50', ' 71', ' -80', ' -1155', ' -1442', ' 878']","[' -14', ' 96', ' -45', ' 1838', ' 755', ' 178', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.069714,"['-887', ' -831', ' 1662', ' -50', ' 71', ' -80', ' -1149', ' -1463', ' 920']","[' -14', ' 96', ' -45', ' 1804', ' 738', ' 181', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.072704,"['-907', ' -838', ' 1653', ' -50', ' 71', ' -80', ' -1168', ' -1469', ' 903']","[' -14', ' 96', ' -45', ' 1828', ' 799', ' 200', ' -77', ' -32', ' 71']",release2finger,False
12:51:54.075697,"['-880', ' -878', ' 1641', ' -50', ' 71', ' -80', ' -1177', ' -1455', ' 875']","[' -14', ' 96', ' -45', ' 1811', ' 793', ' 209', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.078691,"['-901', ' -838', ' 1647', ' -50', ' 71', ' -80', ' -1169', ' -1463', ' 864']","[' -14', ' 96', ' -45', ' 1817', ' 781', ' 187', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.082680,"['-927', ' -865', ' 1637', ' -50', ' 71', ' -80', ' -1179', ' -1451', ' 865']","[' -14', ' 96', ' -45', ' 1817', ' 752', ' 209', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.085672,"['-909', ' -889', ' 1633', ' -37', ' 63', ' -83', ' -1182', ' -1437', ' 864']","[' -14', ' 96', ' -45', ' 1869', ' 785', ' 231', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.088665,"['-887', ' -847', ' 1644', ' -37', ' 63', ' -83', ' -1170', ' -1434', ' 870']","[' -14', ' 96', ' -45', ' 1837', ' 827', ' 198', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.091657,"['-876', ' -858', ' 1642', ' -37', ' 63', ' -83', ' -1172', ' -1457', ' 847']","[' -14', ' 96', ' -45', ' 1809', ' 740', ' 190', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.094032,"['-917', ' -876', ' 1630', ' -37', ' 63', ' -83', ' -1156', ' -1453', ' 865']","[' -5', ' 63', ' -42', ' 1804', ' 713', ' 169', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.097024,"['-890', ' -862', ' 1624', ' -37', ' 63', ' -83', ' -1149', ' -1471', ' 886']","[' -5', ' 63', ' -42', ' 1845', ' 763', ' 179', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.100016,"['-841', ' -851', ' 1651', ' -37', ' 63', ' -83', ' -1152', ' -1447', ' 853']","[' -5', ' 63', ' -42', ' 1831', ' 782', ' 189', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.103008,"['-874', ' -862', ' 1614', ' -37', ' 63', ' -83', ' -1151', ' -1441', ' 855']","[' -5', ' 63', ' -42', ' 1824', ' 771', ' 183', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.106000,"['-866', ' -848', ' 1628', ' -37', ' 63', ' -83', ' -1163', ' -1445', ' 880']","[' -5', ' 63', ' -42', ' 1847', ' 771', ' 190', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.108992,"['-871', ' -871', ' 1641', ' -37', ' 63', ' -83', ' -1158', ' -1435', ' 863']","[' -5', ' 63', ' -42', ' 1830', ' 768', ' 192', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.111984,"['-865', ' -856', ' 1615', ' -37', ' 63', ' -83', ' -1149', ' -1429', ' 853']","[' -5', ' 63', ' -42', ' 1829', ' 768', ' 183', ' -109', ' -53', ' 38']",release2finger,False
12:51:54.114976,"['-880', ' -860', ' 1643', ' -37', ' 63', ' -83', ' -1171', ' -1456', ' 856']","[' -5', ' 63', ' -42', ' 1831', ' 753', ' 176', ' -80', ' -27', ' 32']",release2finger,False
12:51:54.117968,"['-884', ' -882', ' 1639', ' -37', ' 63', ' -83', ' -1175', ' -1477', ' 871']","[' -5', ' 63', ' -42', ' 1838', ' 765', ' 186', ' -80', ' -27', ' 32']",release2finger,False
12:51:54.120961,"['-877', ' -864', ' 1635', ' -37', ' 63', ' -83', ' -1151', ' -1473', ' 851']","[' -5', ' 63', ' -42', ' 1853', ' 750', ' 168', ' -80', ' -27', ' 32']",release2finger,False
12:51:54.123953,"['-866', ' -880', ' 1638', ' -38', ' 51', ' -38', ' -1148', ' -1446', ' 849']","[' -5', ' 63', ' -42', ' 1860', ' 758', ' 162', ' -80', ' -27', ' 32']",release2finger,False
12:51:54.126944,"['-864', ' -876', ' 1642', ' -38', ' 51', ' -38', ' -1149', ' -1452', ' 856']","[' -5', ' 63', ' -42', ' 1866', ' 743', ' 176', ' -80', ' -27', ' 32']",release2finger,False
12:51:54.129936,"['-864', ' -877', ' 1633', ' -38', ' 51', ' -38', ' -1147', ' -1451', ' 877']","[' -5', ' 63', ' -42', ' 1868', ' 750', ' 178', ' -80', ' -27', ' 32']",release2finger,False
12:51:54.133926,"['-858', ' -884', ' 1673', ' -38', ' 51', ' -38', ' -1160', ' -1447', ' 865']","[' -18', ' 30', ' -11', ' 1844', ' 770', ' 181', ' -80', ' -27', ' 32']",release2finger,False
12:51:54.136918,"['-873', ' -882', ' 1649', ' -38', ' 51', ' -38', ' -1154', ' -1458', ' 874']","[' -18', ' 30', ' -11', ' 1853', ' 763', ' 172', ' -80', ' -27', ' 32']",release2finger,False
