Timestamp,Accel,Gyr,Label,Sep
18:02:29.339238,"['722', ' 278', ' 2093', ' -516', ' -184', ' -23', ' -16', ' 856', ' 2094']","[' 512', ' -31', ' -395', ' 1149', ' -673', ' -1798', ' 260', ' 4', ' 360']",release3finger,False
18:02:29.342459,"['766', ' 341', ' 2036', ' -516', ' -184', ' -23', ' -45', ' 814', ' 2142']","[' 512', ' -31', ' -395', ' 1127', ' -700', ' -1683', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.345451,"['753', ' 387', ' 1996', ' -516', ' -184', ' -23', ' -78', ' 802', ' 2171']","[' 512', ' -31', ' -395', ' 1095', ' -747', ' -1515', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.348443,"['735', ' 308', ' 2009', ' -516', ' -184', ' -23', ' -130', ' 794', ' 2213']","[' 44', ' -122', ' -173', ' 1076', ' -777', ' -1421', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.351436,"['701', ' 250', ' 2070', ' -516', ' -184', ' -23', ' -175', ' 758', ' 2196']","[' 44', ' -122', ' -173', ' 1016', ' -762', ' -1340', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.354427,"['626', ' 231', ' 2071', ' -516', ' -184', ' -23', ' -187', ' 761', ' 2153']","[' 44', ' -122', ' -173', ' 965', ' -763', ' -1322', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.357419,"['513', ' 322', ' 2006', ' -516', ' -184', ' -23', ' -255', ' 784', ' 2049']","[' 44', ' -122', ' -173', ' 882', ' -761', ' -1368', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.360411,"['411', ' 424', ' 1875', ' -516', ' -184', ' -23', ' -274', ' 824', ' 1991']","[' 44', ' -122', ' -173', ' 817', ' -706', ' -1406', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.363403,"['292', ' 516', ' 1778', ' -516', ' -184', ' -23', ' -279', ' 915', ' 1875']","[' 44', ' -122', ' -173', ' 782', ' -675', ' -1454', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.366396,"['260', ' 601', ' 1694', ' -516', ' -184', ' -23', ' -314', ' 987', ' 1785']","[' 44', ' -122', ' -173', ' 778', ' -631', ' -1473', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.369388,"['241', ' 742', ' 1595', ' -516', ' -184', ' -23', ' -342', ' 1048', ' 1687']","[' 44', ' -122', ' -173', ' 745', ' -608', ' -1483', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.372379,"['389', ' 853', ' 1478', ' -516', ' -184', ' -23', ' -387', ' 1087', ' 1629']","[' 44', ' -122', ' -173', ' 725', ' -600', ' -1489', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.375371,"['592', ' 1190', ' 1515', ' -522', ' -240', ' 39', ' -367', ' 1124', ' 1586']","[' 44', ' -122', ' -173', ' 716', ' -575', ' -1480', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.378363,"['599', ' 914', ' 1380', ' -522', ' -240', ' 39', ' -346', ' 1114', ' 1568']","[' 44', ' -122', ' -173', ' 699', ' -570', ' -1472', ' 58', ' -51', ' 209']",release3finger,False
18:02:29.381355,"['861', ' 924', ' 1409', ' -522', ' -240', ' 39', ' -295', ' 1113', ' 1593']","[' 44', ' -122', ' -173', ' 683', ' -564', ' -1437', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.384347,"['993', ' 1011', ' 1436', ' -522', ' -240', ' 39', ' -263', ' 1100', ' 1590']","[' 44', ' -122', ' -173', ' 664', ' -579', ' -1410', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.387339,"['905', ' 907', ' 1415', ' -522', ' -240', ' 39', ' -222', ' 1127', ' 1585']","[' -91', ' -120', ' 7', ' 732', ' -645', ' -1364', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.390331,"['935', ' 904', ' 1408', ' -522', ' -240', ' 39', ' -162', ' 1157', ' 1536']","[' -91', ' -120', ' 7', ' 854', ' -662', ' -1344', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.393323,"['818', ' 945', ' 1387', ' -522', ' -240', ' 39', ' -59', ' 1176', ' 1501']","[' -91', ' -120', ' 7', ' 979', ' -665', ' -1364', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.396315,"['880', ' 809', ' 1492', ' -522', ' -240', ' 39', ' 10', ' 1183', ' 1538']","[' -91', ' -120', ' 7', ' 1150', ' -668', ' -1431', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.399307,"['990', ' 501', ' 1779', ' -522', ' -240', ' 39', ' 61', ' 1178', ' 1560']","[' -91', ' -120', ' 7', ' 1185', ' -684', ' -1449', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.402299,"['1002', ' 343', ' 1962', ' -522', ' -240', ' 39', ' 52', ' 1159', ' 1570']","[' -91', ' -120', ' 7', ' 1178', ' -723', ' -1427', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.405291,"['964', ' 165', ' 2162', ' -522', ' -240', ' 39', ' 63', ' 1151', ' 1589']","[' -91', ' -120', ' 7', ' 1180', ' -750', ' -1397', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.408284,"['934', ' 159', ' 2201', ' -522', ' -240', ' 39', ' 122', ' 1180', ' 1597']","[' -91', ' -120', ' 7', ' 1228', ' -750', ' -1469', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.411277,"['956', ' 238', ' 2152', ' -522', ' -240', ' 39', ' 200', ' 1230', ' 1535']","[' -91', ' -120', ' 7', ' 1267', ' -677', ' -1592', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.413272,"['992', ' 279', ' 2086', ' -522', ' -240', ' 39', ' 324', ' 1270', ' 1529']","[' -91', ' -120', ' 7', ' 1337', ' -689', ' -1681', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.416263,"['1134', ' 375', ' 1979', ' -395', ' -255', ' 114', ' 355', ' 1242', ' 1613']","[' -91', ' -120', ' 7', ' 1332', ' -640', ' -1720', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.419255,"['1206', ' 469', ' 1885', ' -395', ' -255', ' 114', ' 384', ' 1132', ' 1700']","[' -91', ' -120', ' 7', ' 1382', ' -628', ' -1752', ' -63', ' -74', ' 14']",release3finger,False
18:02:29.422763,"['1246', ' 491', ' 1836', ' -395', ' -255', ' 114', ' 356', ' 1098', ' 1774']","[' -91', ' -120', ' 7', ' 1345', ' -609', ' -1737', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.425754,"['1212', ' 465', ' 1860', ' -395', ' -255', ' 114', ' 340', ' 1039', ' 1928']","[' -91', ' -120', ' 7', ' 1310', ' -581', ' -1746', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.428747,"['1176', ' 359', ' 1951', ' -395', ' -255', ' 114', ' 288', ' 956', ' 2014']","[' -96', ' -57', ' 169', ' 1180', ' -637', ' -1750', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.431739,"['1080', ' 305', ' 2008', ' -395', ' -255', ' 114', ' 231', ' 852', ' 2147']","[' -96', ' -57', ' 169', ' 1157', ' -615', ' -1726', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.434731,"['939', ' 276', ' 2052', ' -395', ' -255', ' 114', ' 168', ' 859', ' 2181']","[' -96', ' -57', ' 169', ' 1152', ' -635', ' -1730', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.437725,"['847', ' 291', ' 2040', ' -395', ' -255', ' 114', ' 36', ' 870', ' 2164']","[' -96', ' -57', ' 169', ' 1139', ' -618', ' -1711', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.440715,"['807', ' 395', ' 2012', ' -395', ' -255', ' 114', ' -2', ' 912', ' 2109']","[' -96', ' -57', ' 169', ' 1097', ' -628', ' -1665', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.443707,"['903', ' 502', ' 1974', ' -395', ' -255', ' 114', ' -151', ' 994', ' 2032']","[' -96', ' -57', ' 169', ' 1152', ' -683', ' -1648', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.446699,"['987', ' 433', ' 1913', ' -395', ' -255', ' 114', ' -349', ' 930', ' 1954']","[' -96', ' -57', ' 169', ' 1334', ' -758', ' -1677', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.449691,"['932', ' 233', ' 1954', ' -395', ' -255', ' 114', ' -317', ' 894', ' 1965']","[' -96', ' -57', ' 169', ' 1414', ' -983', ' -1638', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.452682,"['670', ' 385', ' 2057', ' -395', ' -255', ' 114', ' -222', ' 1176', ' 2078']","[' -96', ' -57', ' 169', ' 1211', ' -623', ' -1563', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.455674,"['883', ' 316', ' 2143', ' -255', ' -280', ' 160', ' -66', ' 1004', ' 1966']","[' -96', ' -57', ' 169', ' 1204', ' -692', ' -1525', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.458666,"['935', ' 88', ' 2268', ' -255', ' -280', ' 160', ' -110', ' 970', ' 2038']","[' -96', ' -57', ' 169', ' 1082', ' -597', ' -1598', ' -157', ' -99', ' -183']",release3finger,False
18:02:29.461658,"['805', ' 38', ' 2247', ' -255', ' -280', ' 160', ' -281', ' 877', ' 2071']","[' -96', ' -57', ' 169', ' 1195', ' -693', ' -1693', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.464651,"['737', ' -8', ' 2276', ' -255', ' -280', ' 160', ' -42', ' 847', ' 2043']","[' -96', ' -57', ' 169', ' 1223', ' -556', ' -1806', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.467642,"['666', ' 153', ' 2097', ' -255', ' -280', ' 160', ' -21', ' 1018', ' 1992']","[' -50', ' -89', ' 176', ' 1301', ' -601', ' -1748', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.470634,"['713', ' 439', ' 1984', ' -255', ' -280', ' 160', ' 107', ' 1102', ' 1947']","[' -50', ' -89', ' 176', ' 1017', ' -609', ' -1621', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.473621,"['959', ' 597', ' 1860', ' -255', ' -280', ' 160', ' 19', ' 1044', ' 1897']","[' -50', ' -89', ' 176', ' 962', ' -760', ' -1509', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.476618,"['921', ' 498', ' 1765', ' -255', ' -280', ' 160', ' -199', ' 1038', ' 1710']","[' -50', ' -89', ' 176', ' 1147', ' -746', ' -1464', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.479606,"['850', ' 635', ' 1686', ' -255', ' -280', ' 160', ' -283', ' 1117', ' 1598']","[' -50', ' -89', ' 176', ' 1240', ' -639', ' -1470', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.482602,"['856', ' 720', ' 1593', ' -255', ' -280', ' 160', ' -277', ' 1137', ' 1520']","[' -50', ' -89', ' 176', ' 1196', ' -733', ' -1406', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.485595,"['596', ' 818', ' 1506', ' -255', ' -280', ' 160', ' -390', ' 1131', ' 1474']","[' -50', ' -89', ' 176', ' 973', ' -770', ' -1299', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.488587,"['711', ' 804', ' 1507', ' -255', ' -280', ' 160', ' -352', ' 1127', ' 1477']","[' -50', ' -89', ' 176', ' 704', ' -801', ' -1218', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.491574,"['601', ' 741', ' 1500', ' -255', ' -280', ' 160', ' -400', ' 1157', ' 1450']","[' -50', ' -89', ' 176', ' 835', ' -776', ' -1216', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.494567,"['532', ' 741', ' 1515', ' -255', ' -280', ' 160', ' -347', ' 1120', ' 1484']","[' -50', ' -89', ' 176', ' 985', ' -783', ' -1253', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.497559,"['525', ' 773', ' 1483', ' -188', ' -221', ' 92', ' -247', ' 1001', ' 1557']","[' -50', ' -89', ' 176', ' 1040', ' -734', ' -1304', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.500551,"['241', ' 711', ' 1501', ' -188', ' -221', ' 92', ' -334', ' 1038', ' 1567']","[' -50', ' -89', ' 176', ' 944', ' -713', ' -1329', ' -111', ' -104', ' -128']",release3finger,False
18:02:29.503542,"['274', ' 619', ' 1539', ' -188', ' -221', ' 92', ' -285', ' 1143', ' 1534']","[' -50', ' -89', ' 176', ' 873', ' -679', ' -1356', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.506544,"['249', ' 708', ' 1565', ' -188', ' -221', ' 92', ' -229', ' 1135', ' 1505']","[' -50', ' -89', ' 176', ' 858', ' -673', ' -1450', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.509539,"['254', ' 690', ' 1598', ' -188', ' -221', ' 92', ' -402', ' 1135', ' 1446']","[' -29', ' -92', ' 45', ' 894', ' -651', ' -1492', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.512526,"['396', ' 577', ' 1671', ' -188', ' -221', ' 92', ' -461', ' 1144', ' 1471']","[' -29', ' -92', ' 45', ' 1062', ' -613', ' -1511', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.515518,"['625', ' 473', ' 1793', ' -188', ' -221', ' 92', ' -425', ' 1079', ' 1542']","[' -29', ' -92', ' 45', ' 1072', ' -696', ' -1436', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.518515,"['812', ' 375', ' 1855', ' -188', ' -221', ' 92', ' -349', ' 1022', ' 1656']","[' -29', ' -92', ' 45', ' 1054', ' -701', ' -1384', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.522015,"['922', ' 317', ' 1911', ' -188', ' -221', ' 92', ' -285', ' 935', ' 1752']","[' -29', ' -92', ' 45', ' 1028', ' -705', ' -1366', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.525007,"['911', ' 325', ' 1949', ' -188', ' -221', ' 92', ' -287', ' 879', ' 1858']","[' -29', ' -92', ' 45', ' 1129', ' -707', ' -1415', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.527999,"['779', ' 324', ' 1964', ' -188', ' -221', ' 92', ' -247', ' 876', ' 1923']","[' -29', ' -92', ' 45', ' 1198', ' -665', ' -1479', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.530992,"['734', ' 381', ' 1928', ' -188', ' -221', ' 92', ' -144', ' 887', ' 2003']","[' -29', ' -92', ' 45', ' 1215', ' -646', ' -1559', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.533983,"['704', ' 380', ' 1907', ' -188', ' -221', ' 92', ' -32', ' 811', ' 2051']","[' -29', ' -92', ' 45', ' 1208', ' -625', ' -1637', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.536975,"['732', ' 314', ' 1942', ' -154', ' -83', ' -5', ' 3', ' 737', ' 2159']","[' -29', ' -92', ' 45', ' 1233', ' -548', ' -1706', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.539967,"['822', ' 228', ' 2063', ' -154', ' -83', ' -5', ' 28', ' 721', ' 2243']","[' -29', ' -92', ' 45', ' 1244', ' -581', ' -1771', ' -31', ' -25', ' -17']",release3finger,False
18:02:29.542959,"['884', ' 171', ' 2157', ' -154', ' -83', ' -5', ' 49', ' 751', ' 2231']","[' -29', ' -92', ' 45', ' 1244', ' -546', ' -1770', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.545951,"['996', ' 93', ' 2224', ' -154', ' -83', ' -5', ' 113', ' 776', ' 2229']","[' -29', ' -92', ' 45', ' 1314', ' -545', ' -1836', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.548946,"['1061', ' 95', ' 2232', ' -154', ' -83', ' -5', ' 137', ' 780', ' 2223']","[' -92', ' -80', ' -1', ' 1315', ' -556', ' -1851', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.551936,"['1115', ' 80', ' 2224', ' -154', ' -83', ' -5', ' 179', ' 813', ' 2170']","[' -92', ' -80', ' -1', ' 1259', ' -564', ' -1831', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.554927,"['1148', ' 143', ' 2167', ' -154', ' -83', ' -5', ' 248', ' 854', ' 2092']","[' -92', ' -80', ' -1', ' 1281', ' -553', ' -1877', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.557919,"['1132', ' 202', ' 2117', ' -154', ' -83', ' -5', ' 294', ' 880', ' 2068']","[' -92', ' -80', ' -1', ' 1328', ' -587', ' -1868', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.560912,"['1089', ' 205', ' 2074', ' -154', ' -83', ' -5', ' 336', ' 863', ' 2088']","[' -92', ' -80', ' -1', ' 1345', ' -591', ' -1815', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.563907,"['1085', ' 193', ' 2110', ' -154', ' -83', ' -5', ' 313', ' 900', ' 2194']","[' -92', ' -80', ' -1', ' 1391', ' -636', ' -1757', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.566907,"['1044', ' 157', ' 2149', ' -154', ' -83', ' -5', ' 339', ' 807', ' 2124']","[' -92', ' -80', ' -1', ' 1360', ' -609', ' -1698', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.569887,"['1019', ' 127', ' 2164', ' -154', ' -83', ' -5', ' 322', ' 818', ' 2146']","[' -92', ' -80', ' -1', ' 1303', ' -659', ' -1653', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.572879,"['908', ' 154', ' 2143', ' -154', ' -83', ' -5', ' 199', ' 831', ' 2161']","[' -92', ' -80', ' -1', ' 1255', ' -668', ' -1643', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.575871,"['867', ' 179', ' 2124', ' -154', ' -83', ' -5', ' 72', ' 868', ' 2064']","[' -92', ' -80', ' -1', ' 1201', ' -661', ' -1652', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.578868,"['836', ' 209', ' 2089', ' -225', ' -84', ' -20', ' -18', ' 895', ' 2016']","[' -92', ' -80', ' -1', ' 1181', ' -689', ' -1648', ' -39', ' 54', ' -21']",release3finger,False
18:02:29.581855,"['852', ' 238', ' 2039', ' -225', ' -84', ' -20', ' -64', ' 922', ' 1938']","[' -92', ' -80', ' -1', ' 1137', ' -764', ' -1552', ' -30', ' 45', ' 30']",release3finger,False
18:02:30.557204,"['-1752', ' 90', ' 800', ' -22', ' 35', ' -43', ' -1678', ' -446', ' 612']","[' -13', ' 1', ' -56', ' 1864', ' 23', ' 728', ' 60', ' 46', ' 35']",release3finger,False
18:02:30.560175,"['-1727', ' 32', ' 840', ' -22', ' 35', ' -43', ' -1763', ' -412', ' 562']","[' -13', ' 1', ' -56', ' 1885', ' 55', ' 770', ' 60', ' 46', ' 35']",release3finger,False
18:02:30.563030,"['-1588', ' 28', ' 953', ' -22', ' 35', ' -43', ' -1713', ' -349', ' 580']","[' -13', ' 1', ' -56', ' 1881', ' 28', ' 788', ' 60', ' 46', ' 35']",release3finger,False
18:02:30.566012,"['-1681', ' 66', ' 928', ' -22', ' 35', ' -43', ' -1758', ' -365', ' 581']","[' -13', ' 1', ' -56', ' 1845', ' 19', ' 838', ' 60', ' 46', ' 35']",release3finger,False
18:02:30.569005,"['-1650', ' 29', ' 908', ' -22', ' 35', ' -43', ' -1801', ' -413', ' 582']","[' -13', ' 1', ' -56', ' 1792', ' -2', ' 844', ' 60', ' 46', ' 35']",release3finger,False
18:02:30.571991,"['-1712', ' 55', ' 889', ' -22', ' 35', ' -43', ' -1898', ' -435', ' 634']","[' -13', ' 1', ' -56', ' 1848', ' -20', ' 858', ' 60', ' 46', ' 35']",release3finger,False
18:02:30.574983,"['-1849', ' 116', ' 861', ' -22', ' 35', ' -43', ' -1950', ' -410', ' 602']","[' -13', ' 1', ' -56', ' 2001', ' 10', ' 841', ' 60', ' 46', ' 35']",release3finger,False
18:02:30.577975,"['-1777', ' 180', ' 805', ' -22', ' 35', ' -43', ' -1884', ' -325', ' 569']","[' -13', ' 1', ' -56', ' 2040', ' 34', ' 822', ' 60', ' 46', ' 35']",release3finger,False
18:02:30.580967,"['-1789', ' 272', ' 767', ' 0', ' -20', ' -22', ' -1853', ' -253', ' 530']","[' -13', ' 1', ' -56', ' 1968', ' -10', ' 845', ' 60', ' 46', ' 35']",release3finger,False
18:02:30.583959,"['-1809', ' 313', ' 737', ' 0', ' -20', ' -22', ' -1866', ' -238', ' 459']","[' -13', ' 1', ' -56', ' 1918', ' -18', ' 934', ' 60', ' 46', ' 35']",release3finger,False
18:02:30.586951,"['-1718', ' 281', ' 750', ' 0', ' -20', ' -22', ' -1918', ' -189', ' 365']","[' -13', ' 1', ' -56', ' 1947', ' -96', ' 999', ' 60', ' 46', ' 35']",release3finger,False
18:02:30.589943,"['-1679', ' 227', ' 778', ' 0', ' -20', ' -22', ' -1909', ' -159', ' 295']","[' -13', ' 1', ' -56', ' 2027', ' -97', ' 1035', ' 60', ' 46', ' 35']",release3finger,False
18:02:30.592935,"['-1667', ' 172', ' 843', ' 0', ' -20', ' -22', ' -1919', ' -161', ' 274']","[' -13', ' 1', ' -56', ' 2080', ' -124', ' 1042', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.595927,"['-1706', ' 136', ' 860', ' 0', ' -20', ' -22', ' -1902', ' -207', ' 287']","[' 12', ' -34', ' -8', ' 2045', ' -47', ' 994', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.598919,"['-1738', ' 121', ' 858', ' 0', ' -20', ' -22', ' -1888', ' -228', ' 309']","[' 12', ' -34', ' -8', ' 1946', ' -35', ' 946', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.601911,"['-1790', ' 159', ' 839', ' 0', ' -20', ' -22', ' -1919', ' -259', ' 385']","[' 12', ' -34', ' -8', ' 1963', ' -25', ' 899', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.604903,"['-1813', ' 200', ' 824', ' 0', ' -20', ' -22', ' -1881', ' -310', ' 471']","[' 12', ' -34', ' -8', ' 1983', ' -26', ' 888', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.607903,"['-1780', ' 180', ' 814', ' 0', ' -20', ' -22', ' -1840', ' -363', ' 567']","[' 12', ' -34', ' -8', ' 1998', ' -22', ' 909', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.610895,"['-1771', ' 210', ' 822', ' 0', ' -20', ' -22', ' -1795', ' -399', ' 634']","[' 12', ' -34', ' -8', ' 2000', ' -31', ' 900', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.613887,"['-1745', ' 177', ' 851', ' 0', ' -20', ' -22', ' -1774', ' -433', ' 704']","[' 12', ' -34', ' -8', ' 1990', ' -36', ' 925', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.616879,"['-1730', ' 93', ' 920', ' 0', ' -20', ' -22', ' -1743', ' -486', ' 764']","[' 12', ' -34', ' -8', ' 2014', ' -36', ' 892', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.619877,"['-1728', ' -2', ' 993', ' 15', ' -37', ' -7', ' -1756', ' -521', ' 782']","[' 12', ' -34', ' -8', ' 2011', ' -24', ' 842', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.622874,"['-1678', ' -16', ' 1065', ' 15', ' -37', ' -7', ' -1798', ' -583', ' 760']","[' 12', ' -34', ' -8', ' 1988', ' 54', ' 757', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.625375,"['-1736', ' -63', ' 1113', ' 15', ' -37', ' -7', ' -1766', ' -472', ' 781']","[' 12', ' -34', ' -8', ' 1947', ' 80', ' 660', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.628367,"['-1708', ' -77', ' 1120', ' 15', ' -37', ' -7', ' -1839', ' -513', ' 767']","[' 12', ' -34', ' -8', ' 1922', ' 98', ' 602', ' 23', ' -20', ' 8']",release3finger,False
18:02:30.631359,"['-1758', ' -96', ' 1128', ' 15', ' -37', ' -7', ' -1860', ' -581', ' 768']","[' 12', ' -34', ' -8', ' 1883', ' 84', ' 613', ' 17', ' -8', ' 10']",release3finger,False
18:02:30.634351,"['-1749', ' -87', ' 1099', ' 15', ' -37', ' -7', ' -1832', ' -568', ' 843']","[' 18', ' -5', ' -12', ' 1879', ' 68', ' 637', ' 17', ' -8', ' 10']",release3finger,False
18:02:30.637343,"['-1782', ' -73', ' 1074', ' 15', ' -37', ' -7', ' -1871', ' -589', ' 882']","[' 18', ' -5', ' -12', ' 1923', ' 60', ' 706', ' 17', ' -8', ' 10']",release3finger,False
