Timestamp,Accel,Gyr,Label,Sep
14:59:58.083712,"['-347', ' -980', ' 1713', ' 7', ' 34', ' 64', ' 213', ' -1992', ' -184']","[' -13', ' -30', ' 19', ' 316', ' 1159', ' -1478', ' -40', ' 34', ' -6']",pinch2finger,False
14:59:58.086654,"['-336', ' -980', ' 1682', ' 7', ' 34', ' 64', ' 208', ' -1972', ' -187']","[' -13', ' -30', ' 19', ' 330', ' 1168', ' -1462', ' -40', ' 34', ' -6']",pinch2finger,False
14:59:58.089662,"['-356', ' -983', ' 1669', ' 7', ' 34', ' 64', ' 188', ' -1995', ' -182']","[' -13', ' -30', ' 19', ' 332', ' 1169', ' -1448', ' -40', ' 34', ' -6']",pinch2finger,False
14:59:58.092648,"['-381', ' -988', ' 1676', ' 7', ' 34', ' 64', ' 200', ' -1980', ' -174']","[' -13', ' -30', ' 19', ' 340', ' 1165', ' -1450', ' -40', ' 34', ' -6']",pinch2finger,False
14:59:58.095636,"['-387', ' -1002', ' 1690', ' 7', ' 34', ' 64', ' 186', ' -1978', ' -178']","[' -13', ' -30', ' 19', ' 337', ' 1171', ' -1461', ' -40', ' 34', ' -6']",pinch2finger,False
14:59:58.098628,"['-370', ' -993', ' 1702', ' 7', ' 34', ' 64', ' 176', ' -1984', ' -164']","[' -13', ' -30', ' 19', ' 345', ' 1161', ' -1461', ' -40', ' 34', ' -6']",pinch2finger,False
14:59:58.101625,"['-378', ' -1010', ' 1698', ' 7', ' 34', ' 64', ' 202', ' -1984', ' -184']","[' 23', ' -18', ' 19', ' 333', ' 1173', ' -1440', ' -40', ' 34', ' -6']",pinch2finger,False
14:59:58.104616,"['-374', ' -1009', ' 1692', ' 30', ' 7', ' 53', ' 200', ' -1981', ' -171']","[' 23', ' -18', ' 19', ' 330', ' 1173', ' -1456', ' -40', ' 34', ' -6']",pinch2finger,False
14:59:58.107604,"['-384', ' -996', ' 1692', ' 30', ' 7', ' 53', ' 196', ' -1981', ' -204']","[' 23', ' -18', ' 19', ' 335', ' 1179', ' -1478', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.110615,"['-389', ' -1018', ' 1689', ' 30', ' 7', ' 53', ' 178', ' -1986', ' -202']","[' 23', ' -18', ' 19', ' 369', ' 1159', ' -1474', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.113600,"['-423', ' -1035', ' 1657', ' 30', ' 7', ' 53', ' 171', ' -1984', ' -201']","[' 23', ' -18', ' 19', ' 366', ' 1156', ' -1447', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.116601,"['-419', ' -1030', ' 1663', ' 30', ' 7', ' 53', ' 167', ' -1999', ' -209']","[' 23', ' -18', ' 19', ' 384', ' 1162', ' -1469', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.119622,"['-434', ' -1044', ' 1677', ' 30', ' 7', ' 53', ' 146', ' -1983', ' -218']","[' 23', ' -18', ' 19', ' 388', ' 1155', ' -1475', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.122614,"['-443', ' -1082', ' 1658', ' 30', ' 7', ' 53', ' 161', ' -2001', ' -235']","[' 23', ' -18', ' 19', ' 414', ' 1163', ' -1496', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.125606,"['-463', ' -1110', ' 1679', ' 30', ' 7', ' 53', ' 142', ' -2029', ' -236']","[' 23', ' -18', ' 19', ' 414', ' 1169', ' -1519', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.128593,"['-458', ' -1128', ' 1678', ' 30', ' 7', ' 53', ' 142', ' -2034', ' -251']","[' 23', ' -18', ' 19', ' 419', ' 1177', ' -1528', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.131590,"['-459', ' -1142', ' 1688', ' 30', ' 7', ' 53', ' 145', ' -2043', ' -241']","[' 23', ' -18', ' 19', ' 399', ' 1188', ' -1543', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.134577,"['-451', ' -1153', ' 1700', ' 30', ' 7', ' 53', ' 151', ' -2049', ' -256']","[' 23', ' -18', ' 19', ' 417', ' 1177', ' -1531', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.137570,"['-423', ' -1157', ' 1684', ' 30', ' 7', ' 53', ' 177', ' -2035', ' -263']","[' 23', ' -18', ' 19', ' 382', ' 1183', ' -1545', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.140570,"['-436', ' -1149', ' 1683', ' 30', ' 7', ' 53', ' 160', ' -2050', ' -272']","[' 33', ' 0', ' 23', ' 417', ' 1182', ' -1549', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.143556,"['-428', ' -1142', ' 1690', ' 30', ' 7', ' 53', ' 165', ' -2055', ' -262']","[' 33', ' 0', ' 23', ' 434', ' 1172', ' -1546', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.146548,"['-434', ' -1156', ' 1680', ' 40', ' 12', ' 40', ' 161', ' -2045', ' -266']","[' 33', ' 0', ' 23', ' 435', ' 1171', ' -1541', ' -72', ' 17', ' -20']",pinch2finger,False
14:59:58.149540,"['-451', ' -1150', ' 1679', ' 40', ' 12', ' 40', ' 150', ' -2032', ' -264']","[' 33', ' 0', ' 23', ' 431', ' 1176', ' -1542', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.152532,"['-446', ' -1143', ' 1682', ' 40', ' 12', ' 40', ' 148', ' -2035', ' -263']","[' 33', ' 0', ' 23', ' 416', ' 1190', ' -1535', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.156042,"['-430', ' -1125', ' 1674', ' 40', ' 12', ' 40', ' 171', ' -2035', ' -288']","[' 33', ' 0', ' 23', ' 424', ' 1190', ' -1542', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.159032,"['-428', ' -1125', ' 1687', ' 40', ' 12', ' 40', ' 167', ' -2026', ' -256']","[' 33', ' 0', ' 23', ' 404', ' 1171', ' -1535', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.162025,"['-422', ' -1120', ' 1690', ' 40', ' 12', ' 40', ' 168', ' -2030', ' -265']","[' 33', ' 0', ' 23', ' 381', ' 1179', ' -1531', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.165034,"['-408', ' -1121', ' 1702', ' 40', ' 12', ' 40', ' 190', ' -2040', ' -260']","[' 33', ' 0', ' 23', ' 362', ' 1186', ' -1525', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.168009,"['-388', ' -1087', ' 1697', ' 40', ' 12', ' 40', ' 173', ' -2011', ' -239']","[' 33', ' 0', ' 23', ' 394', ' 1181', ' -1512', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.171002,"['-395', ' -1080', ' 1694', ' 40', ' 12', ' 40', ' 171', ' -2005', ' -241']","[' 33', ' 0', ' 23', ' 398', ' 1160', ' -1509', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.173993,"['-406', ' -1076', ' 1675', ' 40', ' 12', ' 40', ' 162', ' -1993', ' -235']","[' 33', ' 0', ' 23', ' 397', ' 1177', ' -1496', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.177007,"['-413', ' -1067', ' 1662', ' 40', ' 12', ' 40', ' 157', ' -2005', ' -253']","[' 33', ' 0', ' 23', ' 401', ' 1163', ' -1490', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.179996,"['-406', ' -1044', ' 1691', ' 40', ' 12', ' 40', ' 169', ' -2006', ' -236']","[' 33', ' 0', ' 23', ' 400', ' 1168', ' -1472', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.182970,"['-420', ' -1064', ' 1687', ' 40', ' 12', ' 40', ' 155', ' -2004', ' -223']","[' -24', ' 15', ' 21', ' 402', ' 1165', ' -1483', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.185962,"['-434', ' -1060', ' 1670', ' -7', ' 27', ' 10', ' 166', ' -2000', ' -234']","[' -24', ' 15', ' 21', ' 408', ' 1184', ' -1495', ' -70', ' 9', ' -7']",pinch2finger,False
14:59:58.188961,"['-423', ' -1052', ' 1687', ' -7', ' 27', ' 10', ' 147', ' -2025', ' -235']","[' -24', ' 15', ' 21', ' 403', ' 1181', ' -1498', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.191952,"['-405', ' -1060', ' 1712', ' -7', ' 27', ' 10', ' 163', ' -2024', ' -235']","[' -24', ' 15', ' 21', ' 423', ' 1188', ' -1504', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.194938,"['-423', ' -1087', ' 1691', ' -7', ' 27', ' 10', ' 165', ' -2017', ' -229']","[' -24', ' 15', ' 21', ' 417', ' 1181', ' -1498', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.197937,"['-410', ' -1074', ' 1691', ' -7', ' 27', ' 10', ' 161', ' -2019', ' -248']","[' -24', ' 15', ' 21', ' 427', ' 1167', ' -1491', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.200921,"['-426', ' -1091', ' 1696', ' -7', ' 27', ' 10', ' 149', ' -2031', ' -235']","[' -24', ' 15', ' 21', ' 417', ' 1188', ' -1519', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.203921,"['-445', ' -1080', ' 1695', ' -7', ' 27', ' 10', ' 170', ' -2051', ' -218']","[' -24', ' 15', ' 21', ' 398', ' 1184', ' -1520', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.207121,"['-446', ' -1071', ' 1707', ' -7', ' 27', ' 10', ' 180', ' -2045', ' -228']","[' -24', ' 15', ' 21', ' 392', ' 1188', ' -1497', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.210167,"['-435', ' -1067', ' 1709', ' -7', ' 27', ' 10', ' 168', ' -2024', ' -235']","[' -24', ' 15', ' 21', ' 394', ' 1180', ' -1493', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.213215,"['-425', ' -1076', ' 1697', ' -7', ' 27', ' 10', ' 176', ' -2028', ' -224']","[' -24', ' 15', ' 21', ' 375', ' 1190', ' -1502', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.215280,"['-437', ' -1054', ' 1716', ' -7', ' 27', ' 10', ' 207', ' -2026', ' -199']","[' -24', ' 15', ' 21', ' 344', ' 1203', ' -1515', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.219287,"['-405', ' -1067', ' 1691', ' -7', ' 27', ' 10', ' 180', ' -2032', ' -238']","[' -24', ' 15', ' 21', ' 360', ' 1188', ' -1511', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.221282,"['-403', ' -1078', ' 1694', ' -7', ' 27', ' 10', ' 185', ' -2046', ' -228']","[' -54', ' 5', ' 7', ' 370', ' 1186', ' -1504', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.225271,"['-406', ' -1090', ' 1703', ' -35', ' 17', ' 3', ' 194', ' -2029', ' -233']","[' -54', ' 5', ' 7', ' 370', ' 1188', ' -1526', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.227266,"['-410', ' -1087', ' 1724', ' -35', ' 17', ' 3', ' 194', ' -2038', ' -222']","[' -54', ' 5', ' 7', ' 362', ' 1206', ' -1530', ' -10', ' 0', ' 23']",pinch2finger,False
14:59:58.231255,"['-440', ' -1103', ' 1725', ' -35', ' 17', ' 3', ' 185', ' -2052', ' -252']","[' -54', ' 5', ' 7', ' 370', ' 1194', ' -1536', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.234247,"['-426', ' -1128', ' 1717', ' -35', ' 17', ' 3', ' 186', ' -2072', ' -234']","[' -54', ' 5', ' 7', ' 375', ' 1204', ' -1549', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.237239,"['-426', ' -1123', ' 1720', ' -35', ' 17', ' 3', ' 196', ' -2067', ' -237']","[' -54', ' 5', ' 7', ' 361', ' 1206', ' -1555', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.240234,"['-419', ' -1123', ' 1747', ' -35', ' 17', ' 3', ' 203', ' -2055', ' -230']","[' -54', ' 5', ' 7', ' 373', ' 1211', ' -1549', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.243226,"['-391', ' -1125', ' 1726', ' -35', ' 17', ' 3', ' 196', ' -2053', ' -240']","[' -54', ' 5', ' 7', ' 363', ' 1190', ' -1523', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.246218,"['-402', ' -1117', ' 1717', ' -35', ' 17', ' 3', ' 200', ' -2037', ' -256']","[' -54', ' 5', ' 7', ' 385', ' 1175', ' -1551', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.248794,"['-431', ' -1140', ' 1699', ' -35', ' 17', ' 3', ' 175', ' -2057', ' -268']","[' -54', ' 5', ' 7', ' 391', ' 1199', ' -1571', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.252007,"['-443', ' -1135', ' 1716', ' -35', ' 17', ' 3', ' 183', ' -2073', ' -252']","[' -54', ' 5', ' 7', ' 402', ' 1207', ' -1577', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.253994,"['-408', ' -1147', ' 1716', ' -35', ' 17', ' 3', ' 186', ' -2037', ' -248']","[' -54', ' 5', ' 7', ' 373', ' 1204', ' -1546', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.258238,"['-364', ' -1123', ' 1718', ' -35', ' 17', ' 3', ' 200', ' -2031', ' -242']","[' -54', ' 5', ' 7', ' 363', ' 1201', ' -1544', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.261230,"['-362', ' -1081', ' 1733', ' -35', ' 17', ' 3', ' 215', ' -2018', ' -226']","[' -59', ' -17', ' -3', ' 353', ' 1191', ' -1517', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.264222,"['-365', ' -1058', ' 1737', ' -35', ' 17', ' 3', ' 205', ' -2010', ' -224']","[' -59', ' -17', ' -3', ' 349', ' 1187', ' -1508', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.267214,"['-374', ' -1044', ' 1726', ' -40', ' 15', ' 19', ' 193', ' -2033', ' -218']","[' -59', ' -17', ' -3', ' 348', ' 1183', ' -1523', ' 26', ' 0', ' 17']",pinch2finger,False
14:59:58.269209,"['-359', ' -1064', ' 1727', ' -40', ' 15', ' 19', ' 190', ' -2029', ' -227']","[' -59', ' -17', ' -3', ' 371', ' 1207', ' -1533', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.273198,"['-372', ' -1088', ' 1730', ' -40', ' 15', ' 19', ' 193', ' -2030', ' -219']","[' -59', ' -17', ' -3', ' 387', ' 1206', ' -1516', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.276190,"['-395', ' -1088', ' 1729', ' -40', ' 15', ' 19', ' 197', ' -2052', ' -238']","[' -59', ' -17', ' -3', ' 404', ' 1202', ' -1527', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.278261,"['-424', ' -1103', ' 1725', ' -40', ' 15', ' 19', ' 175', ' -2063', ' -237']","[' -59', ' -17', ' -3', ' 387', ' 1214', ' -1542', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.282219,"['-425', ' -1118', ' 1728', ' -40', ' 15', ' 19', ' 196', ' -2064', ' -263']","[' -59', ' -17', ' -3', ' 397', ' 1224', ' -1567', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.285211,"['-418', ' -1138', ' 1724', ' -40', ' 15', ' 19', ' 167', ' -2085', ' -272']","[' -59', ' -17', ' -3', ' 395', ' 1214', ' -1566', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.288203,"['-437', ' -1144', ' 1725', ' -40', ' 15', ' 19', ' 181', ' -2081', ' -266']","[' -59', ' -17', ' -3', ' 381', ' 1217', ' -1584', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.291195,"['-423', ' -1172', ' 1730', ' -40', ' 15', ' 19', ' 197', ' -2099', ' -289']","[' -59', ' -17', ' -3', ' 397', ' 1220', ' -1569', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.294187,"['-432', ' -1160', ' 1739', ' -40', ' 15', ' 19', ' 182', ' -2096', ' -264']","[' -59', ' -17', ' -3', ' 400', ' 1218', ' -1564', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.297179,"['-439', ' -1123', ' 1732', ' -40', ' 15', ' 19', ' 195', ' -2073', ' -262']","[' -59', ' -17', ' -3', ' 415', ' 1227', ' -1558', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.300171,"['-450', ' -1128', ' 1742', ' -40', ' 15', ' 19', ' 183', ' -2072', ' -265']","[' -59', ' -17', ' -3', ' 418', ' 1204', ' -1555', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.303163,"['-435', ' -1131', ' 1741', ' -40', ' 15', ' 19', ' 182', ' -2085', ' -261']","[' -71', ' -28', ' -4', ' 434', ' 1223', ' -1537', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.306155,"['-435', ' -1136', ' 1733', ' -53', ' 21', ' 26', ' 160', ' -2090', ' -267']","[' -71', ' -28', ' -4', ' 451', ' 1231', ' -1559', ' 34', ' 18', ' 7']",pinch2finger,False
14:59:58.309147,"['-457', ' -1145', ' 1737', ' -53', ' 21', ' 26', ' 160', ' -2094', ' -282']","[' -71', ' -28', ' -4', ' 451', ' 1215', ' -1595', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.312139,"['-463', ' -1190', ' 1716', ' -53', ' 21', ' 26', ' 168', ' -2105', ' -293']","[' -71', ' -28', ' -4', ' 459', ' 1228', ' -1592', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.315131,"['-470', ' -1200', ' 1740', ' -53', ' 21', ' 26', ' 164', ' -2124', ' -297']","[' -71', ' -28', ' -4', ' 457', ' 1235', ' -1632', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.318123,"['-491', ' -1211', ' 1764', ' -53', ' 21', ' 26', ' 162', ' -2129', ' -299']","[' -71', ' -28', ' -4', ' 429', ' 1239', ' -1618', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.321115,"['-483', ' -1214', ' 1769', ' -53', ' 21', ' 26', ' 162', ' -2151', ' -305']","[' -71', ' -28', ' -4', ' 433', ' 1236', ' -1597', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.324107,"['-472', ' -1199', ' 1763', ' -53', ' 21', ' 26', ' 189', ' -2123', ' -276']","[' -71', ' -28', ' -4', ' 410', ' 1235', ' -1589', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.327099,"['-454', ' -1187', ' 1763', ' -53', ' 21', ' 26', ' 182', ' -2097', ' -285']","[' -71', ' -28', ' -4', ' 422', ' 1215', ' -1574', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.330091,"['-457', ' -1146', ' 1740', ' -53', ' 21', ' 26', ' 172', ' -2084', ' -276']","[' -71', ' -28', ' -4', ' 428', ' 1217', ' -1563', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.333088,"['-452', ' -1125', ' 1745', ' -53', ' 21', ' 26', ' 170', ' -2084', ' -252']","[' -71', ' -28', ' -4', ' 431', ' 1214', ' -1538', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.336075,"['-470', ' -1126', ' 1723', ' -53', ' 21', ' 26', ' 172', ' -2082', ' -268']","[' -71', ' -28', ' -4', ' 406', ' 1202', ' -1543', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.339067,"['-469', ' -1123', ' 1732', ' -53', ' 21', ' 26', ' 166', ' -2070', ' -263']","[' -71', ' -28', ' -4', ' 386', ' 1204', ' -1548', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.342067,"['-448', ' -1116', ' 1713', ' -53', ' 21', ' 26', ' 168', ' -2068', ' -242']","[' -67', ' -28', ' 6', ' 406', ' 1199', ' -1534', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.345053,"['-439', ' -1124', ' 1713', ' -56', ' 29', ' 34', ' 173', ' -2061', ' -262']","[' -67', ' -28', ' 6', ' 392', ' 1208', ' -1536', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.348044,"['-438', ' -1124', ' 1709', ' -56', ' 29', ' 34', ' 168', ' -2075', ' -268']","[' -67', ' -28', ' 6', ' 392', ' 1197', ' -1544', ' 40', ' 38', ' 14']",pinch2finger,False
14:59:58.351036,"['-448', ' -1132', ' 1733', ' -56', ' 29', ' 34', ' 187', ' -2062', ' -275']","[' -67', ' -28', ' 6', ' 368', ' 1201', ' -1543', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.354030,"['-437', ' -1117', ' 1726', ' -56', ' 29', ' 34', ' 191', ' -2034', ' -266']","[' -67', ' -28', ' 6', ' 417', ' 1192', ' -1528', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.357113,"['-429', ' -1122', ' 1712', ' -56', ' 29', ' 34', ' 173', ' -2066', ' -260']","[' -67', ' -28', ' 6', ' 443', ' 1177', ' -1510', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.360105,"['-456', ' -1113', ' 1685', ' -56', ' 29', ' 34', ' 168', ' -2050', ' -278']","[' -67', ' -28', ' 6', ' 434', ' 1185', ' -1516', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.363097,"['-434', ' -1113', ' 1685', ' -56', ' 29', ' 34', ' 160', ' -2033', ' -275']","[' -67', ' -28', ' 6', ' 434', ' 1175', ' -1525', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.366089,"['-433', ' -1117', ' 1674', ' -56', ' 29', ' 34', ' 142', ' -2038', ' -301']","[' -67', ' -28', ' 6', ' 461', ' 1160', ' -1532', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.369081,"['-455', ' -1142', ' 1657', ' -56', ' 29', ' 34', ' 132', ' -2064', ' -296']","[' -67', ' -28', ' 6', ' 480', ' 1181', ' -1563', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.372073,"['-486', ' -1174', ' 1701', ' -56', ' 29', ' 34', ' 132', ' -2081', ' -310']","[' -67', ' -28', ' 6', ' 489', ' 1208', ' -1563', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.375065,"['-473', ' -1190', ' 1699', ' -56', ' 29', ' 34', ' 131', ' -2078', ' -321']","[' -67', ' -28', ' 6', ' 488', ' 1176', ' -1576', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.378062,"['-463', ' -1188', ' 1694', ' -56', ' 29', ' 34', ' 160', ' -2090', ' -311']","[' -67', ' -28', ' 6', ' 463', ' 1207', ' -1579', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.381050,"['-463', ' -1189', ' 1700', ' -56', ' 29', ' 34', ' 160', ' -2087', ' -299']","[' -67', ' -28', ' 6', ' 475', ' 1191', ' -1583', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.384042,"['-442', ' -1164', ' 1698', ' -56', ' 29', ' 34', ' 155', ' -2098', ' -300']","[' -44', ' -31', ' 21', ' 463', ' 1196', ' -1544', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.387037,"['-465', ' -1156', ' 1704', ' -44', ' 37', ' 50', ' 164', ' -2065', ' -305']","[' -44', ' -31', ' 21', ' 456', ' 1188', ' -1554', ' 20', ' 64', ' 29']",pinch2finger,False
14:59:58.390031,"['-463', ' -1159', ' 1682', ' -44', ' 37', ' 50', ' 149', ' -2114', ' -296']","[' -44', ' -31', ' 21', ' 431', ' 1193', ' -1555', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.393017,"['-449', ' -1164', ' 1688', ' -44', ' 37', ' 50', ' 123', ' -2072', ' -311']","[' -44', ' -31', ' 21', ' 467', ' 1196', ' -1562', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.396009,"['-474', ' -1169', ' 1685', ' -44', ' 37', ' 50', ' 162', ' -2071', ' -306']","[' -44', ' -31', ' 21', ' 403', ' 1204', ' -1600', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.399007,"['-499', ' -1158', ' 1722', ' -44', ' 37', ' 50', ' 168', ' -2064', ' -300']","[' -44', ' -31', ' 21', ' 422', ' 1204', ' -1552', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.401993,"['-460', ' -1163', ' 1719', ' -44', ' 37', ' 50', ' 167', ' -2064', ' -307']","[' -44', ' -31', ' 21', ' 457', ' 1203', ' -1552', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.404985,"['-464', ' -1152', ' 1716', ' -44', ' 37', ' 50', ' 162', ' -2055', ' -298']","[' -44', ' -31', ' 21', ' 437', ' 1204', ' -1540', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.407977,"['-441', ' -1125', ' 1684', ' -44', ' 37', ' 50', ' 181', ' -2066', ' -311']","[' -44', ' -31', ' 21', ' 421', ' 1198', ' -1541', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.410974,"['-452', ' -1156', ' 1709', ' -44', ' 37', ' 50', ' 178', ' -2038', ' -265']","[' -44', ' -31', ' 21', ' 385', ' 1174', ' -1560', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.413967,"['-437', ' -1133', ' 1707', ' -44', ' 37', ' 50', ' 165', ' -2017', ' -287']","[' -44', ' -31', ' 21', ' 338', ' 1178', ' -1566', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.416953,"['-475', ' -1099', ' 1697', ' -44', ' 37', ' 50', ' 168', ' -2040', ' -250']","[' -44', ' -31', ' 21', ' 379', ' 1184', ' -1521', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.419947,"['-465', ' -1085', ' 1707', ' -44', ' 37', ' 50', ' 177', ' -2018', ' -244']","[' -44', ' -31', ' 21', ' 432', ' 1157', ' -1504', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.422943,"['-429', ' -1070', ' 1682', ' -44', ' 37', ' 50', ' 182', ' -1991', ' -230']","[' -8', ' -42', ' 17', ' 422', ' 1159', ' -1516', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.425934,"['-445', ' -1039', ' 1681', ' -20', ' 37', ' 65', ' 188', ' -1999', ' -271']","[' -8', ' -42', ' 17', ' 436', ' 1157', ' -1496', ' -14', ' 104', ' 43']",pinch2finger,False
14:59:58.428922,"['-436', ' -1070', ' 1677', ' -20', ' 37', ' 65', ' 160', ' -2016', ' -277']","[' -8', ' -42', ' 17', ' 447', ' 1173', ' -1502', ' -14', ' 104', ' 43']",release2finger,True
14:59:58.431913,"['-439', ' -1128', ' 1670', ' -20', ' 37', ' 65', ' 152', ' -2018', ' -272']","[' -8', ' -42', ' 17', ' 473', ' 1169', ' -1538', ' -42', ' 132', ' 36']",release2finger,True
