Timestamp,Accel,Gyr,Label,Sep
15:43:22.980399,"['-82', ' 504', ' 1948', ' 1500', ' -450', ' 220', ' -415', ' 187', ' 1942']","[' 1538', ' -92', ' 523', ' 700', ' 1352', ' -1265', ' 587', ' 57', ' -172']",release3finger,True
15:43:22.983395,"['31', ' 384', ' 1978', ' 1500', ' -450', ' 220', ' -456', ' 197', ' 1944']","[' 1538', ' -92', ' 523', ' 841', ' 1464', ' -1223', ' 564', ' 112', ' -119']",release3finger,True
15:43:22.986387,"['47', ' 357', ' 2034', ' 1500', ' -450', ' 220', ' -602', ' 185', ' 1910']","[' 1538', ' -92', ' 523', ' 805', ' 1361', ' -1216', ' 585', ' 104', ' -100']",release3finger,True
15:43:22.990376,"['116', ' 436', ' 2066', ' 1500', ' -450', ' 220', ' -627', ' 215', ' 1921']","[' 1538', ' -92', ' 523', ' 827', ' 1311', ' -1184', ' 568', ' 138', ' -70']",release3finger,True
15:43:22.993372,"['168', ' 478', ' 2046', ' 1500', ' -450', ' 220', ' -572', ' 143', ' 1936']","[' 1538', ' -92', ' 523', ' 757', ' 1325', ' -1137', ' 550', ' 121', ' -72']",release3finger,True
15:43:22.996876,"['155', ' 473', ' 1983', ' 1500', ' -450', ' 220', ' -520', ' 161', ' 1957']","[' 1538', ' -92', ' 523', ' 715', ' 1271', ' -1128', ' 577', ' 90', ' -71']",release3finger,True
15:43:22.999863,"['194', ' 524', ' 1924', ' 1500', ' -450', ' 220', ' -400', ' 183', ' 1984']","[' 1538', ' -92', ' 523', ' 743', ' 1263', ' -1107', ' 629', ' 103', ' -51']",release3finger,True
15:43:23.003854,"['211', ' 564', ' 1865', ' 1500', ' -450', ' 220', ' -558', ' 167', ' 1898']","[' 1669', ' -174', ' 361', ' 758', ' 1298', ' -1106', ' 621', ' 86', ' -26']",release3finger,True
15:43:23.006845,"['257', ' 573', ' 1815', ' 1500', ' -450', ' 220', ' -564', ' 262', ' 1878']","[' 1669', ' -174', ' 361', ' 797', ' 1263', ' -1116', ' 630', ' 94', ' -19']",release3finger,False
15:43:23.010835,"['208', ' 595', ' 1817', ' 1500', ' -450', ' 220', ' -506', ' 328', ' 1845']","[' 1669', ' -174', ' 361', ' 917', ' 1278', ' -1142', ' 634', ' 78', ' -26']",release3finger,False
15:43:23.013831,"['174', ' 667', ' 1829', ' 1500', ' -450', ' 220', ' -533', ' 374', ' 1788']","[' 1669', ' -174', ' 361', ' 945', ' 1250', ' -1141', ' 685', ' 90', ' -44']",release3finger,False
15:43:23.016843,"['97', ' 658', ' 1908', ' 1497', ' -621', ' 125', ' -499', ' 512', ' 1696']","[' 1669', ' -174', ' 361', ' 968', ' 1288', ' -1146', ' 700', ' 140', ' -64']",release3finger,False
15:43:23.020808,"['97', ' 530', ' 1922', ' 1497', ' -621', ' 125', ' -490', ' 454', ' 1707']","[' 1669', ' -174', ' 361', ' 848', ' 1273', ' -1150', ' 692', ' 161', ' -75']",release3finger,False
15:43:23.023804,"['67', ' 472', ' 1930', ' 1497', ' -621', ' 125', ' -496', ' 491', ' 1681']","[' 1669', ' -174', ' 361', ' 790', ' 1250', ' -1132', ' 709', ' 191', ' -67']",release3finger,False
15:43:23.027808,"['43', ' 507', ' 1941', ' 1497', ' -621', ' 125', ' -481', ' 495', ' 1720']","[' 1669', ' -174', ' 361', ' 763', ' 1271', ' -1159', ' 719', ' 189', ' -36']",release3finger,False
15:43:23.030785,"['80', ' 545', ' 1961', ' 1497', ' -621', ' 125', ' -500', ' 467', ' 1756']","[' 1669', ' -174', ' 361', ' 785', ' 1274', ' -1161', ' 712', ' 165', ' -58']",release3finger,False
15:43:23.034771,"['78', ' 549', ' 1950', ' 1497', ' -621', ' 125', ' -475', ' 514', ' 1808']","[' 1669', ' -174', ' 361', ' 774', ' 1315', ' -1163', ' 727', ' 145', ' -50']",release3finger,False
15:43:23.037766,"['72', ' 575', ' 1924', ' 1497', ' -621', ' 125', ' -453', ' 520', ' 1871']","[' 1669', ' -174', ' 361', ' 787', ' 1139', ' -1154', ' 729', ' 102', ' -44']",release3finger,False
15:43:23.040759,"['114', ' 652', ' 1867', ' 1497', ' -621', ' 125', ' -504', ' 452', ' 1869']","[' 1669', ' -174', ' 361', ' 784', ' 1241', ' -1096', ' 766', ' 167', ' -21']",release3finger,False
15:43:23.044748,"['122', ' 667', ' 1764', ' 1497', ' -621', ' 125', ' -471', ' 428', ' 1870']","[' 1723', ' -229', ' 256', ' 750', ' 1164', ' -1118', ' 809', ' 149', ' -48']",release3finger,False
15:43:23.047740,"['176', ' 706', ' 1751', ' 1497', ' -621', ' 125', ' -454', ' 418', ' 1839']","[' 1723', ' -229', ' 256', ' 773', ' 1236', ' -1115', ' 856', ' 145', ' -44']",release3finger,False
15:43:23.051725,"['216', ' 721', ' 1772', ' 1497', ' -621', ' 125', ' -436', ' 398', ' 1830']","[' 1723', ' -229', ' 256', ' 745', ' 1276', ' -1129', ' 872', ' 121', ' -53']",release3finger,False
15:43:23.054722,"['261', ' 662', ' 1797', ' 1497', ' -621', ' 125', ' -427', ' 374', ' 1833']","[' 1723', ' -229', ' 256', ' 727', ' 1267', ' -1166', ' 881', ' 138', ' -60']",release3finger,False
15:43:23.057713,"['236', ' 635', ' 1815', ' 1407', ' -591', ' 125', ' -416', ' 394', ' 1832']","[' 1723', ' -229', ' 256', ' 726', ' 1246', ' -1209', ' 894', ' 109', ' -58']",release3finger,False
15:43:23.061698,"['251', ' 622', ' 1809', ' 1407', ' -591', ' 125', ' -437', ' 383', ' 1830']","[' 1723', ' -229', ' 256', ' 755', ' 1288', ' -1238', ' 893', ' 84', ' -61']",release3finger,False
15:43:23.064694,"['237', ' 583', ' 1895', ' 1407', ' -591', ' 125', ' -408', ' 397', ' 1848']","[' 1723', ' -229', ' 256', ' 791', ' 1271', ' -1288', ' 861', ' 86', ' -41']",release3finger,False
15:43:23.067682,"['201', ' 548', ' 1920', ' 1407', ' -591', ' 125', ' -429', ' 403', ' 1863']","[' 1723', ' -229', ' 256', ' 836', ' 1294', ' -1294', ' 850', ' 84', ' -39']",release3finger,False
15:43:23.071677,"['137', ' 546', ' 1951', ' 1407', ' -591', ' 125', ' -404', ' 402', ' 1865']","[' 1723', ' -229', ' 256', ' 843', ' 1298', ' -1305', ' 843', ' 99', ' -36']",release3finger,False
15:43:23.074668,"['112', ' 540', ' 1966', ' 1407', ' -591', ' 125', ' -412', ' 396', ' 1890']","[' 1723', ' -229', ' 256', ' 874', ' 1267', ' -1283', ' 812', ' 105', ' -15']",release3finger,False
15:43:23.078652,"['103', ' 564', ' 1963', ' 1407', ' -591', ' 125', ' -456', ' 375', ' 1922']","[' 1723', ' -229', ' 256', ' 923', ' 1239', ' -1259', ' 808', ' 108', ' -16']",release3finger,False
15:43:23.081651,"['91', ' 588', ' 1953', ' 1407', ' -591', ' 125', ' -491', ' 318', ' 1948']","[' 1723', ' -229', ' 256', ' 921', ' 1250', ' -1274', ' 810', ' 118', ' -23']",release3finger,False
15:43:23.085636,"['102', ' 593', ' 1956', ' 1407', ' -591', ' 125', ' -501', ' 309', ' 2011']","[' 1573', ' -178', ' 200', ' 896', ' 1240', ' -1301', ' 808', ' 138', ' -39']",release3finger,False
15:43:23.088633,"['108', ' 612', ' 1943', ' 1407', ' -591', ' 125', ' -537', ' 307', ' 2042']","[' 1573', ' -178', ' 200', ' 901', ' 1231', ' -1316', ' 807', ' 147', ' -45']",release3finger,False
15:43:23.091625,"['103', ' 641', ' 1934', ' 1407', ' -591', ' 125', ' -574', ' 317', ' 2014']","[' 1573', ' -178', ' 200', ' 902', ' 1236', ' -1341', ' 796', ' 162', ' -47']",release3finger,False
15:43:23.094612,"['131', ' 668', ' 1910', ' 1407', ' -591', ' 125', ' -584', ' 349', ' 2003']","[' 1573', ' -178', ' 200', ' 903', ' 1243', ' -1339', ' 789', ' 159', ' -44']",release3finger,False
15:43:23.099111,"['162', ' 688', ' 1921', ' 1232', ' -410', ' 155', ' -607', ' 385', ' 1999']","[' 1573', ' -178', ' 200', ' 895', ' 1216', ' -1304', ' 780', ' 187', ' -46']",release3finger,False
15:43:23.102108,"['153', ' 678', ' 1876', ' 1232', ' -410', ' 155', ' -592', ' 395', ' 1974']","[' 1573', ' -178', ' 200', ' 984', ' 1169', ' -1331', ' 788', ' 194', ' -40']",release3finger,False
15:43:23.106092,"['173', ' 754', ' 1922', ' 1232', ' -410', ' 155', ' -535', ' 462', ' 1968']","[' 1573', ' -178', ' 200', ' 782', ' 1295', ' -1350', ' 784', ' 170', ' -42']",release3finger,False
15:43:23.109090,"['107', ' 719', ' 1936', ' 1232', ' -410', ' 155', ' -529', ' 446', ' 1969']","[' 1573', ' -178', ' 200', ' 841', ' 1195', ' -1339', ' 780', ' 167', ' -43']",release3finger,False
15:43:23.112082,"['83', ' 667', ' 1910', ' 1232', ' -410', ' 155', ' -563', ' 472', ' 1953']","[' 1573', ' -178', ' 200', ' 871', ' 1194', ' -1343', ' 773', ' 210', ' -16']",release3finger,False
15:43:23.116066,"['113', ' 705', ' 1908', ' 1232', ' -410', ' 155', ' -537', ' 464', ' 1934']","[' 1573', ' -178', ' 200', ' 908', ' 1138', ' -1356', ' 811', ' 194', ' -26']",release3finger,False
15:43:23.119063,"['167', ' 745', ' 1895', ' 1232', ' -410', ' 155', ' -487', ' 532', ' 1883']","[' 1573', ' -178', ' 200', ' 888', ' 1186', ' -1362', ' 794', ' 210', ' -27']",release3finger,False
15:43:23.122055,"['189', ' 745', ' 1895', ' 1232', ' -410', ' 155', ' -489', ' 531', ' 1855']","[' 1573', ' -178', ' 200', ' 855', ' 1246', ' -1367', ' 769', ' 218', ' -11']",release3finger,False
15:43:23.126045,"['239', ' 677', ' 1912', ' 1232', ' -410', ' 155', ' -493', ' 539', ' 1847']","[' 1272', ' -111', ' 115', ' 809', ' 1200', ' -1388', ' 755', ' 195', ' -22']",release3finger,False
15:43:23.129036,"['236', ' 642', ' 1943', ' 1232', ' -410', ' 155', ' -478', ' 544', ' 1874']","[' 1272', ' -111', ' 115', ' 793', ' 1209', ' -1429', ' 762', ' 184', ' -31']",release3finger,False
15:43:23.133020,"['169', ' 643', ' 1961', ' 1232', ' -410', ' 155', ' -511', ' 473', ' 1860']","[' 1272', ' -111', ' 115', ' 757', ' 1226', ' -1421', ' 738', ' 169', ' -19']",release3finger,False
15:43:23.136018,"['196', ' 649', ' 1943', ' 1232', ' -410', ' 155', ' -559', ' 433', ' 1914']","[' 1272', ' -111', ' 115', ' 774', ' 1191', ' -1434', ' 715', ' 169', ' 3']",release3finger,False
15:43:23.139010,"['190', ' 662', ' 1938', ' 1046', ' -272', ' 150', ' -601', ' 399', ' 1955']","[' 1272', ' -111', ' 115', ' 833', ' 1184', ' -1416', ' 697', ' 151', ' 13']",release3finger,False
15:43:23.143001,"['190', ' 690', ' 1911', ' 1046', ' -272', ' 150', ' -598', ' 421', ' 1949']","[' 1272', ' -111', ' 115', ' 847', ' 1171', ' -1368', ' 700', ' 125', ' 7']",release3finger,False
15:43:23.145987,"['171', ' 710', ' 1886', ' 1046', ' -272', ' 150', ' -576', ' 444', ' 1948']","[' 1272', ' -111', ' 115', ' 897', ' 1176', ' -1363', ' 686', ' 120', ' -4']",release3finger,False
15:43:23.149975,"['227', ' 760', ' 1900', ' 1046', ' -272', ' 150', ' -563', ' 473', ' 1945']","[' 1272', ' -111', ' 115', ' 828', ' 1168', ' -1334', ' 672', ' 86', ' -34']",release3finger,False
15:43:23.152968,"['284', ' 761', ' 1909', ' 1046', ' -272', ' 150', ' -501', ' 468', ' 1945']","[' 1272', ' -111', ' 115', ' 817', ' 1142', ' -1290', ' 664', ' 53', ' -37']",release3finger,False
15:43:23.155959,"['209', ' 727', ' 1915', ' 1046', ' -272', ' 150', ' -491', ' 479', ' 2009']","[' 1272', ' -111', ' 115', ' 881', ' 1130', ' -1302', ' 692', ' 80', ' -14']",release3finger,False
15:43:23.159949,"['210', ' 695', ' 1972', ' 1046', ' -272', ' 150', ' -478', ' 476', ' 2019']","[' 1272', ' -111', ' 115', ' 985', ' 1100', ' -1291', ' 751', ' 170', ' 39']",release3finger,False
15:43:23.162941,"['248', ' 654', ' 2029', ' 1046', ' -272', ' 150', ' -451', ' 482', ' 2043']","[' 1272', ' -111', ' 115', ' 866', ' 1096', ' -1283', ' 771', ' 225', ' 56']",release3finger,False
15:43:23.166931,"['198', ' 695', ' 2059', ' 1046', ' -272', ' 150', ' -468', ' 518', ' 2015']","[' 1038', ' -50', ' 40', ' 860', ' 1073', ' -1226', ' 784', ' 189', ' 11']",release3finger,False
15:43:23.169922,"['264', ' 674', ' 2002', ' 1046', ' -272', ' 150', ' -463', ' 561', ' 1932']","[' 1038', ' -50', ' 40', ' 982', ' 1095', ' -1307', ' 799', ' 176', ' -14']",release3finger,False
15:43:23.172919,"['263', ' 697', ' 1981', ' 1046', ' -272', ' 150', ' -447', ' 590', ' 1862']","[' 1038', ' -50', ' 40', ' 914', ' 1031', ' -1369', ' 814', ' 161', ' -52']",release3finger,False
15:43:23.176909,"['280', ' 745', ' 1957', ' 1046', ' -272', ' 150', ' -543', ' 620', ' 1814']","[' 1038', ' -50', ' 40', ' 865', ' 1192', ' -1386', ' 809', ' 193', ' -16']",release3finger,False
15:43:23.179895,"['257', ' 771', ' 1917', ' 883', ' -164', ' 132', ' -541', ' 678', ' 1777']","[' 1038', ' -50', ' 40', ' 838', ' 1167', ' -1475', ' 761', ' 203', ' 9']",release3finger,False
15:43:23.183890,"['269', ' 799', ' 1828', ' 883', ' -164', ' 132', ' -580', ' 713', ' 1748']","[' 1038', ' -50', ' 40', ' 815', ' 1141', ' -1499', ' 717', ' 196', ' 26']",release3finger,False
15:43:23.186881,"['276', ' 853', ' 1772', ' 883', ' -164', ' 132', ' -596', ' 705', ' 1719']","[' 1038', ' -50', ' 40', ' 822', ' 1146', ' -1472', ' 707', ' 171', ' 15']",release3finger,False
15:43:23.189876,"['277', ' 902', ' 1742', ' 883', ' -164', ' 132', ' -635', ' 678', ' 1723']","[' 1038', ' -50', ' 40', ' 856', ' 1151', ' -1440', ' 688', ' 135', ' 1']",release3finger,False
15:43:23.193861,"['246', ' 851', ' 1703', ' 883', ' -164', ' 132', ' -626', ' 661', ' 1742']","[' 1038', ' -50', ' 40', ' 861', ' 1086', ' -1427', ' 673', ' 162', ' 21']",release3finger,False
15:43:23.197364,"['162', ' 881', ' 1699', ' 883', ' -164', ' 132', ' -621', ' 605', ' 1821']","[' 1038', ' -50', ' 40', ' 877', ' 1145', ' -1412', ' 668', ' 186', ' 38']",release3finger,False
15:43:23.200358,"['59', ' 940', ' 1684', ' 883', ' -164', ' 132', ' -620', ' 570', ' 1867']","[' 1038', ' -50', ' 40', ' 858', ' 1092', ' -1401', ' 641', ' 206', ' 65']",release3finger,False
15:43:23.203348,"['-26', ' 944', ' 1675', ' 883', ' -164', ' 132', ' -567', ' 522', ' 1917']","[' 1038', ' -50', ' 40', ' 864', ' 1105', ' -1362', ' 635', ' 236', ' 80']",release3finger,False
15:43:23.207338,"['-24', ' 966', ' 1691', ' 883', ' -164', ' 132', ' -480', ' 531', ' 1940']","[' 900', ' 0', ' 3', ' 867', ' 1067', ' -1348', ' 631', ' 248', ' 96']",release3finger,False
15:43:23.210334,"['-16', ' 957', ' 1710', ' 883', ' -164', ' 132', ' -549', ' 574', ' 1932']","[' 900', ' 0', ' 3', ' 870', ' 1057', ' -1328', ' 660', ' 245', ' 77']",release3finger,False
15:43:23.214319,"['71', ' 888', ' 1735', ' 883', ' -164', ' 132', ' -530', ' 591', ' 1872']","[' 900', ' 0', ' 3', ' 859', ' 1057', ' -1325', ' 673', ' 241', ' 68']",release3finger,False
15:43:23.217312,"['185', ' 831', ' 1798', ' 722', ' -47', ' 85', ' -538', ' 607', ' 1855']","[' 900', ' 0', ' 3', ' 815', ' 1056', ' -1364', ' 692', ' 238', ' 65']",release3finger,False
15:43:23.220303,"['233', ' 800', ' 1841', ' 722', ' -47', ' 85', ' -597', ' 608', ' 1835']","[' 900', ' 0', ' 3', ' 800', ' 1094', ' -1418', ' 694', ' 212', ' 68']",release3finger,False
15:43:23.224293,"['325', ' 746', ' 1913', ' 722', ' -47', ' 85', ' -623', ' 583', ' 1847']","[' 900', ' 0', ' 3', ' 837', ' 1107', ' -1450', ' 680', ' 205', ' 79']",release3finger,False
15:43:23.227289,"['332', ' 773', ' 1901', ' 722', ' -47', ' 85', ' -625', ' 577', ' 1870']","[' 900', ' 0', ' 3', ' 911', ' 1115', ' -1467', ' 659', ' 183', ' 91']",release3finger,False
15:43:23.231273,"['254', ' 801', ' 1851', ' 722', ' -47', ' 85', ' -610', ' 591', ' 1858']","[' 900', ' 0', ' 3', ' 991', ' 1110', ' -1452', ' 631', ' 170', ' 84']",release3finger,False
15:43:23.234266,"['171', ' 850', ' 1803', ' 722', ' -47', ' 85', ' -627', ' 556', ' 1874']","[' 900', ' 0', ' 3', ' 1020', ' 1111', ' -1482', ' 609', ' 175', ' 82']",release3finger,False
15:43:23.237257,"['39', ' 877', ' 1776', ' 722', ' -47', ' 85', ' -635', ' 566', ' 1882']","[' 900', ' 0', ' 3', ' 990', ' 1141', ' -1498', ' 561', ' 185', ' 84']",release3finger,False
15:43:23.241246,"['-61', ' 878', ' 1779', ' 722', ' -47', ' 85', ' -628', ' 574', ' 1885']","[' 900', ' 0', ' 3', ' 969', ' 1127', ' -1503', ' 525', ' 195', ' 90']",release3finger,False
15:43:23.244239,"['-129', ' 862', ' 1776', ' 722', ' -47', ' 85', ' -630', ' 581', ' 1913']","[' 900', ' 0', ' 3', ' 924', ' 1112', ' -1509', ' 486', ' 207', ' 104']",release3finger,False
15:43:23.248228,"['-114', ' 874', ' 1823', ' 722', ' -47', ' 85', ' -636', ' 555', ' 1936']","[' 738', ' 21', ' -40', ' 909', ' 1080', ' -1488', ' 487', ' 220', ' 132']",release3finger,False
15:43:23.251229,"['-59', ' 793', ' 1861', ' 722', ' -47', ' 85', ' -681', ' 545', ' 1918']","[' 738', ' 21', ' -40', ' 892', ' 1071', ' -1415', ' 488', ' 237', ' 143']",release3finger,False
15:43:23.254216,"['8', ' 775', ' 1887', ' 722', ' -47', ' 85', ' -705', ' 510', ' 1909']","[' 738', ' 21', ' -40', ' 800', ' 1099', ' -1347', ' 476', ' 161', ' 118']",release3finger,False
15:43:23.258201,"['-15', ' 802', ' 1919', ' 555', ' 86', ' 12', ' -709', ' 550', ' 1908']","[' 738', ' 21', ' -40', ' 703', ' 940', ' -1487', ' 434', ' 166', ' 144']",release3finger,False
15:43:23.261198,"['15', ' 833', ' 1977', ' 555', ' 86', ' 12', ' -702', ' 617', ' 1863']","[' 738', ' 21', ' -40', ' 870', ' 982', ' -1443', ' 458', ' 129', ' 110']",release3finger,False
15:43:23.264190,"['-108', ' 763', ' 1967', ' 555', ' 86', ' 12', ' -751', ' 630', ' 1841']","[' 738', ' 21', ' -40', ' 1005', ' 1115', ' -1448', ' 465', ' 63', ' 96']",release3finger,False
15:43:23.268174,"['-141', ' 791', ' 1942', ' 555', ' 86', ' 12', ' -706', ' 694', ' 1823']","[' 738', ' 21', ' -40', ' 980', ' 1060', ' -1494', ' 421', ' 72', ' 110']",release3finger,False
15:43:23.271171,"['-47', ' 805', ' 1927', ' 555', ' 86', ' 12', ' -624', ' 696', ' 1797']","[' 738', ' 21', ' -40', ' 1023', ' 1023', ' -1451', ' 432', ' 94', ' 108']",release3finger,False
15:43:23.275155,"['17', ' 788', ' 1895', ' 555', ' 86', ' 12', ' -622', ' 678', ' 1821']","[' 738', ' 21', ' -40', ' 968', ' 1060', ' -1471', ' 456', ' 80', ' 66']",release3finger,False
15:43:23.278153,"['0', ' 837', ' 1881', ' 555', ' 86', ' 12', ' -610', ' 686', ' 1819']","[' 738', ' 21', ' -40', ' 930', ' 1030', ' -1453', ' 441', ' 78', ' 26']",release3finger,False
15:43:23.281144,"['-9', ' 839', ' 1870', ' 555', ' 86', ' 12', ' -546', ' 675', ' 1809']","[' 738', ' 21', ' -40', ' 966', ' 1053', ' -1488', ' 441', ' 82', ' 25']",release3finger,False
15:43:23.285140,"['26', ' 799', ' 1875', ' 555', ' 86', ' 12', ' -555', ' 658', ' 1859']","[' 500', ' 24', ' -85', ' 987', ' 1053', ' -1505', ' 439', ' 71', ' 16']",release3finger,False
15:43:23.288136,"['-17', ' 831', ' 1976', ' 555', ' 86', ' 12', ' -561', ' 645', ' 1858']","[' 500', ' 24', ' -85', ' 972', ' 1074', ' -1479', ' 426', ' 108', ' 29']",release3finger,False
15:43:23.291129,"['7', ' 760', ' 1965', ' 555', ' 86', ' 12', ' -517', ' 632', ' 1860']","[' 500', ' 24', ' -85', ' 928', ' 1077', ' -1476', ' 398', ' 111', ' 33']",release3finger,False
15:43:23.295185,"['77', ' 734', ' 1999', ' 555', ' 86', ' 12', ' -538', ' 615', ' 1859']","[' 500', ' 24', ' -85', ' 922', ' 1062', ' -1468', ' 373', ' 128', ' 61']",release3finger,False
15:43:23.298047,"['123', ' 738', ' 2000', ' 326', ' 182', ' -38', ' -534', ' 615', ' 1881']","[' 500', ' 24', ' -85', ' 915', ' 1041', ' -1465', ' 365', ' 148', ' 83']",release3finger,False
15:43:23.302032,"['114', ' 771', ' 1966', ' 326', ' 182', ' -38', ' -542', ' 612', ' 1877']","[' 500', ' 24', ' -85', ' 913', ' 1055', ' -1421', ' 352', ' 141', ' 83']",release3finger,False
15:43:23.305029,"['122', ' 798', ' 1923', ' 326', ' 182', ' -38', ' -510', ' 592', ' 1879']","[' 500', ' 24', ' -85', ' 933', ' 1033', ' -1437', ' 350', ' 136', ' 86']",release3finger,False
15:43:23.308021,"['129', ' 820', ' 1902', ' 326', ' 182', ' -38', ' -481', ' 584', ' 1899']","[' 500', ' 24', ' -85', ' 920', ' 1047', ' -1455', ' 331', ' 124', ' 82']",release3finger,False
15:43:23.312012,"['125', ' 800', ' 1875', ' 326', ' 182', ' -38', ' -496', ' 528', ' 1949']","[' 500', ' 24', ' -85', ' 883', ' 1051', ' -1458', ' 328', ' 111', ' 74']",release3finger,False
15:43:23.315003,"['162', ' 771', ' 1898', ' 326', ' 182', ' -38', ' -545', ' 476', ' 2014']","[' 500', ' 24', ' -85', ' 871', ' 1038', ' -1434', ' 312', ' 129', ' 97']",release3finger,False
15:43:23.318987,"['172', ' 768', ' 1937', ' 326', ' 182', ' -38', ' -592', ' 436', ' 2045']","[' 500', ' 24', ' -85', ' 810', ' 1051', ' -1440', ' 313', ' 134', ' 131']",release3finger,False
15:43:23.321984,"['112', ' 761', ' 1942', ' 326', ' 182', ' -38', ' -589', ' 465', ' 2041']","[' 500', ' 24', ' -85', ' 808', ' 1039', ' -1483', ' 297', ' 117', ' 154']",release3finger,False
15:43:23.324976,"['98', ' 753', ' 1934', ' 326', ' 182', ' -38', ' -585', ' 503', ' 1990']","[' 226', ' 15', ' -102', ' 822', ' 1058', ' -1497', ' 285', ' 113', ' 169']",release3finger,False
15:43:23.328961,"['94', ' 761', ' 1933', ' 326', ' 182', ' -38', ' -561', ' 563', ' 1944']","[' 226', ' 15', ' -102', ' 864', ' 1046', ' -1526', ' 267', ' 86', ' 179']",release3finger,False
15:43:23.331957,"['84', ' 763', ' 1922', ' 326', ' 182', ' -38', ' -567', ' 566', ' 1927']","[' 226', ' 15', ' -102', ' 910', ' 1008', ' -1521', ' 256', ' 74', ' 171']",release3finger,False
15:43:23.335942,"['79', ' 736', ' 1935', ' 326', ' 182', ' -38', ' -573', ' 556', ' 1927']","[' 226', ' 15', ' -102', ' 916', ' 1018', ' -1527', ' 252', ' 59', ' 156']",release3finger,False
15:43:23.338938,"['73', ' 725', ' 1974', ' 36', ' 172', ' -43', ' -600', ' 531', ' 1948']","[' 226', ' 15', ' -102', ' 932', ' 1017', ' -1538', ' 235', ' 53', ' 149']",release3finger,False
15:43:23.341931,"['50', ' 712', ' 1979', ' 36', ' 172', ' -43', ' -596', ' 543', ' 1967']","[' 226', ' 15', ' -102', ' 928', ' 1017', ' -1526', ' 221', ' 48', ' 167']",release3finger,False
15:43:23.345915,"['67', ' 697', ' 2037', ' 36', ' 172', ' -43', ' -586', ' 507', ' 1978']","[' 226', ' 15', ' -102', ' 943', ' 1018', ' -1520', ' 215', ' 59', ' 168']",release3finger,False
15:43:23.348912,"['76', ' 685', ' 2016', ' 36', ' 172', ' -43', ' -613', ' 438', ' 2063']","[' 226', ' 15', ' -102', ' 963', ' 1001', ' -1473', ' 192', ' 56', ' 158']",release3finger,False
15:43:23.352897,"['71', ' 658', ' 2047', ' 36', ' 172', ' -43', ' -625', ' 391', ' 2091']","[' 226', ' 15', ' -102', ' 991', ' 974', ' -1463', ' 206', ' 56', ' 145']",release3finger,False
15:43:23.355894,"['69', ' 625', ' 2073', ' 36', ' 172', ' -43', ' -639', ' 394', ' 2112']","[' 226', ' 15', ' -102', ' 996', ' 966', ' -1479', ' 210', ' 55', ' 139']",release3finger,False
15:43:23.358880,"['70', ' 623', ' 2090', ' 36', ' 172', ' -43', ' -648', ' 401', ' 2094']","[' 226', ' 15', ' -102', ' 1012', ' 1017', ' -1496', ' 209', ' 48', ' 128']",release3finger,False
