Timestamp,Accel,Gyr,Label,Sep
12:52:33.676760,"['-1789', ' 1057', ' -164', ' -13', ' -166', ' 10', ' -1917', ' 324', ' 720']","[' 51', ' 10', ' -84', ' 681', ' 725', ' 1839', ' 187', ' -139', ' 40']",pinch2finger,True
12:52:33.680749,"['-1787', ' 1061', ' -165', ' -13', ' -166', ' 10', ' -1918', ' 296', ' 743']","[' 51', ' 10', ' -84', ' 693', ' 755', ' 1839', ' 167', ' -130', ' 38']",pinch2finger,True
12:52:33.683749,"['-1771', ' 1068', ' -157', ' -13', ' -166', ' 10', ' -1900', ' 306', ' 742']","[' 51', ' 10', ' -84', ' 716', ' 757', ' 1824', ' 164', ' -106', ' 47']",pinch2finger,True
12:52:33.686734,"['-1774', ' 1066', ' -167', ' -13', ' -166', ' 10', ' -1882', ' 282', ' 758']","[' 51', ' 10', ' -84', ' 698', ' 762', ' 1837', ' 155', ' -106', ' 59']",pinch2finger,True
12:52:33.690723,"['-1756', ' 1078', ' -156', ' -13', ' -166', ' 10', ' -1902', ' 274', ' 739']","[' 51', ' 10', ' -84', ' 714', ' 750', ' 1855', ' 146', ' -112', ' 47']",pinch2finger,True
12:52:33.693721,"['-1746', ' 1063', ' -169', ' -13', ' -166', ' 10', ' -1927', ' 301', ' 745']","[' 51', ' 10', ' -84', ' 688', ' 723', ' 1856', ' 139', ' -107', ' 41']",pinch2finger,True
12:52:33.697707,"['-1758', ' 1064', ' -138', ' -10', ' -97', ' -2', ' -1930', ' 305', ' 749']","[' 51', ' 10', ' -84', ' 634', ' 713', ' 1864', ' 149', ' -110', ' 50']",pinch2finger,True
12:52:33.700698,"['-1798', ' 1059', ' -148', ' -10', ' -97', ' -2', ' -1926', ' 335', ' 737']","[' 51', ' 10', ' -84', ' 656', ' 738', ' 1856', ' 164', ' -112', ' 66']",pinch2finger,True
12:52:33.704685,"['-1810', ' 1076', ' -156', ' -10', ' -97', ' -2', ' -1909', ' 316', ' 742']","[' 51', ' 10', ' -84', ' 637', ' 736', ' 1837', ' 168', ' -126', ' 72']",pinch2finger,True
12:52:33.707678,"['-1803', ' 1057', ' -180', ' -10', ' -97', ' -2', ' -1888', ' 291', ' 742']","[' 51', ' 10', ' -84', ' 693', ' 733', ' 1829', ' 168', ' -134', ' 65']",pinch2finger,True
12:52:33.711668,"['-1791', ' 1059', ' -168', ' -10', ' -97', ' -2', ' -1915', ' 293', ' 742']","[' 51', ' 10', ' -84', ' 697', ' 723', ' 1865', ' 165', ' -132', ' 58']",pinch2finger,True
12:52:33.714665,"['-1773', ' 1026', ' -139', ' -10', ' -97', ' -2', ' -1908', ' 279', ' 746']","[' 51', ' 10', ' -84', ' 707', ' 732', ' 1849', ' 167', ' -133', ' 72']",pinch2finger,True
12:52:33.718648,"['-1758', ' 1020', ' -114', ' -10', ' -97', ' -2', ' -1906', ' 263', ' 745']","[' 7', ' 19', ' -62', ' 712', ' 728', ' 1844', ' 173', ' -110', ' 71']",pinch2finger,True
12:52:33.721647,"['-1781', ' 1006', ' -116', ' -10', ' -97', ' -2', ' -1901', ' 272', ' 733']","[' 7', ' 19', ' -62', ' 724', ' 736', ' 1814', ' 162', ' -109', ' 79']",pinch2finger,True
12:52:33.724633,"['-1781', ' 1021', ' -112', ' -10', ' -97', ' -2', ' -1908', ' 300', ' 710']","[' 7', ' 19', ' -62', ' 727', ' 762', ' 1806', ' 164', ' -96', ' 67']",pinch2finger,True
12:52:33.728621,"['-1778', ' 1023', ' -147', ' -10', ' -97', ' -2', ' -1915', ' 279', ' 719']","[' 7', ' 19', ' -62', ' 701', ' 734', ' 1816', ' 162', ' -98', ' 60']",pinch2finger,True
12:52:33.731614,"['-1798', ' 1034', ' -159', ' -10', ' -97', ' -2', ' -1928', ' 253', ' 713']","[' 7', ' 19', ' -62', ' 679', ' 750', ' 1831', ' 165', ' -122', ' 56']",pinch2finger,True
12:52:33.735604,"['-1811', ' 1035', ' -154', ' -10', ' -97', ' -2', ' -1906', ' 252', ' 726']","[' 7', ' 19', ' -62', ' 690', ' 766', ' 1812', ' 159', ' -133', ' 47']",pinch2finger,True
12:52:33.738602,"['-1817', ' 1023', ' -131', ' 10', ' -68', ' -16', ' -1905', ' 253', ' 738']","[' 7', ' 19', ' -62', ' 697', ' 738', ' 1827', ' 144', ' -130', ' 52']",pinch2finger,True
12:52:33.742584,"['-1817', ' 1016', ' -106', ' 10', ' -68', ' -16', ' -1923', ' 263', ' 748']","[' 7', ' 19', ' -62', ' 681', ' 725', ' 1858', ' 153', ' -128', ' 64']",pinch2finger,True
12:52:33.745583,"['-1829', ' 998', ' -101', ' 10', ' -68', ' -16', ' -1916', ' 266', ' 721']","[' 7', ' 19', ' -62', ' 710', ' 722', ' 1866', ' 168', ' -125', ' 57']",pinch2finger,True
12:52:33.749565,"['-1815', ' 1020', ' -115', ' 10', ' -68', ' -16', ' -1942', ' 261', ' 724']","[' 7', ' 19', ' -62', ' 706', ' 734', ' 1812', ' 186', ' -143', ' 51']",pinch2finger,True
12:52:33.752564,"['-1860', ' 1020', ' -108', ' 10', ' -68', ' -16', ' -1914', ' 216', ' 714']","[' 7', ' 19', ' -62', ' 695', ' 777', ' 1804', ' 180', ' -161', ' 41']",pinch2finger,True
12:52:33.755569,"['-1830', ' 1025', ' -108', ' 10', ' -68', ' -16', ' -1921', ' 236', ' 719']","[' 7', ' 19', ' -62', ' 674', ' 790', ' 1780', ' 167', ' -181', ' 30']",pinch2finger,True
12:52:33.759553,"['-1826', ' 1020', ' -125', ' 10', ' -68', ' -16', ' -1894', ' 239', ' 707']","[' -11', ' 19', ' -66', ' 704', ' 801', ' 1750', ' 147', ' -179', ' 18']",pinch2finger,True
12:52:33.762556,"['-1826', ' 1014', ' -127', ' 10', ' -68', ' -16', ' -1919', ' 227', ' 698']","[' -11', ' 19', ' -66', ' 677', ' 784', ' 1744', ' 135', ' -191', ' 26']",pinch2finger,True
12:52:33.766540,"['-1790', ' 992', ' -127', ' 10', ' -68', ' -16', ' -1918', ' 222', ' 699']","[' -11', ' 19', ' -66', ' 692', ' 808', ' 1760', ' 115', ' -218', ' 22']",pinch2finger,True
12:52:33.770037,"['-1814', ' 975', ' -90', ' 10', ' -68', ' -16', ' -1865', ' 219', ' 718']","[' -11', ' 19', ' -66', ' 716', ' 822', ' 1756', ' 100', ' -206', ' 38']",pinch2finger,True
12:52:33.773034,"['-1806', ' 995', ' -84', ' 10', ' -68', ' -16', ' -1882', ' 210', ' 727']","[' -11', ' 19', ' -66', ' 702', ' 810', ' 1773', ' 77', ' -215', ' 13']",pinch2finger,True
12:52:33.777018,"['-1767', ' 980', ' -88', ' 14', ' -77', ' -20', ' -1875', ' 193', ' 733']","[' -11', ' 19', ' -66', ' 712', ' 793', ' 1778', ' 60', ' -215', ' 11']",pinch2finger,True
12:52:33.780014,"['-1787', ' 998', ' -89', ' 14', ' -77', ' -20', ' -1913', ' 208', ' 716']","[' -11', ' 19', ' -66', ' 663', ' 787', ' 1767', ' 63', ' -222', ' 15']",pinch2finger,True
12:52:33.783002,"['-1802', ' 1025', ' -110', ' 14', ' -77', ' -20', ' -1908', ' 228', ' 707']","[' -11', ' 19', ' -66', ' 694', ' 793', ' 1755', ' 51', ' -248', ' 18']",pinch2finger,True
12:52:33.786997,"['-1788', ' 1027', ' -137', ' 14', ' -77', ' -20', ' -1892', ' 223', ' 720']","[' -11', ' 19', ' -66', ' 716', ' 819', ' 1723', ' 35', ' -250', ' 12']",pinch2finger,True
12:52:33.789988,"['-1800', ' 1065', ' -136', ' 14', ' -77', ' -20', ' -1886', ' 222', ' 737']","[' -11', ' 19', ' -66', ' 721', ' 803', ' 1731', ' 15', ' -250', ' 24']",pinch2finger,True
12:52:33.793972,"['-1780', ' 1079', ' -131', ' 14', ' -77', ' -20', ' -1892', ' 227', ' 711']","[' -11', ' 19', ' -66', ' 710', ' 788', ' 1746', ' -2', ' -242', ' 25']",pinch2finger,True
12:52:33.796969,"['-1760', ' 1086', ' -138', ' 14', ' -77', ' -20', ' -1894', ' 280', ' 709']","[' -14', ' 17', ' -75', ' 681', ' 774', ' 1748', ' 0', ' -225', ' 48']",pinch2finger,True
12:52:33.800954,"['-1712', ' 1102', ' -184', ' 14', ' -77', ' -20', ' -1907', ' 301', ' 740']","[' -14', ' 17', ' -75', ' 711', ' 783', ' 1742', ' -6', ' -240', ' 53']",pinch2finger,True
12:52:33.804151,"['-1701', ' 1118', ' -187', ' 14', ' -77', ' -20', ' -1867', ' 237', ' 755']","[' -14', ' 17', ' -75', ' 735', ' 778', ' 1779', ' -25', ' -234', ' 45']",pinch2finger,True
12:52:33.807160,"['-1703', ' 1141', ' -175', ' 14', ' -77', ' -20', ' -1852', ' 262', ' 753']","[' -14', ' 17', ' -75', ' 746', ' 738', ' 1802', ' -37', ' -235', ' 56']",pinch2finger,True
12:52:33.811144,"['-1689', ' 1137', ' -156', ' 14', ' -77', ' -20', ' -1855', ' 280', ' 748']","[' -14', ' 17', ' -75', ' 777', ' 755', ' 1809', ' -18', ' -211', ' 61']",pinch2finger,False
12:52:33.814140,"['-1652', ' 1195', ' -257', ' 14', ' -77', ' -20', ' -1853', ' 276', ' 744']","[' -14', ' 17', ' -75', ' 767', ' 771', ' 1791', ' -12', ' -179', ' 69']",pinch2finger,False
12:52:33.818126,"['-1597', ' 1279', ' -364', ' 17', ' -94', ' -21', ' -1876', ' 326', ' 737']","[' -14', ' 17', ' -75', ' 741', ' 810', ' 1739', ' -7', ' -184', ' 85']",pinch2finger,False
12:52:33.821138,"['-1633', ' 1385', ' -487', ' 17', ' -94', ' -21', ' -1832', ' 297', ' 756']","[' -14', ' 17', ' -75', ' 697', ' 800', ' 1725', ' -23', ' -173', ' 105']",pinch2finger,False
12:52:33.825166,"['-1656', ' 1556', ' -791', ' 17', ' -94', ' -21', ' -1873', ' 236', ' 740']","[' -14', ' 17', ' -75', ' 657', ' 784', ' 1722', ' -30', ' -180', ' 114']",pinch2finger,False
12:52:33.828166,"['-1989', ' 1241', ' -1024', ' 17', ' -94', ' -21', ' -1877', ' 300', ' 722']","[' -14', ' 17', ' -75', ' 691', ' 784', ' 1700', ' -48', ' -205', ' 115']",pinch2finger,False
12:52:33.831124,"['-1574', ' 1551', ' -605', ' 17', ' -94', ' -21', ' -1889', ' 347', ' 703']","[' -14', ' 17', ' -75', ' 768', ' 778', ' 1726', ' -59', ' -206', ' 120']",pinch2finger,False
12:52:33.835115,"['-1707', ' 1407', ' -342', ' 17', ' -94', ' -21', ' -1916', ' 323', ' 699']","[' -14', ' 17', ' -75', ' 755', ' 765', ' 1754', ' -74', ' -177', ' 124']",pinch2finger,False
12:52:33.838100,"['-1711', ' 1270', ' -364', ' 17', ' -94', ' -21', ' -2039', ' 298', ' 718']","[' 0', ' 18', ' -91', ' 750', ' 742', ' 1798', ' -60', ' -169', ' 134']",pinch2finger,False
12:52:33.842096,"['-1596', ' 1363', ' -501', ' 17', ' -94', ' -21', ' -1910', ' 381', ' 692']","[' 0', ' 18', ' -91', ' 694', ' 744', ' 1770', ' -79', ' -185', ' 135']",pinch2finger,False
12:52:33.845081,"['-1660', ' 1198', ' -515', ' 17', ' -94', ' -21', ' -1844', ' 355', ' 754']","[' 0', ' 18', ' -91', ' 654', ' 768', ' 1760', ' -51', ' -212', ' 139']",pinch2finger,False
12:52:33.849071,"['-1811', ' 1123', ' -289', ' 17', ' -94', ' -21', ' -1925', ' 215', ' 727']","[' 0', ' 18', ' -91', ' 713', ' 841', ' 1716', ' -60', ' -214', ' 149']",pinch2finger,False
12:52:33.852067,"['-1625', ' 1081', ' -107', ' 17', ' -94', ' -21', ' -1917', ' 210', ' 704']","[' 0', ' 18', ' -91', ' 743', ' 795', ' 1722', ' -78', ' -199', ' 160']",pinch2finger,False
12:52:33.856055,"['-1825', ' 983', ' -107', ' 17', ' -94', ' -21', ' -1856', ' 200', ' 723']","[' 0', ' 18', ' -91', ' 718', ' 788', ' 1724', ' -83', ' -216', ' 141']",pinch2finger,False
12:52:33.859047,"['-1880', ' 943', ' -144', ' -80', ' -123', ' -38', ' -2006', ' 121', ' 699']","[' 0', ' 18', ' -91', ' 767', ' 791', ' 1733', ' -61', ' -244', ' 115']",pinch2finger,False
12:52:33.863036,"['-1917', ' 843', ' -190', ' -80', ' -123', ' -38', ' -1981', ' 167', ' 671']","[' 0', ' 18', ' -91', ' 828', ' 767', ' 1709', ' -49', ' -255', ' 87']",pinch2finger,False
12:52:33.866028,"['-1886', ' 780', ' 77', ' -80', ' -123', ' -38', ' -1942', ' 78', ' 686']","[' 0', ' 18', ' -91', ' 845', ' 824', ' 1718', ' -49', ' -268', ' 50']",pinch2finger,False
12:52:33.869534,"['-2010', ' 913', ' -28', ' -80', ' -123', ' -38', ' -1951', ' 101', ' 673']","[' 0', ' 18', ' -91', ' 898', ' 862', ' 1684', ' -103', ' -299', ' 13']",pinch2finger,False
12:52:33.873523,"['-2024', ' 826', ' -126', ' -80', ' -123', ' -38', ' -1959', ' 113', ' 675']","[' 0', ' 18', ' -91', ' 884', ' 870', ' 1659', ' -154', ' -298', ' -22']",pinch2finger,False
12:52:33.876520,"['-1989', ' 843', ' -252', ' -80', ' -123', ' -38', ' -1977', ' 154', ' 610']","[' 0', ' 18', ' -91', ' 825', ' 859', ' 1611', ' -205', ' -306', ' -56']",pinch2finger,False
12:52:33.880505,"['-1845', ' 1165', ' -508', ' -80', ' -123', ' -38', ' -2008', ' 99', ' 584']","[' -16', ' 26', ' -84', ' 772', ' 894', ' 1580', ' -241', ' -319', ' -62']",pinch2finger,False
12:52:33.883505,"['-1875', ' 1350', ' -966', ' -80', ' -123', ' -38', ' -1952', ' 141', ' 549']","[' -16', ' 26', ' -84', ' 755', ' 896', ' 1561', ' -299', ' -340', ' -52']",pinch2finger,False
12:52:33.886489,"['-1770', ' 1494', ' -1167', ' -80', ' -123', ' -38', ' -1923', ' 141', ' 572']","[' -16', ' 26', ' -84', ' 749', ' 904', ' 1541', ' -369', ' -359', ' -56']",pinch2finger,False
12:52:33.890483,"['-1817', ' 1525', ' -1032', ' -80', ' -123', ' -38', ' -1999', ' 139', ' 563']","[' -16', ' 26', ' -84', ' 759', ' 851', ' 1570', ' -449', ' -388', ' -91']",pinch2finger,False
12:52:33.893475,"['-1850', ' 1398', ' -859', ' -80', ' -123', ' -38', ' -1833', ' 148', ' 633']","[' -16', ' 26', ' -84', ' 817', ' 802', ' 1638', ' -478', ' -428', ' -113']",pinch2finger,False
12:52:33.897465,"['-1866', ' 1237', ' -654', ' -542', ' -119', ' -48', ' -1881', ' 132', ' 675']","[' -16', ' 26', ' -84', ' 791', ' 760', ' 1700', ' -523', ' -432', ' -139']",pinch2finger,False
12:52:33.901449,"['-1711', ' 1072', ' -392', ' -542', ' -119', ' -48', ' -1886', ' 119', ' 715']","[' -16', ' 26', ' -84', ' 747', ' 751', ' 1732', ' -543', ' -437', ' -126']",pinch2finger,False
12:52:33.904446,"['-2037', ' 1131', ' -514', ' -542', ' -119', ' -48', ' -1817', ' 269', ' 765']","[' -16', ' 26', ' -84', ' 710', ' 738', ' 1682', ' -535', ' -419', ' -88']",pinch2finger,False
12:52:33.908430,"['-1966', ' 1095', ' -667', ' -542', ' -119', ' -48', ' -1916', ' 375', ' 746']","[' -16', ' 26', ' -84', ' 658', ' 733', ' 1687', ' -529', ' -411', ' -52']",pinch2finger,False
12:52:33.911423,"['-1802', ' 1139', ' -784', ' -542', ' -119', ' -48', ' -1914', ' 372', ' 737']","[' -16', ' 26', ' -84', ' 709', ' 743', ' 1658', ' -524', ' -437', ' -5']",pinch2finger,False
12:52:33.914414,"['-1855', ' 1233', ' -778', ' -542', ' -119', ' -48', ' -1897', ' 281', ' 748']","[' -16', ' 26', ' -84', ' 677', ' 752', ' 1606', ' -528', ' -429', ' 18']",pinch2finger,False
12:52:33.918403,"['-1760', ' 1297', ' -762', ' -542', ' -119', ' -48', ' -1939', ' 223', ' 753']","[' -42', ' -5', ' -58', ' 686', ' 755', ' 1568', ' -517', ' -452', ' 32']",pinch2finger,False
12:52:33.921400,"['-1687', ' 1221', ' -688', ' -542', ' -119', ' -48', ' -1944', ' 430', ' 731']","[' -42', ' -5', ' -58', ' 706', ' 789', ' 1584', ' -534', ' -450', ' 68']",pinch2finger,False
12:52:33.925390,"['-1659', ' 1105', ' -441', ' -542', ' -119', ' -48', ' -1882', ' 462', ' 755']","[' -42', ' -5', ' -58', ' 683', ' 772', ' 1586', ' -571', ' -428', ' 112']",pinch2finger,False
12:52:33.928382,"['-1574', ' 994', ' -223', ' -542', ' -119', ' -48', ' -1854', ' 457', ' 749']","[' -42', ' -5', ' -58', ' 673', ' 746', ' 1612', ' -580', ' -377', ' 167']",pinch2finger,False
12:52:33.932366,"['-1522', ' 1012', ' -105', ' -542', ' -119', ' -48', ' -1640', ' 863', ' 736']","[' -42', ' -5', ' -58', ' 628', ' 711', ' 1634', ' -571', ' -390', ' 190']",pinch2finger,False
12:52:33.935358,"['-1646', ' 945', ' -258', ' -542', ' -119', ' -48', ' -1302', ' 244', ' 948']","[' -42', ' -5', ' -58', ' 579', ' 711', ' 1708', ' -564', ' -399', ' 219']",pinch2finger,False
12:52:33.939355,"['-1587', ' 1094', ' -484', ' -1421', ' -99', ' -36', ' -2002', ' 384', ' 740']","[' -42', ' -5', ' -58', ' 551', ' 635', ' 1772', ' -535', ' -452', ' 237']",pinch2finger,False
12:52:33.942658,"['-1495', ' 1019', ' -458', ' -1421', ' -99', ' -36', ' -1804', ' 433', ' 751']","[' -42', ' -5', ' -58', ' 684', ' 587', ' 1862', ' -466', ' -490', ' 259']",pinch2finger,False
12:52:33.946285,"['-1668', ' 1025', ' -338', ' -1421', ' -99', ' -36', ' -1816', ' 417', ' 739']","[' -42', ' -5', ' -58', ' 841', ' 594', ' 1873', ' -398', ' -536', ' 222']",pinch2finger,False
12:52:33.949272,"['-1558', ' 771', ' -132', ' -1421', ' -99', ' -36', ' -1905', ' 232', ' 723']","[' -42', ' -5', ' -58', ' 1020', ' 647', ' 1763', ' -377', ' -550', ' 189']",pinch2finger,False
12:52:33.953266,"['-4709', ' 1133', ' 930', ' -1421', ' -99', ' -36', ' -1145', ' 583', ' 750']","[' -42', ' -5', ' -58', ' 1109', ' 717', ' 1660', ' -389', ' -493', ' 201']",pinch2finger,False
12:52:33.956268,"['-662', ' 732', ' -419', ' -1421', ' -99', ' -36', ' -4247', ' 385', ' 414']","[' -42', ' -5', ' -58', ' 1136', ' 834', ' 1522', ' -425', ' -392', ' 202']",pinch2finger,False
12:52:33.960259,"['-6430', ' 1768', ' 1654', ' -1421', ' -99', ' -36', ' 810', ' -2122', ' 951']","[' 16', ' -111', ' -132', ' 935', ' 939', ' 1391', ' -548', ' -303', ' 181']",pinch2finger,False
12:52:33.963249,"['1073', ' 39', ' -131', ' -1421', ' -99', ' -36', ' -4007', ' 530', ' 228']","[' 16', ' -111', ' -132', ' 1011', ' 1018', ' 1225', ' -707', ' -428', ' 171']",pinch2finger,False
12:52:33.967233,"['1910', ' -1829', ' -2434', ' -1421', ' -99', ' -36', ' -4089', ' 89', ' 299']","[' 16', ' -111', ' -132', ' 1107', ' 1020', ' 1196', ' -858', ' -360', ' 202']",pinch2finger,False
12:52:33.970736,"['-6051', ' 1929', ' 1024', ' -1421', ' -99', ' -36', ' -2242', ' 566', ' 882']","[' 16', ' -111', ' -132', ' 1309', ' 1082', ' 1407', ' -1149', ' -383', ' 187']",pinch2finger,False
12:52:33.973732,"['-3926', ' 1081', ' 827', ' -1421', ' -99', ' -36', ' -1543', ' -487', ' 491']","[' 16', ' -111', ' -132', ' 940', ' 656', ' 1418', ' -1451', ' -357', ' 138']",pinch2finger,False
12:52:33.977717,"['-929', ' -130', ' 2193', ' -2553', ' 54', ' -50', ' -1110', ' 203', ' 638']","[' 16', ' -111', ' -132', ' 1099', ' 774', ' 1554', ' -1566', ' -268', ' 177']",pinch2finger,False
12:52:33.980714,"['-1783', ' -710', ' 266', ' -2553', ' 54', ' -50', ' -3162', ' 57', ' 486']","[' 16', ' -111', ' -132', ' 895', ' 652', ' 1540', ' -1541', ' -104', ' 305']",pinch2finger,False
12:52:33.984699,"['-2090', ' -100', ' 327', ' -2553', ' 54', ' -50', ' -1831', ' 491', ' 665']","[' 16', ' -111', ' -132', ' 576', ' 825', ' 1603', ' -1675', ' -161', ' 323']",pinch2finger,False
12:52:33.987695,"['-2339', ' 141', ' -31', ' -2553', ' 54', ' -50', ' -1809', ' 104', ' 762']","[' 16', ' -111', ' -132', ' 670', ' 598', ' 1529', ' -1837', ' -301', ' 358']",pinch2finger,False
12:52:33.991680,"['-2267', ' 461', ' 385', ' -2553', ' 54', ' -50', ' -1762', ' 156', ' 760']","[' 16', ' -111', ' -132', ' 535', ' 676', ' 1535', ' -1926', ' -292', ' 458']",pinch2finger,False
12:52:33.994677,"['-3658', ' 1156', ' 731', ' -2553', ' 54', ' -50', ' -1414', ' 1415', ' 558']","[' 16', ' -111', ' -132', ' 554', ' 381', ' 1640', ' -1966', ' -391', ' 460']",pinch2finger,False
12:52:33.997668,"['-4398', ' 1443', ' 1838', ' -2553', ' 54', ' -50', ' -2215', ' -97', ' 990']","[' 16', ' -111', ' -132', ' 710', ' 301', ' 1817', ' -1953', ' -388', ' 564']",pinch2finger,False
12:52:34.001655,"['-2882', ' 2896', ' -722', ' -2553', ' 54', ' -50', ' -3266', ' 617', ' 302']","[' 68', ' -235', ' -390', ' 805', ' 327', ' 2133', ' -1945', ' -313', ' 659']",pinch2finger,False
12:52:34.004649,"['-2338', ' -41', ' 2997', ' -2553', ' 54', ' -50', ' -1634', ' 1262', ' 1017']","[' 68', ' -235', ' -390', ' 749', ' 278', ' 2148', ' -1887', ' -321', ' 749']",pinch2finger,False
12:52:34.008634,"['-2720', ' 1358', ' 1727', ' -2553', ' 54', ' -50', ' -3547', ' 1177', ' 459']","[' 68', ' -235', ' -390', ' 694', ' 162', ' 2053', ' -1747', ' -319', ' 817']",pinch2finger,False
12:52:34.011632,"['4109', ' 2323', ' -1654', ' -2553', ' 54', ' -50', ' -6411', ' 979', ' 323']","[' 68', ' -235', ' -390', ' 563', ' 289', ' 1979', ' -1686', ' -279', ' 908']",pinch2finger,False
12:52:34.015616,"['-3221', ' -1177', ' 459', ' -2553', ' 54', ' -50', ' -3781', ' -476', ' 862']","[' 68', ' -235', ' -390', ' 347', ' 271', ' 1851', ' -1609', ' -271', ' 1031']",pinch2finger,False
12:52:34.018704,"['-1288', ' 882', ' 1646', ' -3643', ' 515', ' -143', ' -577', ' 1098', ' 927']","[' 68', ' -235', ' -390', ' 610', ' 147', ' 2027', ' -1479', ' -367', ' 1096']",pinch2finger,False
12:52:34.022700,"['-3012', ' 681', ' 1427', ' -3643', ' 515', ' -143', ' -1115', ' -65', ' 1154']","[' 68', ' -235', ' -390', ' 696', ' 53', ' 2241', ' -1423', ' -300', ' 1179']",pinch2finger,False
12:52:34.025696,"['-2224', ' 616', ' 667', ' -3643', ' 515', ' -143', ' -1659', ' 261', ' 1124']","[' 68', ' -235', ' -390', ' 782', ' 13', ' 2305', ' -1361', ' -358', ' 1187']",pinch2finger,False
12:52:34.028689,"['-730', ' 1476', ' 186', ' -3643', ' 515', ' -143', ' -1821', ' 186', ' 981']","[' 68', ' -235', ' -390', ' 1013', ' -84', ' 2217', ' -1191', ' -384', ' 1150']",pinch2finger,False
12:52:34.032674,"['-1565', ' 1327', ' -5', ' -3643', ' 515', ' -143', ' -1619', ' 399', ' 945']","[' 68', ' -235', ' -390', ' 1108', ' -30', ' 2110', ' -885', ' -230', ' 1153']",pinch2finger,False
12:52:34.035741,"['-1829', ' 1081', ' 237', ' -3643', ' 515', ' -143', ' -1598', ' 372', ' 966']","[' 68', ' -235', ' -390', ' 849', ' 259', ' 1962', ' -682', ' -154', ' 1150']",pinch2finger,False
12:52:34.039691,"['-1292', ' 274', ' 1098', ' -3643', ' 515', ' -143', ' -2053', ' 271', ' 793']","[' 71', ' -339', ' -799', ' 377', ' -1580', ' 5013', ' -1137', ' -788', ' 732']",pinch2finger,False
12:52:34.042682,"['1535', ' -4570', ' 5864', ' -3643', ' 515', ' -143', ' -1898', ' -195', ' 710']","[' 71', ' -339', ' -799', ' 1353', ' -2441', ' 4005', ' -539', ' -968', ' 270']",pinch2finger,False
12:52:34.046672,"['-5414', ' -915', ' 5300', ' -3643', ' 515', ' -143', ' -1194', ' -534', ' 1162']","[' 71', ' -339', ' -799', ' 1503', ' 307', ' 1346', ' 695', ' -745', ' 694']",pinch2finger,False
12:52:34.049664,"['-2127', ' 960', ' -228', ' -3643', ' 515', ' -143', ' -2512', ' 81', ' 673']","[' 71', ' -339', ' -799', ' 1718', ' 986', ' 455', ' 738', ' -765', ' 233']",pinch2finger,False
12:52:34.053655,"['-2074', ' 848', ' 153', ' -3643', ' 515', ' -143', ' -1327', ' 992', ' 658']","[' 71', ' -339', ' -799', ' 704', ' 1018', ' 1538', ' 359', ' -108', ' 504']",pinch2finger,False
