Timestamp,Accel,Gyr,Label,Sep
15:25:26.804541,"['-424', ' -1254', ' 1612', ' 87', ' -9', ' 4', ' -629', ' -1106', ' 1604']","[' 23', ' 5', ' 13', ' 1938', ' 120', ' -720', ' -56', ' -1', ' -78']",pinch2finger,False
15:25:26.807533,"['-425', ' -1258', ' 1596', ' 87', ' -9', ' 4', ' -644', ' -1124', ' 1615']","[' 23', ' 5', ' 13', ' 1924', ' 119', ' -736', ' -56', ' -1', ' -78']",pinch2finger,False
15:25:26.810525,"['-427', ' -1252', ' 1606', ' 87', ' -9', ' 4', ' -649', ' -1120', ' 1624']","[' -8', ' -9', ' -7', ' 1927', ' 125', ' -737', ' -56', ' -1', ' -78']",pinch2finger,False
15:25:26.813518,"['-405', ' -1242', ' 1608', ' 87', ' -9', ' 4', ' -629', ' -1124', ' 1635']","[' -8', ' -9', ' -7', ' 1908', ' 109', ' -720', ' -56', ' -1', ' -78']",pinch2finger,False
15:25:26.816511,"['-384', ' -1256', ' 1583', ' 87', ' -9', ' 4', ' -617', ' -1110', ' 1648']","[' -8', ' -9', ' -7', ' 1896', ' 134', ' -734', ' -56', ' -1', ' -78']",pinch2finger,False
15:25:26.819503,"['-376', ' -1244', ' 1582', ' 87', ' -9', ' 4', ' -569', ' -1122', ' 1648']","[' -8', ' -9', ' -7', ' 1880', ' 135', ' -743', ' -56', ' -1', ' -78']",pinch2finger,False
15:25:26.822493,"['-350', ' -1241', ' 1599', ' 87', ' -9', ' 4', ' -581', ' -1111', ' 1639']","[' -8', ' -9', ' -7', ' 1847', ' 120', ' -713', ' -56', ' -1', ' -78']",pinch2finger,False
15:25:26.825485,"['-355', ' -1211', ' 1580', ' 87', ' -9', ' 4', ' -560', ' -1111', ' 1632']","[' -8', ' -9', ' -7', ' 1843', ' 135', ' -724', ' -56', ' -1', ' -78']",pinch2finger,False
15:25:26.829476,"['-352', ' -1214', ' 1572', ' 87', ' -9', ' 4', ' -556', ' -1098', ' 1609']","[' -8', ' -9', ' -7', ' 1856', ' 142', ' -729', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.831471,"['-348', ' -1217', ' 1574', ' 87', ' -9', ' 4', ' -550', ' -1088', ' 1605']","[' -8', ' -9', ' -7', ' 1860', ' 130', ' -712', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.834461,"['-359', ' -1223', ' 1560', ' 87', ' -9', ' 4', ' -554', ' -1100', ' 1610']","[' -8', ' -9', ' -7', ' 1878', ' 150', ' -721', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.837462,"['-376', ' -1233', ' 1564', ' 87', ' -9', ' 4', ' -583', ' -1099', ' 1595']","[' -8', ' -9', ' -7', ' 1901', ' 156', ' -751', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.840454,"['-387', ' -1213', ' 1584', ' 87', ' -9', ' 4', ' -623', ' -1102', ' 1601']","[' -8', ' -9', ' -7', ' 1904', ' 160', ' -765', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.843446,"['-414', ' -1282', ' 1613', ' 69', ' -41', ' 2', ' -629', ' -1137', ' 1622']","[' -8', ' -9', ' -7', ' 1925', ' 161', ' -770', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.847436,"['-434', ' -1331', ' 1666', ' 69', ' -41', ' 2', ' -652', ' -1121', ' 1643']","[' -8', ' -9', ' -7', ' 1937', ' 187', ' -781', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.850427,"['-472', ' -1383', ' 1721', ' 69', ' -41', ' 2', ' -688', ' -1154', ' 1642']","[' -38', ' -29', ' 7', ' 1925', ' 190', ' -782', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.853419,"['-500', ' -1411', ' 1731', ' 69', ' -41', ' 2', ' -719', ' -1185', ' 1663']","[' -38', ' -29', ' 7', ' 1927', ' 194', ' -762', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.856411,"['-491', ' -1445', ' 1774', ' 69', ' -41', ' 2', ' -740', ' -1208', ' 1692']","[' -38', ' -29', ' 7', ' 1932', ' 192', ' -775', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.859403,"['-502', ' -1441', ' 1756', ' 69', ' -41', ' 2', ' -715', ' -1218', ' 1704']","[' -38', ' -29', ' 7', ' 1925', ' 202', ' -787', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.862397,"['-498', ' -1430', ' 1773', ' 69', ' -41', ' 2', ' -711', ' -1238', ' 1713']","[' -38', ' -29', ' 7', ' 1936', ' 216', ' -789', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.865390,"['-454', ' -1408', ' 1746', ' 69', ' -41', ' 2', ' -783', ' -1352', ' 1498']","[' -38', ' -29', ' 7', ' 1957', ' 216', ' -805', ' -52', ' -37', ' -107']",pinch2finger,False
15:25:26.868382,"['-422', ' -1418', ' 1718', ' 69', ' -41', ' 2', ' -827', ' -1044', ' 1690']","[' -38', ' -29', ' 7', ' 1973', ' 220', ' -780', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.871374,"['-395', ' -1369', ' 1727', ' 69', ' -41', ' 2', ' -542', ' -1211', ' 1576']","[' -38', ' -29', ' 7', ' 1998', ' 223', ' -768', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.874366,"['-408', ' -1359', ' 1697', ' 69', ' -41', ' 2', ' -705', ' -1109', ' 1586']","[' -38', ' -29', ' 7', ' 1980', ' 200', ' -806', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.876867,"['-351', ' -1298', ' 1702', ' 69', ' -41', ' 2', ' -573', ' -1080', ' 1557']","[' -38', ' -29', ' 7', ' 2007', ' 240', ' -782', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.879858,"['-404', ' -1307', ' 1652', ' 69', ' -41', ' 2', ' -588', ' -1083', ' 1541']","[' -38', ' -29', ' 7', ' 2014', ' 219', ' -793', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.882850,"['-401', ' -1250', ' 1650', ' 69', ' -41', ' 2', ' -478', ' -1068', ' 1540']","[' -38', ' -29', ' 7', ' 2029', ' 204', ' -781', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.885847,"['-392', ' -1285', ' 1651', ' 87', ' -60', ' 8', ' -489', ' -1061', ' 1519']","[' -38', ' -29', ' 7', ' 2036', ' 230', ' -783', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.888861,"['-369', ' -1264', ' 1643', ' 87', ' -60', ' 8', ' -504', ' -1060', ' 1468']","[' -66', ' -40', ' 24', ' 2043', ' 228', ' -768', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.891867,"['-372', ' -1244', ' 1633', ' 87', ' -60', ' 8', ' -490', ' -1086', ' 1454']","[' -66', ' -40', ' 24', ' 2020', ' 197', ' -747', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.894853,"['-336', ' -1247', ' 1614', ' 87', ' -60', ' 8', ' -362', ' -1041', ' 1379']","[' -66', ' -40', ' 24', ' 2099', ' 200', ' -757', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.897886,"['-306', ' -1288', ' 1665', ' 87', ' -60', ' 8', ' -504', ' -1089', ' 1373']","[' -66', ' -40', ' 24', ' 2015', ' 209', ' -768', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.900860,"['-384', ' -1351', ' 1692', ' 87', ' -60', ' 8', ' -544', ' -1074', ' 1377']","[' -66', ' -40', ' 24', ' 2086', ' 258', ' -754', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.903852,"['-446', ' -1440', ' 1724', ' 87', ' -60', ' 8', ' -565', ' -1073', ' 1377']","[' -66', ' -40', ' 24', ' 2085', ' 245', ' -796', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.906843,"['-385', ' -1445', ' 1770', ' 87', ' -60', ' 8', ' -577', ' -1049', ' 1407']","[' -66', ' -40', ' 24', ' 2034', ' 248', ' -829', ' -61', ' -53', ' -194']",pinch2finger,False
15:25:26.909836,"['-436', ' -1460', ' 1777', ' 87', ' -60', ' 8', ' -650', ' -1134', ' 1408']","[' -66', ' -40', ' 24', ' 2035', ' 298', ' -818', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.912828,"['-403', ' -1468', ' 1794', ' 87', ' -60', ' 8', ' -591', ' -1088', ' 1443']","[' -66', ' -40', ' 24', ' 2023', ' 317', ' -830', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.915820,"['-415', ' -1462', ' 1764', ' 87', ' -60', ' 8', ' -669', ' -1135', ' 1387']","[' -66', ' -40', ' 24', ' 2013', ' 290', ' -839', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.918812,"['-492', ' -1381', ' 1738', ' 87', ' -60', ' 8', ' -615', ' -1124', ' 1399']","[' -66', ' -40', ' 24', ' 1962', ' 339', ' -834', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.922800,"['-384', ' -1358', ' 1697', ' 87', ' -60', ' 8', ' -665', ' -1107', ' 1390']","[' -66', ' -40', ' 24', ' 1995', ' 316', ' -863', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.924865,"['-609', ' -1236', ' 1663', ' 128', ' -68', ' -10', ' -543', ' -1131', ' 1367']","[' -66', ' -40', ' 24', ' 1922', ' 347', ' -816', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.928854,"['-367', ' -1257', ' 1676', ' 128', ' -68', ' -10', ' -686', ' -1153', ' 1388']","[' -66', ' -40', ' 24', ' 1956', ' 299', ' -864', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.931846,"['-426', ' -1229', ' 1661', ' 128', ' -68', ' -10', ' -555', ' -1228', ' 1376']","[' -147', ' -29', ' -2', ' 1972', ' 332', ' -860', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.934841,"['-472', ' -1296', ' 1646', ' 128', ' -68', ' -10', ' -499', ' -1236', ' 1426']","[' -147', ' -29', ' -2', ' 1920', ' 387', ' -843', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.937799,"['-362', ' -1346', ' 1667', ' 128', ' -68', ' -10', ' -631', ' -1354', ' 1273']","[' -147', ' -29', ' -2', ' 1822', ' 336', ' -859', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.940800,"['-451', ' -1337', ' 1698', ' 128', ' -68', ' -10', ' -544', ' -1128', ' 1200']","[' -147', ' -29', ' -2', ' 1945', ' 452', ' -841', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.943788,"['-527', ' -1341', ' 1690', ' 128', ' -68', ' -10', ' -407', ' -1114', ' 1018']","[' -147', ' -29', ' -2', ' 1818', ' 335', ' -919', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.946780,"['-369', ' -1350', ' 1723', ' 128', ' -68', ' -10', ' -377', ' -996', ' 928']","[' -147', ' -29', ' -2', ' 1840', ' 320', ' -919', ' -53', ' -63', ' -304']",pinch2finger,False
15:25:26.949768,"['-449', ' -1399', ' 1741', ' 128', ' -68', ' -10', ' -432', ' -1090', ' 831']","[' -147', ' -29', ' -2', ' 1813', ' 404', ' -873', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.952759,"['-344', ' -1486', ' 1793', ' 128', ' -68', ' -10', ' -336', ' -987', ' 799']","[' -147', ' -29', ' -2', ' 1896', ' 381', ' -892', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.955790,"['-320', ' -1597', ' 1899', ' 128', ' -68', ' -10', ' -447', ' -1210', ' 891']","[' -147', ' -29', ' -2', ' 1900', ' 322', ' -865', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.959082,"['-340', ' -1681', ' 1965', ' 128', ' -68', ' -10', ' -386', ' -1174', ' 992']","[' -147', ' -29', ' -2', ' 1966', ' 303', ' -835', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.962106,"['-320', ' -1727', ' 1997', ' 128', ' -68', ' -10', ' -624', ' -1387', ' 1163']","[' -147', ' -29', ' -2', ' 2032', ' 280', ' -778', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.965123,"['-340', ' -1649', ' 1940', ' 167', ' -29', ' -26', ' -536', ' -1429', ' 1260']","[' -147', ' -29', ' -2', ' 2052', ' 275', ' -761', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.968127,"['-329', ' -1488', ' 1862', ' 167', ' -29', ' -26', ' -690', ' -1584', ' 1413']","[' -147', ' -29', ' -2', ' 2068', ' 238', ' -753', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.971151,"['-283', ' -1424', ' 1739', ' 167', ' -29', ' -26', ' -722', ' -1528', ' 1531']","[' -434', ' 65', ' -44', ' 2074', ' 250', ' -757', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.973189,"['-307', ' -1251', ' 1611', ' 167', ' -29', ' -26', ' -652', ' -1475', ' 1576']","[' -434', ' 65', ' -44', ' 2075', ' 294', ' -735', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.976732,"['-343', ' -1136', ' 1492', ' 167', ' -29', ' -26', ' -669', ' -1482', ' 1560']","[' -434', ' 65', ' -44', ' 2051', ' 306', ' -759', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.979684,"['-370', ' -1024', ' 1451', ' 167', ' -29', ' -26', ' -735', ' -1439', ' 1484']","[' -434', ' 65', ' -44', ' 2032', ' 311', ' -758', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.982676,"['-407', ' -993', ' 1389', ' 167', ' -29', ' -26', ' -690', ' -1373', ' 1372']","[' -434', ' 65', ' -44', ' 1971', ' 314', ' -751', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.985668,"['-443', ' -989', ' 1404', ' 167', ' -29', ' -26', ' -753', ' -1327', ' 1283']","[' -434', ' 65', ' -44', ' 1988', ' 306', ' -757', ' -89', ' -89', ' -453']",pinch2finger,False
15:25:26.988712,"['-468', ' -994', ' 1411', ' 167', ' -29', ' -26', ' -691', ' -1325', ' 1121']","[' -434', ' 65', ' -44', ' 1983', ' 312', ' -746', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:26.991675,"['-533', ' -1020', ' 1421', ' 167', ' -29', ' -26', ' -627', ' -1188', ' 764']","[' -434', ' 65', ' -44', ' 1929', ' 331', ' -777', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:26.994668,"['-542', ' -1066', ' 1449', ' 167', ' -29', ' -26', ' -571', ' -1037', ' 318']","[' -434', ' 65', ' -44', ' 1872', ' 362', ' -761', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:26.998656,"['-550', ' -1105', ' 1493', ' 167', ' -29', ' -26', ' -488', ' -899', ' -134']","[' -434', ' 65', ' -44', ' 1798', ' 355', ' -760', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:27.000651,"['-533', ' -1158', ' 1533', ' 167', ' -29', ' -26', ' -484', ' -745', ' -467']","[' -434', ' 65', ' -44', ' 1747', ' 388', ' -757', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:27.004641,"['-522', ' -1222', ' 1579', ' 197', ' 66', ' -40', ' -470', ' -706', ' -582']","[' -434', ' 65', ' -44', ' 1739', ' 374', ' -775', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:27.007632,"['-507', ' -1300', ' 1636', ' 197', ' 66', ' -40', ' -489', ' -754', ' -594']","[' -434', ' 65', ' -44', ' 1779', ' 376', ' -778', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:27.010624,"['-429', ' -1327', ' 1656', ' 197', ' 66', ' -40', ' -563', ' -820', ' -624']","[' -933', ' 217', ' -91', ' 1834', ' 380', ' -781', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:27.013618,"['-449', ' -1322', ' 1642', ' 197', ' 66', ' -40', ' -521', ' -1010', ' -837']","[' -933', ' 217', ' -91', ' 1927', ' 383', ' -783', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:27.016609,"['-431', ' -1290', ' 1618', ' 197', ' 66', ' -40', ' -528', ' -1044', ' -1154']","[' -933', ' 217', ' -91', ' 1941', ' 401', ' -752', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:27.019602,"['-381', ' -1268', ' 1544', ' 197', ' 66', ' -40', ' -661', ' -1119', ' -1440']","[' -933', ' 217', ' -91', ' 1937', ' 403', ' -774', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:27.022594,"['-399', ' -1238', ' 1530', ' 197', ' 66', ' -40', ' -750', ' -1141', ' -1385']","[' -933', ' 217', ' -91', ' 1974', ' 408', ' -806', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:27.025585,"['-428', ' -1249', ' 1534', ' 197', ' 66', ' -40', ' -891', ' -1306', ' -1181']","[' -933', ' 217', ' -91', ' 2029', ' 473', ' -815', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:27.028581,"['-455', ' -1254', ' 1524', ' 197', ' 66', ' -40', ' -1046', ' -1511', ' -912']","[' -933', ' 217', ' -91', ' 2026', ' 469', ' -836', ' -233', ' -135', ' -620']",pinch2finger,False
15:25:27.031568,"['-493', ' -1254', ' 1516', ' 197', ' 66', ' -40', ' -1349', ' -1927', ' -669']","[' -933', ' 217', ' -91', ' 2047', ' 500', ' -816', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.034561,"['-451', ' -1305', ' 1508', ' 197', ' 66', ' -40', ' -1243', ' -2307', ' -237']","[' -933', ' 217', ' -91', ' 2035', ' 427', ' -842', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.037552,"['-524', ' -1201', ' 1551', ' 197', ' 66', ' -40', ' -1505', ' -2289', ' 317']","[' -933', ' 217', ' -91', ' 2054', ' 511', ' -787', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.040551,"['-558', ' -1199', ' 1525', ' 197', ' 66', ' -40', ' -1640', ' -2813', ' 995']","[' -933', ' 217', ' -91', ' 1912', ' 431', ' -766', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.043550,"['-563', ' -1272', ' 1532', ' 197', ' 66', ' -40', ' -1506', ' -2930', ' 1661']","[' -933', ' 217', ' -91', ' 1974', ' 359', ' -764', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.046530,"['-632', ' -1285', ' 1587', ' 182', ' 151', ' -70', ' -1854', ' -3444', ' 2409']","[' -933', ' 217', ' -91', ' 1915', ' 351', ' -702', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.049521,"['-541', ' -1424', ' 1634', ' 182', ' 151', ' -70', ' -1557', ' -3731', ' 3043']","[' -1761', ' 346', ' -179', ' 1762', ' 367', ' -659', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.052512,"['-608', ' -1490', ' 1689', ' 182', ' 151', ' -70', ' -1112', ' -3749', ' 3399']","[' -1761', ' 346', ' -179', ' 1707', ' 322', ' -625', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.055504,"['-662', ' -1462', ' 1845', ' 182', ' 151', ' -70', ' -936', ' -3923', ' 3565']","[' -1761', ' 346', ' -179', ' 1697', ' 294', ' -612', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.058497,"['-557', ' -1736', ' 1879', ' 182', ' 151', ' -70', ' -995', ' -3548', ' 3181']","[' -1761', ' 346', ' -179', ' 1696', ' 353', ' -580', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.061491,"['-746', ' -1634', ' 1927', ' 182', ' 151', ' -70', ' -419', ' -3459', ' 2683']","[' -1761', ' 346', ' -179', ' 1628', ' 367', ' -550', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.064483,"['-704', ' -1617', ' 1924', ' 182', ' 151', ' -70', ' 71', ' -3053', ' 1728']","[' -1761', ' 346', ' -179', ' 1591', ' 364', ' -533', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.067475,"['-773', ' -1511', ' 1830', ' 182', ' 151', ' -70', ' 307', ' -2419', ' 714']","[' -1761', ' 346', ' -179', ' 1488', ' 377', ' -585', ' -418', ' -196', ' -757']",pinch2finger,False
15:25:27.070467,"['-689', ' -1439', ' 1788', ' 182', ' 151', ' -70', ' 319', ' -2057', ' -158']","[' -1761', ' 346', ' -179', ' 1662', ' 402', ' -648', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.073458,"['-513', ' -1344', ' 1794', ' 182', ' 151', ' -70', ' 324', ' -1773', ' -715']","[' -1761', ' 346', ' -179', ' 1657', ' 481', ' -706', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.076965,"['-298', ' -1383', ' 1713', ' 182', ' 151', ' -70', ' 164', ' -1532', ' -1045']","[' -1761', ' 346', ' -179', ' 1700', ' 576', ' -752', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.079961,"['-382', ' -1227', ' 1700', ' 182', ' 151', ' -70', ' 7', ' -1464', ' -1250']","[' -1761', ' 346', ' -179', ' 1643', ' 605', ' -810', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.082945,"['-148', ' -1193', ' 1600', ' 182', ' 151', ' -70', ' -585', ' -1440', ' -1262']","[' -1761', ' 346', ' -179', ' 1703', ' 604', ' -870', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.085938,"['-77', ' -1069', ' 1533', ' 86', ' 196', ' -49', ' -798', ' -1644', ' -1062']","[' -1761', ' 346', ' -179', ' 1793', ' 653', ' -917', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.088934,"['-74', ' -958', ' 1470', ' 86', ' 196', ' -49', ' -926', ' -1926', ' -738']","[' -1761', ' 346', ' -179', ' 1807', ' 655', ' -948', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.091926,"['-4', ' -897', ' 1384', ' 86', ' 196', ' -49', ' -1110', ' -2273', ' -138']","[' -3337', ' 251', ' -283', ' 1804', ' 691', ' -933', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.094920,"['-53', ' -865', ' 1372', ' 86', ' 196', ' -49', ' -979', ' -2668', ' 541']","[' -3337', ' 251', ' -283', ' 1743', ' 666', ' -920', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.097910,"['-167', ' -902', ' 1364', ' 86', ' 196', ' -49', ' -671', ' -2848', ' 1138']","[' -3337', ' 251', ' -283', ' 1769', ' 666', ' -892', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.100904,"['-204', ' -897', ' 1416', ' 86', ' 196', ' -49', ' -873', ' -4435', ' 1635']","[' -3337', ' 251', ' -283', ' 1770', ' 591', ' -841', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.103895,"['-307', ' -760', ' 1482', ' 86', ' 196', ' -49', ' -490', ' -3071', ' 2090']","[' -3337', ' 251', ' -283', ' 1765', ' 628', ' -740', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.106967,"['-560', ' -803', ' 1483', ' 86', ' 196', ' -49', ' -145', ' -3483', ' 2302']","[' -3337', ' 251', ' -283', ' 1602', ' 565', ' -737', ' -551', ' -233', ' -848']",pinch2finger,False
15:25:27.109952,"['-574', ' -1099', ' 1400', ' 86', ' 196', ' -49', ' -100', ' -3423', ' 2354']","[' -3337', ' 251', ' -283', ' 1688', ' 491', ' -715', ' -614', ' -232', ' -904']",pinch2finger,False
15:25:27.112911,"['-639', ' -941', ' 1570', ' 86', ' 196', ' -49', ' -46', ' -3576', ' 2416']","[' -3337', ' 251', ' -283', ' 1748', ' 619', ' -659', ' -614', ' -232', ' -904']",pinch2finger,False
15:25:27.115942,"['-632', ' -982', ' 1717', ' 86', ' 196', ' -49', ' -89', ' -2793', ' 2296']","[' -3337', ' 251', ' -283', ' 1576', ' 677', ' -681', ' -614', ' -232', ' -904']",pinch2finger,False
15:25:27.118908,"['-505', ' -979', ' 1786', ' 86', ' 196', ' -49', ' -414', ' -2835', ' 2194']","[' -3337', ' 251', ' -283', ' 1411', ' 572', ' -698', ' -614', ' -232', ' -904']",pinch2finger,False
15:25:27.121900,"['-668', ' -1085', ' 1808', ' 86', ' 196', ' -49', ' -486', ' -2623', ' 2009']","[' -3337', ' 251', ' -283', ' 1412', ' 583', ' -736', ' -614', ' -232', ' -904']",pinch2finger,False
15:25:27.124892,"['-564', ' -1186', ' 1816', ' 172', ' 156', ' 34', ' -759', ' -2388', ' 1853']","[' -3337', ' 251', ' -283', ' 1628', ' 711', ' -754', ' -614', ' -232', ' -904']",pinch2finger,False
15:25:27.127980,"['-307', ' -1177', ' 1814', ' 172', ' 156', ' 34', ' -766', ' -2386', ' 1635']","[' -3337', ' 251', ' -283', ' 1505', ' 700', ' -823', ' -614', ' -232', ' -904']",pinch2finger,False
15:25:27.131004,"['-298', ' -1073', ' 1779', ' 172', ' 156', ' 34', ' -660', ' -2365', ' 1368']","[' -5035', ' -71', ' -389', ' 1420', ' 688', ' -807', ' -614', ' -232', ' -904']",pinch2finger,False
15:25:27.134088,"['-332', ' -954', ' 1642', ' 172', ' 156', ' 34', ' -561', ' -2268', ' 1081']","[' -5035', ' -71', ' -389', ' 1343', ' 611', ' -784', ' -614', ' -232', ' -904']",pinch2finger,False
15:25:27.137294,"['-264', ' -839', ' 1577', ' 172', ' 156', ' 34', ' -428', ' -2190', ' 872']","[' -5035', ' -71', ' -389', ' 1384', ' 637', ' -766', ' -614', ' -232', ' -904']",pinch2finger,False
15:25:27.140127,"['-293', ' -861', ' 1567', ' 172', ' 156', ' 34', ' -317', ' -2211', ' 690']","[' -5035', ' -71', ' -389', ' 1570', ' 633', ' -795', ' -614', ' -232', ' -904']",pinch2finger,False
15:25:27.143185,"['-259', ' -932', ' 1607', ' 172', ' 156', ' 34', ' -291', ' -2128', ' 587']","[' -5035', ' -71', ' -389', ' 1719', ' 704', ' -767', ' -614', ' -232', ' -904']",pinch2finger,False
15:25:27.146168,"['-253', ' -1079', ' 1740', ' 172', ' 156', ' 34', ' -372', ' -2113', ' 613']","[' -5035', ' -71', ' -389', ' 1663', ' 677', ' -789', ' -614', ' -232', ' -904']",pinch2finger,False
