Timestamp,Accel,Gyr,Label,Sep
13:39:04.715547,"['-969', ' 79', ' 1835', ' 8', ' 5', ' -5', ' -657', ' -1875', ' 646']","[' -6', ' 8', ' 21', ' 1056', ' 1707', ' -139', ' -2', ' -26', ' -12']",release2finger,False
13:39:04.719535,"['-963', ' 84', ' 1822', ' 13', ' 10', ' -1', ' -645', ' -1862', ' 640']","[' -3', ' 25', ' 19', ' 1019', ' 1693', ' -141', ' -8', ' -36', ' -2']",release2finger,False
13:39:04.724523,"['-960', ' 79', ' 1838', ' 21', ' -12', ' -3', ' -634', ' -1856', ' 642']","[' 5', ' 20', ' 8', ' 1043', ' 1704', ' -150', ' -6', ' -29', ' -8']",release2finger,False
13:39:04.728512,"['-961', ' 75', ' 1841', ' 18', ' -4', ' -5', ' -655', ' -1852', ' 641']","[' 7', ' 22', ' 4', ' 1031', ' 1689', ' -132', ' -8', ' -36', ' 4']",release2finger,False
13:39:04.732506,"['-972', ' 75', ' 1803', ' 17', ' 3', ' -6', ' -661', ' -1851', ' 634']","[' 7', ' 18', ' 7', ' 1058', ' 1701', ' -142', ' -2', ' -35', ' -8']",release2finger,False
13:39:04.737488,"['-1001', ' 69', ' 1844', ' 13', ' -5', ' 0', ' -668', ' -1866', ' 647']","[' 1', ' 13', ' -6', ' 1049', ' 1704', ' -137', ' -10', ' -30', ' -14']",release2finger,False
13:39:04.741477,"['-997', ' 80', ' 1856', ' 8', ' -14', ' -2', ' -665', ' -1882', ' 634']","[' -1', ' 0', ' -3', ' 1045', ' 1702', ' -159', ' 18', ' -35', ' -10']",release2finger,False
13:39:04.746464,"['-987', ' 69', ' 1841', ' 9', ' -34', ' -8', ' -644', ' -1881', ' 652']","[' 6', ' 3', ' 2', ' 1052', ' 1714', ' -132', ' -2', ' -35', ' -22']",release2finger,False
13:39:04.750459,"['-963', ' 70', ' 1846', ' 24', ' -32', ' -12', ' -651', ' -1877', ' 645']","[' 11', ' 9', ' 11', ' 1056', ' 1713', ' -158', ' -2', ' -38', ' -23']",release2finger,False
13:39:04.754447,"['-954', ' 80', ' 1854', ' 23', ' -27', ' -6', ' -642', ' -1867', ' 647']","[' 15', ' 18', ' -4', ' 1047', ' 1700', ' -157', ' -17', ' -36', ' -21']",release2finger,False
13:39:04.759429,"['-969', ' 70', ' 1855', ' 15', ' -11', ' -15', ' -656', ' -1865', ' 614']","[' 21', ' 13', ' -5', ' 1060', ' 1701', ' -138', ' -9', ' -50', ' -22']",release2finger,False
13:39:04.763419,"['-964', ' 70', ' 1830', ' 22', ' -26', ' -22', ' -657', ' -1861', ' 629']","[' 5', ' 28', ' 2', ' 1064', ' 1693', ' -138', ' -17', ' -34', ' -18']",release2finger,False
13:39:04.767415,"['-980', ' 76', ' 1835', ' 10', ' -16', ' -17', ' -675', ' -1852', ' 631']","[' 0', ' 24', ' 0', ' 1050', ' 1691', ' -148', ' -10', ' -34', ' -15']",release2finger,False
13:39:04.772478,"['-987', ' 79', ' 1838', ' 19', ' -19', ' -10', ' -657', ' -1885', ' 637']","[' 5', ' 17', ' 14', ' 1042', ' 1701', ' -130', ' -2', ' -27', ' -14']",release2finger,False
13:39:04.776566,"['-972', ' 64', ' 1827', ' 20', ' -21', ' -8', ' -679', ' -1867', ' 640']","[' 8', ' 12', ' 7', ' 1034', ' 1710', ' -151', ' 3', ' -37', ' -24']",release2finger,False
13:39:04.780420,"['-965', ' 70', ' 1838', ' 11', ' -13', ' -4', ' -648', ' -1858', ' 643']","[' 2', ' 12', ' 11', ' 1034', ' 1706', ' -166', ' -7', ' -26', ' -13']",release2finger,False
13:39:04.784426,"['-955', ' 65', ' 1833', ' 19', ' 4', ' 3', ' -645', ' -1867', ' 650']","[' 4', ' 8', ' 14', ' 1034', ' 1707', ' -146', ' -7', ' -35', ' -13']",release2finger,False
13:39:04.789408,"['-960', ' 78', ' 1826', ' 15', ' 5', ' -9', ' -637', ' -1880', ' 661']","[' -6', ' 11', ' 7', ' 1053', ' 1707', ' -137', ' -7', ' -39', ' -15']",release2finger,False
13:39:04.793398,"['-958', ' 94', ' 1834', ' 15', ' 8', ' -2', ' -663', ' -1873', ' 656']","[' -7', ' 14', ' 8', ' 1045', ' 1700', ' -150', ' 1', ' -35', ' -11']",release2finger,False
13:39:04.798384,"['-956', ' 81', ' 1836', ' 10', ' 10', ' -11', ' -647', ' -1863', ' 663']","[' -5', ' 8', ' 5', ' 1027', ' 1713', ' -157', ' 4', ' -34', ' -5']",release2finger,False
13:39:04.802379,"['-959', ' 86', ' 1848', ' 4', ' -8', ' -8', ' -654', ' -1841', ' 663']","[' -3', ' 11', ' 11', ' 1006', ' 1711', ' -150', ' 3', ' -28', ' -16']",release2finger,False
13:39:04.806368,"['-968', ' 87', ' 1850', ' 15', ' -9', ' 2', ' -650', ' -1861', ' 670']","[' 0', ' 16', ' 12', ' 997', ' 1714', ' -167', ' -6', ' -47', ' -9']",release2finger,False
13:39:04.811349,"['-930', ' 94', ' 1840', ' 15', ' -8', ' -21', ' -652', ' -1851', ' 658']","[' -5', ' 21', ' 4', ' 1018', ' 1693', ' -156', ' 3', ' -46', ' -10']",release2finger,False
13:39:04.815345,"['-945', ' 86', ' 1839', ' 4', ' -10', ' -12', ' -637', ' -1851', ' 657']","[' 0', ' 11', ' 9', ' 1026', ' 1716', ' -136', ' -7', ' -43', ' -8']",release2finger,False
13:39:04.819334,"['-947', ' 71', ' 1835', ' 8', ' -2', ' -21', ' -638', ' -1856', ' 658']","[' -13', ' 9', ' 6', ' 1027', ' 1710', ' -145', ' -4', ' -46', ' -17']",release2finger,False
13:39:04.824341,"['-952', ' 66', ' 1856', ' 13', ' -1', ' -19', ' -642', ' -1849', ' 639']","[' -7', ' 12', ' 4', ' 1042', ' 1716', ' -157', ' -7', ' -42', ' -22']",release2finger,False
13:39:04.828370,"['-957', ' 83', ' 1845', ' 16', ' -4', ' -15', ' -649', ' -1864', ' 652']","[' -17', ' 8', ' 1', ' 1032', ' 1714', ' -163', ' -10', ' -43', ' -22']",release2finger,False
13:39:04.832359,"['-957', ' 79', ' 1840', ' 10', ' -1', ' -16', ' -649', ' -1869', ' 655']","[' -6', ' 13', ' 5', ' 1013', ' 1703', ' -148', ' -6', ' -46', ' -15']",release2finger,False
13:39:04.837246,"['-948', ' 75', ' 1840', ' 14', ' -3', ' -10', ' -650', ' -1868', ' 671']","[' -12', ' 15', ' -2', ' 1040', ' 1705', ' -150', ' -3', ' -47', ' -19']",release2finger,False
13:39:04.841242,"['-946', ' 83', ' 1829', ' 17', ' -8', ' -11', ' -654', ' -1841', ' 648']","[' -2', ' 13', ' 8', ' 1034', ' 1704', ' -140', ' -12', ' -41', ' -12']",release2finger,False
13:39:04.846223,"['-975', ' 63', ' 1831', ' 11', ' -6', ' -9', ' -666', ' -1852', ' 624']","[' -5', ' 17', ' 14', ' 1055', ' 1690', ' -152', ' -7', ' -37', ' -14']",release2finger,False
13:39:04.850214,"['-980', ' 79', ' 1804', ' 11', ' -2', ' -13', ' -668', ' -1870', ' 634']","[' -18', ' 14', ' -1', ' 1036', ' 1676', ' -143', ' -5', ' -31', ' -20']",release2finger,False
13:39:04.854206,"['-988', ' 82', ' 1828', ' 14', ' -3', ' 4', ' -649', ' -1873', ' 640']","[' -2', ' -10', ' 13', ' 1026', ' 1695', ' -121', ' 11', ' -28', ' -20']",release2finger,False
13:39:04.859211,"['-983', ' 77', ' 1829', ' 11', ' 2', ' -4', ' -668', ' -1876', ' 653']","[' -12', ' -1', ' 9', ' 1039', ' 1702', ' -138', ' -2', ' -24', ' -17']",release2finger,False
13:39:04.863277,"['-961', ' 86', ' 1818', ' 8', ' 2', ' 5', ' -654', ' -1857', ' 656']","[' 5', ' 0', ' 8', ' 1026', ' 1704', ' -136', ' 5', ' -16', ' -9']",release2finger,False
13:39:04.867500,"['-969', ' 87', ' 1836', ' 4', ' 10', ' -10', ' -653', ' -1873', ' 638']","[' -10', ' 2', ' -3', ' 1041', ' 1697', ' -148', ' 12', ' -39', ' -12']",release2finger,False
13:39:04.871531,"['-979', ' 73', ' 1843', ' 6', ' -12', ' 3', ' -678', ' -1869', ' 639']","[' -7', ' 0', ' -3', ' 1051', ' 1703', ' -139', ' 3', ' -27', ' -14']",release2finger,False
13:39:04.876479,"['-969', ' 66', ' 1838', ' 9', ' -28', ' -5', ' -668', ' -1868', ' 633']","[' 12', ' -1', ' -4', ' 1073', ' 1693', ' -144', ' 12', ' -24', ' -16']",release2finger,False
13:39:04.880474,"['-984', ' 61', ' 1840', ' 9', ' -24', ' -1', ' -664', ' -1865', ' 624']","[' 2', ' -10', ' -2', ' 1070', ' 1690', ' -148', ' 13', ' -24', ' -17']",release2finger,False
13:39:04.884576,"['-988', ' 69', ' 1836', ' 10', ' -15', ' 1', ' -646', ' -1884', ' 634']","[' 11', ' -16', ' -7', ' 1054', ' 1700', ' -162', ' 15', ' -25', ' -10']",release2finger,False
13:39:04.888566,"['-963', ' 65', ' 1860', ' 6', ' -18', ' 6', ' -665', ' -1863', ' 635']","[' -5', ' 0', ' 3', ' 1037', ' 1699', ' -162', ' 6', ' -16', ' -23']",release2finger,False
13:39:04.893554,"['-942', ' 65', ' 1852', ' 14', ' -18', ' 1', ' -644', ' -1862', ' 649']","[' 13', ' -2', ' 14', ' 1040', ' 1708', ' -154', ' 13', ' -20', ' -16']",release2finger,False
13:39:04.897542,"['-938', ' 86', ' 1842', ' 6', ' -32', ' 7', ' -634', ' -1861', ' 657']","[' 0', ' 7', ' 4', ' 1019', ' 1712', ' -149', ' 3', ' -23', ' -7']",release2finger,False
13:39:04.902524,"['-939', ' 80', ' 1836', ' 7', ' -16', ' 3', ' -642', ' -1853', ' 649']","[' -3', ' 1', ' 5', ' 1016', ' 1705', ' -161', ' -1', ' -21', ' -15']",release2finger,False
13:39:04.906513,"['-932', ' 84', ' 1842', ' 20', ' -15', ' 3', ' -639', ' -1844', ' 649']","[' 7', ' 9', ' 6', ' 1024', ' 1693', ' -154', ' -3', ' -20', ' -10']",release2finger,False
13:39:04.910502,"['-951', ' 75', ' 1828', ' 3', ' -14', ' -2', ' -640', ' -1844', ' 648']","[' -4', ' 14', ' 7', ' 1030', ' 1696', ' -151', ' 0', ' -14', ' -8']",release2finger,False
13:39:04.915489,"['-937', ' 79', ' 1824', ' -2', ' -13', ' 0', ' -633', ' -1841', ' 634']","[' -14', ' 9', ' -3', ' 1030', ' 1684', ' -155', ' 5', ' -22', ' -5']",release2finger,False
13:39:04.919485,"['-940', ' 80', ' 1802', ' 14', ' -14', ' 2', ' -639', ' -1837', ' 647']","[' -16', ' 8', ' -5', ' 1006', ' 1699', ' -139', ' 5', ' -15', ' -9']",release2finger,False
13:39:04.923467,"['-944', ' 76', ' 1833', ' 4', ' -8', ' 6', ' -636', ' -1847', ' 634']","[' -18', ' 15', ' -6', ' 1012', ' 1685', ' -163', ' -1', ' -20', ' -9']",release2finger,False
13:39:04.928455,"['-921', ' 75', ' 1828', ' 10', ' -6', ' -13', ' -638', ' -1850', ' 644']","[' -18', ' 11', ' 4', ' 1030', ' 1690', ' -158', ' -4', ' -24', ' -7']",release2finger,False
13:39:04.932444,"['-939', ' 80', ' 1819', ' 14', ' -8', ' -12', ' -664', ' -1849', ' 619']","[' -8', ' 14', ' 4', ' 1033', ' 1698', ' -139', ' -6', ' -33', ' -1']",release2finger,False
13:39:04.936438,"['-950', ' 78', ' 1811', ' 4', ' 2', ' -2', ' -640', ' -1852', ' 648']","[' -15', ' 8', ' 6', ' 1011', ' 1679', ' -140', ' -2', ' -20', ' -9']",release2finger,False
13:39:04.941421,"['-957', ' 79', ' 1821', ' -1', ' 8', ' -6', ' -642', ' -1854', ' 641']","[' -10', ' 10', ' 4', ' 1041', ' 1692', ' -153', ' 4', ' -28', ' -5']",release2finger,False
13:39:04.945414,"['-964', ' 88', ' 1805', ' 8', ' 9', ' -11', ' -645', ' -1847', ' 641']","[' -15', ' 11', ' -14', ' 1028', ' 1665', ' -142', ' 9', ' -15', ' -8']",release2finger,False
13:39:04.949404,"['-974', ' 85', ' 1835', ' 7', ' 8', ' -1', ' -655', ' -1858', ' 646']","[' -7', ' -2', ' -6', ' 1033', ' 1696', ' -153', ' 12', ' -27', ' 1']",release2finger,False
13:39:04.954385,"['-957', ' 83', ' 1816', ' 2', ' 13', ' -11', ' -660', ' -1842', ' 647']","[' -13', ' 5', ' 3', ' 1039', ' 1699', ' -152', ' 8', ' -29', ' 6']",release2finger,False
13:39:04.958379,"['-948', ' 67', ' 1830', ' -10', ' 10', ' -12', ' -648', ' -1857', ' 627']","[' -28', ' 9', ' -14', ' 1037', ' 1702', ' -161', ' 9', ' -25', ' -3']",release2finger,False
13:39:04.962364,"['-936', ' 75', ' 1832', ' -4', ' 18', ' -2', ' -645', ' -1861', ' 628']","[' -30', ' 8', ' -6', ' 1034', ' 1695', ' -164', ' 4', ' -16', ' 11']",release2finger,False
13:39:04.967354,"['-952', ' 73', ' 1827', ' -6', ' 25', ' -11', ' -654', ' -1860', ' 644']","[' -32', ' 12', ' -3', ' 1029', ' 1686', ' -161', ' 7', ' -22', ' -11']",release2finger,False
13:39:04.971347,"['-959', ' 70', ' 1859', ' -5', ' 22', ' -5', ' -643', ' -1876', ' 634']","[' -37', ' 9', ' -5', ' 1032', ' 1716', ' -156', ' -4', ' -27', ' 3']",release2finger,False
13:39:04.976329,"['-952', ' 63', ' 1828', ' -16', ' 20', ' -13', ' -641', ' -1858', ' 637']","[' -31', ' 5', ' 4', ' 1040', ' 1698', ' -149', ' 6', ' -22', ' 8']",release2finger,False
13:39:04.979322,"['-967', ' 49', ' 1845', ' -9', ' 13', ' -7', ' -635', ' -1861', ' 623']","[' -26', ' 17', ' -1', ' 1055', ' 1692', ' -152', ' -4', ' -18', ' -4']",release2finger,False
13:39:04.984820,"['-979', ' 67', ' 1838', ' -6', ' 15', ' -11', ' -658', ' -1851', ' 630']","[' -13', ' 19', ' 10', ' 1055', ' 1699', ' -151', ' 1', ' -14', ' 7']",release2finger,False
13:39:04.988809,"['-973', ' 70', ' 1834', ' -5', ' 9', ' -9', ' -651', ' -1856', ' 610']","[' -25', ' 4', ' 0', ' 1042', ' 1684', ' -155', ' 3', ' -10', ' 5']",release2finger,False
13:39:04.992798,"['-952', ' 64', ' 1827', ' -7', ' 1', ' -3', ' -654', ' -1874', ' 647']","[' -27', ' 0', ' 1', ' 1023', ' 1700', ' -158', ' 1', ' -14', ' -14']",release2finger,False
13:39:04.997785,"['-963', ' 79', ' 1839', ' -5', ' 3', ' -1', ' -648', ' -1859', ' 639']","[' -17', ' 4', ' -10', ' 1034', ' 1700', ' -142', ' 4', ' -16', ' -10']",release2finger,False
13:39:05.001780,"['-967', ' 79', ' 1841', ' 1', ' -5', ' -4', ' -637', ' -1867', ' 649']","[' -15', ' 16', ' -7', ' 1027', ' 1692', ' -150', ' 7', ' -27', ' 1']",release2finger,False
13:39:05.005763,"['-960', ' 79', ' 1833', ' 12', ' -4', ' -14', ' -647', ' -1867', ' 628']","[' -9', ' 8', ' -7', ' 1027', ' 1715', ' -160', ' 0', ' -13', ' -12']",release2finger,False
13:39:05.010756,"['-949', ' 80', ' 1843', ' 4', ' -5', ' -6', ' -628', ' -1856', ' 641']","[' -5', ' 4', ' -2', ' 1026', ' 1705', ' -159', ' 2', ' -24', ' -10']",release2finger,False
13:39:05.014745,"['-942', ' 84', ' 1845', ' 2', ' -12', ' -13', ' -664', ' -1852', ' 653']","[' -6', ' 12', ' -8', ' 1043', ' 1705', ' -157', ' 2', ' -30', ' -5']",release2finger,False
13:39:05.019727,"['-941', ' 76', ' 1832', ' -1', ' 1', ' -10', ' -656', ' -1858', ' 639']","[' -4', ' 7', ' -6', ' 1031', ' 1702', ' -153', ' 5', ' -23', ' -6']",release2finger,False
13:39:05.023722,"['-962', ' 76', ' 1845', ' 5', ' -17', ' -3', ' -659', ' -1854', ' 649']","[' -10', ' 5', ' 7', ' 1050', ' 1704', ' -147', ' 5', ' -24', ' -5']",release2finger,False
13:39:05.027710,"['-955', ' 84', ' 1843', ' 11', ' -4', ' -4', ' -645', ' -1858', ' 646']","[' 1', ' -1', ' 1', ' 1038', ' 1706', ' -144', ' -6', ' -9', ' -10']",release2finger,False
13:39:05.032692,"['-960', ' 84', ' 1836', ' 6', ' -12', ' -6', ' -645', ' -1878', ' 638']","[' -2', ' 12', ' -7', ' 1046', ' 1708', ' -167', ' -5', ' -9', ' -5']",release2finger,False
13:39:05.036687,"['-939', ' 80', ' 1850', ' 0', ' -11', ' 0', ' -653', ' -1872', ' 619']","[' -5', ' 12', ' 1', ' 1040', ' 1715', ' -150', ' -14', ' -5', ' -2']",release2finger,False
13:39:05.040676,"['-952', ' 73', ' 1853', ' -8', ' 5', ' 3', ' -664', ' -1872', ' 649']","[' -12', ' 13', ' 9', ' 1051', ' 1709', ' -166', ' -12', ' 0', ' 1']",release2finger,False
13:39:05.045657,"['-970', ' 67', ' 1830', ' -4', ' 9', ' -1', ' -645', ' -1855', ' 637']","[' -6', ' 19', ' 5', ' 1037', ' 1692', ' -145', ' -8', ' 4', ' 3']",release2finger,False
13:39:05.049652,"['-969', ' 77', ' 1832', ' 1', ' 11', ' -2', ' -664', ' -1862', ' 628']","[' -13', ' 11', ' 1', ' 1050', ' 1692', ' -152', ' -3', ' -7', ' 0']",release2finger,False
13:39:05.053640,"['-984', ' 80', ' 1836', ' -4', ' 15', ' -1', ' -657', ' -1882', ' 626']","[' -14', ' 6', ' 9', ' 1050', ' 1684', ' -140', ' -2', ' -9', ' 0']",release2finger,False
13:39:05.058622,"['-985', ' 89', ' 1841', ' -14', ' 16', ' -7', ' -657', ' -1863', ' 624']","[' -9', ' 10', ' -6', ' 1038', ' 1716', ' -164', ' -6', ' -13', ' -7']",release2finger,False
13:39:05.062614,"['-961', ' 64', ' 1847', ' -7', ' 1', ' -17', ' -668', ' -1869', ' 627']","[' -10', ' 12', ' -3', ' 1041', ' 1708', ' -158', ' 3', ' -23', ' -4']",release2finger,False
13:39:05.066615,"['-972', ' 61', ' 1844', ' 2', ' -6', ' -18', ' -659', ' -1868', ' 614']","[' -11', ' 19', ' -12', ' 1080', ' 1695', ' -160', ' 5', ' -26', ' -2']",release2finger,False
13:39:05.071597,"['-994', ' 64', ' 1838', ' -5', ' -4', ' -20', ' -671', ' -1891', ' 621']","[' -11', ' 14', ' -21', ' 1067', ' 1701', ' -141', ' -6', ' -14', ' -10']",release2finger,False
13:39:05.075591,"['-997', ' 49', ' 1839', ' -2', ' 9', ' -7', ' -681', ' -1881', ' 619']","[' -7', ' 5', ' -11', ' 1078', ' 1695', ' -159', ' -3', ' -14', ' -15']",release2finger,False
13:39:05.079581,"['-996', ' 60', ' 1855', ' 8', ' -12', ' -7', ' -677', ' -1883', ' 626']","[' -2', ' 4', ' -9', ' 1075', ' 1682', ' -136', ' -4', ' -11', ' -22']",release2finger,False
13:39:05.084300,"['-992', ' 63', ' 1857', ' 1', ' -3', ' 5', ' -677', ' -1868', ' 621']","[' 6', ' 5', ' 2', ' 1081', ' 1689', ' -140', ' 0', ' 7', ' -21']",release2finger,False
13:39:05.088324,"['-982', ' 67', ' 1830', ' 1', ' -15', ' 16', ' -674', ' -1862', ' 632']","[' 4', ' -6', ' 1', ' 1067', ' 1685', ' -135', ' 7', ' 7', ' -27']",release2finger,False
13:39:05.093310,"['-983', ' 76', ' 1825', ' -5', ' -8', ' 12', ' -660', ' -1861', ' 628']","[' 7', ' -8', ' -8', ' 1032', ' 1705', ' -150', ' -3', ' 13', ' -18']",release2finger,False
13:39:05.097302,"['-960', ' 68', ' 1830', ' 0', ' 4', ' 14', ' -661', ' -1861', ' 624']","[' 11', ' -9', ' 1', ' 1030', ' 1698', ' -132', ' -4', ' 12', ' -18']",release2finger,False
13:39:05.101293,"['-954', ' 86', ' 1824', ' -4', ' 6', ' 19', ' -662', ' -1858', ' 611']","[' 0', ' 0', ' -1', ' 1031', ' 1691', ' -127', ' 2', ' 17', ' -26']",release2finger,False
13:39:05.106276,"['-990', ' 86', ' 1829', ' -6', ' 0', ' 17', ' -677', ' -1862', ' 635']","[' 6', ' 0', ' -11', ' 1037', ' 1680', ' -128', ' 11', ' 0', ' -22']",release2finger,False
13:39:05.110266,"['-990', ' 81', ' 1832', ' 1', ' -19', ' 9', ' -678', ' -1837', ' 621']","[' 9', ' -7', ' -13', ' 1033', ' 1691', ' -131', ' 12', ' 11', ' -25']",release2finger,False
13:39:05.114254,"['-994', ' 66', ' 1815', ' -5', ' -21', ' 14', ' -655', ' -1856', ' 622']","[' 9', ' -8', ' -20', ' 1035', ' 1691', ' -130', ' 17', ' 12', ' -17']",release2finger,False
13:39:05.119241,"['-954', ' 83', ' 1830', ' -7', ' -23', ' 10', ' -658', ' -1865', ' 615']","[' 7', ' -12', ' -6', ' 1037', ' 1697', ' -165', ' 18', ' -2', ' -15']",release2finger,False
13:39:05.123230,"['-954', ' 68', ' 1840', ' -3', ' -30', ' 16', ' -650', ' -1865', ' 639']","[' 27', ' -13', ' -10', ' 1045', ' 1700', ' -166', ' 13', ' 8', ' -28']",release2finger,False
13:39:05.127219,"['-947', ' 63', ' 1837', ' -5', ' -19', ' 12', ' -647', ' -1860', ' 628']","[' 14', ' 0', ' -14', ' 1048', ' 1692', ' -160', ' 10', ' 13', ' -13']",release2finger,False
13:39:05.132206,"['-972', ' 73', ' 1847', ' -11', ' -14', ' 11', ' -641', ' -1849', ' 618']","[' 9', ' -1', ' -9', ' 1039', ' 1701', ' -159', ' 1', ' 22', ' -20']",release2finger,False
13:39:05.136196,"['-952', ' 75', ' 1826', ' -3', ' -18', ' 12', ' -655', ' -1862', ' 624']","[' 14', ' -6', ' -8', ' 1033', ' 1690', ' -148', ' 1', ' 24', ' -10']",release2finger,False
13:39:05.140185,"['-931', ' 64', ' 1836', ' -7', ' -15', ' 26', ' -639', ' -1851', ' 632']","[' 12', ' -7', ' -1', ' 1027', ' 1680', ' -167', ' 2', ' 43', ' -18']",release2finger,False
13:39:05.145172,"['-936', ' 67', ' 1831', ' 6', ' -12', ' 23', ' -636', ' -1849', ' 644']","[' 11', ' -11', ' 5', ' 1002', ' 1699', ' -160', ' 0', ' 39', ' -1']",release2finger,False
13:39:05.149161,"['-946', ' 80', ' 1823', ' -6', ' -5', ' 21', ' -636', ' -1834', ' 647']","[' 9', ' -12', ' 6', ' 1004', ' 1696', ' -162', ' -9', ' 38', ' -7']",release2finger,False
13:39:05.153150,"['-929', ' 82', ' 1827', ' -6', ' 0', ' 16', ' -631', ' -1822', ' 652']","[' 2', ' -6', ' 4', ' 992', ' 1685', ' -152', ' 15', ' 44', ' 4']",release2finger,False
13:39:05.158137,"['-915', ' 98', ' 1833', ' -11', ' -11', ' 16', ' -651', ' -1826', ' 639']","[' 2', ' -4', ' 5', ' 1020', ' 1689', ' -142', ' 1', ' 39', ' 9']",release2finger,False
13:39:05.162132,"['-946', ' 83', ' 1818', ' -20', ' 3', ' 29', ' -638', ' -1828', ' 631']","[' -9', ' -5', ' 17', ' 1005', ' 1681', ' -136', ' 7', ' 29', ' 7']",release2finger,False
13:39:05.166121,"['-938', ' 83', ' 1821', ' -26', ' 5', ' 16', ' -640', ' -1844', ' 655']","[' -16', ' -5', ' 5', ' 1010', ' 1695', ' -151', ' 7', ' 39', ' 0']",release2finger,False
13:39:05.171113,"['-948', ' 81', ' 1825', ' -19', ' 1', ' 8', ' -628', ' -1845', ' 657']","[' -11', ' -8', ' 4', ' 1006', ' 1701', ' -148', ' 14', ' 30', ' 1']",release2finger,False
13:39:05.175107,"['-950', ' 94', ' 1837', ' -24', ' 8', ' 6', ' -644', ' -1861', ' 651']","[' -10', ' -8', ' -2', ' 1031', ' 1696', ' -135', ' 10', ' 43', ' 9']",release2finger,False
13:39:05.179096,"['-936', ' 80', ' 1826', ' -28', ' 8', ' 19', ' -647', ' -1850', ' 653']","[' -14', ' -4', ' 3', ' 1035', ' 1697', ' -142', ' 10', ' 47', ' 9']",release2finger,False
13:39:05.183591,"['-946', ' 72', ' 1830', ' -24', ' 9', ' 16', ' -646', ' -1847', ' 659']","[' -20', ' -4', ' 3', ' 1010', ' 1687', ' -145', ' 9', ' 41', ' 7']",release2finger,False
13:39:05.187580,"['-959', ' 71', ' 1823', ' -25', ' -8', ' 13', ' -656', ' -1867', ' 633']","[' -24', ' -9', ' -8', ' 1019', ' 1692', ' -138', ' 18', ' 37', ' 7']",release2finger,False
13:39:05.192561,"['-955', ' 78', ' 1828', ' -23', ' -15', ' 15', ' -657', ' -1852', ' 639']","[' -13', ' -12', ' -2', ' 1024', ' 1693', ' -156', ' 20', ' 27', ' 4']",release2finger,False
13:39:05.196551,"['-951', ' 75', ' 1832', ' -18', ' -19', ' 13', ' -637', ' -1845', ' 631']","[' -18', ' -7', ' -3', ' 1029', ' 1699', ' -152', ' 20', ' 32', ' 6']",release2finger,False
13:39:05.200540,"['-958', ' 75', ' 1841', ' -23', ' -16', ' 12', ' -638', ' -1855', ' 640']","[' -20', ' -11', ' -15', ' 1020', ' 1697', ' -163', ' 23', ' 13', ' 8']",release2finger,False
13:39:05.205527,"['-956', ' 73', ' 1840', ' -25', ' -16', ' 4', ' -640', ' -1879', ' 652']","[' -20', ' -8', ' -4', ' 1038', ' 1692', ' -172', ' 24', ' 15', ' 2']",release2finger,False
13:39:05.209516,"['-954', ' 64', ' 1842', ' -32', ' -25', ' 13', ' -650', ' -1866', ' 647']","[' -20', ' -23', ' -11', ' 1042', ' 1700', ' -163', ' 31', ' 21', ' 6']",release2finger,False
13:39:05.214503,"['-958', ' 71', ' 1848', ' -23', ' -25', ' 11', ' -635', ' -1890', ' 646']","[' -13', ' -16', ' -5', ' 1056', ' 1707', ' -148', ' 28', ' 21', ' -3']",release2finger,False
13:39:05.218498,"['-975', ' 53', ' 1834', ' -18', ' -19', ' 17', ' -640', ' -1877', ' 625']","[' -16', ' -12', ' -9', ' 1036', ' 1693', ' -177', ' 25', ' 25', ' -4']",release2finger,False
13:39:05.222487,"['-950', ' 69', ' 1840', ' -29', ' -22', ' 19', ' -647', ' -1880', ' 631']","[' -18', ' -20', ' -9', ' 1048', ' 1691', ' -154', ' 20', ' 22', ' -3']",release2finger,False
13:39:05.227468,"['-945', ' 59', ' 1843', ' -20', ' -13', ' 18', ' -643', ' -1867', ' 626']","[' -12', ' -15', ' -4', ' 1045', ' 1690', ' -164', ' 32', ' 22', ' -8']",release2finger,False
13:39:05.231463,"['-943', ' 68', ' 1836', ' -10', ' -6', ' 23', ' -646', ' -1885', ' 624']","[' -18', ' -10', ' -19', ' 1053', ' 1702', ' -176', ' 26', ' 23', ' -18']",release2finger,False
13:39:05.235452,"['-950', ' 68', ' 1858', ' -15', ' -15', ' 20', ' -647', ' -1887', ' 630']","[' -16', ' -18', ' -15', ' 1027', ' 1700', ' -175', ' 23', ' 22', ' -7']",release2finger,False
13:39:05.240434,"['-961', ' 54', ' 1861', ' -15', ' -17', ' 21', ' -612', ' -1895', ' 647']","[' -9', ' -19', ' -21', ' 1019', ' 1698', ' -177', ' 36', ' 10', ' -6']",release2finger,False
