Timestamp,Accel,Gyr,Label,Sep
12:39:57.863503,"['-360', ' -60', ' 2094', ' -289', ' 146', ' -263', ' -607', ' -1992', ' -300']","[' 1241', ' 418', ' 426', ' 1635', ' 572', ' -737', ' -1123', ' -4', ' -2']",release2finger,False
12:39:57.866500,"['-472', ' -12', ' 2105', ' -289', ' 146', ' -263', ' -702', ' -1993', ' -259']","[' 1188', ' 492', ' 399', ' 1627', ' 520', ' -618', ' -1123', ' -4', ' -2']",release2finger,False
12:39:57.869487,"['-691', ' 116', ' 2013', ' -289', ' 146', ' -263', ' -655', ' -1959', ' -196']","[' 1126', ' 397', ' 360', ' 1717', ' 393', ' -593', ' -1123', ' -4', ' -2']",release2finger,False
12:39:57.873482,"['-802', ' 177', ' 1935', ' -289', ' 146', ' -263', ' -761', ' -1918', ' -143']","[' 1126', ' 320', ' 315', ' 1791', ' 328', ' -635', ' -1123', ' -4', ' -2']",release2finger,False
12:39:57.876468,"['-651', ' 174', ' 1976', ' -289', ' 146', ' -263', ' -662', ' -1925', ' -131']","[' 1111', ' 301', ' 253', ' 2013', ' 475', ' -648', ' -1123', ' -4', ' -2']",release2finger,False
12:39:57.880463,"['-510', ' 132', ' 1969', ' -289', ' 146', ' -263', ' -802', ' -1892', ' -123']","[' 1080', ' 291', ' 209', ' 2061', ' 399', ' -651', ' -1123', ' -4', ' -2']",release2finger,False
12:39:57.883450,"['-333', ' 70', ' 2074', ' -289', ' 146', ' -263', ' -855', ' -1896', ' -116']","[' 1064', ' 163', ' 228', ' 2130', ' 480', ' -646', ' -1123', ' -4', ' -2']",release2finger,False
12:39:57.887450,"['-155', ' 23', ' 2118', ' -289', ' 146', ' -263', ' -850', ' -1961', ' -19']","[' 1088', ' -12', ' 323', ' 2230', ' 490', ' -675', ' -1123', ' -4', ' -2']",release2finger,False
12:39:57.890980,"['-81', ' -33', ' 2222', ' -289', ' 146', ' -263', ' -519', ' -1995', ' -137']","[' 1115', ' 47', ' 320', ' 2120', ' 556', ' -659', ' -1123', ' -4', ' -2']",release2finger,False
12:39:57.894626,"['45', ' -63', ' 2212', ' -115', ' 182', ' -364', ' -675', ' -2012', ' -115']","[' 1099', ' -26', ' 423', ' 2111', ' 460', ' -700', ' -1123', ' -4', ' -2']",release2finger,False
12:39:57.897622,"['-43', ' -72', ' 2188', ' -115', ' 182', ' -364', ' -694', ' -1944', ' -190']","[' 1111', ' 149', ' 463', ' 2035', ' 531', ' -685', ' -1123', ' -4', ' -2']",release2finger,False
12:39:57.901607,"['-188', ' 27', ' 2188', ' -115', ' 182', ' -364', ' -753', ' -1968', ' -135']","[' 1077', ' 78', ' 483', ' 1903', ' 515', ' -728', ' -1123', ' -4', ' -2']",release2finger,False
12:39:57.904636,"['-294', ' 45', ' 2155', ' -115', ' 182', ' -364', ' -629', ' -2107', ' -102']","[' 1068', ' 32', ' 412', ' 1798', ' 641', ' -781', ' -1010', ' 58', ' 70']",release2finger,False
12:39:57.908621,"['-341', ' -71', ' 2255', ' -115', ' 182', ' -364', ' -452', ' -2200', ' -15']","[' 1125', ' 58', ' 397', ' 1781', ' 592', ' -801', ' -1010', ' 58', ' 70']",release2finger,False
12:39:57.911618,"['-308', ' -280', ' 2409', ' -115', ' 182', ' -364', ' -493', ' -2260', ' 55']","[' 1197', ' 93', ' 402', ' 1800', ' 505', ' -747', ' -1010', ' 58', ' 70']",release2finger,False
12:39:57.914604,"['-383', ' -447', ' 2549', ' -115', ' 182', ' -364', ' -362', ' -2380', ' 141']","[' 1330', ' 169', ' 488', ' 1756', ' 463', ' -647', ' -1010', ' 58', ' 70']",release2finger,False
12:39:57.918594,"['-362', ' -488', ' 2683', ' -115', ' 182', ' -364', ' -475', ' -2443', ' 201']","[' 1504', ' 271', ' 497', ' 1843', ' 440', ' -646', ' -1010', ' 58', ' 70']",release2finger,False
12:39:58.679894,"['-1989', ' -35', ' 537', ' 15', ' -117', ' 371', ' -1956', ' -400', ' -821']","[' 278', ' -531', ' 11', ' 1501', ' 593', ' 1216', ' -35', ' -547', ' -300']",release2finger,False
12:39:58.681894,"['-1998', ' -21', ' 518', ' 15', ' -117', ' 371', ' -1906', ' -363', ' -813']","[' 215', ' -525', ' 5', ' 1615', ' 579', ' 1231', ' -35', ' -547', ' -300']",release2finger,False
12:39:58.684850,"['-1989', ' 43', ' 501', ' 15', ' -117', ' 371', ' -1910', ' -388', ' -796']","[' 126', ' -507', ' 25', ' 1676', ' 584', ' 1226', ' -35', ' -547', ' -300']",pinch2finger,True
12:39:58.688839,"['-1975', ' 70', ' 455', ' 15', ' -117', ' 371', ' -1935', ' -301', ' -788']","[' 83', ' -528', ' 29', ' 1770', ' 574', ' 1256', ' -35', ' -547', ' -300']",pinch2finger,True
12:39:58.691833,"['-1833', ' 114', ' 435', ' 15', ' -117', ' 371', ' -2007', ' -241', ' -814']","[' 53', ' -573', ' 31', ' 1815', ' 577', ' 1240', ' -35', ' -547', ' -300']",pinch2finger,True
12:39:58.695823,"['-1783', ' 62', ' 346', ' 15', ' -117', ' 371', ' -1949', ' -192', ' -813']","[' -44', ' -595', ' 51', ' 1816', ' 511', ' 1244', ' -35', ' -547', ' -300']",pinch2finger,True
12:39:58.698815,"['-1714', ' 138', ' 397', ' 53', ' -84', ' 500', ' -2011', ' -223', ' -797']","[' -114', ' -585', ' 106', ' 1857', ' 518', ' 1258', ' -35', ' -547', ' -300']",pinch2finger,True
12:39:58.702804,"['-1686', ' 47', ' 506', ' 53', ' -84', ' 500', ' -2037', ' -248', ' -787']","[' -173', ' -634', ' 172', ' 1912', ' 573', ' 1266', ' -35', ' -547', ' -300']",pinch2finger,True
12:39:58.706314,"['-1666', ' -92', ' 656', ' 53', ' -84', ' 500', ' -1941', ' -300', ' -724']","[' -219', ' -694', ' 237', ' 1928', ' 594', ' 1255', ' -35', ' -547', ' -300']",pinch2finger,True
12:39:58.709311,"['-1652', ' -97', ' 694', ' 53', ' -84', ' 500', ' -1881', ' -363', ' -676']","[' -272', ' -668', ' 292', ' 1894', ' 627', ' 1194', ' -35', ' -547', ' -300']",pinch2finger,True
12:39:58.713295,"['-1678', ' 4', ' 593', ' 53', ' -84', ' 500', ' -1879', ' -401', ' -638']","[' -290', ' -673', ' 359', ' 1822', ' 633', ' 1166', ' -65', ' -591', ' -371']",pinch2finger,True
12:39:58.716292,"['-1710', ' 94', ' 507', ' 53', ' -84', ' 500', ' -1903', ' -387', ' -683']","[' -289', ' -634', ' 400', ' 1696', ' 619', ' 1198', ' -65', ' -591', ' -371']",pinch2finger,True
12:39:58.720276,"['-1726', ' 79', ' 513', ' 53', ' -84', ' 500', ' -1915', ' -357', ' -719']","[' -313', ' -666', ' 407', ' 1611', ' 656', ' 1182', ' -65', ' -591', ' -371']",pinch2finger,True
12:39:58.723273,"['-1835', ' 9', ' 549', ' 53', ' -84', ' 500', ' -1833', ' -396', ' -699']","[' -355', ' -711', ' 407', ' 1560', ' 653', ' 1118', ' -65', ' -591', ' -371']",pinch2finger,True
12:39:58.726260,"['-1963', ' -105', ' 648', ' 53', ' -84', ' 500', ' -1787', ' -548', ' -464']","[' -368', ' -655', ' 402', ' 1483', ' 745', ' 1042', ' -65', ' -591', ' -371']",pinch2finger,True
12:39:58.730254,"['-2023', ' -413', ' 886', ' 53', ' -84', ' 500', ' -1772', ' -715', ' -480']","[' -158', ' -642', ' 401', ' 1423', ' 630', ' 1086', ' -65', ' -591', ' -371']",pinch2finger,True
12:39:58.734239,"['-2121', ' -238', ' 763', ' 53', ' -84', ' 500', ' -1636', ' -689', ' -514']","[' -50', ' -653', ' 353', ' 1391', ' 557', ' 1220', ' -65', ' -591', ' -371']",pinch2finger,True
12:39:58.737237,"['-2033', ' -160', ' 838', ' 11', ' -52', ' 582', ' -1619', ' -584', ' -640']","[' -33', ' -570', ' 278', ' 1375', ' 566', ' 1218', ' -65', ' -591', ' -371']",pinch2finger,True
12:39:58.741220,"['-1842', ' -234', ' 809', ' 11', ' -52', ' 582', ' -1766', ' -555', ' -617']","[' -26', ' -498', ' 253', ' 1294', ' 628', ' 1167', ' -65', ' -591', ' -371']",pinch2finger,True
12:39:58.744218,"['-1912', ' -322', ' 801', ' 11', ' -52', ' 582', ' -1750', ' -601', ' -613']","[' -10', ' -457', ' 191', ' 1254', ' 696', ' 1045', ' -65', ' -591', ' -371']",pinch2finger,True
12:39:58.747204,"['-2092', ' -208', ' 835', ' 11', ' -52', ' 582', ' -1770', ' -678', ' -570']","[' 29', ' -467', ' 116', ' 1204', ' 579', ' 936', ' -65', ' -591', ' -371']",pinch2finger,True
12:39:58.751199,"['-2039', ' -100', ' 947', ' 11', ' -52', ' 582', ' -1753', ' -653', ' -577']","[' 81', ' -458', ' 52', ' 1419', ' 603', ' 985', ' -108', ' -610', ' -402']",pinch2finger,True
12:39:58.754185,"['-2205', ' -194', ' 836', ' 11', ' -52', ' 582', ' -1709', ' -629', ' -590']","[' 92', ' -427', ' 3', ' 1420', ' 677', ' 1054', ' -108', ' -610', ' -402']",pinch2finger,True
12:39:58.758175,"['-2029', ' -108', ' 781', ' 11', ' -52', ' 582', ' -1688', ' -587', ' -592']","[' 77', ' -387', ' -49', ' 1499', ' 675', ' 1103', ' -108', ' -610', ' -402']",pinch2finger,True
12:39:58.761183,"['-1994', ' -40', ' 606', ' 11', ' -52', ' 582', ' -1752', ' -492', ' -604']","[' 62', ' -374', ' -125', ' 1453', ' 632', ' 1089', ' -108', ' -610', ' -402']",pinch2finger,True
12:39:58.765156,"['-1948', ' -22', ' 573', ' 11', ' -52', ' 582', ' -1806', ' -462', ' -600']","[' 55', ' -356', ' -172', ' 1463', ' 662', ' 1051', ' -108', ' -610', ' -402']",pinch2finger,True
12:39:58.768153,"['-1867', ' -52', ' 629', ' 11', ' -52', ' 582', ' -1808', ' -428', ' -564']","[' 68', ' -318', ' -196', ' 1452', ' 660', ' 1062', ' -108', ' -610', ' -402']",pinch2finger,True
12:39:58.772138,"['-1874', ' -118', ' 716', ' 11', ' -52', ' 582', ' -1811', ' -403', ' -542']","[' 85', ' -308', ' -207', ' 1479', ' 616', ' 1128', ' -108', ' -610', ' -402']",pinch2finger,True
12:39:58.775150,"['-1815', ' -209', ' 810', ' 11', ' -52', ' 582', ' -1811', ' -374', ' -515']","[' 85', ' -298', ' -207', ' 1564', ' 559', ' 1179', ' -108', ' -610', ' -402']",pinch2finger,True
12:39:58.779119,"['-1776', ' -193', ' 825', ' -432', ' -75', ' 603', ' -1858', ' -367', ' -533']","[' 69', ' -301', ' -161', ' 1665', ' 598', ' 1184', ' -108', ' -610', ' -402']",pinch2finger,True
12:39:58.782111,"['-1728', ' -93', ' 724', ' -432', ' -75', ' 603', ' -1899', ' -314', ' -564']","[' 43', ' -249', ' -140', ' 1768', ' 592', ' 1184', ' -108', ' -610', ' -402']",pinch2finger,True
12:39:58.786100,"['-1688', ' 9', ' 640', ' -432', ' -75', ' 603', ' -2016', ' -381', ' -646']","[' -68', ' -208', ' -97', ' 1823', ' 603', ' 1143', ' -108', ' -610', ' -402']",pinch2finger,True
12:39:58.789106,"['-1691', ' 119', ' 516', ' -432', ' -75', ' 603', ' -2026', ' -321', ' -689']","[' -83', ' -245', ' -4', ' 1901', ' 633', ' 1080', ' -108', ' -610', ' -402']",pinch2finger,True
12:39:58.793099,"['-1794', ' 76', ' 494', ' -432', ' -75', ' 603', ' -2052', ' -259', ' -711']","[' -140', ' -335', ' 37', ' 1968', ' 643', ' 1047', ' -170', ' -590', ' -397']",pinch2finger,True
12:39:58.796096,"['-1777', ' 27', ' 546', ' -432', ' -75', ' 603', ' -1956', ' -249', ' -708']","[' -259', ' -387', ' 65', ' 1986', ' 623', ' 1053', ' -170', ' -590', ' -397']",pinch2finger,True
12:39:58.800081,"['-1682', ' -15', ' 617', ' -432', ' -75', ' 603', ' -1945', ' -332', ' -693']","[' -360', ' -367', ' 110', ' 1913', ' 596', ' 1081', ' -170', ' -590', ' -397']",pinch2finger,False
12:39:58.803078,"['-1689', ' -33', ' 641', ' -432', ' -75', ' 603', ' -1928', ' -341', ' -616']","[' -414', ' -384', ' 159', ' 1846', ' 531', ' 1134', ' -170', ' -590', ' -397']",pinch2finger,False
12:39:58.806587,"['-1715', ' -115', ' 694', ' -432', ' -75', ' 603', ' -1856', ' -367', ' -582']","[' -452', ' -399', ' 189', ' 1790', ' 555', ' 1167', ' -170', ' -590', ' -397']",pinch2finger,False
12:39:58.810571,"['-1716', ' -193', ' 820', ' -432', ' -75', ' 603', ' -1775', ' -429', ' -550']","[' -481', ' -370', ' 224', ' 1599', ' 560', ' 1122', ' -170', ' -590', ' -397']",pinch2finger,False
12:39:58.813571,"['-1761', ' -217', ' 913', ' -432', ' -75', ' 603', ' -1826', ' -478', ' -550']","[' -484', ' -354', ' 260', ' 1544', ' 578', ' 1104', ' -170', ' -590', ' -397']",pinch2finger,False
12:39:58.817553,"['-1782', ' -245', ' 895', ' -879', ' -185', ' 515', ' -1787', ' -504', ' -525']","[' -466', ' -349', ' 255', ' 1483', ' 607', ' 1073', ' -170', ' -590', ' -397']",pinch2finger,False
12:39:58.820545,"['-1842', ' -220', ' 830', ' -879', ' -185', ' 515', ' -1763', ' -533', ' -504']","[' -458', ' -336', ' 217', ' 1525', ' 627', ' 1072', ' -170', ' -590', ' -397']",pinch2finger,False
12:39:58.824534,"['-1985', ' -79', ' 774', ' -879', ' -185', ' 515', ' -1798', ' -539', ' -548']","[' -449', ' -298', ' 172', ' 1442', ' 596', ' 1069', ' -170', ' -590', ' -397']",pinch2finger,False
12:39:58.827526,"['-1921', ' -151', ' 747', ' -879', ' -185', ' 515', ' -1898', ' -734', ' -516']","[' -406', ' -282', ' 120', ' 1408', ' 598', ' 1065', ' -170', ' -590', ' -397']",pinch2finger,False
12:39:58.831516,"['-2023', ' -151', ' 724', ' -879', ' -185', ' 515', ' -1815', ' -643', ' -516']","[' -455', ' -290', ' 32', ' 1345', ' 677', ' 1003', ' -274', ' -615', ' -349']",pinch2finger,False
12:39:58.834507,"['-2296', ' -98', ' 868', ' -879', ' -185', ' 515', ' -1710', ' -558', ' -513']","[' -386', ' -266', ' 9', ' 1290', ' 694', ' 863', ' -274', ' -615', ' -349']",pinch2finger,False
12:39:58.838497,"['-2163', ' -301', ' 884', ' -879', ' -185', ' 515', ' -1806', ' -588', ' -495']","[' -322', ' -212', ' -63', ' 1253', ' 706', ' 835', ' -274', ' -615', ' -349']",pinch2finger,False
12:39:58.841489,"['-2120', ' -169', ' 829', ' -879', ' -185', ' 515', ' -1809', ' -590', ' -461']","[' -278', ' -262', ' -146', ' 1280', ' 701', ' 932', ' -274', ' -615', ' -349']",pinch2finger,False
12:39:58.845478,"['-1785', ' 67', ' 610', ' -879', ' -185', ' 515', ' -1777', ' -613', ' -439']","[' -224', ' -226', ' -194', ' 1402', ' 674', ' 1021', ' -274', ' -615', ' -349']",pinch2finger,False
12:39:58.848470,"['-2045', ' 102', ' 693', ' -879', ' -185', ' 515', ' -1841', ' -563', ' -454']","[' -164', ' -171', ' -234', ' 1471', ' 562', ' 1054', ' -274', ' -615', ' -349']",pinch2finger,False
12:39:58.852459,"['-1789', ' 42', ' 568', ' -879', ' -185', ' 515', ' -1981', ' -457', ' -517']","[' -137', ' -172', ' -263', ' 1560', ' 600', ' 1060', ' -274', ' -615', ' -349']",pinch2finger,False
12:39:58.855451,"['-1931', ' 83', ' 469', ' -879', ' -185', ' 515', ' -1925', ' -357', ' -570']","[' -176', ' -178', ' -262', ' 1677', ' 663', ' 1005', ' -274', ' -615', ' -349']",pinch2finger,False
12:39:58.859441,"['-1901', ' 222', ' 412', ' -1011', ' -360', ' 354', ' -1899', ' -304', ' -615']","[' -221', ' -157', ' -261', ' 1767', ' 651', ' 966', ' -274', ' -615', ' -349']",pinch2finger,False
12:39:58.862433,"['-1843', ' 363', ' 294', ' -1011', ' -360', ' 354', ' -1899', ' -220', ' -648']","[' -340', ' -165', ' -273', ' 1836', ' 658', ' 960', ' -274', ' -615', ' -349']",pinch2finger,False
12:39:58.866422,"['-1803', ' 347', ' 313', ' -1011', ' -360', ' 354', ' -1879', ' -230', ' -643']","[' -436', ' -170', ' -295', ' 1787', ' 660', ' 950', ' -274', ' -615', ' -349']",pinch2finger,False
12:39:58.869414,"['-1760', ' 198', ' 420', ' -1011', ' -360', ' 354', ' -1916', ' -283', ' -609']","[' -520', ' -175', ' -292', ' 1688', ' 658', ' 928', ' -274', ' -615', ' -349']",pinch2finger,False
12:39:58.873416,"['-1824', ' -46', ' 679', ' -1011', ' -360', ' 354', ' -2093', ' -538', ' -518']","[' -560', ' -180', ' -268', ' 1674', ' 636', ' 926', ' -374', ' -640', ' -272']",pinch2finger,False
12:39:58.876395,"['-1778', ' -285', ' 911', ' -1011', ' -360', ' 354', ' -1874', ' -385', ' -456']","[' -633', ' -180', ' -228', ' 1642', ' 619', ' 977', ' -374', ' -640', ' -272']",pinch2finger,False
12:39:58.880392,"['-1742', ' -543', ' 1143', ' -1011', ' -360', ' 354', ' -1916', ' -596', ' -474']","[' -590', ' -169', ' -187', ' 1702', ' 607', ' 1041', ' -374', ' -640', ' -272']",pinch2finger,False
12:39:58.883377,"['-1706', ' -596', ' 1109', ' -1011', ' -360', ' 354', ' -1961', ' -532', ' -463']","[' -506', ' -229', ' -182', ' 1759', ' 561', ' 1086', ' -374', ' -640', ' -272']",pinch2finger,False
12:39:58.887371,"['-1708', ' -430', ' 951', ' -1011', ' -360', ' 354', ' -1963', ' -598', ' -537']","[' -476', ' -275', ' -154', ' 1772', ' 547', ' 1076', ' -374', ' -640', ' -272']",pinch2finger,False
12:39:58.891357,"['-1756', ' -186', ' 673', ' -1011', ' -360', ' 354', ' -1969', ' -552', ' -607']","[' -435', ' -273', ' -120', ' 1780', ' 596', ' 1026', ' -374', ' -640', ' -272']",pinch2finger,False
12:39:58.894350,"['-1838', ' -26', ' 557', ' -1011', ' -360', ' 354', ' -1979', ' -545', ' -655']","[' -457', ' -278', ' -149', ' 1744', ' 609', ' 936', ' -374', ' -640', ' -272']",pinch2finger,False
12:39:58.897340,"['-1896', ' 75', ' 511', ' -1053', ' -546', ' 206', ' -2010', ' -520', ' -693']","[' -466', ' -346', ' -161', ' 1684', ' 635', ' 899', ' -374', ' -640', ' -272']",pinch2finger,False
12:39:58.901414,"['-2025', ' -132', ' 699', ' -1053', ' -546', ' 206', ' -1948', ' -529', ' -663']","[' -509', ' -354', ' -182', ' 1667', ' 622', ' 933', ' -374', ' -640', ' -272']",pinch2finger,False
12:39:58.904836,"['-2061', ' -451', ' 983', ' -1053', ' -546', ' 206', ' -1796', ' -892', ' -503']","[' -567', ' -360', ' -169', ' 1672', ' 556', ' 986', ' -374', ' -640', ' -272']",pinch2finger,False
12:39:58.908828,"['-1995', ' -612', ' 1202', ' -1053', ' -546', ' 206', ' -1942', ' -660', ' -379']","[' -471', ' -340', ' -235', ' 1704', ' 637', ' 1046', ' -374', ' -640', ' -272']",pinch2finger,False
12:39:58.911825,"['-1939', ' -708', ' 1241', ' -1053', ' -546', ' 206', ' -1588', ' -614', ' -387']","[' -328', ' -333', ' -224', ' 1654', ' 607', ' 1127', ' -433', ' -639', ' -205']",pinch2finger,False
12:39:58.915810,"['-1853', ' -656', ' 1148', ' -1053', ' -546', ' 206', ' -1783', ' -723', ' -420']","[' -190', ' -253', ' -287', ' 1561', ' 594', ' 1098', ' -433', ' -639', ' -205']",pinch2finger,False
12:39:58.918806,"['-1790', ' -489', ' 1029', ' -1053', ' -546', ' 206', ' -1898', ' -638', ' -439']","[' -88', ' -245', ' -339', ' 1507', ' 591', ' 1036', ' -433', ' -639', ' -205']",pinch2finger,False
12:39:58.922791,"['-1798', ' -354', ' 905', ' -1053', ' -546', ' 206', ' -1902', ' -661', ' -504']","[' -8', ' -235', ' -354', ' 1523', ' 615', ' 946', ' -433', ' -639', ' -205']",pinch2finger,False
12:39:58.925782,"['-1926', ' -227', ' 799', ' -1053', ' -546', ' 206', ' -1910', ' -667', ' -471']","[' 27', ' -240', ' -390', ' 1576', ' 648', ' 891', ' -433', ' -639', ' -205']",pinch2finger,False
12:39:58.929772,"['-1988', ' -164', ' 803', ' -1053', ' -546', ' 206', ' -1862', ' -625', ' -437']","[' 87', ' -253', ' -424', ' 1653', ' 658', ' 841', ' -433', ' -639', ' -205']",pinch2finger,False
12:39:58.932773,"['-2008', ' -148', ' 830', ' -1053', ' -546', ' 206', ' -1877', ' -645', ' -396']","[' 129', ' -262', ' -463', ' 1675', ' 659', ' 821', ' -433', ' -639', ' -205']",pinch2finger,False
12:39:58.936753,"['-1953', ' -123', ' 869', ' -1140', ' -790', ' 85', ' -1826', ' -584', ' -355']","[' 173', ' -274', ' -504', ' 1603', ' 657', ' 872', ' -433', ' -639', ' -205']",pinch2finger,False
12:39:58.939750,"['-1853', ' -149', ' 930', ' -1140', ' -790', ' 85', ' -1782', ' -564', ' -343']","[' 221', ' -255', ' -548', ' 1552', ' 626', ' 912', ' -433', ' -639', ' -205']",pinch2finger,False
12:39:58.943735,"['-1626', ' -206', ' 915', ' -1140', ' -790', ' 85', ' -1883', ' -508', ' -361']","[' 254', ' -255', ' -599', ' 1532', ' 611', ' 995', ' -433', ' -639', ' -205']",pinch2finger,False
12:39:58.946727,"['-1602', ' -133', ' 887', ' -1140', ' -790', ' 85', ' -1769', ' -475', ' -363']","[' 231', ' -218', ' -593', ' 1652', ' 586', ' 1010', ' -433', ' -639', ' -205']",pinch2finger,False
12:39:58.950717,"['-1564', ' -79', ' 854', ' -1140', ' -790', ' 85', ' -1863', ' -472', ' -385']","[' 250', ' -206', ' -568', ' 1723', ' 580', ' 1012', ' -433', ' -639', ' -205']",pinch2finger,False
12:39:58.953708,"['-1561', ' -39', ' 769', ' -1140', ' -790', ' 85', ' -1818', ' -550', ' -384']","[' 226', ' -244', ' -570', ' 1745', ' 618', ' 932', ' -551', ' -696', ' -132']",pinch2finger,False
12:39:58.957697,"['-1571', ' -89', ' 740', ' -1140', ' -790', ' 85', ' -1783', ' -496', ' -400']","[' 204', ' -254', ' -571', ' 1740', ' 649', ' 901', ' -551', ' -696', ' -132']",pinch2finger,False
12:39:58.960694,"['-1513', ' -69', ' 796', ' -1140', ' -790', ' 85', ' -1869', ' -527', ' -409']","[' 177', ' -230', ' -583', ' 1747', ' 677', ' 815', ' -551', ' -696', ' -132']",pinch2finger,False
12:39:58.964679,"['-1483', ' -144', ' 854', ' -1140', ' -790', ' 85', ' -1809', ' -503', ' -387']","[' 145', ' -246', ' -555', ' 1661', ' 679', ' 781', ' -551', ' -696', ' -132']",pinch2finger,False
12:39:58.967671,"['-1616', ' -265', ' 1012', ' -1140', ' -790', ' 85', ' -1725', ' -533', ' -344']","[' 127', ' -228', ' -537', ' 1569', ' 701', ' 750', ' -551', ' -696', ' -132']",pinch2finger,False
12:39:58.971660,"['-1624', ' -313', ' 1133', ' -1140', ' -790', ' 85', ' -1749', ' -555', ' -347']","[' 124', ' -240', ' -524', ' 1551', ' 693', ' 749', ' -551', ' -696', ' -132']",pinch2finger,False
12:39:58.974651,"['-1558', ' -370', ' 1130', ' -1140', ' -790', ' 85', ' -1848', ' -655', ' -363']","[' 136', ' -210', ' -561', ' 1522', ' 644', ' 787', ' -551', ' -696', ' -132']",pinch2finger,False
12:39:58.978641,"['-1585', ' -388', ' 1166', ' -1213', ' -981', ' 15', ' -1792', ' -650', ' -373']","[' 136', ' -191', ' -556', ' 1489', ' 580', ' 759', ' -551', ' -696', ' -132']",pinch2finger,False
12:39:58.982631,"['-1605', ' -446', ' 1093', ' -1213', ' -981', ' 15', ' -2057', ' -681', ' -479']","[' 140', ' -188', ' -445', ' 1561', ' 650', ' 747', ' -551', ' -696', ' -132']",pinch2finger,False
