Timestamp,Accel,Gyr,Label,Sep
17:25:43.519631,"['-879', ' 1330', ' 1674', ' -429', ' 65', ' -251', ' -827', ' -1996', ' 148']","[' -175', ' 120', ' 11', ' 1894', ' -147', ' -692', ' 528', ' 11', ' 30']",release2finger,False
17:25:43.523621,"['-857', ' 1165', ' 1632', ' -392', ' 98', ' -203', ' -877', ' -1981', ' 134']","[' -142', ' 100', ' 21', ' 1896', ' -163', ' -723', ' 528', ' 11', ' 30']",release2finger,False
17:25:43.526613,"['-870', ' 1201', ' 1622', ' -340', ' 83', ' -173', ' -826', ' -2001', ' 126']","[' -124', ' 105', ' 50', ' 1956', ' -126', ' -752', ' 528', ' 11', ' 30']",release2finger,False
17:25:43.530602,"['-831', ' 1186', ' 1585', ' -346', ' 65', ' -170', ' -838', ' -1988', ' 121']","[' -103', ' 93', ' 38', ' 1960', ' -118', ' -791', ' 528', ' 11', ' 30']",release2finger,False
17:25:43.534591,"['-838', ' 1220', ' 1576', ' -312', ' 18', ' -160', ' -819', ' -1965', ' 99']","[' -84', ' 80', ' 44', ' 1968', ' -126', ' -802', ' 528', ' 11', ' 30']",release2finger,False
17:25:43.538582,"['-823', ' 1223', ' 1575', ' -309', ' 41', ' -163', ' -811', ' -1996', ' 102']","[' -65', ' 84', ' 37', ' 1948', ' -125', ' -794', ' 528', ' 11', ' 30']",release2finger,False
17:25:43.542570,"['-814', ' 1204', ' 1580', ' -300', ' 51', ' -141', ' -838', ' -1979', ' 89']","[' -55', ' 99', ' 30', ' 1951', ' -133', ' -809', ' 476', ' 40', ' 3']",release2finger,False
17:25:43.546559,"['-815', ' 1191', ' 1605', ' -280', ' 59', ' -131', ' -828', ' -1995', ' 67']","[' -41', ' 87', ' 31', ' 1941', ' -146', ' -782', ' 476', ' 40', ' 3']",release2finger,False
17:25:43.550552,"['-815', ' 1203', ' 1637', ' -258', ' 29', ' -154', ' -810', ' -2016', ' 87']","[' -8', ' 96', ' 29', ' 1964', ' -150', ' -750', ' 476', ' 40', ' 3']",release2finger,False
17:25:43.554538,"['-816', ' 1458', ' 1626', ' -247', ' 51', ' -180', ' -806', ' -2008', ' 87']","[' 14', ' 83', ' 38', ' 2071', ' -194', ' -771', ' 476', ' 40', ' 3']",release2finger,False
17:25:43.557532,"['-1067', ' 1195', ' 1542', ' -242', ' 61', ' -120', ' -831', ' -2044', ' 65']","[' 36', ' 91', ' 14', ' 2040', ' -138', ' -739', ' 476', ' 40', ' 3']",release2finger,False
17:25:43.561519,"['-854', ' 1259', ' 1520', ' -291', ' 6', ' -125', ' -888', ' -1930', ' 50']","[' 24', ' 97', ' -15', ' 1977', ' -185', ' -710', ' 476', ' 40', ' 3']",release2finger,False
17:25:43.565508,"['-853', ' 1209', ' 1559', ' -268', ' -68', ' -166', ' -841', ' -1963', ' 62']","[' 37', ' 104', ' -8', ' 2042', ' -133', ' -720', ' 476', ' 40', ' 3']",release2finger,False
17:25:43.569502,"['-755', ' 1171', ' 1508', ' -281', ' -74', ' -158', ' -827', ' -1969', ' 48']","[' 42', ' 97', ' -8', ' 2027', ' -180', ' -698', ' 476', ' 40', ' 3']",release2finger,False
17:25:43.573488,"['-819', ' 1202', ' 1534', ' -258', ' -74', ' -157', ' -787', ' -1964', ' 62']","[' 48', ' 100', ' -7', ' 1963', ' -200', ' -682', ' 476', ' 40', ' 3']",release2finger,False
17:25:43.577481,"['-728', ' 1217', ' 1537', ' -261', ' -34', ' -149', ' -822', ' -1913', ' 61']","[' 54', ' 106', ' 0', ' 1947', ' -183', ' -691', ' 476', ' 40', ' 3']",release2finger,False
17:25:43.581471,"['-766', ' 1252', ' 1521', ' -281', ' -12', ' -162', ' -818', ' -1909', ' 56']","[' 38', ' 97', ' -6', ' 1943', ' -211', ' -689', ' 476', ' 40', ' 3']",release2finger,False
17:25:43.585455,"['-779', ' 1242', ' 1491', ' -295', ' -9', ' -169', ' -796', ' -1909', ' 59']","[' 38', ' 108', ' 2', ' 1905', ' -232', ' -652', ' 323', ' 52', ' 41']",release2finger,False
17:25:43.589445,"['-629', ' 1338', ' 1544', ' -373', ' -6', ' -202', ' -720', ' -1915', ' 85']","[' 21', ' 116', ' 9', ' 1973', ' -128', ' -624', ' 323', ' 52', ' 41']",release2finger,False
17:25:43.593436,"['-831', ' 1197', ' 1605', ' -303', ' -16', ' -188', ' -811', ' -1894', ' 54']","[' 17', ' 133', ' 3', ' 1831', ' -243', ' -587', ' 323', ' 52', ' 41']",release2finger,False
17:25:43.596428,"['-810', ' 1168', ' 1600', ' -265', ' 7', ' -164', ' -775', ' -1927', ' 81']","[' 4', ' 99', ' 13', ' 2024', ' -230', ' -623', ' 323', ' 52', ' 41']",release2finger,False
17:25:43.600417,"['-845', ' 1146', ' 1620', ' -227', ' -57', ' -177', ' -794', ' -1912', ' 86']","[' -1', ' 126', ' 17', ' 1962', ' -178', ' -637', ' 323', ' 52', ' 41']",release2finger,False
17:25:43.604922,"['-783', ' 1157', ' 1613', ' -223', ' -12', ' -156', ' -868', ' -1898', ' 70']","[' -6', ' 106', ' 9', ' 1912', ' -205', ' -669', ' 323', ' 52', ' 41']",release2finger,False
17:25:43.608913,"['-805', ' 1157', ' 1622', ' -187', ' -52', ' -152', ' -873', ' -1879', ' 84']","[' -9', ' 68', ' -2', ' 1917', ' -216', ' -705', ' 323', ' 52', ' 41']",release2finger,False
17:25:43.611905,"['-743', ' 1151', ' 1635', ' -157', ' 1', ' -122', ' -842', ' -1915', ' 95']","[' -21', ' 67', ' 5', ' 1978', ' -180', ' -700', ' 323', ' 52', ' 41']",release2finger,False
17:25:43.616133,"['-765', ' 1174', ' 1548', ' -135', ' 27', ' -91', ' -827', ' -1950', ' 96']","[' -22', ' 54', ' 27', ' 2006', ' -177', ' -709', ' 323', ' 52', ' 41']",release2finger,False
17:25:43.620032,"['-803', ' 1267', ' 1524', ' -148', ' 57', ' -84', ' -839', ' -1911', ' 45']","[' -11', ' 46', ' 33', ' 2043', ' -200', ' -700', ' 323', ' 52', ' 41']",release2finger,False
17:25:43.624114,"['-923', ' 1164', ' 1519', ' -143', ' 46', ' -73', ' -851', ' -1925', ' 46']","[' -20', ' 54', ' 37', ' 2017', ' -198', ' -673', ' 119', ' 59', ' 48']",release2finger,False
17:25:43.627979,"['-759', ' 1192', ' 1528', ' -174', ' 31', ' -72', ' -849', ' -1867', ' 25']","[' -48', ' 15', ' 41', ' 1978', ' -211', ' -630', ' 119', ' 59', ' 48']",release2finger,False
17:25:43.631333,"['-821', ' 1149', ' 1595', ' -155', ' 34', ' -76', ' -831', ' -1928', ' 78']","[' -49', ' 39', ' 53', ' 1978', ' -181', ' -615', ' 119', ' 59', ' 48']",release2finger,False
17:25:43.635456,"['-794', ' 1120', ' 1618', ' -150', ' 25', ' -69', ' -816', ' -1969', ' 94']","[' -34', ' 19', ' 61', ' 1904', ' -181', ' -648', ' 119', ' 59', ' 48']",release2finger,False
17:25:43.639428,"['-840', ' 1121', ' 1643', ' -112', ' 14', ' -48', ' -824', ' -1975', ' 82']","[' -13', ' 17', ' 55', ' 1893', ' -156', ' -674', ' 119', ' 59', ' 48']",release2finger,False
17:25:43.643525,"['-811', ' 1148', ' 1620', ' -95', ' 42', ' -50', ' -816', ' -1943', ' 53']","[' -11', ' 13', ' 70', ' 1874', ' -150', ' -721', ' 119', ' 59', ' 48']",release2finger,False
17:25:43.646905,"['-845', ' 1135', ' 1608', ' -66', ' 33', ' -45', ' -785', ' -1936', ' 56']","[' -5', ' 20', ' 60', ' 1903', ' -170', ' -720', ' 119', ' 59', ' 48']",release2finger,False
17:25:43.650946,"['-767', ' 1160', ' 1564', ' -63', ' 39', ' -43', ' -769', ' -1910', ' 66']","[' -8', ' 36', ' 58', ' 1957', ' -170', ' -699', ' 119', ' 59', ' 48']",release2finger,False
17:25:43.654962,"['-847', ' 1153', ' 1548', ' -52', ' -5', ' -71', ' -793', ' -1931', ' 77']","[' 0', ' 37', ' 54', ' 1954', ' -171', ' -638', ' 119', ' 59', ' 48']",release2finger,False
17:25:43.658913,"['-754', ' 1200', ' 1537', ' -35', ' -32', ' -74', ' -800', ' -1914', ' 69']","[' -5', ' 36', ' 44', ' 1919', ' -168', ' -611', ' 119', ' 59', ' 48']",release2finger,False
17:25:43.662906,"['-809', ' 1166', ' 1525', ' -44', ' -9', ' -91', ' -807', ' -1921', ' 61']","[' -9', ' 46', ' 36', ' 1892', ' -186', ' -593', ' 119', ' 59', ' 48']",release2finger,False
17:25:43.666891,"['-774', ' 1158', ' 1532', ' -43', ' 3', ' -86', ' -823', ' -1907', ' 59']","[' 4', ' 50', ' 40', ' 1931', ' -162', ' -611', ' -16', ' 54', ' 2']",release2finger,False
17:25:43.670881,"['-821', ' 1166', ' 1561', ' -40', ' -2', ' -93', ' -878', ' -1898', ' 63']","[' -1', ' 62', ' 51', ' 1960', ' -207', ' -616', ' -16', ' 54', ' 2']",release2finger,False
17:25:43.673873,"['-816', ' 1134', ' 1511', ' -56', ' 36', ' -99', ' -878', ' -1858', ' 50']","[' -6', ' 34', ' 60', ' 2017', ' -218', ' -615', ' -16', ' 54', ' 2']",release2finger,False
17:25:43.677862,"['-750', ' 1220', ' 1525', ' -49', ' -42', ' -129', ' -896', ' -1831', ' 43']","[' -28', ' 24', ' 57', ' 2034', ' -192', ' -599', ' -16', ' 54', ' 2']",release2finger,False
17:25:43.681871,"['-696', ' 1139', ' 1535', ' -82', ' 106', ' -73', ' -860', ' -1821', ' 28']","[' -34', ' 16', ' 107', ' 2045', ' -193', ' -590', ' -16', ' 54', ' 2']",release2finger,False
17:25:43.685841,"['-635', ' 1123', ' 1534', ' -110', ' 93', ' -112', ' -838', ' -1861', ' 47']","[' -59', ' 22', ' 139', ' 2015', ' -170', ' -575', ' -16', ' 54', ' 2']",release2finger,False
17:25:43.689830,"['-612', ' 1200', ' 1579', ' -87', ' 156', ' -117', ' -737', ' -1895', ' 91']","[' -69', ' 27', ' 162', ' 1915', ' -122', ' -578', ' -16', ' 54', ' 2']",release2finger,False
17:25:43.693822,"['-638', ' 1185', ' 1537', ' -47', ' 117', ' -173', ' -792', ' -1840', ' 82']","[' -65', ' 22', ' 177', ' 1690', ' -223', ' -549', ' -16', ' 54', ' 2']",release2finger,False
17:25:43.697812,"['-736', ' 1205', ' 1414', ' -69', ' 168', ' -201', ' -743', ' -1795', ' 80']","[' -59', ' 67', ' 178', ' 1699', ' -122', ' -630', ' -16', ' 54', ' 2']",release2finger,False
17:25:43.701801,"['-855', ' 1128', ' 1352', ' -83', ' 83', ' -236', ' -720', ' -1870', ' 158']","[' -49', ' 100', ' 189', ' 1888', ' -132', ' -674', ' -16', ' 54', ' 2']",release2finger,False
17:25:43.705300,"['-1063', ' 1254', ' 1216', ' -21', ' -55', ' -260', ' -958', ' -1848', ' 107']","[' -50', ' 92', ' 130', ' 1788', ' -110', ' -610', ' -53', ' 65', ' -39']",release2finger,False
17:25:43.709297,"['-1054', ' 1157', ' 1188', ' -77', ' -127', ' -225', ' -977', ' -1752', ' 54']","[' -61', ' 77', ' 76', ' 1931', ' -233', ' -569', ' -53', ' 65', ' -39']",release2finger,False
17:25:43.713285,"['-961', ' 1320', ' 1379', ' -187', ' 115', ' -52', ' -968', ' -1783', ' 64']","[' -111', ' 48', ' 55', ' 1939', ' -200', ' -592', ' -53', ' 65', ' -39']",release2finger,False
17:25:43.717270,"['-660', ' 1151', ' 1529', ' -293', ' 243', ' 50', ' -770', ' -1807', ' 115']","[' -114', ' 26', ' 77', ' 2003', ' -166', ' -522', ' -53', ' 65', ' -39']",release2finger,False
17:25:43.721259,"['-1006', ' 1008', ' 1580', ' -165', ' 178', ' -62', ' -739', ' -1888', ' 174']","[' -69', ' 63', ' 118', ' 2138', ' -145', ' -528', ' -53', ' 65', ' -39']",release2finger,False
17:25:43.725249,"['-685', ' 1158', ' 1541', ' -37', ' -300', ' -273', ' -781', ' -1900', ' 169']","[' -66', ' 13', ' 104', ' 2025', ' -61', ' -447', ' -53', ' 65', ' -39']",release2finger,False
17:25:43.729238,"['-658', ' 1195', ' 1562', ' -155', ' 69', ' -131', ' -829', ' -1902', ' 145']","[' -50', ' 18', ' 93', ' 1876', ' -149', ' -498', ' -53', ' 65', ' -39']",release2finger,False
17:25:43.733227,"['-862', ' 996', ' 1609', ' -96', ' 179', ' 0', ' -933', ' -1912', ' 91']","[' -23', ' 24', ' 122', ' 2027', ' -84', ' -639', ' -53', ' 65', ' -39']",release2finger,False
17:25:43.737217,"['-945', ' 1168', ' 1635', ' 68', ' 122', ' 30', ' -1015', ' -1881', ' 100']","[' -11', ' 5', ' 111', ' 1919', ' -139', ' -629', ' -53', ' 65', ' -39']",release2finger,False
17:25:43.740209,"['-896', ' 1178', ' 1500', ' -18', ' 113', ' -41', ' -862', ' -1854', ' 74']","[' -3', ' -32', ' 121', ' 1824', ' -166', ' -589', ' -53', ' 65', ' -39']",release2finger,False
17:25:43.744198,"['-903', ' 1199', ' 1431', ' -72', ' 42', ' -93', ' -847', ' -1827', ' 46']","[' -11', ' -9', ' 140', ' 1836', ' -115', ' -657', ' -52', ' 80', ' -63']",release2finger,False
17:25:43.748187,"['-873', ' 1139', ' 1425', ' -36', ' 17', ' -67', ' -868', ' -1792', ' 69']","[' -26', ' -27', ' 95', ' 1941', ' -109', ' -616', ' -52', ' 80', ' -63']",release2finger,False
17:25:43.752177,"['-770', ' 1271', ' 1365', ' -42', ' 58', ' -21', ' -834', ' -1772', ' 82']","[' -54', ' -75', ' 35', ' 1887', ' -171', ' -465', ' -52', ' 80', ' -63']",release2finger,False
17:25:43.756167,"['-834', ' 1208', ' 1418', ' -109', ' 129', ' -6', ' -892', ' -1809', ' 75']","[' -68', ' -46', ' 51', ' 1873', ' -128', ' -515', ' -52', ' 80', ' -63']",release2finger,False
17:25:43.760155,"['-821', ' 1116', ' 1462', ' -103', ' 110', ' -3', ' -860', ' -1870', ' 109']","[' -66', ' -52', ' 37', ' 1963', ' -127', ' -636', ' -52', ' 80', ' -63']",release2finger,False
17:25:43.764145,"['-737', ' 1195', ' 1531', ' -76', ' 84', ' -9', ' -833', ' -1871', ' 119']","[' -69', ' -47', ' 35', ' 1933', ' -144', ' -599', ' -52', ' 80', ' -63']",release2finger,False
17:25:43.768134,"['-915', ' 1130', ' 1434', ' -76', ' 69', ' -57', ' -826', ' -1874', ' 98']","[' -58', ' -6', ' 54', ' 1763', ' -146', ' -623', ' -52', ' 80', ' -63']",release2finger,False
17:25:43.772124,"['-820', ' 1168', ' 1422', ' -63', ' -105', ' -120', ' -813', ' -1845', ' 44']","[' -72', ' -1', ' 59', ' 1708', ' -155', ' -675', ' -52', ' 80', ' -63']",release2finger,False
17:25:45.152421,"['-1988', ' 314', ' -410', ' -109', ' -90', ' -19', ' -1986', ' 121', ' -170']","[' -66', ' 36', ' -47', ' 1377', ' 514', ' 1410', ' -17', ' -61', ' 34']",release2finger,False
17:25:45.154387,"['-1993', ' 301', ' -420', ' -108', ' -98', ' -27', ' -2009', ' 105', ' -175']","[' -56', ' 47', ' -44', ' 1379', ' 540', ' 1425', ' -17', ' -61', ' 34']",release2finger,False
17:25:45.158355,"['-1986', ' 296', ' -389', ' -96', ' -105', ' -25', ' -2015', ' 106', ' -171']","[' -54', ' 46', ' -57', ' 1444', ' 536', ' 1388', ' -21', ' -99', ' 51']",release2finger,False
17:25:45.162344,"['-1982', ' 281', ' -381', ' -99', ' -104', ' -17', ' -2020', ' 108', ' -199']","[' -33', ' 35', ' -46', ' 1435', ' 523', ' 1326', ' -21', ' -99', ' 51']",release2finger,False
17:25:45.166365,"['-2027', ' 285', ' -378', ' -82', ' -94', ' -17', ' -2012', ' 108', ' -177']","[' -23', ' 44', ' -58', ' 1424', ' 542', ' 1380', ' -21', ' -99', ' 51']",release2finger,False
17:25:45.170322,"['-2048', ' 255', ' -372', ' -77', ' -107', ' -10', ' -2013', ' 97', ' -200']","[' 3', ' 53', ' -71', ' 1426', ' 523', ' 1438', ' -21', ' -99', ' 51']",release2finger,False
17:25:45.174311,"['-2033', ' 266', ' -363', ' -72', ' -115', ' -2', ' -2032', ' 98', ' -233']","[' 5', ' 36', ' -72', ' 1411', ' 509', ' 1402', ' -21', ' -99', ' 51']",release2finger,False
17:25:45.177303,"['-2012', ' 324', ' -337', ' -86', ' -124', ' -7', ' -2045', ' 76', ' -208']","[' 16', ' 19', ' -64', ' 1432', ' 526', ' 1401', ' -21', ' -99', ' 51']",release2finger,False
17:25:45.181298,"['-2025', ' 169', ' -308', ' -106', ' -133', ' -2', ' -2012', ' 90', ' -223']","[' 33', ' 27', ' -68', ' 1477', ' 523', ' 1400', ' -21', ' -99', ' 51']",release2finger,False
17:25:45.185287,"['-2054', ' 187', ' -298', ' -31', ' -136', ' 18', ' -2025', ' 121', ' -222']","[' 43', ' 21', ' -56', ' 1456', ' 525', ' 1383', ' -21', ' -99', ' 51']",release2finger,False
17:25:45.189276,"['-2009', ' 241', ' -320', ' -1', ' -147', ' 23', ' -2033', ' 105', ' -238']","[' 54', ' 19', ' -61', ' 1439', ' 523', ' 1360', ' -21', ' -99', ' 51']",release2finger,False
17:25:45.193466,"['-1999', ' 260', ' -372', ' -8', ' -113', ' 35', ' -2045', ' 109', ' -249']","[' 54', ' 13', ' -62', ' 1432', ' 508', ' 1313', ' -21', ' -99', ' 51']",release2finger,False
17:25:45.197463,"['-2005', ' 259', ' -394', ' -22', ' -102', ' 39', ' -2026', ' 113', ' -222']","[' 64', ' 18', ' -71', ' 1404', ' 514', ' 1383', ' -27', ' -84', ' 60']",release2finger,False
17:25:45.201452,"['-2030', ' 252', ' -390', ' -13', ' -124', ' 28', ' -2011', ' 136', ' -228']","[' 73', ' 21', ' -69', ' 1407', ' 500', ' 1437', ' -27', ' -84', ' 60']",release2finger,False
17:25:45.204444,"['-2009', ' 287', ' -377', ' -4', ' -132', ' 44', ' -2022', ' 132', ' -228']","[' 81', ' 17', ' -76', ' 1402', ' 505', ' 1428', ' -27', ' -84', ' 60']",release2finger,False
17:25:45.208806,"['-2045', ' 254', ' -393', ' -13', ' -123', ' 51', ' -2001', ' 113', ' -208']","[' 75', ' 8', ' -79', ' 1407', ' 497', ' 1417', ' -27', ' -84', ' 60']",release2finger,False
17:25:45.212790,"['-2023', ' 280', ' -400', ' -4', ' -158', ' 47', ' -2027', ' 131', ' -203']","[' 80', ' 10', ' -67', ' 1454', ' 488', ' 1396', ' -27', ' -84', ' 60']",release2finger,False
17:25:45.216779,"['-1998', ' 326', ' -412', ' -11', ' -159', ' 52', ' -2016', ' 148', ' -218']","[' 90', ' 9', ' -83', ' 1423', ' 492', ' 1394', ' -27', ' -84', ' 60']",release2finger,False
17:25:45.220769,"['-1979', ' 401', ' -466', ' -62', ' -153', ' 44', ' -2054', ' 170', ' -251']","[' 71', ' 8', ' -76', ' 1391', ' 485', ' 1436', ' -27', ' -84', ' 60']",release2finger,False
17:25:45.223761,"['-1974', ' 253', ' -441', ' -102', ' -172', ' 28', ' -2046', ' 185', ' -257']","[' 59', ' -4', ' -76', ' 1423', ' 477', ' 1430', ' -27', ' -84', ' 60']",release2finger,False
17:25:45.227919,"['-2017', ' 351', ' -424', ' -115', ' -184', ' 35', ' -2016', ' 171', ' -230']","[' 44', ' -20', ' -44', ' 1406', ' 488', ' 1428', ' -27', ' -84', ' 60']",release2finger,False
17:25:45.231881,"['-1940', ' 320', ' -443', ' -184', ' -206', ' 3', ' -2014', ' 149', ' -214']","[' 39', ' -19', ' -51', ' 1455', ' 483', ' 1442', ' -27', ' -84', ' 60']",release2finger,False
17:25:45.235871,"['-1938', ' 294', ' -418', ' -183', ' -160', ' 18', ' -2011', ' 228', ' -220']","[' 17', ' -21', ' -56', ' 1432', ' 520', ' 1458', ' -27', ' -84', ' 60']",release2finger,False
17:25:45.239860,"['-1947', ' 285', ' -448', ' -175', ' -159', ' 25', ' -2030', ' 261', ' -232']","[' 13', ' 1', ' -29', ' 1437', ' 489', ' 1448', ' -46', ' -47', ' 39']",release2finger,False
17:25:45.243844,"['-1933', ' 326', ' -452', ' -150', ' -149', ' 18', ' -1941', ' 217', ' -217']","[' -10', ' 3', ' -24', ' 1361', ' 483', ' 1475', ' -46', ' -47', ' 39']",release2finger,False
17:25:45.247834,"['-1812', ' 371', ' -505', ' -182', ' -128', ' 14', ' -1980', ' 198', ' -220']","[' -39', ' 2', ' -35', ' 1396', ' 475', ' 1467', ' -46', ' -47', ' 39']",release2finger,False
17:25:45.251823,"['-1956', ' 337', ' -522', ' -232', ' -127', ' -29', ' -1984', ' 202', ' -293']","[' -58', ' 34', ' -26', ' 1337', ' 476', ' 1483', ' -46', ' -47', ' 39']",release2finger,False
17:25:45.255812,"['-1757', ' 488', ' -492', ' -257', ' -148', ' -45', ' -2033', ' 134', ' -158']","[' -102', ' 19', ' -37', ' 1367', ' 469', ' 1468', ' -46', ' -47', ' 39']",release2finger,False
17:25:45.258804,"['-1849', ' 138', ' -478', ' -303', ' -141', ' -59', ' -2188', ' 135', ' -180']","[' -93', ' 33', ' -40', ' 1411', ' 507', ' 1469', ' -46', ' -47', ' 39']",release2finger,False
17:25:45.262793,"['-1901', ' 245', ' -460', ' -276', ' -91', ' -12', ' -1994', ' 135', ' -205']","[' -97', ' 31', ' -35', ' 1539', ' 424', ' 1461', ' -46', ' -47', ' 39']",release2finger,False
17:25:45.266791,"['-1963', ' 241', ' -340', ' -258', ' -121', ' -12', ' -2013', ' 106', ' -209']","[' -109', ' 13', ' -17', ' 1467', ' 504', ' 1474', ' -46', ' -47', ' 39']",release2finger,False
17:25:45.270777,"['-2155', ' 264', ' -331', ' -242', ' -125', ' -35', ' -2034', ' 136', ' -218']","[' -91', ' 17', ' -6', ' 1409', ' 480', ' 1492', ' -46', ' -47', ' 39']",release2finger,False
17:25:45.274766,"['-1944', ' 227', ' -351', ' -239', ' -167', ' -33', ' -2023', ' 127', ' -222']","[' -100', ' -7', ' -16', ' 1452', ' 488', ' 1503', ' -46', ' -47', ' 39']",release2finger,False
17:25:45.278756,"['-1976', ' 271', ' -358', ' -222', ' -128', ' -2', ' -2066', ' 151', ' -240']","[' -98', ' -1', ' 2', ' 1439', ' 506', ' 1458', ' -98', ' -37', ' 3']",release2finger,False
17:25:45.282747,"['-1963', ' 286', ' -396', ' -239', ' -66', ' 20', ' -2034', ' 157', ' -246']","[' -102', ' -14', ' 2', ' 1420', ' 494', ' 1436', ' -98', ' -37', ' 3']",release2finger,False
17:25:45.286751,"['-2028', ' 282', ' -396', ' -253', ' -82', ' 1', ' -2054', ' 145', ' -256']","[' -123', ' -21', ' 7', ' 1448', ' 506', ' 1394', ' -98', ' -37', ' 3']",release2finger,False
17:25:45.290719,"['-2069', ' 281', ' -372', ' -249', ' -85', ' 2', ' -2023', ' 150', ' -233']","[' -116', ' 2', ' -4', ' 1424', ' 512', ' 1396', ' -98', ' -37', ' 3']",release2finger,False
17:25:45.294710,"['-2092', ' 247', ' -378', ' -234', ' -97', ' 24', ' -2034', ' 157', ' -210']","[' -107', ' -16', ' -4', ' 1441', ' 489', ' 1405', ' -98', ' -37', ' 3']",release2finger,False
17:25:45.298699,"['-2157', ' 309', ' -449', ' -219', ' -103', ' 51', ' -2044', ' 160', ' -239']","[' -109', ' -35', ' -6', ' 1409', ' 487', ' 1375', ' -98', ' -37', ' 3']",release2finger,False
17:25:45.301691,"['-2209', ' 330', ' -528', ' -237', ' -128', ' 89', ' -2017', ' 187', ' -250']","[' -103', ' -12', ' -10', ' 1383', ' 527', ' 1376', ' -98', ' -37', ' 3']",release2finger,False
17:25:45.305681,"['-2229', ' 360', ' -546', ' -277', ' -171', ' 118', ' -2013', ' 179', ' -275']","[' -121', ' -14', ' -24', ' 1370', ' 506', ' 1366', ' -98', ' -37', ' 3']",release2finger,False
17:25:45.309906,"['-2196', ' 345', ' -547', ' -327', ' -192', ' 160', ' -2042', ' 206', ' -281']","[' -131', ' -26', ' -43', ' 1345', ' 494', ' 1353', ' -98', ' -37', ' 3']",release2finger,False
17:25:45.313896,"['-2225', ' 363', ' -557', ' -361', ' -221', ' 182', ' -2051', ' 191', ' -252']","[' -141', ' -36', ' -63', ' 1365', ' 494', ' 1366', ' -98', ' -37', ' 3']",release2finger,False
17:25:45.317885,"['-2258', ' 379', ' -583', ' -411', ' -254', ' 220', ' -1997', ' 199', ' -280']","[' -152', ' -37', ' -77', ' 1380', ' 465', ' 1390', ' -145', ' -10', ' -20']",release2finger,False
17:25:45.321869,"['-2308', ' 385', ' -618', ' -461', ' -308', ' 255', ' -2039', ' 186', ' -281']","[' -161', ' -35', ' -111', ' 1408', ' 485', ' 1388', ' -145', ' -10', ' -20']",release2finger,False
