Timestamp,Accel,Gyr,Label,Sep
16:56:22.073873,"['-490', ' 1714', ' 891', ' -2977', ' 894', ' -200', ' -942', ' -126', ' 1761']","[' -13', ' 17', ' -137', ' -71', ' 1256', ' 1682', ' -455', ' 118', ' 822']",pinch2finger,False
16:56:22.077274,"['-423', ' 1769', ' 856', ' -2977', ' 894', ' -200', ' -962', ' -43', ' 1753']","[' -17', ' 23', ' -133', ' 64', ' 1300', ' 1648', ' -455', ' 118', ' 822']",pinch2finger,False
16:56:22.080070,"['-426', ' 1824', ' 870', ' -2977', ' 894', ' -200', ' -1489', ' 378', ' 1470']","[' -63', ' -109', ' -182', ' 46', ' 1237', ' 1745', ' 213', ' -88', ' 360']",pinch2finger,False
16:56:22.084157,"['-516', ' 1825', ' 909', ' -2977', ' 894', ' -200', ' -830', ' -82', ' 1830']","[' -28', ' -175', ' -230', ' 108', ' 1267', ' 1582', ' 213', ' -88', ' 360']",pinch2finger,False
16:56:22.087051,"['-564', ' 1796', ' 918', ' -514', ' 66', ' -149', ' -1217', ' 97', ' 1702']","[' -54', ' -233', ' -267', ' -173', ' 1266', ' 1755', ' 213', ' -88', ' 360']",pinch2finger,False
16:56:22.091041,"['-567', ' 1805', ' 909', ' -514', ' 66', ' -149', ' -825', ' -58', ' 1734']","[' 105', ' -52', ' -258', ' -76', ' 1271', ' 1618', ' 213', ' -88', ' 360']",pinch2finger,False
16:56:22.094037,"['-457', ' 1778', ' 828', ' -514', ' 66', ' -149', ' -1330', ' 397', ' 1470']","[' 8', ' -173', ' -334', ' -212', ' 1188', ' 1711', ' 213', ' -88', ' 360']",pinch2finger,False
16:56:22.098022,"['-447', ' 1861', ' 798', ' -514', ' 66', ' -149', ' -724', ' -240', ' 1921']","[' -30', ' -151', ' -373', ' -123', ' 1268', ' 1661', ' 213', ' -88', ' 360']",pinch2finger,False
16:56:22.101019,"['-265', ' 1876', ' 861', ' -514', ' 66', ' -149', ' -995', ' 20', ' 1841']","[' 26', ' -27', ' -388', ' 13', ' 1374', ' 1653', ' 213', ' -88', ' 360']",pinch2finger,False
16:56:22.105003,"['-419', ' 1872', ' 836', ' -514', ' 66', ' -149', ' -1216', ' -137', ' 1771']","[' -56', ' -105', ' -399', ' -61', ' 1350', ' 1757', ' 213', ' -88', ' 360']",pinch2finger,False
16:56:22.108274,"['-421', ' 1896', ' 900', ' -514', ' 66', ' -149', ' -707', ' -9', ' 2010']","[' -101', ' -191', ' -540', ' -11', ' 1331', ' 1594', ' 213', ' -88', ' 360']",pinch2finger,False
16:56:22.111188,"['-441', ' 2020', ' 889', ' -514', ' 66', ' -149', ' -808', ' 19', ' 1897']","[' -23', ' 48', ' -461', ' -200', ' 1402', ' 1628', ' 213', ' -88', ' 360']",pinch2finger,False
16:56:22.115177,"['-412', ' 1913', ' 876', ' -514', ' 66', ' -149', ' -805', ' 44', ' 1824']","[' -186', ' 27', ' -505', ' -74', ' 1310', ' 1700', ' 213', ' -88', ' 360']",pinch2finger,False
16:56:22.118626,"['-325', ' 2026', ' 895', ' -514', ' 66', ' -149', ' -318', ' -464', ' 2351']","[' -490', ' -220', ' -698', ' -60', ' 1103', ' 1704', ' 213', ' -88', ' 360']",pinch2finger,False
16:56:22.122418,"['-392', ' 2036', ' 875', ' -514', ' 66', ' -149', ' -928', ' -555', ' 2241']","[' -371', ' 152', ' -496', ' -204', ' 1494', ' 1636', ' 245', ' -85', ' 90']",pinch2finger,False
16:56:22.125477,"['-509', ' 1904', ' 831', ' -514', ' 66', ' -149', ' -925', ' -155', ' 2004']","[' -167', ' 375', ' -488', ' -121', ' 1385', ' 1740', ' 245', ' -85', ' 90']",pinch2finger,False
16:56:22.128402,"['-276', ' 1939', ' 811', ' 112', ' -158', ' -99', ' -780', ' 69', ' 1947']","[' -172', ' 381', ' -472', ' -54', ' 1219', ' 1689', ' 245', ' -85', ' 90']",pinch2finger,False
16:56:22.132422,"['-425', ' 1925', ' 792', ' 112', ' -158', ' -99', ' -903', ' -70', ' 1935']","[' -258', ' 388', ' -459', ' -25', ' 1296', ' 1692', ' 245', ' -85', ' 90']",pinch2finger,False
16:56:22.135384,"['-385', ' 1925', ' 796', ' 112', ' -158', ' -99', ' -953', ' -74', ' 1933']","[' -193', ' 371', ' -468', ' 60', ' 1303', ' 1623', ' 245', ' -85', ' 90']",pinch2finger,False
16:56:22.139412,"['-391', ' 1881', ' 811', ' 112', ' -158', ' -99', ' -923', ' 20', ' 1913']","[' -222', ' 377', ' -490', ' -39', ' 1244', ' 1676', ' 245', ' -85', ' 90']",pinch2finger,False
16:56:22.142409,"['-485', ' 1892', ' 805', ' 112', ' -158', ' -99', ' -1043', ' 27', ' 1852']","[' -264', ' 341', ' -471', ' 49', ' 1211', ' 1728', ' 245', ' -85', ' 90']",pinch2finger,False
16:56:22.145396,"['-275', ' 1860', ' 593', ' 112', ' -158', ' -99', ' -939', ' -358', ' 2080']","[' -271', ' 231', ' -454', ' 79', ' 1242', ' 1697', ' 245', ' -85', ' 90']",pinch2finger,False
16:56:22.149392,"['-805', ' 2157', ' 1150', ' 112', ' -158', ' -99', ' -896', ' 134', ' 1857']","[' -164', ' 222', ' -481', ' 192', ' 1333', ' 1512', ' 245', ' -85', ' 90']",pinch2finger,False
16:56:22.152389,"['-391', ' 1809', ' 901', ' 112', ' -158', ' -99', ' -877', ' 2', ' 1891']","[' -182', ' 207', ' -410', ' 131', ' 1263', ' 1668', ' 245', ' -85', ' 90']",pinch2finger,False
16:56:22.156380,"['-366', ' 1755', ' 807', ' 112', ' -158', ' -99', ' -1000', ' 9', ' 1882']","[' -219', ' 198', ' -334', ' 293', ' 1236', ' 1589', ' 245', ' -85', ' 90']",pinch2finger,False
16:56:22.159404,"['-630', ' 1769', ' 858', ' 112', ' -158', ' -99', ' -1008', ' -40', ' 1876']","[' -231', ' 115', ' -298', ' 224', ' 1212', ' 1595', ' 211', ' -215', ' -48']",pinch2finger,False
16:56:22.163393,"['-371', ' 1777', ' 840', ' 112', ' -158', ' -99', ' -970', ' -73', ' 1885']","[' -241', ' 24', ' -236', ' 175', ' 1250', ' 1581', ' 211', ' -215', ' -48']",pinch2finger,False
16:56:22.166898,"['-515', ' 1794', ' 857', ' 316', ' -115', ' -123', ' -955', ' -85', ' 1884']","[' -209', ' 16', ' -187', ' 154', ' 1358', ' 1623', ' 211', ' -215', ' -48']",pinch2finger,False
16:56:22.169888,"['-335', ' 1807', ' 867', ' 316', ' -115', ' -123', ' -946', ' -79', ' 1873']","[' -185', ' -40', ' -147', ' 127', ' 1332', ' 1577', ' 211', ' -215', ' -48']",pinch2finger,False
16:56:22.172880,"['-392', ' 1734', ' 881', ' 316', ' -115', ' -123', ' -880', ' -171', ' 1882']","[' -153', ' -52', ' -101', ' 94', ' 1350', ' 1559', ' 211', ' -215', ' -48']",pinch2finger,False
16:56:22.176869,"['-284', ' 1766', ' 867', ' 316', ' -115', ' -123', ' -828', ' -74', ' 1821']","[' -143', ' -49', ' -39', ' 89', ' 1355', ' 1548', ' 211', ' -215', ' -48']",pinch2finger,False
16:56:22.180520,"['-271', ' 1766', ' 867', ' 316', ' -115', ' -123', ' -916', ' -35', ' 1861']","[' -168', ' 19', ' 65', ' 143', ' 1354', ' 1627', ' 211', ' -215', ' -48']",pinch2finger,False
16:56:22.184098,"['-337', ' 1837', ' 845', ' 316', ' -115', ' -123', ' -922', ' -129', ' 1924']","[' -180', ' -49', ' 81', ' 99', ' 1299', ' 1623', ' 211', ' -215', ' -48']",pinch2finger,False
16:56:22.187095,"['-198', ' 1881', ' 813', ' 316', ' -115', ' -123', ' -1224', ' 208', ' 1597']","[' -171', ' -137', ' 47', ' -62', ' 1295', ' 1687', ' 211', ' -215', ' -48']",pinch2finger,False
16:56:22.190083,"['-226', ' 1929', ' 699', ' 316', ' -115', ' -123', ' -789', ' 79', ' 1779']","[' -136', ' -35', ' 68', ' -138', ' 1234', ' 1694', ' 211', ' -215', ' -48']",pinch2finger,False
16:56:22.194072,"['-408', ' 1992', ' 733', ' 316', ' -115', ' -123', ' -823', ' -85', ' 1973']","[' -191', ' 6', ' 67', ' -216', ' 1296', ' 1704', ' 211', ' -215', ' -48']",pinch2finger,False
16:56:22.197063,"['-433', ' 2059', ' 747', ' 316', ' -115', ' -123', ' -868', ' -61', ' 1950']","[' -185', ' 57', ' 26', ' -312', ' 1268', ' 1731', ' 211', ' -215', ' -48']",pinch2finger,False
16:56:22.201053,"['-439', ' 2085', ' 743', ' 316', ' -115', ' -123', ' -947', ' -23', ' 1906']","[' -211', ' 64', ' -59', ' -202', ' 1223', ' 1750', ' 175', ' -331', ' -71']",pinch2finger,False
16:56:22.204077,"['-527', ' 2040', ' 745', ' 316', ' -115', ' -123', ' -963', ' -30', ' 1927']","[' -235', ' 99', ' -85', ' -96', ' 1296', ' 1749', ' 175', ' -331', ' -71']",pinch2finger,False
16:56:22.208065,"['-577', ' 1949', ' 745', ' 232', ' -46', ' -135', ' -1034', ' 32', ' 1809']","[' -289', ' 48', ' -153', ' -1', ' 1296', ' 1679', ' 175', ' -331', ' -71']",pinch2finger,False
16:56:22.211057,"['-519', ' 1892', ' 772', ' 232', ' -46', ' -135', ' -1250', ' 156', ' 1683']","[' -409', ' -143', ' -309', ' -151', ' 1225', ' 1673', ' 175', ' -331', ' -71']",pinch2finger,False
16:56:22.215046,"['-631', ' 1824', ' 787', ' 232', ' -46', ' -135', ' -741', ' -225', ' 1798']","[' -267', ' 57', ' -311', ' -129', ' 1238', ' 1600', ' 175', ' -331', ' -71']",pinch2finger,False
16:56:22.218043,"['-693', ' 1742', ' 812', ' 232', ' -46', ' -135', ' -789', ' -329', ' 1931']","[' -254', ' 41', ' -396', ' -155', ' 1284', ' 1691', ' 175', ' -331', ' -71']",pinch2finger,False
16:56:22.222028,"['-655', ' 1689', ' 812', ' 232', ' -46', ' -135', ' -974', ' -370', ' 1898']","[' -254', ' 45', ' -544', ' 273', ' 1227', ' 1557', ' 175', ' -331', ' -71']",pinch2finger,False
16:56:22.225020,"['-539', ' 1704', ' 814', ' 232', ' -46', ' -135', ' -957', ' -479', ' 1942']","[' -152', ' 119', ' -455', ' 245', ' 1314', ' 1573', ' 175', ' -331', ' -71']",pinch2finger,False
16:56:22.229009,"['-613', ' 1638', ' 839', ' 232', ' -46', ' -135', ' -1102', ' -388', ' 1785']","[' -16', ' 142', ' -339', ' 284', ' 1343', ' 1487', ' 175', ' -331', ' -71']",pinch2finger,False
16:56:22.232005,"['-606', ' 1570', ' 842', ' 232', ' -46', ' -135', ' -939', ' -232', ' 1751']","[' 22', ' 99', ' -319', ' 123', ' 1312', ' 1475', ' 175', ' -331', ' -71']",pinch2finger,False
16:56:22.235990,"['-567', ' 1635', ' 867', ' 232', ' -46', ' -135', ' -954', ' -289', ' 1782']","[' 37', ' 74', ' -293', ' 159', ' 1339', ' 1483', ' 175', ' -331', ' -71']",pinch2finger,False
16:56:22.238983,"['-536', ' 1660', ' 877', ' 232', ' -46', ' -135', ' -942', ' -296', ' 1783']","[' 93', ' 43', ' -271', ' 222', ' 1354', ' 1460', ' 175', ' -331', ' -71']",pinch2finger,False
16:56:22.241974,"['-429', ' 1683', ' 894', ' 232', ' -46', ' -135', ' -972', ' -232', ' 1792']","[' 122', ' -4', ' -215', ' 166', ' 1336', ' 1487', ' 134', ' -200', ' -3']",pinch2finger,False
16:56:22.245963,"['-427', ' 1693', ' 909', ' 232', ' -46', ' -135', ' -906', ' -338', ' 1800']","[' 165', ' -48', ' -190', ' 70', ' 1356', ' 1452', ' 134', ' -200', ' -3']",pinch2finger,False
16:56:22.249222,"['-257', ' 1759', ' 910', ' 56', ' 135', ' -34', ' -722', ' -49', ' 1848']","[' 218', ' -128', ' -297', ' 128', ' 1379', ' 1500', ' 134', ' -200', ' -3']",pinch2finger,False
16:56:22.252219,"['-428', ' 1718', ' 865', ' 56', ' 135', ' -34', ' -812', ' -184', ' 1845']","[' 141', ' -50', ' -131', ' 31', ' 1333', ' 1609', ' 134', ' -200', ' -3']",pinch2finger,False
16:56:22.256208,"['-164', ' 1840', ' 748', ' 56', ' 135', ' -34', ' -899', ' -187', ' 1870']","[' 167', ' -39', ' -21', ' 3', ' 1369', ' 1609', ' 134', ' -200', ' -3']",pinch2finger,False
16:56:22.259205,"['-422', ' 1903', ' 934', ' 56', ' 135', ' -34', ' -878', ' -28', ' 1908']","[' 122', ' -65', ' 54', ' -25', ' 1289', ' 1674', ' 134', ' -200', ' -3']",pinch2finger,False
16:56:22.263189,"['-681', ' 1837', ' 948', ' 56', ' 135', ' -34', ' -766', ' 64', ' 1870']","[' 109', ' -37', ' 84', ' 43', ' 1295', ' 1569', ' 134', ' -200', ' -3']",pinch2finger,False
16:56:22.266282,"['-223', ' 2028', ' 622', ' 56', ' 135', ' -34', ' -902', ' -159', ' 1909']","[' 22', ' 50', ' 98', ' 97', ' 1315', ' 1631', ' 134', ' -200', ' -3']",pinch2finger,False
16:56:22.269268,"['-533', ' 1851', ' 794', ' 56', ' 135', ' -34', ' -974', ' -68', ' 1916']","[' -41', ' -6', ' 53', ' 164', ' 1273', ' 1760', ' 134', ' -200', ' -3']",pinch2finger,False
16:56:22.273257,"['-377', ' 2015', ' 711', ' 56', ' 135', ' -34', ' -952', ' 62', ' 1929']","[' -68', ' -2', ' 59', ' 18', ' 1247', ' 1768', ' 134', ' -200', ' -3']",pinch2finger,False
16:56:22.276254,"['-397', ' 2146', ' 659', ' 56', ' 135', ' -34', ' -915', ' 19', ' 1929']","[' -162', ' 5', ' 126', ' -14', ' 1181', ' 1915', ' 134', ' -200', ' -3']",pinch2finger,False
16:56:22.280270,"['-745', ' 2118', ' 724', ' 56', ' 135', ' -34', ' -1036', ' 120', ' 1936']","[' -231', ' -2', ' 113', ' 50', ' 1205', ' 1777', ' 134', ' -200', ' -3']",pinch2finger,False
16:56:22.283433,"['-597', ' 2161', ' 635', ' 56', ' 135', ' -34', ' -1038', ' 17', ' 1921']","[' -297', ' 0', ' 84', ' 44', ' 1165', ' 1794', ' 104', ' -86', ' 23']",pinch2finger,False
16:56:22.286429,"['-604', ' 2026', ' 628', ' 42', ' 283', ' 35', ' -983', ' -21', ' 1904']","[' -348', ' -19', ' -2', ' 87', ' 1138', ' 1727', ' 104', ' -86', ' 23']",pinch2finger,False
16:56:22.290419,"['-726', ' 1992', ' 703', ' 42', ' 283', ' 35', ' -972', ' -96', ' 1886']","[' -312', ' 5', ' -72', ' -144', ' 1214', ' 1639', ' 104', ' -86', ' 23']",pinch2finger,False
16:56:22.293805,"['-714', ' 1931', ' 710', ' 42', ' 283', ' 35', ' -985', ' -152', ' 1845']","[' -290', ' 4', ' -130', ' -168', ' 1323', ' 1570', ' 104', ' -86', ' 23']",pinch2finger,False
16:56:22.296617,"['-639', ' 1838', ' 820', ' 42', ' 283', ' 35', ' -841', ' -246', ' 1878']","[' -248', ' 71', ' -155', ' -132', ' 1404', ' 1589', ' 104', ' -86', ' 23']",pinch2finger,False
16:56:22.300606,"['-550', ' 1815', ' 800', ' 42', ' 283', ' 35', ' -878', ' -189', ' 1891']","[' -238', ' 93', ' -212', ' 43', ' 1278', ' 1592', ' 104', ' -86', ' 23']",pinch2finger,False
16:56:22.303603,"['-501', ' 1820', ' 767', ' 42', ' 283', ' 35', ' -955', ' -147', ' 1830']","[' -220', ' 97', ' -237', ' 114', ' 1259', ' 1590', ' 104', ' -86', ' 23']",pinch2finger,False
16:56:22.307587,"['-529', ' 1791', ' 765', ' 42', ' 283', ' 35', ' -958', ' -168', ' 1804']","[' -204', ' 88', ' -268', ' 53', ' 1310', ' 1552', ' 104', ' -86', ' 23']",pinch2finger,False
16:56:22.310612,"['-633', ' 1715', ' 818', ' 42', ' 283', ' 35', ' -975', ' -243', ' 1803']","[' -191', ' 104', ' -269', ' 40', ' 1323', ' 1505', ' 104', ' -86', ' 23']",pinch2finger,False
16:56:22.313599,"['-650', ' 1716', ' 813', ' 42', ' 283', ' 35', ' -936', ' -268', ' 1784']","[' -133', ' 87', ' -282', ' 65', ' 1306', ' 1503', ' 104', ' -86', ' 23']",pinch2finger,False
16:56:22.317589,"['-581', ' 1684', ' 840', ' 42', ' 283', ' 35', ' -949', ' -223', ' 1749']","[' -103', ' 74', ' -306', ' 185', ' 1310', ' 1476', ' 104', ' -86', ' 23']",pinch2finger,False
16:56:22.320585,"['-501', ' 1648', ' 848', ' 42', ' 283', ' 35', ' -897', ' -258', ' 1786']","[' -95', ' 27', ' -301', ' 178', ' 1418', ' 1444', ' 81', ' -105', ' -4']",pinch2finger,False
16:56:22.324570,"['-414', ' 1650', ' 873', ' 42', ' 283', ' 35', ' -866', ' -232', ' 1758']","[' -64', ' 7', ' -289', ' 40', ' 1401', ' 1441', ' 81', ' -105', ' -4']",pinch2finger,False
16:56:22.327567,"['-338', ' 1677', ' 878', ' 96', ' 313', ' 48', ' -848', ' -228', ' 1786']","[' -82', ' -2', ' -244', ' 3', ' 1392', ' 1514', ' 81', ' -105', ' -4']",pinch2finger,False
16:56:22.330625,"['-290', ' 1792', ' 850', ' 96', ' 313', ' 48', ' -808', ' -267', ' 1878']","[' -36', ' 24', ' -170', ' 42', ' 1396', ' 1517', ' 81', ' -105', ' -4']",pinch2finger,False
16:56:22.334668,"['-309', ' 1863', ' 828', ' 96', ' 313', ' 48', ' -831', ' -198', ' 1920']","[' -28', ' 19', ' -106', ' -28', ' 1360', ' 1571', ' 81', ' -105', ' -4']",pinch2finger,False
16:56:22.337609,"['-255', ' 1898', ' 819', ' 96', ' 313', ' 48', ' -796', ' -129', ' 1921']","[' -47', ' 38', ' -65', ' -18', ' 1342', ' 1613', ' 81', ' -105', ' -4']",pinch2finger,False
16:56:22.341630,"['-291', ' 1967', ' 804', ' 96', ' 313', ' 48', ' -856', ' -104', ' 1947']","[' -92', ' 37', ' -34', ' -56', ' 1338', ' 1617', ' 81', ' -105', ' -4']",pinch2finger,False
16:56:22.344822,"['-348', ' 1956', ' 798', ' 96', ' 313', ' 48', ' -862', ' -127', ' 1935']","[' -139', ' 37', ' -20', ' 21', ' 1352', ' 1636', ' 81', ' -105', ' -4']",pinch2finger,False
16:56:22.347815,"['-432', ' 1954', ' 765', ' 96', ' 313', ' 48', ' -897', ' -121', ' 1912']","[' -179', ' 29', ' -38', ' -15', ' 1304', ' 1539', ' 81', ' -105', ' -4']",pinch2finger,False
16:56:22.351805,"['-537', ' 1897', ' 787', ' 96', ' 313', ' 48', ' -847', ' -318', ' 1965']","[' -195', ' 15', ' -13', ' 12', ' 1359', ' 1582', ' 81', ' -105', ' -4']",pinch2finger,False
16:56:22.354803,"['-527', ' 1868', ' 796', ' 96', ' 313', ' 48', ' -873', ' -178', ' 1881']","[' -177', ' 26', ' 11', ' 63', ' 1320', ' 1589', ' 81', ' -105', ' -4']",pinch2finger,False
16:56:22.358787,"['-525', ' 1838', ' 792', ' 96', ' 313', ' 48', ' -946', ' -193', ' 1853']","[' -186', ' 24', ' -2', ' 71', ' 1311', ' 1575', ' 81', ' -105', ' -4']",pinch2finger,False
16:56:22.361809,"['-516', ' 1837', ' 792', ' 96', ' 313', ' 48', ' -933', ' -229', ' 1870']","[' -189', ' 15', ' -14', ' 43', ' 1334', ' 1591', ' 70', ' -92', ' -13']",pinch2finger,False
16:56:22.365310,"['-529', ' 1837', ' 807', ' 96', ' 313', ' 48', ' -914', ' -216', ' 1863']","[' -182', ' 20', ' -18', ' 56', ' 1298', ' 1580', ' 70', ' -92', ' -13']",pinch2finger,False
16:56:22.368306,"['-524', ' 1847', ' 789', ' 55', ' 292', ' 43', ' -924', ' -243', ' 1858']","[' -183', ' 25', ' -32', ' 20', ' 1326', ' 1579', ' 70', ' -92', ' -13']",pinch2finger,False
16:56:22.372296,"['-591', ' 1809', ' 800', ' 55', ' 292', ' 43', ' -948', ' -284', ' 1845']","[' -165', ' 29', ' -68', ' 30', ' 1323', ' 1564', ' 70', ' -92', ' -13']",pinch2finger,False
16:56:22.375291,"['-595', ' 1840', ' 801', ' 55', ' 292', ' 43', ' -927', ' -266', ' 1863']","[' -141', ' 8', ' -95', ' 18', ' 1332', ' 1533', ' 70', ' -92', ' -13']",pinch2finger,False
16:56:22.379275,"['-544', ' 1795', ' 833', ' 55', ' 292', ' 43', ' -900', ' -282', ' 1871']","[' -112', ' 6', ' -123', ' 49', ' 1370', ' 1510', ' 70', ' -92', ' -13']",pinch2finger,False
16:56:22.382268,"['-474', ' 1755', ' 863', ' 55', ' 292', ' 43', ' -884', ' -286', ' 1825']","[' -103', ' 3', ' -127', ' 78', ' 1388', ' 1474', ' 70', ' -92', ' -13']",pinch2finger,False
16:56:22.385259,"['-496', ' 1721', ' 873', ' 55', ' 292', ' 43', ' -903', ' -323', ' 1803']","[' -82', ' -4', ' -96', ' 123', ' 1394', ' 1451', ' 70', ' -92', ' -13']",pinch2finger,False
16:56:22.389251,"['-470', ' 1657', ' 874', ' 55', ' 292', ' 43', ' -887', ' -311', ' 1770']","[' -43', ' -35', ' -70', ' 133', ' 1407', ' 1446', ' 70', ' -92', ' -13']",pinch2finger,False
16:56:22.392241,"['-448', ' 1655', ' 883', ' 55', ' 292', ' 43', ' -853', ' -326', ' 1775']","[' -12', ' -54', ' -54', ' 78', ' 1369', ' 1429', ' 70', ' -92', ' -13']",pinch2finger,False
16:56:22.396230,"['-452', ' 1656', ' 867', ' 55', ' 292', ' 43', ' -827', ' -319', ' 1782']","[' 27', ' -55', ' -45', ' 73', ' 1384', ' 1426', ' 70', ' -92', ' -13']",pinch2finger,False
16:56:22.399223,"['-444', ' 1672', ' 913', ' 55', ' 292', ' 43', ' -855', ' -345', ' 1804']","[' 55', ' -52', ' -31', ' 97', ' 1413', ' 1436', ' 70', ' -92', ' -13']",pinch2finger,False
16:56:22.403212,"['-389', ' 1672', ' 908', ' 55', ' 292', ' 43', ' -876', ' -293', ' 1817']","[' 88', ' -57', ' 19', ' 75', ' 1429', ' 1454', ' 64', ' -82', ' -27']",pinch2finger,False
16:56:22.406205,"['-399', ' 1718', ' 884', ' 55', ' 292', ' 43', ' -820', ' -276', ' 1827']","[' 94', ' -72', ' 44', ' 95', ' 1405', ' 1480', ' 64', ' -82', ' -27']",pinch2finger,False
16:56:22.410193,"['-316', ' 1760', ' 865', ' -9', ' 198', ' 13', ' -825', ' -260', ' 1851']","[' 90', ' -73', ' 93', ' 36', ' 1373', ' 1509', ' 64', ' -82', ' -27']",pinch2finger,False
16:56:22.413341,"['-304', ' 1799', ' 861', ' -9', ' 198', ' 13', ' -803', ' -243', ' 1867']","[' 91', ' -85', ' 126', ' -52', ' 1390', ' 1524', ' 64', ' -82', ' -27']",pinch2finger,False
16:56:22.416177,"['-338', ' 1850', ' 839', ' -9', ' 198', ' 13', ' -793', ' -205', ' 1883']","[' 89', ' -64', ' 155', ' 31', ' 1367', ' 1555', ' 64', ' -82', ' -27']",pinch2finger,False
16:56:22.420168,"['-352', ' 1915', ' 841', ' -9', ' 198', ' 13', ' -858', ' -184', ' 1916']","[' 52', ' -58', ' 182', ' 7', ' 1344', ' 1567', ' 64', ' -82', ' -27']",pinch2finger,False
16:56:22.423164,"['-419', ' 1921', ' 828', ' -9', ' 198', ' 13', ' -882', ' -171', ' 1907']","[' 20', ' -69', ' 199', ' -31', ' 1358', ' 1582', ' 64', ' -82', ' -27']",pinch2finger,False
16:56:22.427148,"['-414', ' 1927', ' 830', ' -9', ' 198', ' 13', ' -854', ' -205', ' 1922']","[' -8', ' -49', ' 201', ' -9', ' 1329', ' 1585', ' 64', ' -82', ' -27']",pinch2finger,False
16:56:22.430144,"['-468', ' 1901', ' 818', ' -9', ' 198', ' 13', ' -894', ' -210', ' 1922']","[' -22', ' -52', ' 204', ' -14', ' 1345', ' 1592', ' 64', ' -82', ' -27']",pinch2finger,False
16:56:22.434129,"['-481', ' 1877', ' 822', ' -9', ' 198', ' 13', ' -911', ' -215', ' 1862']","[' -44', ' -57', ' 195', ' 50', ' 1330', ' 1590', ' 64', ' -82', ' -27']",pinch2finger,False
16:56:22.437125,"['-469', ' 1874', ' 824', ' -9', ' 198', ' 13', ' -882', ' -192', ' 1867']","[' -67', ' -48', ' 197', ' 7', ' 1302', ' 1585', ' 64', ' -82', ' -27']",pinch2finger,False
16:56:22.440113,"['-443', ' 1861', ' 782', ' -9', ' 198', ' 13', ' -875', ' -178', ' 1851']","[' -74', ' -39', ' 202', ' -7', ' 1310', ' 1586', ' 64', ' -82', ' -27']",pinch2finger,False
16:56:22.444107,"['-371', ' 1885', ' 801', ' -9', ' 198', ' 13', ' -851', ' -190', ' 1897']","[' -91', ' -7', ' 202', ' -40', ' 1359', ' 1601', ' 26', ' -55', ' -50']",pinch2finger,False
16:56:22.447095,"['-393', ' 1900', ' 789', ' -25', ' 125', ' 32', ' -836', ' -168', ' 1906']","[' -110', ' 14', ' 203', ' -37', ' 1318', ' 1633', ' 26', ' -55', ' -50']",release2finger,True
16:56:22.451091,"['-455', ' 1943', ' 778', ' -25', ' 125', ' 32', ' -908', ' -158', ' 1911']","[' -119', ' 30', ' 207', ' -31', ' 1294', ' 1658', ' 26', ' -55', ' -50']",release2finger,True
16:56:22.454078,"['-472', ' 1973', ' 780', ' -25', ' 125', ' 32', ' -892', ' -159', ' 1934']","[' -153', ' 31', ' 180', ' 23', ' 1359', ' 1641', ' 26', ' -55', ' -50']",release2finger,True
