Timestamp,Accel,Gyr,Label,Sep
15:26:19.660861,"['-2011', ' -134', ' 298', ' -12', ' 14', ' 22', ' -2020', ' -163', ' 92']","[' -6', ' -8', ' 24', ' 1532', ' -431', ' 1346', ' 20', ' 9', ' 16']",release2finger,False
15:26:19.664851,"['-2013', ' -141', ' 283', ' -12', ' 14', ' 22', ' -2031', ' -151', ' 82']","[' 0', ' -10', ' 21', ' 1521', ' -428', ' 1370', ' 20', ' 9', ' 16']",release2finger,False
15:26:19.668298,"['-2023', ' -152', ' 302', ' -12', ' 14', ' 22', ' -2037', ' -146', ' 108']","[' -5', ' -4', ' 19', ' 1538', ' -431', ' 1383', ' 20', ' 9', ' 16']",release2finger,False
15:26:19.671914,"['-2017', ' -137', ' 287', ' -12', ' 14', ' 22', ' -2019', ' -153', ' 88']","[' -10', ' -15', ' 23', ' 1543', ' -432', ' 1379', ' 20', ' 9', ' 16']",release2finger,False
15:26:19.674910,"['-2007', ' -129', ' 276', ' -12', ' 14', ' 22', ' -2013', ' -157', ' 74']","[' -13', ' -11', ' 31', ' 1531', ' -432', ' 1383', ' 20', ' 9', ' 16']",release2finger,False
15:26:19.677897,"['-2019', ' -111', ' 298', ' -12', ' 14', ' 22', ' -2023', ' -144', ' 78']","[' -17', ' -6', ' 26', ' 1534', ' -430', ' 1382', ' 20', ' 9', ' 16']",release2finger,False
15:26:19.681895,"['-2014', ' -141', ' 279', ' -12', ' 14', ' 22', ' -2016', ' -162', ' 81']","[' -20', ' -10', ' 33', ' 1542', ' -429', ' 1371', ' 13', ' 13', ' 21']",release2finger,False
15:26:19.684878,"['-2003', ' -134', ' 294', ' -12', ' 14', ' 22', ' -2022', ' -177', ' 82']","[' -19', ' -10', ' 45', ' 1508', ' -416', ' 1376', ' 13', ' 13', ' 21']",release2finger,False
15:26:19.688909,"['-1987', ' -139', ' 302', ' -9', ' 18', ' 20', ' -2009', ' -148', ' 72']","[' -30', ' -6', ' 57', ' 1512', ' -418', ' 1367', ' 13', ' 13', ' 21']",release2finger,False
15:26:19.691928,"['-1968', ' -129', ' 278', ' -9', ' 18', ' 20', ' -2018', ' -152', ' 61']","[' -34', ' 1', ' 50', ' 1551', ' -432', ' 1365', ' 13', ' 13', ' 21']",release2finger,False
15:26:19.695913,"['-2026', ' -141', ' 279', ' -9', ' 18', ' 20', ' -2076', ' -178', ' 63']","[' -34', ' 1', ' 57', ' 1621', ' -390', ' 1339', ' 13', ' 13', ' 21']",release2finger,False
15:26:19.698909,"['-2051', ' -165', ' 274', ' -9', ' 18', ' 20', ' -2061', ' -219', ' 48']","[' -31', ' 5', ' 66', ' 1576', ' -465', ' 1356', ' 13', ' 13', ' 21']",release2finger,False
15:26:19.701896,"['-2021', ' -175', ' 288', ' -9', ' 18', ' 20', ' -2040', ' -213', ' 48']","[' -25', ' -1', ' 49', ' 1614', ' -408', ' 1366', ' 13', ' 13', ' 21']",release2finger,False
15:26:19.705894,"['-2120', ' -161', ' 271', ' -9', ' 18', ' 20', ' -2054', ' -196', ' 38']","[' -22', ' 9', ' 52', ' 1536', ' -391', ' 1369', ' 13', ' 13', ' 21']",release2finger,False
15:26:19.708920,"['-2060', ' -190', ' 266', ' -9', ' 18', ' 20', ' -2030', ' -200', ' 45']","[' -14', ' -2', ' 51', ' 1557', ' -404', ' 1364', ' 13', ' 13', ' 21']",release2finger,False
15:26:19.712914,"['-2080', ' -97', ' 280', ' -9', ' 18', ' 20', ' -2034', ' -186', ' 50']","[' -5', ' 16', ' 37', ' 1532', ' -418', ' 1374', ' 13', ' 13', ' 21']",release2finger,False
15:26:19.715910,"['-2015', ' -111', ' 271', ' -9', ' 18', ' 20', ' -2039', ' -193', ' 65']","[' -21', ' 22', ' 33', ' 1549', ' -465', ' 1411', ' 13', ' 13', ' 21']",release2finger,False
15:26:19.719895,"['-2039', ' -133', ' 276', ' -9', ' 18', ' 20', ' -2035', ' -177', ' 71']","[' -13', ' 36', ' 31', ' 1558', ' -458', ' 1410', ' 6', ' 16', ' 12']",release2finger,False
15:26:19.722886,"['-2031', ' -138', ' 283', ' -9', ' 18', ' 20', ' -2034', ' -179', ' 81']","[' -11', ' 37', ' 40', ' 1532', ' -431', ' 1418', ' 6', ' 16', ' 12']",release2finger,False
15:26:19.725883,"['-2074', ' -150', ' 278', ' -9', ' 18', ' 20', ' -2036', ' -180', ' 92']","[' -26', ' 37', ' 24', ' 1534', ' -398', ' 1397', ' 6', ' 16', ' 12']",release2finger,False
15:26:19.729874,"['-2051', ' -166', ' 297', ' 2', ' 12', ' 19', ' -2042', ' -179', ' 79']","[' -27', ' 41', ' 15', ' 1553', ' -412', ' 1364', ' 6', ' 16', ' 12']",release2finger,False
15:26:19.732867,"['-2054', ' -184', ' 325', ' 2', ' 12', ' 19', ' -2032', ' -190', ' 63']","[' -14', ' 41', ' 11', ' 1562', ' -419', ' 1340', ' 6', ' 16', ' 12']",release2finger,False
15:26:19.736857,"['-2012', ' -236', ' 298', ' 2', ' 12', ' 19', ' -2027', ' -202', ' 60']","[' -12', ' 43', ' 2', ' 1593', ' -418', ' 1333', ' 6', ' 16', ' 12']",release2finger,False
15:26:19.739863,"['-2063', ' -268', ' 298', ' 2', ' 12', ' 19', ' -2031', ' -230', ' 73']","[' 17', ' 46', ' -3', ' 1650', ' -395', ' 1342', ' 6', ' 16', ' 12']",release2finger,False
15:26:19.743848,"['-2036', ' -298', ' 306', ' 2', ' 12', ' 19', ' -2044', ' -220', ' 58']","[' 25', ' 28', ' 10', ' 1643', ' -412', ' 1341', ' 6', ' 16', ' 12']",release2finger,False
15:26:19.746841,"['-2047', ' -277', ' 321', ' 2', ' 12', ' 19', ' -2032', ' -183', ' 67']","[' 42', ' 18', ' 13', ' 1641', ' -425', ' 1362', ' 6', ' 16', ' 12']",release2finger,False
15:26:19.749833,"['-2055', ' -238', ' 323', ' 2', ' 12', ' 19', ' -2034', ' -180', ' 73']","[' 53', ' 14', ' 8', ' 1622', ' -438', ' 1382', ' 6', ' 16', ' 12']",release2finger,False
15:26:19.753821,"['-2082', ' -215', ' 325', ' 2', ' 12', ' 19', ' -2024', ' -197', ' 85']","[' 57', ' 3', ' 5', ' 1629', ' -471', ' 1425', ' 6', ' 16', ' 12']",release2finger,False
15:26:19.757327,"['-2092', ' -154', ' 329', ' 2', ' 12', ' 19', ' -2021', ' -170', ' 81']","[' 55', ' -5', ' -1', ' 1628', ' -505', ' 1470', ' 6', ' 16', ' 12']",release2finger,False
15:26:19.760323,"['-2117', ' -102', ' 347', ' 2', ' 12', ' 19', ' -2044', ' -166', ' 101']","[' 39', ' -2', ' 25', ' 1618', ' -495', ' 1475', ' 0', ' 28', ' 14']",release2finger,False
15:26:19.764309,"['-2056', ' -101', ' 382', ' 2', ' 12', ' 19', ' -2032', ' -137', ' 120']","[' 35', ' -16', ' 23', ' 1598', ' -467', ' 1465', ' 0', ' 28', ' 14']",release2finger,False
15:26:19.767305,"['-2025', ' -103', ' 409', ' 2', ' 12', ' 19', ' -2021', ' -141', ' 113']","[' 16', ' -15', ' 41', ' 1541', ' -408', ' 1439', ' 0', ' 28', ' 14']",release2finger,False
15:26:19.770292,"['-1978', ' -92', ' 387', ' 12', ' 10', ' 26', ' -2010', ' -138', ' 115']","[' -3', ' -16', ' 61', ' 1506', ' -395', ' 1453', ' 0', ' 28', ' 14']",release2finger,False
15:26:19.774281,"['-1945', ' -83', ' 369', ' 12', ' 10', ' 26', ' -2025', ' -142', ' 116']","[' -20', ' -7', ' 79', ' 1530', ' -399', ' 1429', ' 0', ' 28', ' 14']",release2finger,False
15:26:19.777273,"['-1938', ' -103', ' 378', ' 12', ' 10', ' 26', ' -2045', ' -141', ' 111']","[' -26', ' -8', ' 109', ' 1555', ' -385', ' 1416', ' 0', ' 28', ' 14']",release2finger,False
15:26:19.781263,"['-1938', ' -98', ' 383', ' 12', ' 10', ' 26', ' -2058', ' -127', ' 109']","[' -38', ' 0', ' 138', ' 1561', ' -364', ' 1411', ' 0', ' 28', ' 14']",release2finger,False
15:26:19.784260,"['-1930', ' -120', ' 366', ' 12', ' 10', ' 26', ' -2046', ' -143', ' 109']","[' -54', ' -7', ' 171', ' 1562', ' -350', ' 1414', ' 0', ' 28', ' 14']",release2finger,False
15:26:19.788244,"['-1958', ' -94', ' 356', ' 12', ' 10', ' 26', ' -2032', ' -137', ' 127']","[' -58', ' -1', ' 204', ' 1584', ' -397', ' 1451', ' 0', ' 28', ' 14']",release2finger,False
15:26:19.791235,"['-1985', ' -61', ' 385', ' 12', ' 10', ' 26', ' -2036', ' -100', ' 111']","[' -74', ' -8', ' 243', ' 1629', ' -466', ' 1499', ' 0', ' 28', ' 14']",release2finger,False
15:26:19.794228,"['-2045', ' -31', ' 417', ' 12', ' 10', ' 26', ' -2020', ' -89', ' 129']","[' -98', ' -21', ' 277', ' 1663', ' -508', ' 1537', ' 0', ' 28', ' 14']",release2finger,False
15:26:19.798232,"['-2091', ' -52', ' 440', ' 12', ' 10', ' 26', ' -2060', ' -68', ' 141']","[' -127', ' -48', ' 309', ' 1592', ' -450', ' 1571', ' 0', ' 28', ' 14']",release2finger,False
15:26:19.801222,"['-2018', ' -8', ' 343', ' 12', ' 10', ' 26', ' -2001', ' 35', ' 190']","[' -137', ' -77', ' 335', ' 1410', ' -451', ' 1605', ' 21', ' 60', ' -24']",release2finger,False
15:26:19.805217,"['-2194', ' 24', ' 376', ' 12', ' 10', ' 26', ' -2005', ' 26', ' 175']","[' -182', ' -80', ' 365', ' 1428', ' -640', ' 1510', ' 21', ' 60', ' -24']",release2finger,False
15:26:19.808203,"['-1985', ' 183', ' 361', ' 12', ' 10', ' 26', ' -2028', ' -51', ' 141']","[' -230', ' -63', ' 398', ' 1445', ' -393', ' 1576', ' 21', ' 60', ' -24']",release2finger,False
15:26:19.812200,"['-1826', ' 205', ' 275', ' 65', ' -22', ' 62', ' -2015', ' -70', ' 92']","[' -264', ' -53', ' 419', ' 1433', ' -479', ' 1429', ' 21', ' 60', ' -24']",release2finger,False
15:26:19.815197,"['-2011', ' -81', ' 214', ' 65', ' -22', ' 62', ' -2077', ' -137', ' 8']","[' -277', ' -55', ' 414', ' 1634', ' -388', ' 1409', ' 21', ' 60', ' -24']",release2finger,False
15:26:19.819181,"['-1983', ' -329', ' 236', ' 65', ' -22', ' 62', ' -2063', ' -194', ' -9']","[' -240', ' -50', ' 416', ' 1789', ' -336', ' 1349', ' 21', ' 60', ' -24']",release2finger,False
15:26:19.822173,"['-2013', ' -536', ' 308', ' 65', ' -22', ' 62', ' -2083', ' -257', ' -15']","[' -187', ' -56', ' 383', ' 1827', ' -391', ' 1296', ' 21', ' 60', ' -24']",release2finger,False
15:26:19.826162,"['-2103', ' -643', ' 333', ' 65', ' -22', ' 62', ' -2118', ' -267', ' -42']","[' -106', ' -71', ' 381', ' 1884', ' -404', ' 1336', ' 21', ' 60', ' -24']",release2finger,False
15:26:19.829159,"['-2138', ' -640', ' 340', ' 65', ' -22', ' 62', ' -2104', ' -231', ' -33']","[' -34', ' -87', ' 350', ' 1854', ' -471', ' 1415', ' 21', ' 60', ' -24']",release2finger,False
15:26:19.833144,"['-2213', ' -534', ' 398', ' 65', ' -22', ' 62', ' -2118', ' -229', ' -48']","[' 39', ' -98', ' 326', ' 1894', ' -531', ' 1500', ' 21', ' 60', ' -24']",release2finger,False
15:26:19.836140,"['-2222', ' -428', ' 452', ' 65', ' -22', ' 62', ' -2105', ' -206', ' 7']","[' 68', ' -88', ' 270', ' 1860', ' -583', ' 1580', ' 21', ' 60', ' -24']",release2finger,False
15:26:19.839137,"['-2122', ' -397', ' 481', ' 65', ' -22', ' 62', ' -2127', ' -176', ' 36']","[' 105', ' -96', ' 236', ' 1397', ' -5', ' 686', ' 21', ' 60', ' -24']",release2finger,False
15:26:19.843163,"['-1981', ' -762', ' 1886', ' 65', ' -22', ' 62', ' -2285', ' 81', ' 49']","[' 113', ' -110', ' 209', ' 1590', ' -382', ' 1478', ' 107', ' 152', ' -111']",release2finger,False
15:26:19.846146,"['-2053', ' -613', ' 559', ' 65', ' -22', ' 62', ' -2184', ' -353', ' 222']","[' 70', ' -108', ' 135', ' 1586', ' -1526', ' 2722', ' 107', ' 152', ' -111']",release2finger,False
15:26:19.850136,"['-1634', ' -706', ' 797', ' 197', ' -71', ' 198', ' -2125', ' -467', ' 211']","[' 236', ' -166', ' 88', ' 1642', ' -1906', ' 3492', ' 107', ' 152', ' -111']",release2finger,False
15:26:19.853127,"['-1727', ' -1400', ' 1891', ' 197', ' -71', ' 198', ' -1971', ' -305', ' 172']","[' 351', ' -89', ' 102', ' 1871', ' -1868', ' 3464', ' 107', ' 152', ' -111']",release2finger,False
15:26:19.857178,"['-1582', ' -1670', ' 2268', ' 197', ' -71', ' 198', ' -2001', ' -216', ' 222']","[' 466', ' -75', ' 131', ' 1849', ' -1443', ' 3038', ' 107', ' 152', ' -111']",release2finger,False
15:26:19.860175,"['-1684', ' -930', ' 1627', ' 197', ' -71', ' 198', ' -2233', ' -218', ' 251']","[' 596', ' 15', ' 216', ' 1814', ' -1311', ' 2504', ' 107', ' 152', ' -111']",release2finger,False
15:26:19.864160,"['-1904', ' -1504', ' 1184', ' 197', ' -71', ' 198', ' -2158', ' -192', ' 218']","[' 626', ' 13', ' 263', ' 1651', ' -989', ' 2352', ' 107', ' 152', ' -111']",release2finger,False
15:26:19.867156,"['-1453', ' -712', ' 1124', ' 197', ' -71', ' 198', ' -2130', ' 56', ' 119']","[' 663', ' -7', ' 307', ' 1512', ' -996', ' 2204', ' 107', ' 152', ' -111']",release2finger,False
15:26:19.870185,"['-1639', ' -658', ' 897', ' 197', ' -71', ' 198', ' -2038', ' 16', ' 234']","[' 610', ' -12', ' 334', ' 1324', ' -977', ' 2223', ' 107', ' 152', ' -111']",release2finger,False
15:26:19.874206,"['-1818', ' -791', ' 551', ' 197', ' -71', ' 198', ' -2291', ' 107', ' 174']","[' 610', ' 112', ' 399', ' 1312', ' -804', ' 2271', ' 107', ' 152', ' -111']",release2finger,False
15:26:19.877206,"['-1350', ' -342', ' 656', ' 197', ' -71', ' 198', ' -1845', ' 170', ' 309']","[' 276', ' 144', ' 496', ' 1169', ' -822', ' 2243', ' 107', ' 152', ' -111']",release2finger,False
15:26:19.881156,"['-1577', ' -345', ' 702', ' 197', ' -71', ' 198', ' -2124', ' 3', ' 379']","[' 239', ' 254', ' 563', ' 1020', ' -838', ' 2192', ' 368', ' 259', ' -321']",release2finger,False
15:26:19.884152,"['-1371', ' -208', ' 588', ' 197', ' -71', ' 198', ' -1940', ' -352', ' 459']","[' 190', ' 296', ' 665', ' 971', ' -740', ' 2132', ' 368', ' 259', ' -321']",release2finger,False
15:26:19.887145,"['-1494', ' 465', ' 476', ' 197', ' -71', ' 198', ' -1702', ' 252', ' 534']","[' 84', ' 349', ' 771', ' 706', ' -654', ' 1900', ' 368', ' 259', ' -321']",release2finger,False
15:26:19.891164,"['-1057', ' 26', ' 152', ' 825', ' 58', ' 368', ' -1971', ' 170', ' 498']","[' 23', ' 340', ' 860', ' 1259', ' -93', ' 1705', ' 368', ' 259', ' -321']",release2finger,False
15:26:19.894196,"['-1278', ' 1036', ' 113', ' 825', ' 58', ' 368', ' -1450', ' 377', ' 652']","[' -136', ' 320', ' 989', ' 457', ' -338', ' 1775', ' 368', ' 259', ' -321']",release2finger,False
15:26:19.897395,"['-1256', ' 906', ' -37', ' 825', ' 58', ' 368', ' -2174', ' 413', ' 612']","[' -154', ' 430', ' 1030', ' 628', ' -76', ' 1627', ' 368', ' 259', ' -321']",release2finger,False
15:26:19.901364,"['-941', ' 792', ' -34', ' 825', ' 58', ' 368', ' -1908', ' 121', ' 552']","[' -309', ' 369', ' 1154', ' 906', ' -143', ' 1450', ' 368', ' 259', ' -321']",release2finger,False
15:26:19.904347,"['-728', ' 1040', ' -177', ' 825', ' 58', ' 368', ' -1885', ' -71', ' 503']","[' -358', ' 381', ' 1246', ' 658', ' -70', ' 1252', ' 368', ' 259', ' -321']",release2finger,False
15:26:19.908388,"['-1154', ' 694', ' -488', ' 825', ' 58', ' 368', ' -1686', ' 159', ' 409']","[' -417', ' 369', ' 1323', ' 1258', ' 34', ' 1103', ' 368', ' 259', ' -321']",release2finger,False
15:26:19.911385,"['-1717', ' 706', ' -684', ' 825', ' 58', ' 368', ' -2177', ' 651', ' 141']","[' -497', ' 472', ' 1361', ' 1500', ' 247', ' 871', ' 368', ' 259', ' -321']",release2finger,False
15:26:19.915369,"['-1615', ' 611', ' -983', ' 825', ' 58', ' 368', ' -2119', ' 99', ' -184']","[' -460', ' 452', ' 1424', ' 1660', ' 532', ' 445', ' 368', ' 259', ' -321']",release2finger,False
15:26:19.918361,"['-2271', ' 546', ' -1480', ' 825', ' 58', ' 368', ' -2097', ' -108', ' -409']","[' -402', ' 349', ' 1404', ' 1939', ' 1035', ' -158', ' 368', ' 259', ' -321']",release2finger,False
15:26:19.921353,"['-2927', ' 345', ' -1724', ' 825', ' 58', ' 368', ' -1823', ' 3', ' -602']","[' -363', ' 258', ' 1338', ' 1914', ' 1208', ' -502', ' 1522', ' 201', ' -932']",release2finger,False
15:26:19.925347,"['-3408', ' 155', ' -1494', ' 825', ' 58', ' 368', ' -2153', ' -57', ' -578']","[' -232', ' 153', ' 1198', ' 2032', ' 1164', ' -631', ' 1522', ' 201', ' -932']",release2finger,False
15:26:19.928334,"['-3336', ' -217', ' -1111', ' 825', ' 58', ' 368', ' -2059', ' -84', ' -503']","[' -134', ' 58', ' 1032', ' 1757', ' 1005', ' -427', ' 1522', ' 201', ' -932']",release2finger,False
15:26:19.932324,"['-3102', ' -623', ' -753', ' 2468', ' 519', ' 377', ' -2161', ' -164', ' -391']","[' -16', ' 3', ' 870', ' 1765', ' 822', ' -129', ' 1522', ' 201', ' -932']",release2finger,False
15:26:19.935315,"['-2737', ' -419', ' -329', ' 2468', ' 519', ' 377', ' -2239', ' -83', ' -298']","[' 36', ' -8', ' 727', ' 1337', ' 570', ' 591', ' 1522', ' 201', ' -932']",release2finger,False
15:26:19.939305,"['-2629', ' -417', ' -139', ' 2468', ' 519', ' 377', ' -2170', ' -83', ' -238']","[' 162', ' 29', ' 592', ' 1254', ' 253', ' 954', ' 1522', ' 201', ' -932']",release2finger,False
15:26:19.942299,"['-2492', ' -523', ' -51', ' 2468', ' 519', ' 377', ' -2372', ' -96', ' -121']","[' 198', ' 40', ' 416', ' 1488', ' 347', ' 1425', ' 1522', ' 201', ' -932']",release2finger,False
15:26:19.945292,"['-2598', ' -253', ' -104', ' 2468', ' 519', ' 377', ' -2154', ' -87', ' -44']","[' 280', ' 35', ' 305', ' 1364', ' 207', ' 1523', ' 1522', ' 201', ' -932']",release2finger,False
15:26:19.949287,"['-2611', ' 88', ' -198', ' 2468', ' 519', ' 377', ' -2074', ' -68', ' 0']","[' 265', ' 87', ' 214', ' 1599', ' 244', ' 1496', ' 1522', ' 201', ' -932']",release2finger,False
15:26:19.952272,"['-2736', ' 357', ' -300', ' 2468', ' 519', ' 377', ' -2237', ' 13', ' 25']","[' 304', ' 80', ' 144', ' 1676', ' 249', ' 1503', ' 1522', ' 201', ' -932']",release2finger,False
15:26:19.955781,"['-2547', ' 331', ' -330', ' 2468', ' 519', ' 377', ' -2231', ' 32', ' 42']","[' 274', ' 109', ' 86', ' 1831', ' 337', ' 1426', ' 1522', ' 201', ' -932']",release2finger,False
15:26:19.959790,"['-2433', ' 363', ' -306', ' 2468', ' 519', ' 377', ' -2194', ' 107', ' 72']","[' 240', ' 78', ' 62', ' 1750', ' 368', ' 1370', ' 1522', ' 201', ' -932']",release2finger,False
15:26:19.962782,"['-2297', ' 180', ' -268', ' 2468', ' 519', ' 377', ' -2237', ' 9', ' 25']","[' 243', ' 81', ' 52', ' 1786', ' 427', ' 1306', ' 3155', ' 0', ' -1345']",release2finger,False
15:26:19.965774,"['-2149', ' 126', ' -183', ' 2468', ' 519', ' 377', ' -2080', ' -11', ' 21']","[' 207', ' 44', ' 46', ' 1824', ' 443', ' 1244', ' 3155', ' 0', ' -1345']",release2finger,False
15:26:19.969769,"['-2086', ' 83', ' -90', ' 3792', ' 1023', ' 264', ' -2188', ' -3', ' -21']","[' 234', ' 27', ' 40', ' 1770', ' 481', ' 1231', ' 3155', ' 0', ' -1345']",release2finger,False
15:26:19.972755,"['-2000', ' -24', ' -40', ' 3792', ' 1023', ' 264', ' -2204', ' -10', ' -58']","[' 243', ' -2', ' 49', ' 1667', ' 494', ' 1174', ' 3155', ' 0', ' -1345']",release2finger,False
15:26:19.976744,"['-1993', ' -26', ' -78', ' 3792', ' 1023', ' 264', ' -2121', ' 32', ' -72']","[' 233', ' -24', ' 72', ' 1587', ' 544', ' 1118', ' 3155', ' 0', ' -1345']",release2finger,False
15:26:19.979737,"['-1927', ' 82', ' -116', ' 3792', ' 1023', ' 264', ' -2162', ' 3', ' -48']","[' 250', ' -43', ' 81', ' 1562', ' 553', ' 1077', ' 3155', ' 0', ' -1345']",release2finger,False
15:26:19.983726,"['-1933', ' 182', ' -167', ' 3792', ' 1023', ' 264', ' -2102', ' 73', ' -25']","[' 217', ' -42', ' 100', ' 1494', ' 546', ' 1091', ' 3155', ' 0', ' -1345']",release2finger,False
15:26:19.986718,"['-1935', ' 320', ' -211', ' 3792', ' 1023', ' 264', ' -2062', ' 113', ' -14']","[' 205', ' -41', ' 111', ' 1461', ' 615', ' 1064', ' 3155', ' 0', ' -1345']",release2finger,False
15:26:19.990707,"['-1888', ' 356', ' -221', ' 3792', ' 1023', ' 264', ' -2039', ' 114', ' 41']","[' 223', ' -77', ' 129', ' 1526', ' 627', ' 1043', ' 3155', ' 0', ' -1345']",release2finger,False
15:26:19.993699,"['-1826', ' 307', ' -160', ' 3792', ' 1023', ' 264', ' -1910', ' 200', ' 100']","[' 117', ' -31', ' 161', ' 1473', ' 609', ' 1029', ' 3155', ' 0', ' -1345']",release2finger,False
15:26:19.996693,"['-1803', ' 249', ' -115', ' 3792', ' 1023', ' 264', ' -2159', ' 127', ' 81']","[' 163', ' -56', ' 160', ' 1484', ' 596', ' 1067', ' 3155', ' 0', ' -1345']",release2finger,False
15:26:20.000681,"['-1765', ' 216', ' -124', ' 3792', ' 1023', ' 264', ' -1979', ' 125', ' 80']","[' 126', ' -77', ' 197', ' 1496', ' 562', ' 1126', ' 3155', ' 0', ' -1345']",release2finger,False
15:26:20.003673,"['-1766', ' 152', ' -86', ' 3792', ' 1023', ' 264', ' -2091', ' 120', ' 28']","[' 111', ' -85', ' 231', ' 1529', ' 533', ' 1211', ' 3282', ' -192', ' -933']",release2finger,False
15:26:20.007662,"['-1702', ' 72', ' -58', ' 3792', ' 1023', ' 264', ' -2042', ' 83', ' 47']","[' 70', ' -102', ' 266', ' 1536', ' 505', ' 1253', ' 3282', ' -192', ' -933']",release2finger,False
15:26:20.010659,"['-1684', ' 85', ' -41', ' 3333', ' 971', ' 170', ' -2060', ' 99', ' 63']","[' 109', ' -149', ' 283', ' 1584', ' 506', ' 1238', ' 3282', ' -192', ' -933']",release2finger,False
15:26:20.013648,"['-1723', ' -2', ' 2', ' 3333', ' 971', ' 170', ' -1871', ' 109', ' 55']","[' 58', ' -136', ' 326', ' 1592', ' 570', ' 1170', ' 3282', ' -192', ' -933']",release2finger,False
15:26:20.017636,"['-1769', ' -24', ' 5', ' 3333', ' 971', ' 170', ' -2161', ' 57', ' 4']","[' 121', ' -132', ' 332', ' 1586', ' 634', ' 1096', ' 3282', ' -192', ' -933']",release2finger,False
15:26:20.020627,"['-1848', ' -58', ' -34', ' 3333', ' 971', ' 170', ' -2019', ' -43', ' 37']","[' 60', ' -148', ' 374', ' 1529', ' 645', ' 952', ' 3282', ' -192', ' -933']",release2finger,False
15:26:20.024618,"['-1976', ' -21', ' -97', ' 3333', ' 971', ' 170', ' -2146', ' 41', ' 12']","[' 152', ' -235', ' 371', ' 1572', ' 726', ' 950', ' 3282', ' -192', ' -933']",release2finger,False
15:26:20.027610,"['-2072', ' 13', ' -94', ' 3333', ' 971', ' 170', ' -2005', ' 91', ' 37']","[' 149', ' -229', ' 369', ' 1559', ' 679', ' 964', ' 3282', ' -192', ' -933']",release2finger,False
15:26:20.031600,"['-2125', ' 23', ' -41', ' 3333', ' 971', ' 170', ' -2011', ' 2', ' 12']","[' 151', ' -224', ' 371', ' 1457', ' 641', ' 1050', ' 3282', ' -192', ' -933']",release2finger,False
15:26:20.034722,"['-2087', ' -4', ' -60', ' 3333', ' 971', ' 170', ' -1994', ' 93', ' 10']","[' 158', ' -248', ' 343', ' 1457', ' 659', ' 1097', ' 3282', ' -192', ' -933']",release2finger,False
15:26:20.038613,"['-2159', ' -6', ' -16', ' 3333', ' 971', ' 170', ' -2000', ' -6', ' 24']","[' 136', ' -200', ' 333', ' 1410', ' 649', ' 1103', ' 3282', ' -192', ' -933']",release2finger,False
15:26:20.041819,"['-2086', ' 14', ' -4', ' 3333', ' 971', ' 170', ' -2037', ' 17', ' 48']","[' 160', ' -220', ' 326', ' 1432', ' 657', ' 1138', ' 3282', ' -192', ' -933']",release2finger,False
15:26:20.044599,"['-2133', ' -6', ' -26', ' 3333', ' 971', ' 170', ' -1670', ' 181', ' 63']","[' 135', ' -220', ' 312', ' 1429', ' 632', ' 1122', ' 2177', ' -325', ' -475']",release2finger,False
15:26:20.048635,"['-2221', ' 120', ' 26', ' 3333', ' 971', ' 170', ' -2255', ' 21', ' 46']","[' 182', ' -150', ' 278', ' 1400', ' 604', ' 1120', ' 2177', ' -325', ' -475']",release2finger,False
15:26:20.051666,"['-2054', ' 124', ' -105', ' 2123', ' 548', ' 74', ' -1998', ' 82', ' 45']","[' 204', ' -231', ' 259', ' 1480', ' 569', ' 1194', ' 2177', ' -325', ' -475']",release2finger,False
15:26:20.055175,"['-2221', ' 133', ' -155', ' 2123', ' 548', ' 74', ' -1933', ' 134', ' 28']","[' 139', ' -179', ' 235', ' 1392', ' 571', ' 1223', ' 2177', ' -325', ' -475']",release2finger,False
