Timestamp,Accel,Gyr,Label,Sep
15:28:44.087245,"['-2015', ' 330', ' -236', ' 6', ' -177', ' 6', ' -1995', ' 267', ' 322']","[' 32', ' 21', ' -161', ' 1196', ' 860', ' 1415', ' 54', ' -103', ' 20']",release2finger,False
15:28:44.090237,"['-2012', ' 325', ' -242', ' 6', ' -177', ' 6', ' -1971', ' 294', ' 317']","[' 32', ' 21', ' -161', ' 1220', ' 850', ' 1387', ' 54', ' -103', ' 20']",release2finger,False
15:28:44.093239,"['-1980', ' 308', ' -224', ' 6', ' -177', ' 6', ' -1976', ' 278', ' 321']","[' 32', ' 21', ' -161', ' 1197', ' 864', ' 1428', ' 54', ' -103', ' 20']",release2finger,False
15:28:44.096225,"['-1939', ' 281', ' -214', ' 6', ' -177', ' 6', ' -1985', ' 188', ' 326']","[' 32', ' 21', ' -161', ' 1199', ' 859', ' 1396', ' 54', ' -103', ' 20']",release2finger,False
15:28:44.099223,"['-1858', ' 149', ' -226', ' -8', ' -86', ' 30', ' -2001', ' 257', ' 315']","[' 17', ' -14', ' -73', ' 1263', ' 851', ' 1391', ' 54', ' -103', ' 20']",release2finger,False
15:28:44.102226,"['-1904', ' 198', ' -186', ' -8', ' -86', ' 30', ' -2004', ' 247', ' 294']","[' 17', ' -14', ' -73', ' 1270', ' 839', ' 1399', ' 54', ' -103', ' 20']",release2finger,False
15:28:44.105201,"['-1942', ' 214', ' -162', ' -8', ' -86', ' 30', ' -2008', ' 236', ' 293']","[' 17', ' -14', ' -73', ' 1238', ' 838', ' 1436', ' 54', ' -103', ' 20']",release2finger,False
15:28:44.108236,"['-1961', ' 208', ' -164', ' -8', ' -86', ' 30', ' -2014', ' 246', ' 281']","[' 17', ' -14', ' -73', ' 1239', ' 851', ' 1436', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.111262,"['-2031', ' 234', ' -179', ' -8', ' -86', ' 30', ' -2025', ' 236', ' 281']","[' 17', ' -14', ' -73', ' 1216', ' 842', ' 1403', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.114222,"['-1998', ' 217', ' -211', ' -8', ' -86', ' 30', ' -1969', ' 238', ' 304']","[' 17', ' -14', ' -73', ' 1219', ' 845', ' 1365', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.117214,"['-2038', ' 289', ' -226', ' -8', ' -86', ' 30', ' -2013', ' 249', ' 292']","[' 17', ' -14', ' -73', ' 1198', ' 866', ' 1372', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.120206,"['-1986', ' 283', ' -204', ' -8', ' -86', ' 30', ' -1995', ' 237', ' 313']","[' 17', ' -14', ' -73', ' 1197', ' 855', ' 1390', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.123198,"['-2034', ' 296', ' -220', ' -8', ' -86', ' 30', ' -2003', ' 236', ' 305']","[' 17', ' -14', ' -73', ' 1200', ' 855', ' 1407', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.126290,"['-2034', ' 284', ' -225', ' -8', ' -86', ' 30', ' -1987', ' 241', ' 287']","[' 17', ' -14', ' -73', ' 1223', ' 851', ' 1407', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.129289,"['-2033', ' 311', ' -196', ' -8', ' -86', ' 30', ' -1976', ' 255', ' 322']","[' 17', ' -14', ' -73', ' 1228', ' 848', ' 1406', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.132281,"['-2017', ' 295', ' -222', ' -8', ' -86', ' 30', ' -1995', ' 258', ' 318']","[' 17', ' -14', ' -73', ' 1231', ' 847', ' 1421', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.135306,"['-2013', ' 333', ' -215', ' -8', ' -86', ' 30', ' -2007', ' 249', ' 323']","[' 17', ' -14', ' -73', ' 1241', ' 851', ' 1423', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.138298,"['-2031', ' 331', ' -207', ' -25', ' -49', ' 33', ' -2384', ' 157', ' 341']","[' 17', ' -14', ' -73', ' 1233', ' 864', ' 1436', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.141225,"['-1926', ' 284', ' -336', ' -25', ' -49', ' 33', ' -1771', ' 314', ' 366']","[' 3', ' -21', ' -42', ' 1260', ' 835', ' 1422', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.144219,"['-2094', ' 261', ' -121', ' -25', ' -49', ' 33', ' -2084', ' 289', ' 267']","[' 3', ' -21', ' -42', ' 1273', ' 873', ' 1402', ' 5', ' -19', ' 11']",release2finger,False
15:28:44.148224,"['-1963', ' 79', ' -108', ' -25', ' -49', ' 33', ' -2000', ' 192', ' 356']","[' 3', ' -21', ' -42', ' 1281', ' 856', ' 1426', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.150232,"['-2115', ' 65', ' -83', ' -25', ' -49', ' 33', ' -2027', ' 197', ' 312']","[' 3', ' -21', ' -42', ' 1247', ' 814', ' 1473', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.153222,"['-2046', ' 108', ' -62', ' -25', ' -49', ' 33', ' -2028', ' 226', ' 285']","[' 3', ' -21', ' -42', ' 1318', ' 823', ' 1471', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.156213,"['-1978', ' 156', ' -140', ' -25', ' -49', ' 33', ' -2023', ' 221', ' 280']","[' 3', ' -21', ' -42', ' 1253', ' 826', ' 1417', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.159205,"['-2037', ' 231', ' -190', ' -25', ' -49', ' 33', ' -1989', ' 213', ' 293']","[' 3', ' -21', ' -42', ' 1257', ' 868', ' 1409', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.162197,"['-2022', ' 278', ' -205', ' -25', ' -49', ' 33', ' -1989', ' 235', ' 305']","[' 3', ' -21', ' -42', ' 1247', ' 859', ' 1395', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.165224,"['-2008', ' 294', ' -249', ' -25', ' -49', ' 33', ' -2015', ' 259', ' 304']","[' 3', ' -21', ' -42', ' 1241', ' 848', ' 1401', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.168223,"['-2035', ' 325', ' -216', ' -25', ' -49', ' 33', ' -2024', ' 262', ' 330']","[' 3', ' -21', ' -42', ' 1227', ' 834', ' 1416', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.171217,"['-2034', ' 326', ' -216', ' -25', ' -49', ' 33', ' -2006', ' 259', ' 316']","[' 3', ' -21', ' -42', ' 1238', ' 808', ' 1455', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.174209,"['-2032', ' 338', ' -220', ' -25', ' -49', ' 33', ' -2007', ' 266', ' 315']","[' 3', ' -21', ' -42', ' 1190', ' 785', ' 1479', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.177201,"['-2031', ' 349', ' -215', ' -46', ' -53', ' 22', ' -2006', ' 258', ' 337']","[' 3', ' -21', ' -42', ' 1195', ' 842', ' 1489', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.180193,"['-2043', ' 367', ' -231', ' -46', ' -53', ' 22', ' -2010', ' 251', ' 338']","[' -1', ' -11', ' -48', ' 1177', ' 817', ' 1468', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.183190,"['-2040', ' 348', ' -225', ' -46', ' -53', ' 22', ' -2013', ' 260', ' 308']","[' -1', ' -11', ' -48', ' 1190', ' 843', ' 1428', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.186182,"['-2007', ' 324', ' -217', ' -46', ' -53', ' 22', ' -2012', ' 254', ' 312']","[' -1', ' -11', ' -48', ' 1198', ' 833', ' 1428', ' -9', ' -1', ' 21']",release2finger,False
15:28:44.189210,"['-2045', ' 321', ' -220', ' -46', ' -53', ' 22', ' -2001', ' 260', ' 307']","[' -1', ' -11', ' -48', ' 1269', ' 840', ' 1431', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.192267,"['-2030', ' 282', ' -205', ' -46', ' -53', ' 22', ' -2007', ' 248', ' 324']","[' -1', ' -11', ' -48', ' 1259', ' 826', ' 1428', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.195264,"['-2005', ' 241', ' -181', ' -46', ' -53', ' 22', ' -2012', ' 255', ' 324']","[' -1', ' -11', ' -48', ' 1262', ' 844', ' 1434', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.198294,"['-1997', ' 219', ' -159', ' -46', ' -53', ' 22', ' -2009', ' 233', ' 317']","[' -1', ' -11', ' -48', ' 1287', ' 843', ' 1423', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.201322,"['-1999', ' 195', ' -116', ' -46', ' -53', ' 22', ' -2014', ' 245', ' 316']","[' -1', ' -11', ' -48', ' 1261', ' 846', ' 1418', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.204280,"['-1979', ' 214', ' -151', ' -46', ' -53', ' 22', ' -2020', ' 242', ' 326']","[' -1', ' -11', ' -48', ' 1272', ' 859', ' 1396', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.207578,"['-1988', ' 274', ' -192', ' -46', ' -53', ' 22', ' -2010', ' 246', ' 302']","[' -1', ' -11', ' -48', ' 1255', ' 861', ' 1427', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.210659,"['-2023', ' 324', ' -212', ' -46', ' -53', ' 22', ' -2017', ' 247', ' 315']","[' -1', ' -11', ' -48', ' 1238', ' 853', ' 1421', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.213658,"['-2022', ' 333', ' -217', ' -46', ' -53', ' 22', ' -2009', ' 258', ' 321']","[' -1', ' -11', ' -48', ' 1226', ' 840', ' 1410', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.216626,"['-2029', ' 337', ' -228', ' -46', ' -53', ' 22', ' -1997', ' 240', ' 297']","[' -1', ' -11', ' -48', ' 1226', ' 849', ' 1409', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.219579,"['-2018', ' 324', ' -228', ' -46', ' -56', ' 14', ' -2003', ' 243', ' 329']","[' 6', ' -5', ' -50', ' 1230', ' 865', ' 1424', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.222576,"['-2006', ' 288', ' -194', ' -46', ' -56', ' 14', ' -1988', ' 247', ' 298']","[' 6', ' -5', ' -50', ' 1222', ' 842', ' 1410', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.225564,"['-2031', ' 278', ' -190', ' -46', ' -56', ' 14', ' -2013', ' 230', ' 320']","[' 6', ' -5', ' -50', ' 1222', ' 847', ' 1411', ' -16', ' -13', ' 40']",release2finger,False
15:28:44.228555,"['-2022', ' 259', ' -211', ' -46', ' -56', ' 14', ' -2011', ' 247', ' 297']","[' 6', ' -5', ' -50', ' 1211', ' 856', ' 1407', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.231583,"['-2010', ' 263', ' -213', ' -46', ' -56', ' 14', ' -1997', ' 229', ' 309']","[' 6', ' -5', ' -50', ' 1203', ' 843', ' 1422', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.234615,"['-2022', ' 296', ' -214', ' -46', ' -56', ' 14', ' -2013', ' 263', ' 310']","[' 6', ' -5', ' -50', ' 1248', ' 823', ' 1440', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.237608,"['-2032', ' 298', ' -210', ' -46', ' -56', ' 14', ' -1993', ' 239', ' 299']","[' 6', ' -5', ' -50', ' 1256', ' 838', ' 1425', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.240594,"['-2024', ' 302', ' -220', ' -46', ' -56', ' 14', ' -2010', ' 256', ' 299']","[' 6', ' -5', ' -50', ' 1256', ' 819', ' 1419', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.243587,"['-2013', ' 330', ' -214', ' -46', ' -56', ' 14', ' -1995', ' 248', ' 316']","[' 6', ' -5', ' -50', ' 1247', ' 839', ' 1449', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.246583,"['-1997', ' 354', ' -218', ' -46', ' -56', ' 14', ' -2009', ' 260', ' 310']","[' 6', ' -5', ' -50', ' 1216', ' 841', ' 1423', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.249575,"['-2001', ' 327', ' -207', ' -46', ' -56', ' 14', ' -1999', ' 267', ' 325']","[' 6', ' -5', ' -50', ' 1224', ' 816', ' 1426', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.252562,"['-1978', ' 328', ' -222', ' -46', ' -56', ' 14', ' -2009', ' 272', ' 336']","[' 6', ' -5', ' -50', ' 1233', ' 825', ' 1445', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.255563,"['-1999', ' 323', ' -221', ' -46', ' -56', ' 14', ' -2014', ' 267', ' 331']","[' 6', ' -5', ' -50', ' 1258', ' 814', ' 1442', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.258560,"['-1981', ' 315', ' -223', ' -26', ' -60', ' 9', ' -2003', ' 275', ' 313']","[' 6', ' -5', ' -50', ' 1272', ' 828', ' 1433', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.261546,"['-1981', ' 299', ' -203', ' -26', ' -60', ' 9', ' -2008', ' 285', ' 320']","[' 12', ' 3', ' -52', ' 1255', ' 819', ' 1439', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.264540,"['-1999', ' 336', ' -221', ' -26', ' -60', ' 9', ' -1991', ' 253', ' 307']","[' 12', ' 3', ' -52', ' 1280', ' 823', ' 1424', ' -22', ' -23', ' 43']",release2finger,False
15:28:44.267535,"['-2000', ' 284', ' -215', ' -26', ' -60', ' 9', ' -2003', ' 266', ' 318']","[' 12', ' 3', ' -52', ' 1271', ' 820', ' 1402', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.270522,"['-1996', ' 269', ' -199', ' -26', ' -60', ' 9', ' -2030', ' 255', ' 297']","[' 12', ' 3', ' -52', ' 1286', ' 817', ' 1408', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.273516,"['-2008', ' 224', ' -177', ' -26', ' -60', ' 9', ' -2022', ' 250', ' 286']","[' 12', ' 3', ' -52', ' 1295', ' 837', ' 1422', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.276508,"['-2004', ' 208', ' -166', ' -26', ' -60', ' 9', ' -2019', ' 261', ' 301']","[' 12', ' 3', ' -52', ' 1293', ' 823', ' 1408', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.279498,"['-2022', ' 185', ' -183', ' -26', ' -60', ' 9', ' -2025', ' 254', ' 294']","[' 12', ' 3', ' -52', ' 1280', ' 819', ' 1419', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.282490,"['-2030', ' 231', ' -164', ' -26', ' -60', ' 9', ' -2022', ' 251', ' 287']","[' 12', ' 3', ' -52', ' 1264', ' 822', ' 1417', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.285482,"['-2027', ' 254', ' -194', ' -26', ' -60', ' 9', ' -2027', ' 226', ' 302']","[' 12', ' 3', ' -52', ' 1251', ' 812', ' 1434', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.288987,"['-1992', ' 577', ' -347', ' -26', ' -60', ' 9', ' -1981', ' 790', ' 316']","[' 12', ' 3', ' -52', ' 1265', ' 823', ' 1450', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.291492,"['-2185', ' 330', ' -283', ' -26', ' -60', ' 9', ' -1897', ' 446', ' 354']","[' 12', ' 3', ' -52', ' 1242', ' 861', ' 1433', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.294484,"['-2046', ' 255', ' -74', ' -26', ' -60', ' 9', ' -2077', ' 282', ' 251']","[' 12', ' 3', ' -52', ' 1259', ' 808', ' 1445', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.297475,"['-2034', ' 178', ' -143', ' -26', ' -60', ' 9', ' -2012', ' 179', ' 400']","[' 12', ' 3', ' -52', ' 1234', ' 776', ' 1487', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.300468,"['-2115', ' 233', ' -112', ' -26', ' -58', ' 2', ' -2017', ' 227', ' 323']","[' 6', ' 11', ' -45', ' 1216', ' 777', ' 1532', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.303459,"['-2030', ' 214', ' -187', ' -26', ' -58', ' 2', ' -2018', ' 263', ' 278']","[' 6', ' 11', ' -45', ' 1229', ' 776', ' 1493', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.306522,"['-2017', ' 253', ' -235', ' -26', ' -58', ' 2', ' -2026', ' 267', ' 295']","[' 6', ' 11', ' -45', ' 1246', ' 785', ' 1453', ' -15', ' -30', ' 33']",release2finger,False
15:28:44.309509,"['-2095', ' 327', ' -233', ' -26', ' -58', ' 2', ' -2010', ' 270', ' 291']","[' 6', ' 11', ' -45', ' 1240', ' 802', ' 1452', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.312505,"['-2058', ' 259', ' -223', ' -26', ' -58', ' 2', ' -2035', ' 238', ' 289']","[' 6', ' 11', ' -45', ' 1247', ' 807', ' 1457', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.315498,"['-2049', ' 243', ' -205', ' -26', ' -58', ' 2', ' -2022', ' 259', ' 291']","[' 6', ' 11', ' -45', ' 1241', ' 808', ' 1435', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.318486,"['-2084', ' 259', ' -168', ' -26', ' -58', ' 2', ' -2038', ' 243', ' 299']","[' 6', ' 11', ' -45', ' 1236', ' 802', ' 1449', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.321477,"['-2054', ' 241', ' -191', ' -26', ' -58', ' 2', ' -2019', ' 258', ' 283']","[' 6', ' 11', ' -45', ' 1271', ' 787', ' 1441', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.324469,"['-2110', ' 253', ' -207', ' -26', ' -58', ' 2', ' -2021', ' 270', ' 302']","[' 6', ' 11', ' -45', ' 1271', ' 809', ' 1451', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.327497,"['-2063', ' 261', ' -201', ' -26', ' -58', ' 2', ' -2032', ' 252', ' 292']","[' 6', ' 11', ' -45', ' 1257', ' 809', ' 1453', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.330488,"['-2048', ' 275', ' -209', ' -26', ' -58', ' 2', ' -2027', ' 248', ' 284']","[' 6', ' 11', ' -45', ' 1265', ' 800', ' 1432', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.333480,"['-2058', ' 236', ' -207', ' -26', ' -58', ' 2', ' -2030', ' 218', ' 283']","[' 6', ' 11', ' -45', ' 1269', ' 810', ' 1430', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.336599,"['-2056', ' 215', ' -188', ' -26', ' -58', ' 2', ' -2030', ' 263', ' 268']","[' 6', ' 11', ' -45', ' 1265', ' 824', ' 1413', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.339633,"['-2074', ' 209', ' -174', ' -44', ' -43', ' -3', ' -2037', ' 233', ' 265']","[' 6', ' 11', ' -45', ' 1287', ' 812', ' 1411', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.342625,"['-2103', ' 218', ' -183', ' -44', ' -43', ' -3', ' -2034', ' 236', ' 281']","[' -4', ' 14', ' -30', ' 1317', ' 821', ' 1403', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.345582,"['-2102', ' 210', ' -185', ' -44', ' -43', ' -3', ' -2041', ' 227', ' 266']","[' -4', ' 14', ' -30', ' 1302', ' 814', ' 1419', ' -22', ' -20', ' 44']",release2finger,False
15:28:44.348782,"['-2072', ' 201', ' -190', ' -44', ' -43', ' -3', ' -2041', ' 234', ' 265']","[' -4', ' 14', ' -30', ' 1292', ' 816', ' 1409', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.351772,"['-2096', ' 214', ' -165', ' -44', ' -43', ' -3', ' -2040', ' 224', ' 253']","[' -4', ' 14', ' -30', ' 1282', ' 811', ' 1423', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.354603,"['-2092', ' 218', ' -152', ' -44', ' -43', ' -3', ' -2027', ' 230', ' 272']","[' -4', ' 14', ' -30', ' 1252', ' 806', ' 1423', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.357590,"['-2087', ' 230', ' -166', ' -44', ' -43', ' -3', ' -2038', ' 221', ' 262']","[' -4', ' 14', ' -30', ' 1277', ' 812', ' 1423', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.360837,"['-2063', ' 243', ' -158', ' -44', ' -43', ' -3', ' -2022', ' 235', ' 278']","[' -4', ' 14', ' -30', ' 1275', ' 797', ' 1427', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.363848,"['-2028', ' 322', ' -179', ' -44', ' -43', ' -3', ' -1998', ' 269', ' 270']","[' -4', ' 14', ' -30', ' 1291', ' 812', ' 1429', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.366711,"['-2053', ' 348', ' -148', ' -44', ' -43', ' -3', ' -1977', ' 234', ' 306']","[' -4', ' 14', ' -30', ' 1265', ' 805', ' 1432', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.369653,"['-2061', ' 284', ' -189', ' -44', ' -43', ' -3', ' -2069', ' 252', ' 268']","[' -4', ' 14', ' -30', ' 1312', ' 830', ' 1427', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.372645,"['-2103', ' 284', ' -194', ' -44', ' -43', ' -3', ' -2053', ' 246', ' 285']","[' -4', ' 14', ' -30', ' 1283', ' 821', ' 1397', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.375637,"['-2080', ' 235', ' -195', ' -44', ' -43', ' -3', ' -2025', ' 228', ' 253']","[' -4', ' 14', ' -30', ' 1323', ' 819', ' 1384', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.378629,"['-2104', ' 189', ' -199', ' -48', ' -38', ' -4', ' -2019', ' 218', ' 246']","[' -4', ' 14', ' -30', ' 1314', ' 849', ' 1355', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.381624,"['-2042', ' 258', ' -156', ' -48', ' -38', ' -4', ' -2038', ' 201', ' 259']","[' -11', ' 12', ' -30', ' 1291', ' 864', ' 1310', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.384618,"['-2086', ' 240', ' -181', ' -48', ' -38', ' -4', ' -2041', ' 213', ' 266']","[' -11', ' 12', ' -30', ' 1193', ' 875', ' 1260', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.387654,"['-2075', ' 237', ' -211', ' -48', ' -38', ' -4', ' -2056', ' 210', ' 242']","[' -11', ' 12', ' -30', ' 1134', ' 910', ' 1193', ' -35', ' -3', ' 65']",release2finger,False
15:28:44.390648,"['-2130', ' 289', ' -241', ' -48', ' -38', ' -4', ' -2069', ' 201', ' 217']","[' -11', ' 12', ' -30', ' 1002', ' 928', ' 1097', ' -23', ' -11', ' 75']",release2finger,False
15:28:44.393640,"['-2137', ' 251', ' -268', ' -48', ' -38', ' -4', ' -2059', ' 231', ' 215']","[' -11', ' 12', ' -30', ' 955', ' 970', ' 1035', ' -23', ' -11', ' 75']",release2finger,False
15:28:44.396632,"['-2205', ' 277', ' -275', ' -48', ' -38', ' -4', ' -2051', ' 195', ' 184']","[' -11', ' 12', ' -30', ' 892', ' 1000', ' 961', ' -23', ' -11', ' 75']",release2finger,False
15:28:44.399624,"['-2212', ' 287', ' -300', ' -48', ' -38', ' -4', ' -2055', ' 168', ' 189']","[' -11', ' 12', ' -30', ' 894', ' 1045', ' 862', ' -23', ' -11', ' 75']",release2finger,False
15:28:44.402616,"['-2294', ' 329', ' -354', ' -48', ' -38', ' -4', ' -2055', ' 165', ' 172']","[' -11', ' 12', ' -30', ' 859', ' 1078', ' 764', ' -23', ' -11', ' 75']",release2finger,False
15:28:44.405608,"['-2323', ' 687', ' -578', ' -48', ' -38', ' -4', ' -1935', ' 1035', ' 285']","[' -11', ' 12', ' -30', ' 889', ' 1125', ' 677', ' -23', ' -11', ' 75']",release2finger,False
15:28:44.408692,"['-2533', ' 521', ' -689', ' -48', ' -38', ' -4', ' -1687', ' 305', ' 160']","[' -11', ' 12', ' -30', ' 858', ' 1237', ' 514', ' -23', ' -11', ' 75']",release2finger,False
15:28:44.411683,"['-2521', ' 445', ' -538', ' -48', ' -38', ' -4', ' -2396', ' 119', ' -30']","[' -11', ' 12', ' -30', ' 1024', ' 1235', ' 421', ' -23', ' -11', ' 75']",release2finger,False
15:28:44.414676,"['-2484', ' 404', ' -653', ' -48', ' -38', ' -4', ' -2002', ' 81', ' 128']","[' -11', ' 12', ' -30', ' 1131', ' 1189', ' 469', ' -23', ' -11', ' 75']",release2finger,False
15:28:44.417667,"['-2639', ' 476', ' -682', ' -48', ' -38', ' -4', ' -2554', ' 260', ' 80']","[' -11', ' 12', ' -30', ' 1146', ' 1073', ' 650', ' -23', ' -11', ' 75']",release2finger,False
