Timestamp,Accel,Gyr,Label,Sep
17:35:45.975105,"['-589', ' -486', ' 2156', ' -4392', ' -135', ' -2220', ' -455', ' -591', ' 1540']","[' -2969', ' 798', ' -813', ' 1256', ' 1348', ' 274', ' -3822', ' 883', ' 503']",release2finger,False
17:35:45.978098,"['-731', ' -243', ' 1872', ' -4392', ' -135', ' -2220', ' -825', ' -794', ' 1681']","[' -2969', ' 798', ' -813', ' 1344', ' 1381', ' 328', ' -1338', ' 193', ' 743']",release2finger,False
17:35:45.981089,"['-853', ' -390', ' 1850', ' -4392', ' -135', ' -2220', ' -779', ' -754', ' 1625']","[' -2969', ' 798', ' -813', ' 1309', ' 1424', ' 346', ' -1338', ' 193', ' 743']",release2finger,False
17:35:45.984083,"['-815', ' -435', ' 1870', ' -4392', ' -135', ' -2220', ' -574', ' -632', ' 1518']","[' -2969', ' 798', ' -813', ' 1291', ' 1359', ' 311', ' -1338', ' 193', ' 743']",release2finger,False
17:35:45.987073,"['-596', ' -462', ' 1812', ' -4392', ' -135', ' -2220', ' -820', ' -669', ' 1590']","[' -2969', ' 798', ' -813', ' 1256', ' 1410', ' 290', ' -1338', ' 193', ' 743']",release2finger,False
17:35:45.990065,"['-708', ' -315', ' 1833', ' -4392', ' -135', ' -2220', ' -659', ' -812', ' 1609']","[' -2969', ' 798', ' -813', ' 1334', ' 1423', ' 250', ' -1338', ' 193', ' 743']",release2finger,False
17:35:45.993057,"['-763', ' -376', ' 1850', ' -4392', ' -135', ' -2220', ' -707', ' -869', ' 1650']","[' -2969', ' 798', ' -813', ' 1272', ' 1439', ' 232', ' -1338', ' 193', ' 743']",release2finger,False
17:35:45.996051,"['-645', ' -492', ' 1843', ' -4392', ' -135', ' -2220', ' -814', ' -855', ' 1683']","[' -2969', ' 798', ' -813', ' 1293', ' 1437', ' 233', ' -1338', ' 193', ' 743']",release2finger,False
17:35:45.999046,"['-676', ' -464', ' 1873', ' -1495', ' -404', ' -1071', ' -799', ' -856', ' 1682']","[' -2969', ' 798', ' -813', ' 1345', ' 1423', ' 230', ' -1338', ' 193', ' 743']",release2finger,False
17:35:46.002033,"['-592', ' -491', ' 1915', ' -1495', ' -404', ' -1071', ' -710', ' -893', ' 1652']","[' -2969', ' 798', ' -813', ' 1397', ' 1505', ' 218', ' -1338', ' 193', ' 743']",release2finger,False
17:35:46.005026,"['-695', ' -529', ' 1862', ' -1495', ' -404', ' -1071', ' -828', ' -988', ' 1663']","[' -2969', ' 798', ' -813', ' 1356', ' 1496', ' 223', ' -1338', ' 193', ' 743']",release2finger,False
17:35:46.008018,"['-765', ' -602', ' 1839', ' -1495', ' -404', ' -1071', ' -850', ' -1007', ' 1680']","[' -947', ' 358', ' -557', ' 1438', ' 1443', ' 209', ' -1338', ' 193', ' 743']",release2finger,False
17:35:46.011010,"['-711', ' -617', ' 1922', ' -1495', ' -404', ' -1071', ' -821', ' -1041', ' 1670']","[' -947', ' 358', ' -557', ' 1516', ' 1495', ' 177', ' -1338', ' 193', ' 743']",release2finger,False
17:35:46.014002,"['-706', ' -717', ' 1940', ' -1495', ' -404', ' -1071', ' -805', ' -1078', ' 1675']","[' -947', ' 358', ' -557', ' 1535', ' 1503', ' 152', ' -1338', ' 193', ' 743']",release2finger,False
17:35:46.017001,"['-744', ' -742', ' 1908', ' -1495', ' -404', ' -1071', ' -873', ' -1087', ' 1697']","[' -947', ' 358', ' -557', ' 1574', ' 1430', ' 172', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.019985,"['-803', ' -742', ' 1917', ' -1495', ' -404', ' -1071', ' -905', ' -1165', ' 1731']","[' -947', ' 358', ' -557', ' 1593', ' 1524', ' 161', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.022977,"['-742', ' -755', ' 1964', ' -1495', ' -404', ' -1071', ' -885', ' -1139', ' 1708']","[' -947', ' 358', ' -557', ' 1559', ' 1492', ' 142', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.025969,"['-764', ' -759', ' 1934', ' -1495', ' -404', ' -1071', ' -892', ' -1125', ' 1740']","[' -947', ' 358', ' -557', ' 1552', ' 1450', ' 164', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.028961,"['-772', ' -700', ' 1931', ' -1495', ' -404', ' -1071', ' -839', ' -1111', ' 1714']","[' -947', ' 358', ' -557', ' 1580', ' 1478', ' 172', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.031953,"['-717', ' -668', ' 1949', ' -1495', ' -404', ' -1071', ' -832', ' -1073', ' 1687']","[' -947', ' 358', ' -557', ' 1537', ' 1457', ' 181', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.034946,"['-741', ' -599', ' 1924', ' -1495', ' -404', ' -1071', ' -866', ' -976', ' 1768']","[' -947', ' 358', ' -557', ' 1421', ' 1480', ' 157', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.037939,"['-723', ' -527', ' 1890', ' -1495', ' -404', ' -1071', ' -765', ' -963', ' 1684']","[' -947', ' 358', ' -557', ' 1376', ' 1474', ' 174', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.040931,"['-652', ' -452', ' 1885', ' -572', ' -181', ' -480', ' -747', ' -902', ' 1661']","[' -947', ' 358', ' -557', ' 1308', ' 1447', ' 200', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.043923,"['-656', ' -418', ' 1846', ' -572', ' -181', ' -480', ' -821', ' -817', ' 1718']","[' -947', ' 358', ' -557', ' 1257', ' 1432', ' 234', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.046921,"['-682', ' -376', ' 1858', ' -572', ' -181', ' -480', ' -691', ' -831', ' 1593']","[' -241', ' 93', ' -181', ' 1306', ' 1433', ' 228', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.049912,"['-611', ' -380', ' 1850', ' -572', ' -181', ' -480', ' -756', ' -834', ' 1659']","[' -241', ' 93', ' -181', ' 1274', ' 1456', ' 199', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.052957,"['-696', ' -418', ' 1883', ' -572', ' -181', ' -480', ' -750', ' -895', ' 1685']","[' -241', ' 93', ' -181', ' 1268', ' 1455', ' 192', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.055982,"['-682', ' -452', ' 1866', ' -572', ' -181', ' -480', ' -749', ' -891', ' 1638']","[' -241', ' 93', ' -181', ' 1322', ' 1479', ' 199', ' 62', ' -407', ' 575']",release2finger,False
17:35:46.058973,"['-642', ' -444', ' 1831', ' -572', ' -181', ' -480', ' -765', ' -830', ' 1635']","[' -241', ' 93', ' -181', ' 1317', ' 1445', ' 229', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.061965,"['-658', ' -429', ' 1832', ' -572', ' -181', ' -480', ' -783', ' -845', ' 1631']","[' -241', ' 93', ' -181', ' 1321', ' 1418', ' 251', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.064956,"['-653', ' -433', ' 1823', ' -572', ' -181', ' -480', ' -799', ' -830', ' 1626']","[' -241', ' 93', ' -181', ' 1352', ' 1450', ' 249', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.067954,"['-726', ' -472', ' 1827', ' -572', ' -181', ' -480', ' -786', ' -854', ' 1653']","[' -241', ' 93', ' -181', ' 1370', ' 1398', ' 264', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.070946,"['-720', ' -456', ' 1839', ' -572', ' -181', ' -480', ' -854', ' -866', ' 1680']","[' -241', ' 93', ' -181', ' 1370', ' 1415', ' 269', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.073937,"['-706', ' -459', ' 1831', ' -572', ' -181', ' -480', ' -822', ' -837', ' 1656']","[' -241', ' 93', ' -181', ' 1370', ' 1407', ' 282', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.076931,"['-721', ' -441', ' 1826', ' -572', ' -181', ' -480', ' -809', ' -817', ' 1631']","[' -241', ' 93', ' -181', ' 1307', ' 1400', ' 257', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.079922,"['-685', ' -521', ' 1846', ' -370', ' -70', ' -195', ' -828', ' -814', ' 1618']","[' -241', ' 93', ' -181', ' 1395', ' 1412', ' 281', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.082915,"['-656', ' -473', ' 1889', ' -370', ' -70', ' -195', ' -828', ' -816', ' 1649']","[' -241', ' 93', ' -181', ' 1358', ' 1404', ' 274', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.085905,"['-775', ' -349', ' 1811', ' -370', ' -70', ' -195', ' -831', ' -837', ' 1673']","[' -59', ' 45', ' 6', ' 1352', ' 1407', ' 262', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.088897,"['-760', ' -433', ' 1837', ' -370', ' -70', ' -195', ' -819', ' -912', ' 1666']","[' -59', ' 45', ' 6', ' 1363', ' 1437', ' 246', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.091889,"['-678', ' -445', ' 1865', ' -370', ' -70', ' -195', ' -822', ' -930', ' 1646']","[' -59', ' 45', ' 6', ' 1386', ' 1454', ' 206', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.094883,"['-782', ' -569', ' 1850', ' -370', ' -70', ' -195', ' -853', ' -998', ' 1690']","[' -59', ' 45', ' 6', ' 1436', ' 1441', ' 190', ' 139', ' -333', ' 277']",release2finger,False
17:35:46.097874,"['-770', ' -600', ' 1904', ' -370', ' -70', ' -195', ' -894', ' -1038', ' 1683']","[' -59', ' 45', ' 6', ' 1493', ' 1439', ' 207', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.100861,"['-816', ' -662', ' 1904', ' -370', ' -70', ' -195', ' -931', ' -1073', ' 1702']","[' -59', ' 45', ' 6', ' 1537', ' 1449', ' 188', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.103857,"['-816', ' -704', ' 1921', ' -370', ' -70', ' -195', ' -938', ' -1097', ' 1710']","[' -59', ' 45', ' 6', ' 1547', ' 1468', ' 189', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.106851,"['-870', ' -739', ' 1902', ' -370', ' -70', ' -195', ' -946', ' -1102', ' 1713']","[' -59', ' 45', ' 6', ' 1553', ' 1447', ' 200', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.109841,"['-825', ' -694', ' 1917', ' -370', ' -70', ' -195', ' -957', ' -1067', ' 1723']","[' -59', ' 45', ' 6', ' 1576', ' 1438', ' 224', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.112834,"['-821', ' -700', ' 1901', ' -370', ' -70', ' -195', ' -954', ' -1040', ' 1690']","[' -59', ' 45', ' 6', ' 1558', ' 1424', ' 249', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.115820,"['-814', ' -622', ' 1909', ' -370', ' -70', ' -195', ' -924', ' -1022', ' 1711']","[' -59', ' 45', ' 6', ' 1538', ' 1422', ' 234', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.118812,"['-823', ' -639', ' 1893', ' -370', ' -70', ' -195', ' -955', ' -1010', ' 1709']","[' -59', ' 45', ' 6', ' 1509', ' 1410', ' 251', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.121805,"['-830', ' -612', ' 1908', ' -195', ' 2', ' -63', ' -924', ' -1004', ' 1716']","[' -59', ' 45', ' 6', ' 1511', ' 1367', ' 259', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.124356,"['-801', ' -590', ' 1864', ' -195', ' 2', ' -63', ' -923', ' -916', ' 1669']","[' -59', ' 45', ' 6', ' 1499', ' 1416', ' 272', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.127351,"['-804', ' -541', ' 1862', ' -195', ' 2', ' -63', ' -884', ' -928', ' 1642']","[' -15', ' 38', ' 28', ' 1434', ' 1421', ' 257', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.131340,"['-839', ' -566', ' 1846', ' -195', ' 2', ' -63', ' -885', ' -920', ' 1678']","[' -15', ' 38', ' 28', ' 1429', ' 1406', ' 248', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.134332,"['-768', ' -512', ' 1862', ' -195', ' 2', ' -63', ' -863', ' -924', ' 1678']","[' -15', ' 38', ' 28', ' 1373', ' 1416', ' 253', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.136329,"['-765', ' -508', ' 1837', ' -195', ' 2', ' -63', ' -860', ' -877', ' 1665']","[' -15', ' 38', ' 28', ' 1404', ' 1411', ' 242', ' 69', ' -155', ' 125']",release2finger,False
17:35:46.139321,"['-721', ' -476', ' 1860', ' -195', ' 2', ' -63', ' -788', ' -872', ' 1617']","[' -15', ' 38', ' 28', ' 1398', ' 1420', ' 266', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.142313,"['-714', ' -451', ' 1840', ' -195', ' 2', ' -63', ' -821', ' -805', ' 1663']","[' -15', ' 38', ' 28', ' 1365', ' 1425', ' 274', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.145305,"['-667', ' -461', ' 1814', ' -195', ' 2', ' -63', ' -798', ' -818', ' 1569']","[' -15', ' 38', ' 28', ' 1341', ' 1405', ' 273', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.148298,"['-661', ' -425', ' 1832', ' -195', ' 2', ' -63', ' -782', ' -778', ' 1571']","[' -15', ' 38', ' 28', ' 1381', ' 1378', ' 294', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.151802,"['-673', ' -433', ' 1827', ' -195', ' 2', ' -63', ' -818', ' -797', ' 1598']","[' -15', ' 38', ' 28', ' 1397', ' 1362', ' 299', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.154800,"['-743', ' -418', ' 1829', ' -195', ' 2', ' -63', ' -844', ' -820', ' 1640']","[' -15', ' 38', ' 28', ' 1400', ' 1363', ' 304', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.157786,"['-791', ' -421', ' 1820', ' -195', ' 2', ' -63', ' -879', ' -821', ' 1660']","[' -15', ' 38', ' 28', ' 1389', ' 1381', ' 298', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.160784,"['-802', ' -428', ' 1830', ' -95', ' 21', ' -33', ' -880', ' -853', ' 1675']","[' -15', ' 38', ' 28', ' 1378', ' 1380', ' 274', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.163769,"['-790', ' -449', ' 1846', ' -95', ' 21', ' -33', ' -861', ' -838', ' 1673']","[' -15', ' 38', ' 28', ' 1344', ' 1421', ' 272', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.166762,"['-742', ' -440', ' 1835', ' -95', ' 21', ' -33', ' -832', ' -827', ' 1668']","[' 10', ' 24', ' 7', ' 1335', ' 1430', ' 285', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.169754,"['-750', ' -416', ' 1845', ' -95', ' 21', ' -33', ' -842', ' -838', ' 1686']","[' 10', ' 24', ' 7', ' 1280', ' 1413', ' 265', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.172753,"['-724', ' -406', ' 1852', ' -95', ' 21', ' -33', ' -837', ' -837', ' 1680']","[' 10', ' 24', ' 7', ' 1303', ' 1421', ' 279', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.175745,"['-759', ' -417', ' 1850', ' -95', ' 21', ' -33', ' -837', ' -821', ' 1707']","[' 10', ' 24', ' 7', ' 1308', ' 1421', ' 262', ' 16', ' -83', ' 60']",release2finger,False
17:35:46.178729,"['-757', ' -420', ' 1849', ' -95', ' 21', ' -33', ' -838', ' -843', ' 1732']","[' 10', ' 24', ' 7', ' 1317', ' 1424', ' 268', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.181723,"['-752', ' -419', ' 1860', ' -95', ' 21', ' -33', ' -831', ' -846', ' 1703']","[' 10', ' 24', ' 7', ' 1336', ' 1426', ' 272', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.184714,"['-756', ' -438', ' 1866', ' -95', ' 21', ' -33', ' -845', ' -870', ' 1712']","[' 10', ' 24', ' 7', ' 1340', ' 1425', ' 254', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.187713,"['-767', ' -456', ' 1873', ' -95', ' 21', ' -33', ' -864', ' -870', ' 1725']","[' 10', ' 24', ' 7', ' 1360', ' 1414', ' 246', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.190698,"['-767', ' -466', ' 1873', ' -95', ' 21', ' -33', ' -851', ' -891', ' 1700']","[' 10', ' 24', ' 7', ' 1373', ' 1449', ' 226', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.193690,"['-732', ' -527', ' 1860', ' -95', ' 21', ' -33', ' -835', ' -934', ' 1686']","[' 10', ' 24', ' 7', ' 1406', ' 1437', ' 214', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.196687,"['-737', ' -561', ' 1859', ' -95', ' 21', ' -33', ' -817', ' -947', ' 1687']","[' 10', ' 24', ' 7', ' 1407', ' 1452', ' 198', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.199679,"['-724', ' -577', ' 1882', ' -59', ' 22', ' -7', ' -818', ' -982', ' 1693']","[' 10', ' 24', ' 7', ' 1414', ' 1472', ' 176', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.202666,"['-713', ' -608', ' 1895', ' -59', ' 22', ' -7', ' -836', ' -1021', ' 1698']","[' 10', ' 24', ' 7', ' 1442', ' 1456', ' 180', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.205663,"['-711', ' -623', ' 1889', ' -59', ' 22', ' -7', ' -830', ' -1010', ' 1687']","[' 10', ' 24', ' 7', ' 1452', ' 1466', ' 180', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.208650,"['-706', ' -611', ' 1899', ' -59', ' 22', ' -7', ' -818', ' -980', ' 1685']","[' 11', ' 6', ' 17', ' 1460', ' 1444', ' 185', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.211647,"['-716', ' -586', ' 1879', ' -59', ' 22', ' -7', ' -817', ' -958', ' 1705']","[' 11', ' 6', ' 17', ' 1429', ' 1455', ' 190', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.214169,"['-689', ' -569', ' 1892', ' -59', ' 22', ' -7', ' -816', ' -941', ' 1679']","[' 11', ' 6', ' 17', ' 1432', ' 1426', ' 194', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.217163,"['-689', ' -536', ' 1869', ' -59', ' 22', ' -7', ' -791', ' -906', ' 1671']","[' 11', ' 6', ' 17', ' 1401', ' 1435', ' 202', ' -14', ' -47', ' 31']",release2finger,False
17:35:46.220155,"['-698', ' -516', ' 1861', ' -59', ' 22', ' -7', ' -822', ' -886', ' 1655']","[' 11', ' 6', ' 17', ' 1428', ' 1432', ' 214', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.223147,"['-721', ' -520', ' 1859', ' -59', ' 22', ' -7', ' -824', ' -908', ' 1655']","[' 11', ' 6', ' 17', ' 1402', ' 1425', ' 222', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.226175,"['-717', ' -520', ' 1859', ' -59', ' 22', ' -7', ' -833', ' -907', ' 1668']","[' 11', ' 6', ' 17', ' 1404', ' 1415', ' 228', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.229167,"['-722', ' -512', ' 1837', ' -59', ' 22', ' -7', ' -821', ' -902', ' 1663']","[' 11', ' 6', ' 17', ' 1360', ' 1423', ' 217', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.232159,"['-716', ' -494', ' 1860', ' -59', ' 22', ' -7', ' -813', ' -888', ' 1651']","[' 11', ' 6', ' 17', ' 1341', ' 1421', ' 218', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.235193,"['-702', ' -473', ' 1872', ' -59', ' 22', ' -7', ' -809', ' -874', ' 1687']","[' 11', ' 6', ' 17', ' 1339', ' 1440', ' 222', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.238188,"['-706', ' -463', ' 1844', ' -59', ' 22', ' -7', ' -798', ' -866', ' 1687']","[' 11', ' 6', ' 17', ' 1333', ' 1438', ' 224', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.241929,"['-705', ' -445', ' 1870', ' -61', ' 11', ' 24', ' -809', ' -855', ' 1672']","[' 11', ' 6', ' 17', ' 1356', ' 1431', ' 217', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.244088,"['-706', ' -460', ' 1865', ' -61', ' 11', ' 24', ' -823', ' -867', ' 1680']","[' 11', ' 6', ' 17', ' 1354', ' 1426', ' 236', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.247120,"['-735', ' -468', ' 1850', ' -61', ' 11', ' 24', ' -833', ' -879', ' 1664']","[' -29', ' 7', ' 35', ' 1368', ' 1428', ' 213', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.250720,"['-757', ' -487', ' 1844', ' -61', ' 11', ' 24', ' -844', ' -895', ' 1683']","[' -29', ' 7', ' 35', ' 1381', ' 1405', ' 232', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.253798,"['-765', ' -512', ' 1849', ' -61', ' 11', ' 24', ' -891', ' -912', ' 1679']","[' -29', ' 7', ' 35', ' 1409', ' 1410', ' 248', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.256703,"['-769', ' -542', ' 1869', ' -61', ' 11', ' 24', ' -878', ' -914', ' 1665']","[' -29', ' 7', ' 35', ' 1431', ' 1401', ' 239', ' -7', ' -8', ' 33']",release2finger,False
17:35:46.259798,"['-791', ' -559', ' 1859', ' -61', ' 11', ' 24', ' -888', ' -954', ' 1677']","[' -29', ' 7', ' 35', ' 1436', ' 1408', ' 217', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.262694,"['-804', ' -546', ' 1850', ' -61', ' 11', ' 24', ' -888', ' -968', ' 1678']","[' -29', ' 7', ' 35', ' 1449', ' 1416', ' 212', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.265685,"['-779', ' -561', ' 1868', ' -61', ' 11', ' 24', ' -873', ' -951', ' 1689']","[' -29', ' 7', ' 35', ' 1437', ' 1424', ' 217', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.268672,"['-730', ' -556', ' 1877', ' -61', ' 11', ' 24', ' -842', ' -941', ' 1657']","[' -29', ' 7', ' 35', ' 1441', ' 1431', ' 216', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.271664,"['-735', ' -549', ' 1850', ' -61', ' 11', ' 24', ' -841', ' -936', ' 1656']","[' -29', ' 7', ' 35', ' 1424', ' 1416', ' 206', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.274656,"['-756', ' -557', ' 1853', ' -61', ' 11', ' 24', ' -852', ' -948', ' 1666']","[' -29', ' 7', ' 35', ' 1406', ' 1418', ' 198', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.277648,"['-754', ' -570', ' 1868', ' -61', ' 11', ' 24', ' -861', ' -964', ' 1669']","[' -29', ' 7', ' 35', ' 1444', ' 1417', ' 189', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.280640,"['-732', ' -568', ' 1882', ' -70', ' 5', ' 25', ' -853', ' -949', ' 1680']","[' -29', ' 7', ' 35', ' 1440', ' 1425', ' 209', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.283632,"['-724', ' -572', ' 1877', ' -70', ' 5', ' 25', ' -834', ' -962', ' 1669']","[' -29', ' 7', ' 35', ' 1435', ' 1416', ' 186', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.286624,"['-743', ' -561', ' 1881', ' -70', ' 5', ' 25', ' -855', ' -977', ' 1712']","[' -29', ' 7', ' 35', ' 1450', ' 1429', ' 205', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.289616,"['-742', ' -574', ' 1901', ' -70', ' 5', ' 25', ' -872', ' -936', ' 1664']","[' -53', ' 20', ' 19', ' 1511', ' 1416', ' 227', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.291610,"['-751', ' -540', ' 1866', ' -70', ' 5', ' 25', ' -878', ' -955', ' 1662']","[' -53', ' 20', ' 19', ' 1463', ' 1422', ' 208', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.294643,"['-736', ' -581', ' 1884', ' -70', ' 5', ' 25', ' -873', ' -969', ' 1691']","[' -53', ' 20', ' 19', ' 1482', ' 1429', ' 203', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.297654,"['-734', ' -601', ' 1897', ' -70', ' 5', ' 25', ' -867', ' -972', ' 1687']","[' -53', ' 20', ' 19', ' 1463', ' 1423', ' 197', ' 24', ' 14', ' 58']",release2finger,False
17:35:46.300630,"['-746', ' -607', ' 1881', ' -70', ' 5', ' 25', ' -890', ' -977', ' 1691']","[' -53', ' 20', ' 19', ' 1497', ' 1408', ' 190', ' 46', ' -5', ' 53']",release2finger,False
17:35:46.303627,"['-746', ' -644', ' 1881', ' -70', ' 5', ' 25', ' -870', ' -1003', ' 1674']","[' -53', ' 20', ' 19', ' 1509', ' 1426', ' 164', ' 46', ' -5', ' 53']",release2finger,False
