Timestamp,Accel,Gyr,Label,Sep
16:42:01.442738,"['-333', ' -277', ' 2054', ' 13', ' -165', ' -131', ' -1317', ' -1364', ' 954']","[' -92', ' 29', ' -67', ' 1358', ' 1342', ' 725', ' 6', ' -209', ' -66']",pinch2finger,False
16:42:01.445731,"['-393', ' -314', ' 2048', ' 13', ' -165', ' -131', ' -1293', ' -1393', ' 933']","[' -92', ' 29', ' -67', ' 1395', ' 1349', ' 720', ' 6', ' -209', ' -66']",pinch2finger,False
16:42:01.448717,"['-399', ' -333', ' 2036', ' 13', ' -165', ' -131', ' -1271', ' -1401', ' 932']","[' -92', ' 29', ' -67', ' 1374', ' 1337', ' 725', ' 6', ' -209', ' -66']",pinch2finger,False
16:42:01.451709,"['-356', ' -357', ' 2015', ' 13', ' -165', ' -131', ' -1288', ' -1427', ' 938']","[' -92', ' 29', ' -67', ' 1378', ' 1327', ' 693', ' 6', ' -209', ' -66']",pinch2finger,False
16:42:01.454701,"['-334', ' -376', ' 2024', ' 13', ' -165', ' -131', ' -1300', ' -1428', ' 913']","[' -92', ' 29', ' -67', ' 1364', ' 1364', ' 665', ' 6', ' -209', ' -66']",pinch2finger,False
16:42:01.457693,"['-329', ' -383', ' 2053', ' 13', ' -165', ' -131', ' -1330', ' -1419', ' 929']","[' -92', ' 29', ' -67', ' 1352', ' 1418', ' 629', ' 6', ' -209', ' -66']",pinch2finger,False
16:42:01.460685,"['-369', ' -390', ' 2087', ' 13', ' -165', ' -131', ' -1335', ' -1433', ' 925']","[' -92', ' 29', ' -67', ' 1338', ' 1422', ' 634', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.463645,"['-366', ' -367', ' 2099', ' 13', ' -165', ' -131', ' -1306', ' -1436', ' 961']","[' -92', ' 29', ' -67', ' 1313', ' 1425', ' 648', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.466643,"['-353', ' -330', ' 2081', ' 13', ' -165', ' -131', ' -1280', ' -1457', ' 986']","[' -92', ' 29', ' -67', ' 1322', ' 1408', ' 678', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.469638,"['-305', ' -295', ' 2077', ' 13', ' -165', ' -131', ' -1271', ' -1461', ' 1007']","[' -92', ' 29', ' -67', ' 1304', ' 1419', ' 680', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.472630,"['-270', ' -259', ' 2060', ' 15', ' -103', ' -113', ' -1255', ' -1444', ' 979']","[' -92', ' 29', ' -67', ' 1326', ' 1395', ' 700', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.475622,"['-246', ' -234', ' 2076', ' 15', ' -103', ' -113', ' -1301', ' -1397', ' 1008']","[' -92', ' 29', ' -67', ' 1322', ' 1435', ' 693', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.479611,"['-265', ' -209', ' 2063', ' 15', ' -103', ' -113', ' -1301', ' -1398', ' 993']","[' -92', ' 29', ' -67', ' 1306', ' 1406', ' 685', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.481904,"['-273', ' -223', ' 2067', ' 15', ' -103', ' -113', ' -1269', ' -1374', ' 964']","[' -109', ' 89', ' -105', ' 1313', ' 1398', ' 704', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.484896,"['-259', ' -216', ' 2060', ' 15', ' -103', ' -113', ' -1289', ' -1361', ' 996']","[' -109', ' 89', ' -105', ' 1346', ' 1379', ' 743', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.487883,"['-246', ' -215', ' 2043', ' 15', ' -103', ' -113', ' -1288', ' -1350', ' 991']","[' -109', ' 89', ' -105', ' 1334', ' 1396', ' 740', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.490896,"['-248', ' -171', ' 2009', ' 15', ' -103', ' -113', ' -1252', ' -1356', ' 981']","[' -109', ' 89', ' -105', ' 1328', ' 1374', ' 718', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.493877,"['-213', ' -156', ' 1999', ' 15', ' -103', ' -113', ' -1262', ' -1344', ' 979']","[' -109', ' 89', ' -105', ' 1303', ' 1398', ' 740', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.496871,"['-205', ' -148', ' 2011', ' 15', ' -103', ' -113', ' -1283', ' -1299', ' 954']","[' -109', ' 89', ' -105', ' 1267', ' 1390', ' 737', ' 12', ' -161', ' -26']",pinch2finger,False
16:42:01.499863,"['-217', ' -130', ' 2040', ' 15', ' -103', ' -113', ' -1250', ' -1285', ' 944']","[' -109', ' 89', ' -105', ' 1270', ' 1407', ' 705', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.502855,"['-220', ' -136', ' 2037', ' 15', ' -103', ' -113', ' -1248', ' -1279', ' 961']","[' -109', ' 89', ' -105', ' 1239', ' 1424', ' 704', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.505847,"['-242', ' -129', ' 2048', ' 15', ' -103', ' -113', ' -1236', ' -1286', ' 947']","[' -109', ' 89', ' -105', ' 1244', ' 1414', ' 697', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.508839,"['-256', ' -121', ' 2065', ' 15', ' -103', ' -113', ' -1236', ' -1301', ' 975']","[' -109', ' 89', ' -105', ' 1263', ' 1414', ' 713', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.511831,"['-228', ' -116', ' 2083', ' 15', ' -103', ' -113', ' -1242', ' -1300', ' 958']","[' -109', ' 89', ' -105', ' 1278', ' 1399', ' 723', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.514823,"['-222', ' -144', ' 2070', ' 5', ' -60', ' -72', ' -1223', ' -1292', ' 990']","[' -109', ' 89', ' -105', ' 1295', ' 1401', ' 740', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.517815,"['-218', ' -133', ' 2053', ' 5', ' -60', ' -72', ' -1237', ' -1323', ' 980']","[' -109', ' 89', ' -105', ' 1282', ' 1404', ' 718', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.520807,"['-251', ' -158', ' 2055', ' 5', ' -60', ' -72', ' -1263', ' -1332', ' 988']","[' -106', ' 106', ' -112', ' 1287', ' 1409', ' 674', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.523799,"['-282', ' -182', ' 2078', ' 5', ' -60', ' -72', ' -1313', ' -1327', ' 970']","[' -106', ' 106', ' -112', ' 1313', ' 1407', ' 689', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.526791,"['-299', ' -202', ' 2070', ' 5', ' -60', ' -72', ' -1300', ' -1324', ' 965']","[' -106', ' 106', ' -112', ' 1324', ' 1408', ' 732', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.529783,"['-283', ' -215', ' 2081', ' 5', ' -60', ' -72', ' -1289', ' -1358', ' 962']","[' -106', ' 106', ' -112', ' 1357', ' 1379', ' 734', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.532775,"['-279', ' -258', ' 2062', ' 5', ' -60', ' -72', ' -1295', ' -1343', ' 982']","[' -106', ' 106', ' -112', ' 1396', ' 1379', ' 725', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.535767,"['-305', ' -247', ' 2069', ' 5', ' -60', ' -72', ' -1289', ' -1360', ' 953']","[' -106', ' 106', ' -112', ' 1418', ' 1376', ' 744', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.538760,"['-307', ' -251', ' 2073', ' 5', ' -60', ' -72', ' -1285', ' -1349', ' 967']","[' -106', ' 106', ' -112', ' 1403', ' 1377', ' 731', ' 10', ' -125', ' 16']",pinch2finger,False
16:42:01.541752,"['-294', ' -270', ' 2094', ' 5', ' -60', ' -72', ' -1296', ' -1355', ' 943']","[' -106', ' 106', ' -112', ' 1374', ' 1369', ' 713', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.544743,"['-255', ' -271', ' 2091', ' 5', ' -60', ' -72', ' -1328', ' -1357', ' 945']","[' -106', ' 106', ' -112', ' 1365', ' 1397', ' 690', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.547736,"['-280', ' -257', ' 2080', ' 5', ' -60', ' -72', ' -1305', ' -1377', ' 952']","[' -106', ' 106', ' -112', ' 1359', ' 1439', ' 669', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.550728,"['-315', ' -263', ' 2034', ' 5', ' -60', ' -72', ' -1279', ' -1382', ' 960']","[' -106', ' 106', ' -112', ' 1349', ' 1422', ' 681', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.553720,"['-270', ' -266', ' 2069', ' 30', ' -57', ' -61', ' -1281', ' -1361', ' 953']","[' -106', ' 106', ' -112', ' 1329', ' 1392', ' 697', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.556712,"['-258', ' -273', ' 2073', ' 30', ' -57', ' -61', ' -1292', ' -1373', ' 937']","[' -106', ' 106', ' -112', ' 1350', ' 1385', ' 714', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.559705,"['-265', ' -258', ' 2047', ' 30', ' -57', ' -61', ' -1265', ' -1378', ' 970']","[' -5', ' 72', ' -96', ' 1359', ' 1395', ' 704', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.562695,"['-277', ' -255', ' 2061', ' 30', ' -57', ' -61', ' -1243', ' -1401', ' 951']","[' -5', ' 72', ' -96', ' 1323', ' 1393', ' 660', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.565690,"['-285', ' -246', ' 2038', ' 30', ' -57', ' -61', ' -1259', ' -1481', ' 995']","[' -5', ' 72', ' -96', ' 1319', ' 1390', ' 670', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.569680,"['-272', ' -276', ' 2054', ' 30', ' -57', ' -61', ' -1235', ' -1489', ' 979']","[' -5', ' 72', ' -96', ' 1332', ' 1418', ' 649', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.571675,"['-263', ' -290', ' 2100', ' 30', ' -57', ' -61', ' -1299', ' -1355', ' 945']","[' -5', ' 72', ' -96', ' 1340', ' 1431', ' 621', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.574666,"['-315', ' -261', ' 2092', ' 30', ' -57', ' -61', ' -1344', ' -1265', ' 904']","[' -5', ' 72', ' -96', ' 1328', ' 1439', ' 638', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.578655,"['-321', ' -248', ' 2049', ' 30', ' -57', ' -61', ' -1242', ' -1314', ' 891']","[' -5', ' 72', ' -96', ' 1320', ' 1399', ' 684', ' 10', ' -104', ' 1']",pinch2finger,False
16:42:01.581165,"['-261', ' -231', ' 2052', ' 30', ' -57', ' -61', ' -1261', ' -1401', ' 913']","[' -5', ' 72', ' -96', ' 1288', ' 1392', ' 711', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.584152,"['-261', ' -186', ' 2026', ' 30', ' -57', ' -61', ' -1210', ' -1391', ' 954']","[' -5', ' 72', ' -96', ' 1278', ' 1405', ' 680', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.587149,"['-275', ' -160', ' 2031', ' 30', ' -57', ' -61', ' -1202', ' -1395', ' 969']","[' -5', ' 72', ' -96', ' 1265', ' 1427', ' 706', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.590135,"['-289', ' -192', ' 2071', ' 30', ' -57', ' -61', ' -1214', ' -1374', ' 1000']","[' -5', ' 72', ' -96', ' 1264', ' 1426', ' 683', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.593128,"['-296', ' -184', ' 2088', ' 36', ' -35', ' -42', ' -1256', ' -1359', ' 967']","[' -5', ' 72', ' -96', ' 1245', ' 1435', ' 667', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.596120,"['-265', ' -181', ' 2075', ' 36', ' -35', ' -42', ' -1281', ' -1364', ' 950']","[' -5', ' 72', ' -96', ' 1246', ' 1451', ' 654', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.599116,"['-211', ' -177', ' 2057', ' 36', ' -35', ' -42', ' -1253', ' -1335', ' 958']","[' -5', ' 72', ' -96', ' 1249', ' 1471', ' 657', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.602104,"['-182', ' -169', ' 2053', ' 36', ' -35', ' -42', ' -1216', ' -1341', ' 963']","[' 50', ' 42', ' -57', ' 1244', ' 1456', ' 664', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.605096,"['-189', ' -155', ' 2044', ' 36', ' -35', ' -42', ' -1220', ' -1339', ' 974']","[' 50', ' 42', ' -57', ' 1242', ' 1441', ' 660', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.608088,"['-201', ' -139', ' 2046', ' 36', ' -35', ' -42', ' -1204', ' -1349', ' 958']","[' 50', ' 42', ' -57', ' 1232', ' 1424', ' 677', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.611079,"['-210', ' -151', ' 2061', ' 36', ' -35', ' -42', ' -1194', ' -1340', ' 987']","[' 50', ' 42', ' -57', ' 1236', ' 1418', ' 686', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.614072,"['-195', ' -158', ' 2047', ' 36', ' -35', ' -42', ' -1202', ' -1330', ' 983']","[' 50', ' 42', ' -57', ' 1274', ' 1428', ' 690', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.617063,"['-207', ' -145', ' 2040', ' 36', ' -35', ' -42', ' -1216', ' -1317', ' 973']","[' 50', ' 42', ' -57', ' 1271', ' 1424', ' 695', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.620055,"['-205', ' -141', ' 2046', ' 36', ' -35', ' -42', ' -1219', ' -1319', ' 968']","[' 50', ' 42', ' -57', ' 1288', ' 1425', ' 686', ' -1', ' -74', ' -42']",pinch2finger,False
16:42:01.623048,"['-212', ' -163', ' 2070', ' 36', ' -35', ' -42', ' -1247', ' -1356', ' 986']","[' 50', ' 42', ' -57', ' 1269', ' 1420', ' 686', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.626039,"['-191', ' -178', ' 2053', ' 36', ' -35', ' -42', ' -1229', ' -1331', ' 988']","[' 50', ' 42', ' -57', ' 1285', ' 1424', ' 660', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.629032,"['-212', ' -179', ' 2075', ' 36', ' -35', ' -42', ' -1238', ' -1353', ' 992']","[' 50', ' 42', ' -57', ' 1299', ' 1438', ' 673', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.632024,"['-206', ' -153', ' 2059', ' 36', ' -35', ' -42', ' -1230', ' -1353', ' 993']","[' 50', ' 42', ' -57', ' 1269', ' 1411', ' 691', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.635016,"['-222', ' -164', ' 2063', ' 52', ' -26', ' 4', ' -1231', ' -1352', ' 1007']","[' 50', ' 42', ' -57', ' 1263', ' 1414', ' 681', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.638009,"['-198', ' -176', ' 2055', ' 52', ' -26', ' 4', ' -1233', ' -1356', ' 983']","[' 50', ' 42', ' -57', ' 1287', ' 1429', ' 676', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.641000,"['-199', ' -181', ' 2069', ' 52', ' -26', ' 4', ' -1230', ' -1343', ' 982']","[' 56', ' 10', ' -1', ' 1312', ' 1428', ' 661', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.644989,"['-184', ' -196', ' 2076', ' 52', ' -26', ' 4', ' -1254', ' -1345', ' 992']","[' 56', ' 10', ' -1', ' 1322', ' 1420', ' 662', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.646983,"['-198', ' -201', ' 2063', ' 52', ' -26', ' 4', ' -1254', ' -1362', ' 977']","[' 56', ' 10', ' -1', ' 1331', ' 1413', ' 702', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.649975,"['-214', ' -216', ' 2056', ' 52', ' -26', ' 4', ' -1259', ' -1367', ' 993']","[' 56', ' 10', ' -1', ' 1322', ' 1394', ' 677', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.653965,"['-233', ' -234', ' 2042', ' 52', ' -26', ' 4', ' -1258', ' -1374', ' 984']","[' 56', ' 10', ' -1', ' 1292', ' 1407', ' 685', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.655959,"['-279', ' -216', ' 2062', ' 52', ' -26', ' 4', ' -1255', ' -1371', ' 972']","[' 56', ' 10', ' -1', ' 1292', ' 1435', ' 676', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.658951,"['-296', ' -209', ' 2057', ' 52', ' -26', ' 4', ' -1265', ' -1370', ' 954']","[' 56', ' 10', ' -1', ' 1315', ' 1402', ' 682', ' -7', ' 3', ' -49']",pinch2finger,False
16:42:01.662941,"['-242', ' -222', ' 2061', ' 52', ' -26', ' 4', ' -1253', ' -1356', ' 960']","[' 56', ' 10', ' -1', ' 1304', ' 1412', ' 679', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.664937,"['-250', ' -202', ' 2058', ' 52', ' -26', ' 4', ' -1236', ' -1367', ' 970']","[' 56', ' 10', ' -1', ' 1311', ' 1434', ' 667', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.667929,"['-289', ' -189', ' 2050', ' 52', ' -26', ' 4', ' -1236', ' -1362', ' 974']","[' 56', ' 10', ' -1', ' 1291', ' 1417', ' 703', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.670921,"['-272', ' -201', ' 2071', ' 52', ' -26', ' 4', ' -1235', ' -1355', ' 981']","[' 56', ' 10', ' -1', ' 1278', ' 1412', ' 694', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.673913,"['-223', ' -202', ' 2052', ' 94', ' -45', ' 20', ' -1243', ' -1367', ' 970']","[' 56', ' 10', ' -1', ' 1275', ' 1416', ' 706', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.676905,"['-228', ' -186', ' 2049', ' 94', ' -45', ' 20', ' -1240', ' -1350', ' 973']","[' 56', ' 10', ' -1', ' 1280', ' 1430', ' 699', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.679897,"['-250', ' -159', ' 2054', ' 94', ' -45', ' 20', ' -1227', ' -1334', ' 973']","[' 56', ' 10', ' -1', ' 1261', ' 1420', ' 695', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.682999,"['-262', ' -147', ' 2045', ' 94', ' -45', ' 20', ' -1248', ' -1335', ' 978']","[' 72', ' -9', ' 28', ' 1251', ' 1417', ' 672', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.685991,"['-263', ' -166', ' 2035', ' 94', ' -45', ' 20', ' -1252', ' -1328', ' 968']","[' 72', ' -9', ' 28', ' 1246', ' 1419', ' 680', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.688983,"['-242', ' -157', ' 2053', ' 94', ' -45', ' 20', ' -1258', ' -1332', ' 976']","[' 72', ' -9', ' 28', ' 1252', ' 1408', ' 693', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.691975,"['-238', ' -159', ' 2047', ' 94', ' -45', ' 20', ' -1258', ' -1329', ' 970']","[' 72', ' -9', ' 28', ' 1272', ' 1422', ' 697', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.694967,"['-271', ' -169', ' 2046', ' 94', ' -45', ' 20', ' -1262', ' -1329', ' 986']","[' 72', ' -9', ' 28', ' 1270', ' 1426', ' 695', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.697959,"['-302', ' -170', ' 2036', ' 94', ' -45', ' 20', ' -1261', ' -1340', ' 974']","[' 72', ' -9', ' 28', ' 1292', ' 1392', ' 719', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.700951,"['-296', ' -181', ' 2074', ' 94', ' -45', ' 20', ' -1246', ' -1328', ' 975']","[' 72', ' -9', ' 28', ' 1264', ' 1393', ' 700', ' 7', ' 66', ' -58']",pinch2finger,False
16:42:01.703943,"['-264', ' -171', ' 2052', ' 94', ' -45', ' 20', ' -1247', ' -1313', ' 956']","[' 72', ' -9', ' 28', ' 1269', ' 1414', ' 709', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.706935,"['-257', ' -180', ' 2067', ' 94', ' -45', ' 20', ' -1222', ' -1304', ' 935']","[' 72', ' -9', ' 28', ' 1269', ' 1432', ' 665', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.709927,"['-253', ' -171', ' 2061', ' 94', ' -45', ' 20', ' -1216', ' -1292', ' 931']","[' 72', ' -9', ' 28', ' 1268', ' 1455', ' 650', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.712919,"['-231', ' -160', ' 2080', ' 94', ' -45', ' 20', ' -1222', ' -1289', ' 916']","[' 72', ' -9', ' 28', ' 1248', ' 1454', ' 659', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.715911,"['-202', ' -161', ' 2069', ' 107', ' -34', ' 20', ' -1236', ' -1300', ' 949']","[' 72', ' -9', ' 28', ' 1267', ' 1446', ' 658', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.718903,"['-189', ' -164', ' 2049', ' 107', ' -34', ' 20', ' -1227', ' -1306', ' 991']","[' 72', ' -9', ' 28', ' 1287', ' 1456', ' 692', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.721895,"['-188', ' -162', ' 2050', ' 107', ' -34', ' 20', ' -1229', ' -1320', ' 992']","[' 80', ' -3', ' 41', ' 1281', ' 1464', ' 648', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.724887,"['-224', ' -130', ' 2064', ' 107', ' -34', ' 20', ' -1234', ' -1325', ' 973']","[' 80', ' -3', ' 41', ' 1225', ' 1461', ' 645', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.727879,"['-226', ' -143', ' 2066', ' 107', ' -34', ' 20', ' -1231', ' -1321', ' 971']","[' 80', ' -3', ' 41', ' 1203', ' 1478', ' 680', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.730871,"['-227', ' -140', ' 2081', ' 107', ' -34', ' 20', ' -1227', ' -1315', ' 968']","[' 80', ' -3', ' 41', ' 1216', ' 1473', ' 675', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.733863,"['-227', ' -120', ' 2073', ' 107', ' -34', ' 20', ' -1245', ' -1310', ' 969']","[' 80', ' -3', ' 41', ' 1230', ' 1457', ' 689', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.736855,"['-189', ' -118', ' 2061', ' 107', ' -34', ' 20', ' -1227', ' -1310', ' 997']","[' 80', ' -3', ' 41', ' 1265', ' 1435', ' 713', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.739847,"['-181', ' -102', ' 2046', ' 107', ' -34', ' 20', ' -1242', ' -1331', ' 1013']","[' 80', ' -3', ' 41', ' 1246', ' 1414', ' 704', ' 13', ' 84', ' -59']",pinch2finger,False
16:42:01.742839,"['-201', ' -101', ' 2052', ' 107', ' -34', ' 20', ' -1226', ' -1336', ' 1017']","[' 80', ' -3', ' 41', ' 1257', ' 1429', ' 703', ' 9', ' 106', ' -50']",pinch2finger,False
16:42:01.745826,"['-221', ' -99', ' 2061', ' 107', ' -34', ' 20', ' -1229', ' -1341', ' 1030']","[' 80', ' -3', ' 41', ' 1260', ' 1441', ' 694', ' 9', ' 106', ' -50']",pinch2finger,False
16:42:01.748818,"['-227', ' -113', ' 2054', ' 107', ' -34', ' 20', ' -1243', ' -1340', ' 1013']","[' 80', ' -3', ' 41', ' 1231', ' 1419', ' 716', ' 9', ' 106', ' -50']",pinch2finger,False
16:42:01.751811,"['-220', ' -120', ' 2041', ' 107', ' -34', ' 20', ' -1231', ' -1331', ' 1003']","[' 80', ' -3', ' 41', ' 1233', ' 1405', ' 717', ' 9', ' 106', ' -50']",pinch2finger,False
16:42:01.754807,"['-221', ' -138', ' 2024', ' 104', ' -19', ' 23', ' -1244', ' -1341', ' 1009']","[' 80', ' -3', ' 41', ' 1259', ' 1414', ' 710', ' 9', ' 106', ' -50']",pinch2finger,False
16:42:01.757799,"['-214', ' -151', ' 2041', ' 104', ' -19', ' 23', ' -1269', ' -1339', ' 1004']","[' 80', ' -3', ' 41', ' 1271', ' 1409', ' 701', ' 9', ' 106', ' -50']",pinch2finger,False
16:42:01.760787,"['-236', ' -144', ' 2068', ' 104', ' -19', ' 23', ' -1262', ' -1331', ' 987']","[' 77', ' -5', ' 49', ' 1258', ' 1423', ' 715', ' 9', ' 106', ' -50']",pinch2finger,False
16:42:01.763783,"['-278', ' -161', ' 2059', ' 104', ' -19', ' 23', ' -1254', ' -1345', ' 1006']","[' 77', ' -5', ' 49', ' 1241', ' 1421', ' 709', ' 9', ' 106', ' -50']",pinch2finger,False
16:42:01.766771,"['-237', ' -182', ' 2048', ' 104', ' -19', ' 23', ' -1260', ' -1337', ' 1008']","[' 77', ' -5', ' 49', ' 1231', ' 1412', ' 708', ' 9', ' 106', ' -50']",pinch2finger,False
16:42:01.769777,"['-244', ' -170', ' 2040', ' 104', ' -19', ' 23', ' -1260', ' -1343', ' 978']","[' 77', ' -5', ' 49', ' 1220', ' 1413', ' 712', ' 9', ' 106', ' -50']",pinch2finger,False
16:42:01.772757,"['-237', ' -154', ' 2022', ' 104', ' -19', ' 23', ' -1251', ' -1339', ' 986']","[' 77', ' -5', ' 49', ' 1245', ' 1428', ' 719', ' 9', ' 106', ' -50']",pinch2finger,False
16:42:01.775748,"['-240', ' -165', ' 2034', ' 104', ' -19', ' 23', ' -1250', ' -1328', ' 961']","[' 77', ' -5', ' 49', ' 1257', ' 1401', ' 713', ' 9', ' 106', ' -50']",pinch2finger,False
16:42:01.778740,"['-214', ' -160', ' 2040', ' 104', ' -19', ' 23', ' -1254', ' -1348', ' 990']","[' 77', ' -5', ' 49', ' 1258', ' 1395', ' 703', ' 9', ' 106', ' -50']",pinch2finger,False
