Timestamp,Accel,Gyr,Label,Sep
17:24:56.037394,"['-2003', ' -554', ' -45', ' -17', ' -15', ' -10', ' -1976', ' -311', ' -576']","[' -33', ' -7', ' -7', ' 1666', ' -350', ' 1333', ' 31', ' -13', ' 7']",pinch2finger,False
17:24:56.041389,"['-2026', ' -565', ' -52', ' -20', ' -13', ' 14', ' -1973', ' -308', ' -568']","[' -46', ' -27', ' 7', ' 1689', ' -358', ' 1341', ' 31', ' 5', ' 2']",pinch2finger,False
17:24:56.045377,"['-2011', ' -550', ' -57', ' -5', ' -9', ' 39', ' -1983', ' -316', ' -575']","[' -49', ' -41', ' 32', ' 1686', ' -340', ' 1351', ' 32', ' 32', ' 10']",pinch2finger,False
17:24:56.050359,"['-2016', ' -536', ' -51', ' -22', ' -6', ' 59', ' -1979', ' -308', ' -563']","[' -46', ' -72', ' 51', ' 1673', ' -343', ' 1350', ' 45', ' 61', ' 11']",pinch2finger,False
17:24:56.054349,"['-2031', ' -538', ' -45', ' -16', ' -5', ' 76', ' -1987', ' -329', ' -553']","[' -42', ' -89', ' 53', ' 1657', ' -294', ' 1331', ' 42', ' 76', ' 9']",pinch2finger,False
17:24:56.058339,"['-2006', ' -533', ' -43', ' -26', ' -9', ' 96', ' -1949', ' -315', ' -563']","[' -37', ' -107', ' 61', ' 1643', ' -296', ' 1337', ' 48', ' 76', ' -1']",pinch2finger,False
17:24:56.063325,"['-1990', ' -537', ' -35', ' -25', ' -16', ' 105', ' -1927', ' -309', ' -549']","[' -30', ' -109', ' 65', ' 1623', ' -314', ' 1316', ' 50', ' 93', ' 2']",pinch2finger,False
17:24:56.067315,"['-1982', ' -532', ' -41', ' -16', ' -8', ' 110', ' -1934', ' -312', ' -550']","[' -37', ' -112', ' 67', ' 1612', ' -317', ' 1323', ' 40', ' 94', ' -4']",pinch2finger,False
17:24:56.072301,"['-1975', ' -487', ' -48', ' -25', ' 7', ' 112', ' -1921', ' -294', ' -538']","[' -27', ' -100', ' 66', ' 1597', ' -320', ' 1315', ' 50', ' 92', ' -4']",pinch2finger,False
17:24:56.076290,"['-1957', ' -489', ' -43', ' -30', ' 10', ' 109', ' -1917', ' -301', ' -527']","[' -41', ' -87', ' 44', ' 1563', ' -304', ' 1314', ' 45', ' 92', ' 3']",release2finger,True
17:24:56.080279,"['-1931', ' -473', ' -42', ' -33', ' 19', ' 96', ' -1902', ' -295', ' -531']","[' -59', ' -77', ' 51', ' 1554', ' -307', ' 1292', ' 52', ' 79', ' 15']",release2finger,True
17:24:56.085265,"['-1943', ' -457', ' -41', ' -46', ' 31', ' 89', ' -1901', ' -305', ' -557']","[' -73', ' -51', ' 35', ' 1542', ' -308', ' 1281', ' 37', ' 70', ' 21']",release2finger,True
17:24:56.089256,"['-1864', ' -466', ' -36', ' -53', ' 18', ' 85', ' -1878', ' -240', ' -502']","[' -82', ' -14', ' 36', ' 1532', ' -345', ' 1301', ' 19', ' 65', ' 37']",release2finger,True
17:24:56.093246,"['-1954', ' -456', ' -47', ' -63', ' 83', ' 42', ' -1887', ' -301', ' -546']","[' -77', ' -5', ' 27', ' 1527', ' -271', ' 1309', ' 25', ' 57', ' 56']",release2finger,True
17:24:56.098231,"['-1936', ' -467', ' -34', ' -54', ' 74', ' 30', ' -1885', ' -296', ' -509']","[' -103', ' 26', ' 10', ' 1523', ' -226', ' 1302', ' 14', ' 24', ' 58']",release2finger,True
17:24:56.102223,"['-1959', ' -456', ' -33', ' -54', ' 70', ' -2', ' -1904', ' -330', ' -522']","[' -81', ' 26', ' 0', ' 1540', ' -271', ' 1274', ' 15', ' 3', ' 53']",release2finger,True
17:24:56.107209,"['-1936', ' -470', ' -25', ' -75', ' 47', ' -30', ' -1911', ' -324', ' -511']","[' -92', ' 41', ' -17', ' 1569', ' -297', ' 1301', ' 27', ' -11', ' 71']",release2finger,True
17:24:56.111199,"['-1955', ' -512', ' -16', ' -71', ' 30', ' -42', ' -1912', ' -301', ' -537']","[' -105', ' 47', ' -21', ' 1625', ' -320', ' 1304', ' 28', ' -15', ' 78']",release2finger,True
17:24:56.115193,"['-1970', ' -512', ' -15', ' -60', ' 58', ' -19', ' -1943', ' -355', ' -545']","[' -96', ' 44', ' -17', ' 1632', ' -328', ' 1302', ' 32', ' -11', ' 83']",release2finger,True
17:24:56.119178,"['-2003', ' -507', ' -23', ' -79', ' 55', ' -31', ' -1958', ' -354', ' -532']","[' -95', ' 35', ' -13', ' 1644', ' -301', ' 1294', ' 42', ' -14', ' 74']",release2finger,True
17:24:56.124627,"['-1986', ' -527', ' -19', ' -83', ' 23', ' -24', ' -1939', ' -351', ' -554']","[' -86', ' 25', ' -7', ' 1662', ' -316', ' 1317', ' 45', ' 2', ' 76']",release2finger,True
17:24:56.128621,"['-1995', ' -553', ' -5', ' -62', ' 11', ' -3', ' -1945', ' -333', ' -550']","[' -87', ' 10', ' 10', ' 1685', ' -301', ' 1311', ' 37', ' 16', ' 72']",release2finger,True
17:24:56.132610,"['-1981', ' -574', ' 17', ' -65', ' 21', ' 22', ' -1935', ' -363', ' -565']","[' -67', ' -2', ' 20', ' 1690', ' -310', ' 1289', ' 46', ' 55', ' 57']",release2finger,True
17:24:56.137592,"['-2007', ' -582', ' -18', ' -55', ' 25', ' 33', ' -1946', ' -377', ' -563']","[' -69', ' -22', ' 13', ' 1671', ' -303', ' 1288', ' 45', ' 53', ' 39']",release2finger,True
17:24:56.141586,"['-2000', ' -579', ' 1', ' -49', ' 17', ' 47', ' -1939', ' -359', ' -564']","[' -46', ' -36', ' 18', ' 1684', ' -304', ' 1292', ' 44', ' 80', ' 27']",release2finger,True
17:24:56.145575,"['-1988', ' -588', ' -7', ' -29', ' 19', ' 59', ' -1959', ' -357', ' -571']","[' -39', ' -42', ' 28', ' 1705', ' -309', ' 1284', ' 34', ' 72', ' 17']",release2finger,True
17:24:56.150558,"['-2033', ' -616', ' -5', ' -19', ' 4', ' 70', ' -1963', ' -389', ' -601']","[' -15', ' -42', ' 28', ' 1738', ' -323', ' 1296', ' 32', ' 91', ' -12']",release2finger,True
17:24:56.154546,"['-2047', ' -641', ' 8', ' -7', ' 5', ' 83', ' -1982', ' -388', ' -596']","[' -4', ' -74', ' 22', ' 1750', ' -316', ' 1291', ' 38', ' 95', ' -31']",release2finger,False
17:24:56.158538,"['-2022', ' -634', ' 13', ' 4', ' -15', ' 109', ' -1961', ' -401', ' -591']","[' 33', ' -92', ' 31', ' 1741', ' -327', ' 1263', ' -16', ' 106', ' -51']",release2finger,False
17:24:56.163523,"['-1982', ' -621', ' 18', ' 32', ' -20', ' 114', ' -1940', ' -379', ' -590']","[' 51', ' -93', ' 29', ' 1709', ' -390', ' 1265', ' -34', ' 134', ' -70']",release2finger,False
17:24:56.167512,"['-2006', ' -584', ' -18', ' 48', ' -8', ' 120', ' -1940', ' -365', ' -596']","[' 65', ' -99', ' 19', ' 1664', ' -278', ' 1297', ' -9', ' 138', ' -97']",release2finger,False
17:24:56.172499,"['-1998', ' -569', ' -20', ' 61', ' -11', ' 132', ' -1959', ' -350', ' -578']","[' 73', ' -95', ' 19', ' 1634', ' -297', ' 1308', ' -17', ' 132', ' -106']",release2finger,False
17:24:56.176488,"['-2015', ' -546', ' -25', ' 81', ' -44', ' 118', ' -1940', ' -354', ' -544']","[' 94', ' -104', ' 18', ' 1656', ' -305', ' 1305', ' -17', ' 129', ' -129']",release2finger,False
17:24:56.180483,"['-2002', ' -523', ' -24', ' 84', ' -72', ' 104', ' -1938', ' -365', ' -532']","[' 109', ' -114', ' -6', ' 1611', ' -299', ' 1313', ' -14', ' 119', ' -113']",release2finger,False
17:24:56.185464,"['-1987', ' -537', ' -25', ' 83', ' -85', ' 81', ' -1941', ' -329', ' -531']","[' 108', ' -109', ' -7', ' 1600', ' -272', ' 1329', ' -15', ' 116', ' -128']",release2finger,False
17:24:56.189458,"['-1959', ' -508', ' -19', ' 77', ' -85', ' 90', ' -1926', ' -301', ' -549']","[' 122', ' -100', ' -15', ' 1562', ' -295', ' 1311', ' -21', ' 127', ' -109']",release2finger,False
17:24:56.194440,"['-1960', ' -506', ' -12', ' 73', ' -69', ' 80', ' -1912', ' -312', ' -534']","[' 117', ' -97', ' -24', ' 1566', ' -302', ' 1291', ' -21', ' 108', ' -108']",release2finger,False
17:24:56.198435,"['-1936', ' -475', ' -30', ' 75', ' -66', ' 71', ' -1892', ' -322', ' -551']","[' 96', ' -82', ' -33', ' 1545', ' -316', ' 1295', ' -11', ' 96', ' -96']",release2finger,False
17:24:56.202423,"['-1933', ' -446', ' -37', ' 66', ' -70', ' 57', ' -1899', ' -310', ' -512']","[' 86', ' -70', ' -29', ' 1543', ' -321', ' 1319', ' 1', ' 97', ' -80']",release2finger,False
17:24:56.207407,"['-1888', ' -442', ' -25', ' 53', ' -63', ' 40', ' -1879', ' -312', ' -525']","[' 79', ' -61', ' -36', ' 1518', ' -293', ' 1312', ' -7', ' 90', ' -50']",release2finger,False
17:24:56.211402,"['-1855', ' -443', ' -31', ' 48', ' -52', ' 28', ' -1839', ' -303', ' -520']","[' 56', ' -43', ' -23', ' 1472', ' -288', ' 1235', ' -9', ' 82', ' -35']",release2finger,False
17:24:56.215393,"['-1835', ' -438', ' -25', ' 37', ' -29', ' 4', ' -1825', ' -277', ' -509']","[' 41', ' -6', ' -16', ' 1466', ' -294', ' 1230', ' -19', ' 80', ' 1']",release2finger,False
17:24:56.219882,"['-1823', ' -424', ' -49', ' 9', ' -14', ' -17', ' -1807', ' -292', ' -503']","[' 16', ' 40', ' -28', ' 1478', ' -234', ' 1257', ' -63', ' 44', ' 45']",release2finger,False
17:24:56.224870,"['-1867', ' -428', ' -24', ' 3', ' 7', ' -47', ' -1875', ' -283', ' -519']","[' 0', ' 74', ' -20', ' 1453', ' -298', ' 1286', ' -32', ' 31', ' 41']",release2finger,False
17:24:56.228865,"['-1945', ' -439', ' -42', ' -16', ' 8', ' -64', ' -1883', ' -304', ' -507']","[' -9', ' 85', ' -29', ' 1517', ' -326', ' 1308', ' -23', ' -6', ' 54']",release2finger,False
17:24:56.232850,"['-1961', ' -478', ' -39', ' -25', ' 8', ' -67', ' -1933', ' -305', ' -517']","[' -15', ' 84', ' -26', ' 1603', ' -321', ' 1322', ' -9', ' -23', ' 58']",release2finger,False
17:24:56.237841,"['-1991', ' -480', ' -43', ' -33', ' -12', ' -74', ' -1966', ' -308', ' -528']","[' -28', ' 83', ' -36', ' 1646', ' -325', ' 1322', ' 0', ' -20', ' 54']",release2finger,False
17:24:56.241830,"['-2007', ' -494', ' -41', ' -33', ' -16', ' -57', ' -1976', ' -307', ' -533']","[' -21', ' 63', ' -18', ' 1628', ' -343', ' 1344', ' 12', ' -27', ' 60']",release2finger,False
17:24:56.246812,"['-2035', ' -494', ' -41', ' -39', ' -42', ' -43', ' -1972', ' -301', ' -548']","[' -39', ' 30', ' -26', ' 1646', ' -356', ' 1371', ' 21', ' -18', ' 60']",release2finger,False
17:24:56.250802,"['-1993', ' -486', ' -48', ' -52', ' -36', ' -30', ' -1971', ' -267', ' -542']","[' -45', ' 12', ' 1', ' 1622', ' -359', ' 1376', ' 46', ' -6', ' 71']",release2finger,False
17:24:56.254791,"['-2000', ' -458', ' -70', ' -60', ' -16', ' 1', ' -1974', ' -268', ' -547']","[' -62', ' 11', ' 8', ' 1592', ' -341', ' 1398', ' 44', ' 17', ' 76']",release2finger,False
17:24:56.259776,"['-1995', ' -459', ' -53', ' -76', ' 6', ' 6', ' -1950', ' -273', ' -546']","[' -90', ' 12', ' 16', ' 1568', ' -351', ' 1360', ' 53', ' 23', ' 81']",release2finger,False
17:24:56.263767,"['-1988', ' -472', ' -85', ' -85', ' 4', ' 10', ' -1945', ' -279', ' -535']","[' -92', ' 7', ' 23', ' 1544', ' -340', ' 1360', ' 60', ' 2', ' 81']",release2finger,False
17:24:56.268761,"['-1990', ' -472', ' -61', ' -93', ' 1', ' -9', ' -1936', ' -281', ' -519']","[' -101', ' 17', ' -2', ' 1585', ' -341', ' 1350', ' 69', ' -5', ' 99']",release2finger,False
17:24:56.272743,"['-1979', ' -478', ' -57', ' -88', ' 3', ' -20', ' -1928', ' -296', ' -553']","[' -112', ' 25', ' -8', ' 1549', ' -300', ' 1322', ' 58', ' -10', ' 103']",release2finger,False
17:24:56.276732,"['-1979', ' -496', ' -45', ' -93', ' -14', ' -29', ' -1953', ' -307', ' -558']","[' -104', ' 23', ' -6', ' 1618', ' -316', ' 1317', ' 52', ' -31', ' 106']",release2finger,False
17:24:56.281718,"['-1976', ' -512', ' -38', ' -87', ' -16', ' -37', ' -1955', ' -327', ' -564']","[' -92', ' 30', ' -3', ' 1630', ' -333', ' 1332', ' 49', ' -16', ' 89']",release2finger,False
17:24:56.285709,"['-1989', ' -554', ' -33', ' -82', ' -8', ' -37', ' -1959', ' -318', ' -578']","[' -89', ' 43', ' -11', ' 1683', ' -320', ' 1330', ' 48', ' -19', ' 87']",release2finger,False
17:24:56.290694,"['-2023', ' -579', ' -44', ' -74', ' 2', ' -42', ' -1991', ' -336', ' -581']","[' -78', ' 44', ' -20', ' 1677', ' -334', ' 1363', ' 28', ' -22', ' 77']",release2finger,False
17:24:56.294690,"['-2040', ' -576', ' -44', ' -57', ' 10', ' -30', ' -2005', ' -334', ' -584']","[' -80', ' 36', ' -7', ' 1679', ' -329', ' 1352', ' 27', ' -18', ' 70']",release2finger,False
17:24:56.298678,"['-2073', ' -569', ' -44', ' -46', ' 7', ' -36', ' -1999', ' -348', ' -571']","[' -68', ' 21', ' -20', ' 1682', ' -337', ' 1371', ' 33', ' -24', ' 56']",release2finger,False
17:24:56.303660,"['-2082', ' -565', ' -33', ' -41', ' -10', ' -35', ' -2009', ' -329', ' -576']","[' -66', ' 10', ' -23', ' 1708', ' -337', ' 1345', ' 38', ' -16', ' 41']",release2finger,False
17:24:56.307652,"['-2054', ' -581', ' -5', ' -30', ' -19', ' -11', ' -1995', ' -354', ' -595']","[' -45', ' -9', ' -31', ' 1690', ' -321', ' 1328', ' 46', ' -14', ' 20']",release2finger,False
17:24:56.311642,"['-2004', ' -605', ' -20', ' -18', ' -29', ' -14', ' -1960', ' -370', ' -579']","[' -29', ' -19', ' -24', ' 1677', ' -311', ' 1290', ' 25', ' -9', ' 13']",release2finger,False
17:24:56.316628,"['-1985', ' -612', ' 4', ' -4', ' -27', ' -9', ' -1952', ' -373', ' -593']","[' -21', ' -11', ' -15', ' 1690', ' -304', ' 1301', ' 14', ' -9', ' 7']",release2finger,False
17:24:56.320791,"['-2014', ' -603', ' 1', ' 7', ' -29', ' 4', ' -1963', ' -393', ' -584']","[' -9', ' -13', ' -3', ' 1701', ' -322', ' 1328', ' 8', ' -4', ' 0']",release2finger,False
17:24:56.324781,"['-2043', ' -602', ' 7', ' 13', ' -30', ' 7', ' -1978', ' -381', ' -581']","[' 5', ' -21', ' -9', ' 1697', ' -320', ' 1330', ' 7', ' 15', ' -13']",release2finger,False
17:24:56.329763,"['-2055', ' -590', ' -16', ' 32', ' -46', ' 16', ' -1998', ' -380', ' -582']","[' 17', ' -28', ' -18', ' 1740', ' -216', ' 1353', ' -1', ' 20', ' -24']",release2finger,False
17:24:56.333757,"['-2035', ' -592', ' 13', ' 35', ' -48', ' 15', ' -1991', ' -368', ' -571']","[' 21', ' -45', ' -9', ' 1657', ' -368', ' 1336', ' 3', ' 22', ' -29']",release2finger,False
17:24:56.338739,"['-2031', ' -582', ' -5', ' 34', ' -61', ' 27', ' -1960', ' -351', ' -577']","[' 35', ' -63', ' -25', ' 1636', ' -338', ' 1324', ' -12', ' 42', ' -25']",release2finger,False
17:24:56.342734,"['-2041', ' -537', ' -24', ' 59', ' -80', ' 36', ' -1948', ' -356', ' -553']","[' 36', ' -73', ' -28', ' 1660', ' -303', ' 1328', ' -1', ' 39', ' -37']",release2finger,False
17:24:56.346722,"['-1972', ' -560', ' -3', ' 40', ' -88', ' 28', ' -1937', ' -336', ' -545']","[' 41', ' -70', ' -32', ' 1613', ' -300', ' 1305', ' -9', ' 53', ' -35']",release2finger,False
17:24:56.351704,"['-1959', ' -525', ' -12', ' 44', ' -78', ' 34', ' -1924', ' -327', ' -552']","[' 39', ' -63', ' -27', ' 1605', ' -315', ' 1307', ' -17', ' 55', ' -25']",release2finger,False
17:24:56.355698,"['-1967', ' -521', ' -20', ' 40', ' -74', ' 30', ' -1930', ' -346', ' -573']","[' 27', ' -60', ' -15', ' 1599', ' -316', ' 1307', ' -3', ' 42', ' -35']",release2finger,False
17:24:56.359687,"['-1994', ' -509', ' -12', ' 36', ' -72', ' 24', ' -1928', ' -342', ' -547']","[' 28', ' -40', ' -17', ' 1607', ' -306', ' 1305', ' -9', ' 35', ' -16']",release2finger,False
17:24:56.364669,"['-1955', ' -510', ' -19', ' 31', ' -60', ' 23', ' -1915', ' -341', ' -567']","[' 22', ' -52', ' -20', ' 1613', ' -311', ' 1309', ' -16', ' 42', ' -14']",release2finger,False
17:24:56.368663,"['-1915', ' -493', ' -33', ' 35', ' -41', ' 13', ' -1922', ' -303', ' -580']","[' 6', ' -20', ' -22', ' 1650', ' -431', ' 1315', ' -162', ' 11', ' 47']",release2finger,False
17:24:56.373645,"['-1965', ' -462', ' -63', ' 24', ' 4', ' 7', ' -1917', ' -303', ' -557']","[' -12', ' -4', ' -7', ' 1583', ' -300', ' 1331', ' -8', ' 59', ' 2']",release2finger,False
17:24:56.377640,"['-1992', ' -484', ' -36', ' 1', ' -6', ' -2', ' -1983', ' -325', ' -544']","[' -25', ' -9', ' -23', ' 1531', ' -391', ' 1315', ' -6', ' 0', ' 8']",release2finger,False
17:24:56.381629,"['-2003', ' -499', ' -43', ' 3', ' -14', ' -10', ' -1961', ' -323', ' -537']","[' -16', ' -11', ' -30', ' 1635', ' -346', ' 1349', ' 14', ' 22', ' 13']",release2finger,False
17:24:56.386611,"['-1993', ' -492', ' -32', ' -6', ' -34', ' -17', ' -1954', ' -311', ' -556']","[' -32', ' -2', ' -29', ' 1611', ' -312', ' 1356', ' 20', ' 16', ' 4']",release2finger,False
17:24:56.390606,"['-2001', ' -503', ' -48', ' -11', ' -19', ' -6', ' -1963', ' -327', ' -560']","[' -33', ' -19', ' -18', ' 1601', ' -360', ' 1324', ' 30', ' 26', ' 18']",release2finger,False
17:24:56.394594,"['-1994', ' -525', ' -21', ' -16', ' -33', ' 9', ' -1952', ' -320', ' -556']","[' -35', ' -32', ' -15', ' 1618', ' -353', ' 1339', ' 15', ' 55', ' 19']",release2finger,False
17:24:56.399576,"['-2014', ' -533', ' -25', ' -19', ' -21', ' 16', ' -1960', ' -348', ' -554']","[' -42', ' -32', ' -3', ' 1647', ' -343', ' 1340', ' 18', ' 32', ' 26']",release2finger,False
17:24:56.403571,"['-2009', ' -534', ' -34', ' -21', ' -15', ' 28', ' -1965', ' -316', ' -541']","[' -37', ' -32', ' -5', ' 1649', ' -329', ' 1354', ' 30', ' 47', ' 21']",release2finger,False
17:24:56.408554,"['-2025', ' -551', ' -24', ' -10', ' -24', ' 43', ' -1982', ' -335', ' -555']","[' -33', ' -43', ' 0', ' 1641', ' -324', ' 1357', ' 29', ' 55', ' 13']",release2finger,False
17:24:56.412549,"['-2037', ' -520', ' -33', ' -16', ' -28', ' 45', ' -1958', ' -354', ' -527']","[' -28', ' -64', ' 6', ' 1662', ' -167', ' 1345', ' -187', ' -11', ' 82']",release2finger,False
17:24:56.416537,"['-1945', ' -527', ' -6', ' 10', ' -17', ' 27', ' -1923', ' -326', ' -545']","[' -30', ' -50', ' 21', ' 1691', ' -376', ' 1310', ' 27', ' 74', ' 6']",release2finger,False
17:24:56.421034,"['-2024', ' -510', ' -17', ' -5', ' -18', ' 62', ' -1924', ' -325', ' -507']","[' -21', ' -72', ' 2', ' 1556', ' -344', ' 1309', ' 38', ' 62', ' 6']",release2finger,False
17:24:56.425019,"['-1990', ' -533', ' -16', ' -1', ' -38', ' 63', ' -1927', ' -354', ' -541']","[' -4', ' -70', ' 2', ' 1621', ' -316', ' 1316', ' 21', ' 52', ' -6']",release2finger,False
17:24:56.430005,"['-1976', ' -479', ' -34', ' 1', ' -43', ' 46', ' -1933', ' -340', ' -517']","[' -16', ' -63', ' -2', ' 1599', ' -313', ' 1330', ' 25', ' 39', ' 13']",release2finger,False
17:24:56.433996,"['-1981', ' -533', ' 4', ' 5', ' -37', ' 50', ' -1951', ' -350', ' -525']","[' -13', ' -61', ' -6', ' 1582', ' -325', ' 1308', ' 23', ' 55', ' 10']",release2finger,False
17:24:56.438981,"['-1977', ' -524', ' -12', ' 19', ' -56', ' 58', ' -1921', ' -351', ' -537']","[' 8', ' -75', ' 6', ' 1613', ' -316', ' 1304', ' 25', ' 38', ' 11']",release2finger,False
17:24:56.442976,"['-1993', ' -522', ' -7', ' 18', ' -65', ' 54', ' -1933', ' -319', ' -536']","[' 17', ' -66', ' -10', ' 1590', ' -212', ' 1327', ' -247', ' -36', ' 93']",release2finger,False
17:24:56.446964,"['-1967', ' -511', ' -29', ' 64', ' -15', ' 37', ' -1936', ' -341', ' -539']","[' 15', ' -55', ' 23', ' 1682', ' -443', ' 1300', ' 17', ' 55', ' 5']",release2finger,False
17:24:56.451948,"['-2030', ' -514', ' 8', ' 46', ' -61', ' 84', ' -1971', ' -360', ' -508']","[' 24', ' -89', ' -12', ' 1568', ' -317', ' 1309', ' 44', ' 8', ' -13']",release2finger,False
17:24:56.455936,"['-1989', ' -510', ' 12', ' 62', ' -112', ' 85', ' -1906', ' -346', ' -528']","[' 15', ' -105', ' -17', ' 1630', ' -287', ' 1306', ' 38', ' 17', ' -14']",release2finger,False
17:24:56.459925,"['-1932', ' -474', ' -16', ' 49', ' -136', ' 74', ' -1914', ' -308', ' -524']","[' 33', ' -99', ' -15', ' 1566', ' -319', ' 1305', ' 43', ' 11', ' -5']",release2finger,False
17:24:56.464912,"['-1952', ' -501', ' 0', ' 58', ' -84', ' 81', ' -1927', ' -329', ' -515']","[' 18', ' -92', ' -7', ' 1582', ' -180', ' 1299', ' 29', ' 24', ' 0']",release2finger,False
17:24:56.468904,"['-1885', ' -519', ' 19', ' 47', ' -111', ' 80', ' -1936', ' -348', ' -524']","[' 28', ' -94', ' -11', ' 1748', ' -549', ' 1328', ' -221', ' -30', ' 73']",release2finger,False
17:24:56.472891,"['-1960', ' -469', ' -33', ' 62', ' -48', ' 74', ' -1919', ' -342', ' -531']","[' 34', ' -75', ' 13', ' 1584', ' -259', ' 1288', ' 23', ' 75', ' -6']",release2finger,False
17:24:56.477877,"['-2015', ' -544', ' 48', ' 54', ' -102', ' 92', ' -1954', ' -339', ' -532']","[' 35', ' -108', ' -7', ' 1615', ' -274', ' 1303', ' -9', ' 32', ' 9']",release2finger,False
17:24:56.481867,"['-1970', ' -518', ' 16', ' 81', ' -123', ' 91', ' -1940', ' -367', ' -535']","[' 43', ' -102', ' 1', ' 1533', ' 4', ' 1379', ' -154', ' 33', ' 41']",release2finger,False
17:24:56.486853,"['-1892', ' -556', ' 73', ' 85', ' -132', ' 88', ' -1944', ' -357', ' -517']","[' 47', ' -116', ' 27', ' 1739', ' -538', ' 1343', ' -137', ' 50', ' 33']",release2finger,False
17:24:56.490842,"['-2046', ' -525', ' 25', ' 95', ' -69', ' 126', ' -1939', ' -343', ' -502']","[' 53', ' -135', ' 15', ' 1611', ' -256', ' 1315', ' -26', ' 88', ' 1']",release2finger,False
17:24:56.494837,"['-2038', ' -538', ' 45', ' 96', ' -143', ' 132', ' -1965', ' -370', ' -517']","[' 57', ' -148', ' 11', ' 1623', ' -273', ' 1340', ' -122', ' 31', ' 18']",release2finger,False
17:24:56.499818,"['-1984', ' -530', ' 29', ' 106', ' -160', ' 129', ' -1938', ' -369', ' -525']","[' 61', ' -153', ' 12', ' 1657', ' -366', ' 1319', ' -105', ' 54', ' 8']",release2finger,False
17:24:56.503813,"['-1967', ' -524', ' 28', ' 102', ' -143', ' 160', ' -1944', ' -340', ' -531']","[' 57', ' -161', ' 17', ' 1689', ' -228', ' 1341', ' -87', ' 57', ' 7']",release2finger,False
17:24:56.507812,"['-2019', ' -546', ' 24', ' 131', ' -144', ' 166', ' -1960', ' -374', ' -538']","[' 74', ' -159', ' 28', ' 1647', ' -288', ' 1317', ' -107', ' 69', ' 19']",release2finger,False
17:24:56.512794,"['-2030', ' -569', ' 68', ' 147', ' -189', ' 177', ' -1917', ' -402', ' -506']","[' 73', ' -180', ' 29', ' 1698', ' -309', ' 1308', ' -96', ' 75', ' -6']",release2finger,False
17:24:56.516788,"['-2009', ' -717', ' 186', ' 195', ' -208', ' 257', ' -1960', ' -418', ' -521']","[' 106', ' -203', ' 32', ' 1741', ' -298', ' 1283', ' -61', ' 83', ' -4']",release2finger,False
17:24:56.521282,"['-2157', ' -593', ' 160', ' 236', ' -227', ' 275', ' -1991', ' -449', ' -555']","[' 137', ' -234', ' 46', ' 1789', ' -277', ' 1270', ' -62', ' 61', ' -24']",release2finger,False
