Timestamp,Accel,Gyr,Label,Sep
15:31:12.526175,"['-1247', ' 46', ' 76', ' -1681', ' -666', ' 114', ' -1844', ' 213', ' 368']","[' 795', ' -422', ' -1562', ' 934', ' -1249', ' 2140', ' -1643', ' 127', ' 1016']",release2finger,False
15:31:12.529173,"['-1144', ' -266', ' 256', ' -1681', ' -666', ' 114', ' -1869', ' 144', ' 386']","[' 805', ' -441', ' -1505', ' 1380', ' -1222', ' 1990', ' -1643', ' 127', ' 1016']",release2finger,False
15:31:12.532160,"['-1105', ' -186', ' 422', ' -1681', ' -666', ' 114', ' -1780', ' 249', ' 467']","[' 888', ' -464', ' -1444', ' 1134', ' -1151', ' 2160', ' -1643', ' 127', ' 1016']",release2finger,False
15:31:12.536149,"['-752', ' -485', ' 632', ' -1681', ' -666', ' 114', ' -1946', ' 368', ' 437']","[' 843', ' -532', ' -1375', ' 886', ' -1196', ' 2204', ' -1643', ' 127', ' 1016']",release2finger,False
15:31:12.539143,"['-697', ' -543', ' 946', ' -1681', ' -666', ' 114', ' -1723', ' 446', ' 471']","[' 809', ' -527', ' -1271', ' 650', ' -2441', ' 2479', ' -1643', ' 127', ' 1016']",release2finger,False
15:31:12.543189,"['1315', ' -1004', ' 1869', ' -1681', ' -666', ' 114', ' -1942', ' 30', ' 292']","[' 727', ' -515', ' -1179', ' -812', ' -7151', ' 9555', ' -1643', ' 127', ' 1016']",release2finger,False
15:31:12.546180,"['485', ' -7754', ' 9563', ' -1681', ' -666', ' 114', ' -1340', ' 235', ' 1087']","[' 759', ' -453', ' -903', ' 2486', ' -938', ' 2029', ' -1643', ' 127', ' 1016']",release2finger,False
15:31:12.550170,"['-1656', ' -387', ' -558', ' -1681', ' -666', ' 114', ' -1277', ' 375', ' 1217']","[' 949', ' 190', ' -444', ' 2306', ' 687', ' 1038', ' -3741', ' 444', ' 1648']",release2finger,False
15:31:12.553418,"['-2530', ' 3642', ' -948', ' -1681', ' -666', ' 114', ' -2274', ' 985', ' 105']","[' 420', ' -4', ' -425', ' -25', ' -1332', ' 1929', ' -3741', ' 444', ' 1648']",release2finger,False
15:31:12.557407,"['-2975', ' 2440', ' 653', ' -4199', ' -1631', ' 1', ' -1930', ' 557', ' 546']","[' 110', ' -338', ' -398', ' 333', ' -1142', ' 2168', ' -3741', ' 444', ' 1648']",release2finger,False
15:31:12.560406,"['-896', ' -808', ' 440', ' -4199', ' -1631', ' 1', ' -1947', ' 366', ' 620']","[' 226', ' -202', ' -256', ' 1460', ' -554', ' 1904', ' -3741', ' 444', ' 1648']",release2finger,False
15:31:12.563391,"['-1640', ' 150', ' 276', ' -4199', ' -1631', ' 1', ' -1727', ' 539', ' 504']","[' 263', ' -321', ' -242', ' 1655', ' -170', ' 1612', ' -3741', ' 444', ' 1648']",release2finger,False
15:31:12.567381,"['-2905', ' 893', ' 420', ' -4199', ' -1631', ' 1', ' -1651', ' 273', ' 385']","[' 135', ' -355', ' -146', ' 1302', ' -706', ' 1674', ' -3741', ' 444', ' 1648']",release2finger,False
15:31:12.570379,"['-1708', ' 28', ' 333', ' -4199', ' -1631', ' 1', ' -1739', ' 271', ' 304']","[' 185', ' -248', ' -115', ' 1566', ' -831', ' 1673', ' -3741', ' 444', ' 1648']",release2finger,False
15:31:12.574361,"['-1182', ' -690', ' 239', ' -4199', ' -1631', ' 1', ' -1910', ' 267', ' 287']","[' 224', ' -177', ' -108', ' 1123', ' -362', ' 1466', ' -3741', ' 444', ' 1648']",release2finger,False
15:31:12.577358,"['-1848', ' -89', ' 259', ' -4199', ' -1631', ' 1', ' -2084', ' 249', ' 239']","[' 258', ' -246', ' -123', ' 1084', ' -406', ' 1481', ' -3741', ' 444', ' 1648']",release2finger,False
15:31:12.581180,"['-2190', ' 343', ' 163', ' -4199', ' -1631', ' 1', ' -1868', ' 166', ' 286']","[' 333', ' -275', ' -133', ' 1504', ' -716', ' 1580', ' -3741', ' 444', ' 1648']",release2finger,False
15:31:12.584383,"['-2272', ' 141', ' 134', ' -4199', ' -1631', ' 1', ' -1905', ' 323', ' 322']","[' 379', ' -219', ' -155', ' 1517', ' -599', ' 1686', ' -3741', ' 444', ' 1648']",release2finger,False
15:31:12.587442,"['-2203', ' 78', ' 139', ' -4199', ' -1631', ' 1', ' -1952', ' 360', ' 365']","[' 388', ' -181', ' -180', ' 1505', ' -622', ' 1764', ' -3741', ' 444', ' 1648']",release2finger,False
15:31:12.591399,"['-2246', ' 259', ' 137', ' -4199', ' -1631', ' 1', ' -2002', ' 349', ' 412']","[' 380', ' -163', ' -203', ' 1287', ' -758', ' 1768', ' -4414', ' 528', ' 1425']",release2finger,False
15:31:12.594392,"['-2138', ' 474', ' 159', ' -4199', ' -1631', ' 1', ' -2030', ' 375', ' 431']","[' 370', ' -158', ' -229', ' 1033', ' -848', ' 1754', ' -4414', ' 528', ' 1425']",release2finger,False
15:31:12.598504,"['-2048', ' 527', ' 151', ' -4499', ' -1708', ' -275', ' -2057', ' 432', ' 446']","[' 338', ' -125', ' -243', ' 1042', ' -782', ' 1797', ' -4414', ' 528', ' 1425']",release2finger,False
15:31:12.601372,"['-2071', ' 465', ' 125', ' -4499', ' -1708', ' -275', ' -2015', ' 404', ' 452']","[' 307', ' -131', ' -275', ' 1117', ' -702', ' 1792', ' -4414', ' 528', ' 1425']",release2finger,False
15:31:12.605381,"['-2196', ' 387', ' 149', ' -4499', ' -1708', ' -275', ' -2001', ' 380', ' 458']","[' 296', ' -90', ' -299', ' 1278', ' -751', ' 1724', ' -4414', ' 528', ' 1425']",release2finger,False
15:31:12.608358,"['-2207', ' 367', ' 198', ' -4499', ' -1708', ' -275', ' -1999', ' 474', ' 403']","[' 299', ' -38', ' -304', ' 1334', ' -665', ' 1669', ' -4414', ' 528', ' 1425']",release2finger,False
15:31:12.612350,"['-2168', ' 389', ' 163', ' -4499', ' -1708', ' -275', ' -2038', ' 354', ' 398']","[' 286', ' -32', ' -331', ' 1370', ' -643', ' 1669', ' -4414', ' 528', ' 1425']",release2finger,False
15:31:12.615346,"['-2161', ' 308', ' 100', ' -4499', ' -1708', ' -275', ' -2027', ' 373', ' 374']","[' 281', ' -26', ' -346', ' 1314', ' -712', ' 1656', ' -4414', ' 528', ' 1425']",release2finger,False
15:31:12.619331,"['-2207', ' 216', ' 131', ' -4499', ' -1708', ' -275', ' -2049', ' 358', ' 364']","[' 292', ' -6', ' -343', ' 1319', ' -745', ' 1631', ' -4414', ' 528', ' 1425']",release2finger,False
15:31:12.622323,"['-2117', ' 189', ' 92', ' -4499', ' -1708', ' -275', ' -2046', ' 357', ' 351']","[' 293', ' -13', ' -349', ' 1311', ' -725', ' 1658', ' -4414', ' 528', ' 1425']",release2finger,False
15:31:12.626312,"['-2088', ' 223', ' 99', ' -4499', ' -1708', ' -275', ' -2056', ' 405', ' 375']","[' 280', ' -18', ' -358', ' 1373', ' -689', ' 1703', ' -4414', ' 528', ' 1425']",release2finger,False
15:31:12.629363,"['-2103', ' 298', ' 115', ' -4499', ' -1708', ' -275', ' -2043', ' 389', ' 412']","[' 276', ' -22', ' -339', ' 1366', ' -677', ' 1713', ' -2427', ' 171', ' 475']",release2finger,False
15:31:12.633359,"['-2078', ' 400', ' 121', ' -4499', ' -1708', ' -275', ' -2038', ' 421', ' 447']","[' 267', ' -18', ' -327', ' 1331', ' -714', ' 1729', ' -2427', ' 171', ' 475']",release2finger,False
15:31:12.636357,"['-2031', ' 487', ' 110', ' -2059', ' -726', ' -306', ' -2032', ' 440', ' 449']","[' 236', ' -7', ' -306', ' 1312', ' -687', ' 1780', ' -2427', ' 171', ' 475']",release2finger,False
15:31:12.639345,"['-1973', ' 542', ' 129', ' -2059', ' -726', ' -306', ' -2018', ' 453', ' 471']","[' 196', ' -4', ' -279', ' 1174', ' -722', ' 1780', ' -2427', ' 171', ' 475']",release2finger,False
15:31:12.643340,"['-1939', ' 574', ' 124', ' -2059', ' -726', ' -306', ' -2008', ' 444', ' 465']","[' 156', ' 6', ' -242', ' 1159', ' -716', ' 1771', ' -2427', ' 171', ' 475']",release2finger,False
15:31:12.646326,"['-1938', ' 570', ' 123', ' -2059', ' -726', ' -306', ' -1997', ' 458', ' 484']","[' 109', ' 26', ' -221', ' 1199', ' -682', ' 1758', ' -2427', ' 171', ' 475']",release2finger,False
15:31:12.650321,"['-1931', ' 486', ' 136', ' -2059', ' -726', ' -306', ' -1991', ' 432', ' 447']","[' 82', ' 22', ' -190', ' 1237', ' -668', ' 1726', ' -2427', ' 171', ' 475']",release2finger,False
15:31:12.653715,"['-1963', ' 449', ' 145', ' -2059', ' -726', ' -306', ' -1995', ' 432', ' 443']","[' 68', ' 27', ' -154', ' 1258', ' -673', ' 1723', ' -2427', ' 171', ' 475']",release2finger,False
15:31:12.656572,"['-1956', ' 420', ' 108', ' -2059', ' -726', ' -306', ' -1979', ' 430', ' 451']","[' 45', ' 27', ' -122', ' 1276', ' -655', ' 1735', ' -2427', ' 171', ' 475']",release2finger,False
15:31:12.660576,"['-1956', ' 465', ' 87', ' -2059', ' -726', ' -306', ' -1982', ' 424', ' 448']","[' 23', ' 39', ' -105', ' 1233', ' -630', ' 1706', ' -2427', ' 171', ' 475']",release2finger,False
15:31:12.664050,"['-1908', ' 482', ' 85', ' -2059', ' -726', ' -306', ' -1955', ' 420', ' 462']","[' 0', ' 44', ' -67', ' 1154', ' -657', ' 1688', ' -2427', ' 171', ' 475']",release2finger,False
15:31:12.667087,"['-1879', ' 486', ' 97', ' -2059', ' -726', ' -306', ' -1955', ' 418', ' 466']","[' -21', ' 58', ' -43', ' 1130', ' -623', ' 1683', ' -2427', ' 171', ' 475']",release2finger,False
15:31:12.671138,"['-1872', ' 524', ' 107', ' -2059', ' -726', ' -306', ' -1980', ' 401', ' 450']","[' -49', ' 43', ' -8', ' 1086', ' -584', ' 1648', ' -441', ' -161', ' -279']",release2finger,False
15:31:12.674170,"['-1879', ' 474', ' 103', ' -2059', ' -726', ' -306', ' -1955', ' 399', ' 472']","[' -59', ' 56', ' 7', ' 1060', ' -575', ' 1631', ' -441', ' -161', ' -279']",release2finger,False
15:31:12.677381,"['-1947', ' 490', ' 90', ' -185', ' -166', ' -160', ' -1941', ' 360', ' 455']","[' -70', ' 58', ' 33', ' 1081', ' -563', ' 1628', ' -441', ' -161', ' -279']",release2finger,False
15:31:12.681635,"['-1927', ' 447', ' 93', ' -185', ' -166', ' -160', ' -1941', ' 370', ' 431']","[' -86', ' 68', ' 46', ' 1158', ' -580', ' 1622', ' -441', ' -161', ' -279']",release2finger,False
15:31:12.684635,"['-1916', ' 391', ' 94', ' -185', ' -166', ' -160', ' -1936', ' 356', ' 439']","[' -93', ' 75', ' 67', ' 1201', ' -566', ' 1629', ' -441', ' -161', ' -279']",release2finger,False
15:31:12.688584,"['-1912', ' 389', ' 115', ' -185', ' -166', ' -160', ' -1940', ' 358', ' 442']","[' -101', ' 77', ' 81', ' 1201', ' -578', ' 1617', ' -441', ' -161', ' -279']",release2finger,False
15:31:12.691805,"['-1931', ' 354', ' 86', ' -185', ' -166', ' -160', ' -1956', ' 327', ' 424']","[' -106', ' 88', ' 88', ' 1138', ' -568', ' 1580', ' -441', ' -161', ' -279']",release2finger,False
15:31:12.694844,"['-1970', ' 346', ' 85', ' -185', ' -166', ' -160', ' -1967', ' 324', ' 394']","[' -94', ' 83', ' 90', ' 1175', ' -570', ' 1589', ' -441', ' -161', ' -279']",release2finger,False
15:31:12.698787,"['-2043', ' 333', ' 68', ' -185', ' -166', ' -160', ' -1958', ' 314', ' 366']","[' -88', ' 79', ' 99', ' 1241', ' -596', ' 1602', ' -441', ' -161', ' -279']",release2finger,False
15:31:12.701818,"['-2038', ' 284', ' 71', ' -185', ' -166', ' -160', ' -1962', ' 284', ' 372']","[' -84', ' 79', ' 97', ' 1355', ' -590', ' 1589', ' -441', ' -161', ' -279']",release2finger,False
15:31:12.705768,"['-2042', ' 237', ' 87', ' -185', ' -166', ' -160', ' -1981', ' 263', ' 348']","[' -81', ' 83', ' 99', ' 1325', ' -547', ' 1542', ' -441', ' -161', ' -279']",release2finger,False
15:31:12.708803,"['-2032', ' 146', ' 107', ' -185', ' -166', ' -160', ' -2007', ' 261', ' 345']","[' -60', ' 86', ' 92', ' 1295', ' -543', ' 1520', ' -441', ' -161', ' -279']",release2finger,False
15:31:12.712749,"['-2055', ' 176', ' 124', ' -185', ' -166', ' -160', ' -1974', ' 254', ' 323']","[' -45', ' 64', ' 87', ' 1340', ' -545', ' 1540', ' 68', ' -204', ' -413']",release2finger,False
15:31:12.715781,"['-2071', ' 185', ' 92', ' -185', ' -166', ' -160', ' -2010', ' 253', ' 322']","[' -23', ' 57', ' 68', ' 1355', ' -562', ' 1574', ' 68', ' -204', ' -413']",release2finger,False
15:31:12.719731,"['-2064', ' 210', ' 113', ' 199', ' -121', ' -86', ' -2014', ' 256', ' 344']","[' -18', ' 52', ' 65', ' 1362', ' -545', ' 1549', ' 68', ' -204', ' -413']",release2finger,False
15:31:12.722724,"['-2060', ' 206', ' 119', ' 199', ' -121', ' -86', ' -2011', ' 262', ' 342']","[' -6', ' 46', ' 44', ' 1333', ' -549', ' 1548', ' 68', ' -204', ' -413']",release2finger,False
15:31:12.725716,"['-2102', ' 209', ' 103', ' 199', ' -121', ' -86', ' -2006', ' 256', ' 355']","[' 13', ' 44', ' 41', ' 1277', ' -559', ' 1574', ' 68', ' -204', ' -413']",release2finger,False
15:31:12.729707,"['-2127', ' 267', ' 106', ' 199', ' -121', ' -86', ' -1998', ' 243', ' 350']","[' 21', ' 42', ' 19', ' 1287', ' -545', ' 1590', ' 68', ' -204', ' -413']",release2finger,False
15:31:12.732697,"['-2124', ' 290', ' 112', ' 199', ' -121', ' -86', ' -1994', ' 265', ' 382']","[' 18', ' 54', ' 4', ' 1312', ' -562', ' 1595', ' 68', ' -204', ' -413']",release2finger,False
15:31:12.736687,"['-2093', ' 303', ' 115', ' 199', ' -121', ' -86', ' -2021', ' 279', ' 372']","[' 37', ' 49', ' -4', ' 1310', ' -567', ' 1601', ' 68', ' -204', ' -413']",release2finger,False
15:31:12.739681,"['-2083', ' 317', ' 116', ' 199', ' -121', ' -86', ' -2019', ' 297', ' 384']","[' 26', ' 50', ' -6', ' 1291', ' -576', ' 1608', ' 68', ' -204', ' -413']",release2finger,False
15:31:12.743670,"['-2093', ' 297', ' 114', ' 199', ' -121', ' -86', ' -2013', ' 304', ' 378']","[' 30', ' 51', ' -21', ' 1280', ' -584', ' 1621', ' 68', ' -204', ' -413']",release2finger,False
15:31:12.746661,"['-2054', ' 327', ' 123', ' 199', ' -121', ' -86', ' -2016', ' 307', ' 378']","[' 26', ' 65', ' -31', ' 1266', ' -593', ' 1610', ' 68', ' -204', ' -413']",release2finger,False
15:31:12.750652,"['-2062', ' 368', ' 107', ' 199', ' -121', ' -86', ' -2005', ' 303', ' 377']","[' 10', ' 59', ' -53', ' 1276', ' -587', ' 1608', ' 37', ' -104', ' -174']",release2finger,False
15:31:12.753686,"['-2055', ' 373', ' 115', ' 199', ' -121', ' -86', ' -2007', ' 306', ' 378']","[' 19', ' 56', ' -56', ' 1278', ' -600', ' 1621', ' 37', ' -104', ' -174']",release2finger,False
15:31:12.757669,"['-2040', ' 341', ' 97', ' 127', ' -14', ' -32', ' -1997', ' 334', ' 395']","[' 18', ' 57', ' -49', ' 1262', ' -596', ' 1622', ' 37', ' -104', ' -174']",release2finger,False
15:31:12.760668,"['-2055', ' 336', ' 105', ' 127', ' -14', ' -32', ' -2001', ' 325', ' 390']","[' 8', ' 57', ' -60', ' 1252', ' -580', ' 1606', ' 37', ' -104', ' -174']",release2finger,False
15:31:12.763654,"['-2025', ' 341', ' 117', ' 127', ' -14', ' -32', ' -1979', ' 299', ' 373']","[' 5', ' 67', ' -47', ' 1237', ' -579', ' 1581', ' 37', ' -104', ' -174']",release2finger,False
15:31:12.767642,"['-1991', ' 352', ' 94', ' 127', ' -14', ' -32', ' -1998', ' 328', ' 405']","[' 5', ' 63', ' -45', ' 1253', ' -587', ' 1593', ' 37', ' -104', ' -174']",release2finger,False
15:31:12.770635,"['-2001', ' 350', ' 92', ' 127', ' -14', ' -32', ' -1979', ' 340', ' 378']","[' -12', ' 77', ' -41', ' 1286', ' -586', ' 1594', ' 37', ' -104', ' -174']",release2finger,False
15:31:12.774624,"['-1989', ' 338', ' 118', ' 127', ' -14', ' -32', ' -1974', ' 319', ' 388']","[' -19', ' 74', ' -35', ' 1311', ' -579', ' 1592', ' 37', ' -104', ' -174']",release2finger,False
15:31:12.777622,"['-1994', ' 315', ' 123', ' 127', ' -14', ' -32', ' -2001', ' 321', ' 382']","[' -21', ' 70', ' -34', ' 1309', ' -576', ' 1592', ' 37', ' -104', ' -174']",release2finger,False
15:31:12.781606,"['-1999', ' 309', ' 107', ' 127', ' -14', ' -32', ' -2001', ' 320', ' 379']","[' -12', ' 68', ' -14', ' 1277', ' -588', ' 1593', ' 37', ' -104', ' -174']",release2finger,False
15:31:12.784598,"['-2000', ' 336', ' 115', ' 127', ' -14', ' -32', ' -2007', ' 334', ' 373']","[' -18', ' 59', ' -8', ' 1283', ' -594', ' 1592', ' 37', ' -104', ' -174']",release2finger,False
15:31:12.787783,"['-2005', ' 312', ' 112', ' 127', ' -14', ' -32', ' -1990', ' 325', ' 367']","[' -29', ' 50', ' 10', ' 1292', ' -599', ' 1623', ' 37', ' -104', ' -174']",release2finger,False
15:31:12.791771,"['-1982', ' 336', ' 94', ' 127', ' -14', ' -32', ' -1979', ' 336', ' 394']","[' -38', ' 46', ' 15', ' 1303', ' -588', ' 1593', ' 8', ' -47', ' -26']",release2finger,False
15:31:12.794764,"['-1979', ' 332', ' 111', ' 127', ' -14', ' -32', ' -1989', ' 310', ' 356']","[' -50', ' 44', ' 40', ' 1278', ' -582', ' 1577', ' 8', ' -47', ' -26']",release2finger,False
15:31:12.798759,"['-1993', ' 341', ' 104', ' 41', ' 43', ' -17', ' -2003', ' 322', ' 362']","[' -65', ' 38', ' 43', ' 1283', ' -595', ' 1620', ' 8', ' -47', ' -26']",release2finger,False
15:31:12.801750,"['-2019', ' 327', ' 106', ' 41', ' 43', ' -17', ' -1986', ' 323', ' 369']","[' -71', ' 33', ' 54', ' 1300', ' -575', ' 1621', ' 8', ' -47', ' -26']",release2finger,False
15:31:12.805734,"['-2011', ' 293', ' 111', ' 41', ' 43', ' -17', ' -2008', ' 313', ' 375']","[' -74', ' 33', ' 67', ' 1323', ' -584', ' 1617', ' 8', ' -47', ' -26']",release2finger,False
15:31:12.808726,"['-2021', ' 315', ' 109', ' 41', ' 43', ' -17', ' -2016', ' 316', ' 354']","[' -80', ' 37', ' 66', ' 1365', ' -587', ' 1594', ' 8', ' -47', ' -26']",release2finger,False
15:31:12.811718,"['-2025', ' 285', ' 107', ' 41', ' 43', ' -17', ' -2012', ' 309', ' 350']","[' -84', ' 26', ' 81', ' 1348', ' -592', ' 1604', ' 8', ' -47', ' -26']",release2finger,False
15:31:12.815708,"['-2062', ' 264', ' 117', ' 41', ' 43', ' -17', ' -2019', ' 280', ' 355']","[' -86', ' 30', ' 78', ' 1328', ' -582', ' 1589', ' 8', ' -47', ' -26']",release2finger,False
15:31:12.818700,"['-2052', ' 254', ' 101', ' 41', ' 43', ' -17', ' -2017', ' 291', ' 331']","[' -87', ' 28', ' 72', ' 1350', ' -588', ' 1590', ' 8', ' -47', ' -26']",release2finger,False
15:31:12.822689,"['-2058', ' 257', ' 116', ' 41', ' 43', ' -17', ' -2025', ' 277', ' 330']","[' -90', ' 26', ' 79', ' 1384', ' -583', ' 1574', ' 8', ' -47', ' -26']",release2finger,False
15:31:12.825681,"['-2075', ' 254', ' 91', ' 41', ' 43', ' -17', ' -2036', ' 282', ' 323']","[' -72', ' 12', ' 83', ' 1400', ' -589', ' 1600', ' 8', ' -47', ' -26']",release2finger,False
15:31:12.829670,"['-2096', ' 237', ' 81', ' 41', ' 43', ' -17', ' -2030', ' 258', ' 321']","[' -86', ' 12', ' 79', ' 1410', ' -600', ' 1594', ' 8', ' -47', ' -26']",release2finger,False
15:31:12.832719,"['-2106', ' 214', ' 94', ' 41', ' 43', ' -17', ' -2022', ' 279', ' 316']","[' -76', ' 19', ' 68', ' 1400', ' -590', ' 1572', ' 19', ' -61', ' -36']",release2finger,False
15:31:12.835938,"['-2100', ' 198', ' 93', ' 41', ' 43', ' -17', ' -2062', ' 281', ' 322']","[' -71', ' 11', ' 67', ' 1362', ' -595', ' 1549', ' 19', ' -61', ' -36']",release2finger,False
15:31:12.839961,"['-2111', ' 216', ' 109', ' 4', ' 15', ' -39', ' -2058', ' 265', ' 319']","[' -59', ' 19', ' 47', ' 1379', ' -580', ' 1544', ' 19', ' -61', ' -36']",release2finger,False
15:31:12.842992,"['-2125', ' 204', ' 113', ' 4', ' 15', ' -39', ' -2042', ' 279', ' 309']","[' -49', ' 8', ' 41', ' 1373', ' -574', ' 1555', ' 19', ' -61', ' -36']",release2finger,False
15:31:12.846942,"['-2104', ' 186', ' 105', ' 4', ' 15', ' -39', ' -2036', ' 285', ' 307']","[' -42', ' 20', ' 34', ' 1345', ' -594', ' 1580', ' 19', ' -61', ' -36']",release2finger,False
15:31:12.849934,"['-2090', ' 231', ' 97', ' 4', ' 15', ' -39', ' -2033', ' 290', ' 322']","[' -44', ' 0', ' 22', ' 1353', ' -592', ' 1595', ' 19', ' -61', ' -36']",release2finger,False
15:31:12.852926,"['-2086', ' 245', ' 90', ' 4', ' 15', ' -39', ' -2032', ' 303', ' 337']","[' -24', ' 3', ' 15', ' 1341', ' -588', ' 1596', ' 19', ' -61', ' -36']",release2finger,False
15:31:12.856995,"['-2086', ' 257', ' 96', ' 4', ' 15', ' -39', ' -2029', ' 280', ' 336']","[' -38', ' 21', ' -1', ' 1354', ' -597', ' 1578', ' 19', ' -61', ' -36']",release2finger,False
15:31:12.859981,"['-2086', ' 258', ' 110', ' 4', ' 15', ' -39', ' -2023', ' 279', ' 337']","[' -28', ' 13', ' -5', ' 1336', ' -576', ' 1571', ' 19', ' -61', ' -36']",release2finger,False
15:31:12.863971,"['-2066', ' 246', ' 105', ' 4', ' 15', ' -39', ' -2038', ' 301', ' 335']","[' -12', ' 19', ' -6', ' 1358', ' -596', ' 1586', ' 19', ' -61', ' -36']",release2finger,False
15:31:12.866967,"['-2049', ' 276', ' 100', ' 4', ' 15', ' -39', ' -2025', ' 287', ' 359']","[' -25', ' 11', ' -6', ' 1331', ' -599', ' 1576', ' 19', ' -61', ' -36']",release2finger,False
15:31:12.870952,"['-2026', ' 287', ' 117', ' 4', ' 15', ' -39', ' -2020', ' 318', ' 336']","[' -36', ' 18', ' -9', ' 1318', ' -603', ' 1576', ' 35', ' -47', ' -9']",release2finger,False
15:31:12.873949,"['-2046', ' 295', ' 97', ' 4', ' 15', ' -39', ' -1997', ' 308', ' 335']","[' -42', ' 11', ' -11', ' 1284', ' -568', ' 1569', ' 35', ' -47', ' -9']",release2finger,False
15:31:12.877933,"['-2040', ' 300', ' 105', ' -29', ' 20', ' -20', ' -2006', ' 327', ' 356']","[' -48', ' 21', ' -9', ' 1276', ' -570', ' 1588', ' 35', ' -47', ' -9']",release2finger,False
15:31:12.880963,"['-1990', ' 316', ' 98', ' -29', ' 20', ' -20', ' -1994', ' 301', ' 352']","[' -49', ' 12', ' -6', ' 1291', ' -567', ' 1582', ' 35', ' -47', ' -9']",release2finger,False
15:31:12.883954,"['-1971', ' 354', ' 116', ' -29', ' 20', ' -20', ' -1974', ' 321', ' 373']","[' -47', ' 16', ' 15', ' 1260', ' -566', ' 1597', ' 35', ' -47', ' -9']",release2finger,False
15:31:12.887948,"['-2004', ' 340', ' 105', ' -29', ' 20', ' -20', ' -1978', ' 324', ' 361']","[' -58', ' 27', ' 8', ' 1280', ' -586', ' 1588', ' 35', ' -47', ' -9']",release2finger,False
15:31:12.890935,"['-1998', ' 336', ' 107', ' -29', ' 20', ' -20', ' -1962', ' 295', ' 359']","[' -71', ' 35', ' 19', ' 1269', ' -587', ' 1581', ' 35', ' -47', ' -9']",release2finger,False
15:31:12.894924,"['-2031', ' 319', ' 92', ' -29', ' 20', ' -20', ' -1989', ' 318', ' 359']","[' -73', ' 38', ' 19', ' 1284', ' -577', ' 1588', ' 35', ' -47', ' -9']",release2finger,False
15:31:12.897921,"['-2029', ' 307', ' 108', ' -29', ' 20', ' -20', ' -1971', ' 323', ' 372']","[' -68', ' 33', ' 23', ' 1282', ' -576', ' 1576', ' 35', ' -47', ' -9']",release2finger,False
15:31:12.901906,"['-2018', ' 298', ' 96', ' -29', ' 20', ' -20', ' -1978', ' 303', ' 337']","[' -84', ' 34', ' 19', ' 1298', ' -574', ' 1576', ' 35', ' -47', ' -9']",release2finger,False
15:31:12.904951,"['-2008', ' 300', ' 89', ' -29', ' 20', ' -20', ' -1970', ' 297', ' 325']","[' -76', ' 52', ' 26', ' 1305', ' -576', ' 1570', ' 35', ' -47', ' -9']",release2finger,False
