Timestamp,Accel,Gyr,Label,Sep
15:40:34.008226,"['-1797', ' -114', ' 1132', ' -10', ' -9', ' -53', ' -1865', ' -948', ' -101']","[' -29', ' 48', ' 20', ' 1513', ' 1378', ' 238', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.011217,"['-1764', ' -177', ' 1115', ' -10', ' -9', ' -53', ' -1844', ' -943', ' -88']","[' -29', ' 48', ' 20', ' 1516', ' 1351', ' 251', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.014263,"['-1749', ' -166', ' 1130', ' -10', ' -9', ' -53', ' -1866', ' -926', ' -89']","[' -29', ' 48', ' 20', ' 1501', ' 1351', ' 244', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.017255,"['-1723', ' -177', ' 1138', ' -10', ' -9', ' -53', ' -1842', ' -936', ' -87']","[' -29', ' 48', ' 20', ' 1499', ' 1357', ' 251', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.020247,"['-1774', ' -138', ' 1152', ' -10', ' -9', ' -53', ' -1887', ' -914', ' -117']","[' -29', ' 48', ' 20', ' 1513', ' 1348', ' 223', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.023238,"['-1760', ' -155', ' 1129', ' -10', ' -9', ' -53', ' -1892', ' -907', ' -110']","[' -29', ' 48', ' 20', ' 1525', ' 1357', ' 225', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.026230,"['-1769', ' -146', ' 1117', ' 16', ' 37', ' -43', ' -1888', ' -887', ' -100']","[' -29', ' 48', ' 20', ' 1545', ' 1343', ' 234', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.029223,"['-1798', ' -136', ' 1091', ' 16', ' 37', ' -43', ' -1911', ' -893', ' -115']","[' -18', ' 45', ' 43', ' 1533', ' 1353', ' 211', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.032215,"['-1817', ' -128', ' 1100', ' 16', ' 37', ' -43', ' -1947', ' -677', ' -206']","[' -18', ' 45', ' 43', ' 1532', ' 1363', ' 226', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.035206,"['-1870', ' -164', ' 1084', ' 16', ' 37', ' -43', ' -1899', ' -753', ' -157']","[' -18', ' 45', ' 43', ' 1528', ' 1398', ' 251', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.038198,"['-1821', ' -174', ' 1161', ' 16', ' 37', ' -43', ' -1864', ' -803', ' -139']","[' -18', ' 45', ' 43', ' 1534', ' 1333', ' 230', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.041191,"['-1857', ' -139', ' 1156', ' 16', ' 37', ' -43', ' -1799', ' -850', ' -151']","[' -18', ' 45', ' 43', ' 1512', ' 1345', ' 213', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.044182,"['-1837', ' -163', ' 1072', ' 16', ' 37', ' -43', ' -1944', ' -847', ' -145']","[' -18', ' 45', ' 43', ' 1549', ' 1346', ' 243', ' 2', ' 61', ' 58']",release2finger,False
15:40:34.047175,"['-1852', ' -180', ' 1060', ' 16', ' 37', ' -43', ' -1945', ' -908', ' -150']","[' -18', ' 45', ' 43', ' 1585', ' 1351', ' 238', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.050166,"['-1940', ' -109', ' 1088', ' 16', ' 37', ' -43', ' -1904', ' -867', ' -181']","[' -18', ' 45', ' 43', ' 1579', ' 1362', ' 230', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.053158,"['-2075', ' -85', ' 1154', ' 16', ' 37', ' -43', ' -1928', ' -766', ' -209']","[' -18', ' 45', ' 43', ' 1567', ' 1371', ' 227', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.056151,"['-1584', ' -304', ' 946', ' 16', ' 37', ' -43', ' -2115', ' -839', ' -164']","[' -18', ' 45', ' 43', ' 1564', ' 1385', ' 153', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.059142,"['-1918', ' -117', ' 970', ' 16', ' 37', ' -43', ' -2008', ' -903', ' -177']","[' -18', ' 45', ' 43', ' 1413', ' 1532', ' 52', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.062134,"['-2106', ' -59', ' 962', ' 16', ' 37', ' -43', ' -2014', ' -901', ' -236']","[' -18', ' 45', ' 43', ' 1619', ' 1448', ' 204', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.065127,"['-2067', ' 26', ' 1130', ' 16', ' 37', ' -43', ' -1972', ' -809', ' -293']","[' -18', ' 45', ' 43', ' 1675', ' 1312', ' 193', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.068118,"['-2261', ' -8', ' 1137', ' 82', ' 57', ' -24', ' -2160', ' -832', ' -346']","[' -18', ' 45', ' 43', ' 1670', ' 1357', ' 196', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.071114,"['-1706', ' -316', ' 640', ' 82', ' 57', ' -24', ' -2020', ' -846', ' -272']","[' 1', ' 6', ' 45', ' 1724', ' 1373', ' 97', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.074114,"['-1921', ' -207', ' 839', ' 82', ' 57', ' -24', ' -1990', ' -879', ' -400']","[' 1', ' 6', ' 45', ' 1659', ' 1484', ' 80', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.076108,"['-2129', ' -75', ' 830', ' 82', ' 57', ' -24', ' -2080', ' -870', ' -356']","[' 1', ' 6', ' 45', ' 1567', ' 1563', ' 15', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.079100,"['-1978', ' -48', ' 880', ' 82', ' 57', ' -24', ' -2014', ' -876', ' -342']","[' 1', ' 6', ' 45', ' 1599', ' 1467', ' -21', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.082092,"['-2169', ' -24', ' 871', ' 82', ' 57', ' -24', ' -2057', ' -909', ' -351']","[' 1', ' 6', ' 45', ' 1621', ' 1480', ' -4', ' -3', ' 81', ' 56']",release2finger,False
15:40:34.085662,"['-2149', ' -114', ' 791', ' 82', ' 57', ' -24', ' -2128', ' -860', ' -368']","[' 1', ' 6', ' 45', ' 1661', ' 1499', ' 55', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.088657,"['-2240', ' 70', ' 744', ' 82', ' 57', ' -24', ' -1957', ' -853', ' -379']","[' 1', ' 6', ' 45', ' 1607', ' 1480', ' 49', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.091649,"['-2176', ' 87', ' 648', ' 82', ' 57', ' -24', ' -2024', ' -868', ' -370']","[' 1', ' 6', ' 45', ' 1505', ' 1464', ' 47', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.094641,"['-1794', ' -171', ' 543', ' 82', ' 57', ' -24', ' -2061', ' -755', ' -267']","[' 1', ' 6', ' 45', ' 1444', ' 1478', ' 12', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.097633,"['-2182', ' 201', ' 614', ' 82', ' 57', ' -24', ' -1935', ' -815', ' -270']","[' 1', ' 6', ' 45', ' 1394', ' 1529', ' 32', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.100625,"['-2212', ' 248', ' 633', ' 82', ' 57', ' -24', ' -2052', ' -972', ' -238']","[' 1', ' 6', ' 45', ' 1346', ' 1535', ' 82', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.103617,"['-1916', ' 283', ' 486', ' 82', ' 57', ' -24', ' -2068', ' -884', ' -198']","[' 1', ' 6', ' 45', ' 1301', ' 1436', ' 68', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.105611,"['-2098', ' 364', ' 389', ' 109', ' -42', ' 43', ' -2054', ' -954', ' -200']","[' 1', ' 6', ' 45', ' 1245', ' 1442', ' 89', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.108603,"['-2109', ' 419', ' 400', ' 109', ' -42', ' 43', ' -2065', ' -941', ' -176']","[' 1', ' 6', ' 45', ' 1221', ' 1472', ' 104', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.111595,"['-2035', ' 404', ' 344', ' 109', ' -42', ' 43', ' -2060', ' -1003', ' -138']","[' -66', ' -143', ' 21', ' 1143', ' 1451', ' 139', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.114587,"['-2293', ' 549', ' 577', ' 109', ' -42', ' 43', ' -2063', ' -741', ' -175']","[' -66', ' -143', ' 21', ' 1114', ' 1449', ' 140', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.117580,"['-2286', ' 412', ' 628', ' 109', ' -42', ' 43', ' -1769', ' -704', ' -129']","[' -66', ' -143', ' 21', ' 1092', ' 1468', ' 136', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.120650,"['-2115', ' 97', ' 796', ' 109', ' -42', ' 43', ' -2001', ' -743', ' -89']","[' -66', ' -143', ' 21', ' 1069', ' 1545', ' 190', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.123685,"['-1627', ' 20', ' 564', ' 109', ' -42', ' 43', ' -2035', ' -845', ' -24']","[' -66', ' -143', ' 21', ' 1051', ' 1477', ' 187', ' -19', ' 78', ' 27']",release2finger,False
15:40:34.126649,"['-2227', ' 260', ' 930', ' 109', ' -42', ' 43', ' -1729', ' -681', ' -75']","[' -66', ' -143', ' 21', ' 1019', ' 1430', ' 265', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.129656,"['-2144', ' 101', ' 1078', ' 109', ' -42', ' 43', ' -2074', ' -837', ' -44']","[' -66', ' -143', ' 21', ' 1002', ' 1435', ' 319', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.133615,"['-1403', ' -186', ' 1078', ' 109', ' -42', ' 43', ' -1889', ' -693', ' 50']","[' -66', ' -143', ' 21', ' 1054', ' 1290', ' 314', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.135610,"['-1351', ' -411', ' 952', ' 109', ' -42', ' 43', ' -2018', ' -809', ' 77']","[' -66', ' -143', ' 21', ' 1155', ' 1324', ' 360', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.138602,"['-1181', ' -540', ' 1121', ' 109', ' -42', ' 43', ' -1988', ' -1087', ' 119']","[' -66', ' -143', ' 21', ' 1078', ' 1361', ' 347', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.141594,"['-1957', ' -239', ' 1560', ' 109', ' -42', ' 43', ' -950', ' -1106', ' 128']","[' -66', ' -143', ' 21', ' 991', ' 1378', ' 371', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.144586,"['-1454', ' -774', ' 1735', ' 109', ' -42', ' 43', ' -1660', ' -1082', ' 173']","[' -66', ' -143', ' 21', ' 1020', ' 1329', ' 375', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.147578,"['-895', ' -899', ' 1751', ' -253', ' -444', ' 211', ' -1499', ' -907', ' 190']","[' -66', ' -143', ' 21', ' 936', ' 1325', ' 374', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.151567,"['-937', ' -970', ' 1694', ' -253', ' -444', ' 211', ' -1544', ' -1138', ' 176']","[' -264', ' -548', ' -182', ' 903', ' 1326', ' 356', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.154559,"['-1182', ' -545', ' 1704', ' -253', ' -444', ' 211', ' -1751', ' -1131', ' 150']","[' -264', ' -548', ' -182', ' 865', ' 1446', ' 367', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.157551,"['-1283', ' -456', ' 1811', ' -253', ' -444', ' 211', ' -1351', ' -1130', ' 155']","[' -264', ' -548', ' -182', ' 802', ' 1356', ' 253', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.160543,"['-1362', ' -983', ' 1573', ' -253', ' -444', ' 211', ' -1656', ' -1166', ' 186']","[' -264', ' -548', ' -182', ' 1077', ' 1343', ' 156', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.163535,"['-1108', ' -629', ' 1289', ' -253', ' -444', ' 211', ' -1603', ' -1054', ' 163']","[' -264', ' -548', ' -182', ' 1131', ' 1529', ' 158', ' -128', ' 80', ' -3']",release2finger,False
15:40:34.166527,"['-1373', ' -225', ' 1288', ' -253', ' -444', ' 211', ' -1730', ' -1082', ' 122']","[' -264', ' -548', ' -182', ' 1379', ' 1483', ' 174', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.169519,"['-1456', ' -266', ' 1227', ' -253', ' -444', ' 211', ' -1596', ' -943', ' 148']","[' -264', ' -548', ' -182', ' 1352', ' 1260', ' 126', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.172513,"['-1590', ' -254', ' 1148', ' -253', ' -444', ' 211', ' -1611', ' -977', ' 159']","[' -264', ' -548', ' -182', ' 740', ' 1087', ' -162', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.175505,"['-1666', ' -6', ' 1290', ' -253', ' -444', ' 211', ' -1665', ' -838', ' 77']","[' -264', ' -548', ' -182', ' 1804', ' 1500', ' 71', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.178497,"['-1707', ' -358', ' 1457', ' -253', ' -444', ' 211', ' -1812', ' -808', ' 53']","[' -264', ' -548', ' -182', ' 1285', ' 1392', ' 105', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.181489,"['-1368', ' -520', ' 1414', ' -253', ' -444', ' 211', ' -1596', ' -952', ' 167']","[' -264', ' -548', ' -182', ' 1287', ' 1189', ' 24', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.184481,"['-1607', ' -110', ' 1479', ' -253', ' -444', ' 211', ' -1647', ' -1053', ' 144']","[' -264', ' -548', ' -182', ' 1328', ' 1200', ' 114', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.187119,"['-1445', ' -502', ' 1342', ' -1038', ' -1051', ' 344', ' -1656', ' -1145', ' 198']","[' -264', ' -548', ' -182', ' 1422', ' 1265', ' 35', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.190210,"['-1436', ' -231', ' 1345', ' -1038', ' -1051', ' 344', ' -1753', ' -1201', ' 202']","[' -476', ' -1063', ' -625', ' 1443', ' 1278', ' 27', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.193203,"['-1448', ' -156', ' 1368', ' -1038', ' -1051', ' 344', ' -1626', ' -1207', ' 243']","[' -476', ' -1063', ' -625', ' 1530', ' 1235', ' -12', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.196190,"['-1403', ' -432', ' 1298', ' -1038', ' -1051', ' 344', ' -1759', ' -1051', ' 194']","[' -476', ' -1063', ' -625', ' 1464', ' 1300', ' -19', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.199186,"['-1417', ' -294', ' 1277', ' -1038', ' -1051', ' 344', ' -1727', ' -1036', ' 168']","[' -476', ' -1063', ' -625', ' 1612', ' 1224', ' 35', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.202179,"['-1320', ' -234', ' 1279', ' -1038', ' -1051', ' 344', ' -1661', ' -1002', ' 190']","[' -476', ' -1063', ' -625', ' 1119', ' 1185', ' 18', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.205171,"['-1564', ' -144', ' 1287', ' -1038', ' -1051', ' 344', ' -1723', ' -907', ' 161']","[' -476', ' -1063', ' -625', ' 1507', ' 1230', ' 83', ' -422', ' -34', ' 83']",release2finger,False
15:40:34.208163,"['-1492', ' -216', ' 1242', ' -1038', ' -1051', ' 344', ' -1677', ' -949', ' 153']","[' -476', ' -1063', ' -625', ' 1403', ' 1253', ' 169', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.211155,"['-1440', ' -131', ' 1257', ' -1038', ' -1051', ' 344', ' -1607', ' -990', ' 179']","[' -476', ' -1063', ' -625', ' 1359', ' 991', ' 77', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.214142,"['-1530', ' -142', ' 1213', ' -1038', ' -1051', ' 344', ' -1587', ' -1042', ' 225']","[' -476', ' -1063', ' -625', ' 1397', ' 1164', ' 206', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.217371,"['-1417', ' -84', ' 1226', ' -1038', ' -1051', ' 344', ' -1567', ' -1045', ' 264']","[' -476', ' -1063', ' -625', ' 1647', ' 1068', ' 253', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.220245,"['-1521', ' 4', ' 1285', ' -1038', ' -1051', ' 344', ' -1649', ' -1036', ' 281']","[' -476', ' -1063', ' -625', ' 1942', ' 1037', ' 262', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.223239,"['-1428', ' -201', ' 1239', ' -1038', ' -1051', ' 344', ' -1505', ' -1026', ' 279']","[' -476', ' -1063', ' -625', ' 1562', ' 933', ' 408', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.226231,"['-1376', ' -95', ' 1262', ' -1038', ' -1051', ' 344', ' -1625', ' -1059', ' 304']","[' -476', ' -1063', ' -625', ' 1574', ' 938', ' 361', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.229226,"['-1421', ' -75', ' 1199', ' -1478', ' -1262', ' 336', ' -1711', ' -1009', ' 256']","[' -476', ' -1063', ' -625', ' 1469', ' 890', ' 436', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.232219,"['-1426', ' -113', ' 1138', ' -1478', ' -1262', ' 336', ' -1574', ' -1054', ' 272']","[' -563', ' -1212', ' -831', ' 1583', ' 1104', ' 342', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.235206,"['-1396', ' -99', ' 1191', ' -1478', ' -1262', ' 336', ' -1536', ' -1055', ' 290']","[' -563', ' -1212', ' -831', ' 1627', ' 1155', ' 270', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.238200,"['-1368', ' -104', ' 1259', ' -1478', ' -1262', ' 336', ' -1443', ' -1055', ' 263']","[' -563', ' -1212', ' -831', ' 1725', ' 958', ' 266', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.241194,"['-1323', ' -159', ' 1245', ' -1478', ' -1262', ' 336', ' -1558', ' -1093', ' 261']","[' -563', ' -1212', ' -831', ' 1840', ' 1041', ' 266', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.244187,"['-1337', ' -259', ' 1305', ' -1478', ' -1262', ' 336', ' -1550', ' -1106', ' 288']","[' -563', ' -1212', ' -831', ' 1891', ' 992', ' 363', ' -775', ' -359', ' 470']",release2finger,False
15:40:34.247174,"['-1282', ' -367', ' 1325', ' -1478', ' -1262', ' 336', ' -1601', ' -1085', ' 249']","[' -563', ' -1212', ' -831', ' 1984', ' 977', ' 374', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.250167,"['-1332', ' -325', ' 1364', ' -1478', ' -1262', ' 336', ' -1628', ' -1174', ' 249']","[' -563', ' -1212', ' -831', ' 2026', ' 1014', ' 395', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.253163,"['-1396', ' -409', ' 1402', ' -1478', ' -1262', ' 336', ' -1637', ' -1171', ' 215']","[' -563', ' -1212', ' -831', ' 2114', ' 944', ' 323', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.256150,"['-1398', ' -476', ' 1444', ' -1478', ' -1262', ' 336', ' -1636', ' -1192', ' 210']","[' -563', ' -1212', ' -831', ' 2084', ' 931', ' 372', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.259143,"['-1369', ' -564', ' 1453', ' -1478', ' -1262', ' 336', ' -1764', ' -1177', ' 180']","[' -563', ' -1212', ' -831', ' 1965', ' 920', ' 368', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.262135,"['-1388', ' -569', ' 1516', ' -1478', ' -1262', ' 336', ' -1574', ' -1155', ' 152']","[' -563', ' -1212', ' -831', ' 2117', ' 1007', ' 328', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.265126,"['-1349', ' -540', ' 1487', ' -1478', ' -1262', ' 336', ' -1776', ' -1204', ' 92']","[' -563', ' -1212', ' -831', ' 1724', ' 1459', ' 266', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.268118,"['-1342', ' -623', ' 1527', ' -1413', ' -968', ' 327', ' -1791', ' -1129', ' 110']","[' -563', ' -1212', ' -831', ' 2189', ' 1262', ' 86', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.271113,"['-1285', ' -383', ' 1457', ' -1413', ' -968', ' 327', ' -1840', ' -1056', ' 132']","[' -582', ' -978', ' -566', ' 1915', ' 1312', ' 293', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.274128,"['-1317', ' -453', ' 1399', ' -1413', ' -968', ' 327', ' -1517', ' -1140', ' 138']","[' -582', ' -978', ' -566', ' 1932', ' 798', ' 216', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.277099,"['-1323', ' -700', ' 1250', ' -1413', ' -968', ' 327', ' -1632', ' -1166', ' 159']","[' -582', ' -978', ' -566', ' 1800', ' 867', ' 386', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.280091,"['-1389', ' -418', ' 1235', ' -1413', ' -968', ' 327', ' -1648', ' -1204', ' 126']","[' -582', ' -978', ' -566', ' 2088', ' 832', ' 373', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.283084,"['-1589', ' -313', ' 1270', ' -1413', ' -968', ' 327', ' -1706', ' -1263', ' 146']","[' -582', ' -978', ' -566', ' 1905', ' 894', ' 334', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.286075,"['-1575', ' -342', ' 1231', ' -1413', ' -968', ' 327', ' -1726', ' -1169', ' 136']","[' -582', ' -978', ' -566', ' 1817', ' 1014', ' 343', ' -1072', ' -701', ' 1015']",release2finger,False
15:40:34.289231,"['-1774', ' -287', ' 1312', ' -1413', ' -968', ' 327', ' -1782', ' -900', ' 47']","[' -582', ' -978', ' -566', ' 2110', ' 874', ' -229', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.292219,"['-1810', ' -171', ' 1253', ' -1413', ' -968', ' 327', ' -1707', ' -1031', ' 82']","[' -582', ' -978', ' -566', ' 1961', ' 736', ' 165', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.295211,"['-1504', ' -173', ' 1126', ' -1413', ' -968', ' 327', ' -1837', ' -911', ' 130']","[' -582', ' -978', ' -566', ' 1796', ' 696', ' 546', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.298206,"['-1574', ' -311', ' 1049', ' -1413', ' -968', ' 327', ' -1786', ' -1015', ' 85']","[' -582', ' -978', ' -566', ' 1928', ' 598', ' 526', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.301198,"['-1645', ' -370', ' 1074', ' -1413', ' -968', ' 327', ' -1709', ' -974', ' 51']","[' -582', ' -978', ' -566', ' 1955', ' 630', ' 441', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.304187,"['-1579', ' -342', ' 976', ' -1413', ' -968', ' 327', ' -1672', ' -1132', ' 64']","[' -582', ' -978', ' -566', ' 2133', ' 888', ' 651', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.307179,"['-1678', ' -57', ' 1063', ' -1476', ' -669', ' 384', ' -1726', ' -1000', ' 63']","[' -582', ' -978', ' -566', ' 2152', ' 733', ' 506', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.310175,"['-1653', ' -319', ' 958', ' -1476', ' -669', ' 384', ' -1595', ' -1054', ' 108']","[' -632', ' -756', ' -254', ' 2054', ' 682', ' 406', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.313166,"['-1734', ' -399', ' 1121', ' -1476', ' -669', ' 384', ' -1708', ' -1063', ' 300']","[' -632', ' -756', ' -254', ' 1734', ' 702', ' 334', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.316158,"['-1978', ' -372', ' 1330', ' -1476', ' -669', ' 384', ' -1629', ' -1487', ' 216']","[' -632', ' -756', ' -254', ' 1829', ' -2441', ' 3606', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.319186,"['987', ' -2768', ' 5539', ' -1476', ' -669', ' 384', ' -1840', ' -2157', ' 354']","[' -632', ' -756', ' -254', ' 2559', ' -2248', ' 4281', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.322427,"['-61', ' -2607', ' 3802', ' -1476', ' -669', ' 384', ' -1288', ' -2884', ' 1336']","[' -632', ' -756', ' -254', ' 2223', ' 328', ' 1540', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.324928,"['-1329', ' -912', ' 1538', ' -1476', ' -669', ' 384', ' -1585', ' -1879', ' 1154']","[' -632', ' -756', ' -254', ' 2090', ' 1575', ' 214', ' -1322', ' -789', ' 1377']",release2finger,False
15:40:34.327920,"['-1787', ' 114', ' 1235', ' -1476', ' -669', ' 384', ' -1750', ' -1094', ' 270']","[' -632', ' -756', ' -254', ' 1036', ' 1368', ' 35', ' -1546', ' -515', ' 1473']",release2finger,False
15:40:34.330912,"['-1424', ' 65', ' 1160', ' -1476', ' -669', ' 384', ' -1930', ' -425', ' -189']","[' -632', ' -756', ' -254', ' 1115', ' 969', ' 273', ' -1546', ' -515', ' 1473']",release2finger,False
