Timestamp,Accel,Gyr,Label,Sep
12:40:43.734421,"['-1943', ' -532', ' 265', ' -108', ' -628', ' 326', ' -1848', ' -278', ' -488']","[' -45', ' -146', ' -96', ' 1548', ' -109', ' 1397', ' 321', ' 204', ' 318']",release2finger,True
12:40:43.738410,"['-1858', ' -517', ' 260', ' -123', ' -629', ' 297', ' -1878', ' -301', ' -486']","[' -45', ' -146', ' -96', ' 1523', ' -119', ' 1428', ' 332', ' 252', ' 359']",release2finger,True
12:40:43.742399,"['-1913', ' -507', ' 269', ' -136', ' -650', ' 298', ' -1934', ' -325', ' -507']","[' -45', ' -146', ' -96', ' 1545', ' -129', ' 1396', ' 334', ' 234', ' 401']",release2finger,True
12:40:43.746388,"['-1932', ' -581', ' 283', ' -145', ' -654', ' 284', ' -1855', ' -372', ' -513']","[' -45', ' -146', ' -96', ' 1668', ' -154', ' 1481', ' 343', ' 296', ' 447']",release2finger,True
12:40:43.749380,"['-1941', ' -583', ' 271', ' -128', ' -775', ' 266', ' -1913', ' -335', ' -522']","[' -45', ' -146', ' -96', ' 1599', ' -148', ' 1475', ' 332', ' 321', ' 472']",release2finger,True
12:40:43.753375,"['-1920', ' -715', ' 275', ' -119', ' -840', ' 266', ' -1751', ' -613', ' -446']","[' -89', ' -253', ' -36', ' 1927', ' -206', ' 1607', ' 253', ' 588', ' 531']",release2finger,True
12:40:43.757364,"['-1942', ' -503', ' 225', ' -151', ' -1041', ' 217', ' -936', ' -407', ' -435']","[' -89', ' -253', ' -36', ' 2034', ' -101', ' 1280', ' -207', ' 744', ' 817']",release2finger,True
12:40:43.761353,"['-1970', ' -698', ' 206', ' -245', ' -1419', ' 150', ' -3246', ' -90', ' -993']","[' -89', ' -253', ' -36', ' 1833', ' -896', ' 1674', ' 389', ' -439', ' 334']",release2finger,True
12:40:43.765342,"['-2510', ' -541', ' -10', ' 5', ' -1648', ' 94', ' -2264', ' 301', ' -949']","[' -89', ' -253', ' -36', ' 1039', ' -455', ' 1764', ' 425', ' 146', ' 236']",release2finger,True
12:40:43.769332,"['-686', ' -570', ' 1513', ' 113', ' -1706', ' 123', ' -1884', ' 7', ' -711']","[' -89', ' -253', ' -36', ' 1815', ' -180', ' 1512', ' 435', ' 395', ' 202']",release2finger,True
12:40:43.773321,"['-1890', ' -1268', ' 804', ' 277', ' -1172', ' 61', ' -1852', ' -536', ' -309']","[' -89', ' -253', ' -36', ' 1436', ' -236', ' 1722', ' 390', ' 291', ' 178']",release2finger,True
12:40:43.777315,"['-2063', ' -1016', ' 911', ' 648', ' -1139', ' 15', ' -1862', ' -594', ' -181']","[' -89', ' -253', ' -36', ' 182', ' -207', ' 1290', ' 553', ' -45', ' 148']",release2finger,False
12:40:43.781310,"['-1841', ' -980', ' 862', ' 1030', ' -1089', ' 143', ' -2514', ' -1730', ' -176']","[' -89', ' -253', ' -36', ' 2720', ' -82', ' 1290', ' 57', ' -251', ' -86']",release2finger,False
12:40:43.785299,"['-2320', ' -435', ' 826', ' 1438', ' -1469', ' -54', ' -3170', ' 545', ' -1141']","[' -89', ' -253', ' -36', ' 905', ' -1220', ' 2167', ' 923', ' 463', ' -59']",release2finger,False
12:40:43.788798,"['-1482', ' -1069', ' 1022', ' 1785', ' -1315', ' -1', ' -555', ' 909', ' -1368']","[' -89', ' -253', ' -36', ' 2606', ' 278', ' 1024', ' 1377', ' 236', ' -240']",release2finger,False
12:40:43.792794,"['-1477', ' -698', ' 550', ' 2180', ' -1020', ' 43', ' -2553', ' -383', ' -434']","[' -89', ' -253', ' -36', ' 992', ' 352', ' 1256', ' 403', ' 727', ' -95']",release2finger,False
12:40:43.796784,"['-2214', ' -626', ' 502', ' 2270', ' -1261', ' -191', ' -1500', ' -571', ' -437']","[' -116', ' -198', ' 57', ' 1672', ' -559', ' 1862', ' 540', ' 263', ' -196']",release2finger,False
12:40:43.800773,"['-1586', ' -662', ' 563', ' 2285', ' -1016', ' -59', ' 1904', ' -1789', ' 1968']","[' -116', ' -198', ' 57', ' 4309', ' -1113', ' 2049', ' -623', ' 756', ' 710']",release2finger,False
12:40:43.804757,"['-1718', ' -201', ' 290', ' 2090', ' -1045', ' -187', ' -3733', ' -1758', ' 228']","[' -116', ' -198', ' 57', ' 2648', ' -1333', ' 2057', ' 121', ' 1278', ' -49']",release2finger,False
12:40:43.808752,"['-1713', ' -373', ' 952', ' 2121', ' -961', ' -80', ' -3386', ' 415', ' -1445']","[' -116', ' -198', ' 57', ' 1719', ' 373', ' 1877', ' 907', ' 1248', ' -385']",release2finger,False
12:40:43.812741,"['-1389', ' 501', ' -357', ' 2341', ' -839', ' -377', ' -1961', ' 1363', ' -1599']","[' -116', ' -198', ' 57', ' 2183', ' -861', ' 1827', ' 1777', ' 165', ' -1189']",release2finger,False
12:40:43.816726,"['-2105', ' -905', ' 851', ' 2185', ' -1282', ' -1012', ' -536', ' 1066', ' -1167']","[' -116', ' -198', ' 57', ' 483', ' 334', ' 2008', ' 1498', ' 754', ' -1060']",release2finger,False
12:40:43.820715,"['-1901', ' -1381', ' 935', ' 2176', ' -1071', ' -412', ' -2330', ' 349', ' -804']","[' -116', ' -198', ' 57', ' 1379', ' -711', ' 1710', ' 1339', ' 648', ' -244']",release2finger,False
12:40:43.824704,"['-2332', ' -935', ' 1282', ' 2430', ' -862', ' -179', ' -1974', ' -744', ' -370']","[' -116', ' -198', ' 57', ' 1053', ' -172', ' 1804', ' 2183', ' 889', ' -243']",release2finger,False
12:40:43.828693,"['-1831', ' -1148', ' 1275', ' 2627', ' -1269', ' -212', ' -1898', ' -1073', ' -21']","[' -116', ' -198', ' 57', ' 1425', ' -98', ' 1600', ' 1716', ' 374', ' -11']",release2finger,False
12:40:43.832683,"['-1684', ' -792', ' 1193', ' 2700', ' -1269', ' -464', ' -1845', ' -700', ' -166']","[' -116', ' -198', ' 57', ' 1816', ' -443', ' 1427', ' 1814', ' 669', ' 60']",release2finger,False
12:40:43.835675,"['-1938', ' -767', ' 1043', ' 2704', ' -1194', ' -511', ' -1559', ' -312', ' -420']","[' 129', ' 95', ' 232', ' 1632', ' -222', ' 1559', ' 1859', ' 811', ' 67']",release2finger,False
12:40:43.839664,"['-1520', ' -943', ' 891', ' 2821', ' -1110', ' -398', ' -1939', ' -125', ' -565']","[' 129', ' 95', ' 232', ' 1719', ' -141', ' 1467', ' 2029', ' 682', ' -51']",release2finger,False
12:40:43.843653,"['-1721', ' -696', ' 595', ' 2960', ' -932', ' -440', ' -1709', ' -369', ' -589']","[' 129', ' 95', ' 232', ' 1430', ' -20', ' 1468', ' 2011', ' 497', ' -176']",release2finger,False
12:40:43.847647,"['-1821', ' -553', ' 471', ' 2811', ' -955', ' -460', ' -2031', ' -314', ' -609']","[' 129', ' 95', ' 232', ' 1583', ' -82', ' 1310', ' 1944', ' 430', ' -103']",release2finger,False
12:40:43.851636,"['-1757', ' -514', ' 417', ' 2548', ' -720', ' -447', ' -1769', ' -383', ' -654']","[' 129', ' 95', ' 232', ' 1500', ' 2', ' 1298', ' 2045', ' 630', ' -66']",release2finger,False
12:40:43.855622,"['-2125', ' -682', ' 380', ' 2408', ' -682', ' -510', ' -1891', ' -337', ' -625']","[' 129', ' 95', ' 232', ' 1409', ' 14', ' 1302', ' 1942', ' 570', ' -42']",release2finger,False
12:40:43.859610,"['-1988', ' -781', ' 486', ' 2281', ' -813', ' -424', ' -2103', ' -329', ' -575']","[' 129', ' 95', ' 232', ' 1304', ' -131', ' 1264', ' 1917', ' 407', ' -73']",release2finger,False
12:40:43.863599,"['-2110', ' -775', ' 563', ' 2238', ' -690', ' -396', ' -1890', ' -409', ' -600']","[' 129', ' 95', ' 232', ' 1336', ' -45', ' 1247', ' 1947', ' 341', ' -43']",release2finger,False
12:40:43.867589,"['-2005', ' -785', ' 705', ' 2169', ' -616', ' -389', ' -2017', ' -348', ' -699']","[' 129', ' 95', ' 232', ' 1274', ' -18', ' 1209', ' 1954', ' 348', ' 57']",release2finger,False
12:40:43.871579,"['-1949', ' -906', ' 733', ' 2067', ' -554', ' -289', ' -1853', ' -438', ' -713']","[' 129', ' 95', ' 232', ' 1155', ' 128', ' 1199', ' 1934', ' 257', ' 137']",release2finger,False
12:40:43.874585,"['-2049', ' -973', ' 692', ' 2084', ' -435', ' -317', ' -2130', ' -378', ' -659']","[' 701', ' 478', ' 255', ' 1281', ' 129', ' 1203', ' 1805', ' 149', ' 230']",release2finger,False
12:40:43.878574,"['-2023', ' -879', ' 682', ' 2039', ' -430', ' -269', ' -1899', ' -513', ' -689']","[' 701', ' 478', ' 255', ' 1390', ' 106', ' 1210', ' 1734', ' 134', ' 282']",release2finger,False
12:40:43.882564,"['-2034', ' -912', ' 691', ' 1998', ' -423', ' -260', ' -1972', ' -520', ' -680']","[' 701', ' 478', ' 255', ' 1432', ' 114', ' 1268', ' 1741', ' 71', ' 273']",release2finger,False
12:40:43.886554,"['-1922', ' -919', ' 694', ' 1982', ' -432', ' -221', ' -1949', ' -598', ' -679']","[' 701', ' 478', ' 255', ' 1479', ' 82', ' 1329', ' 1734', ' 9', ' 232']",release2finger,False
12:40:43.890059,"['-1946', ' -933', ' 661', ' 2014', ' -378', ' -250', ' -1849', ' -565', ' -710']","[' 701', ' 478', ' 255', ' 1494', ' 49', ' 1375', ' 1716', ' -39', ' 216']",release2finger,False
12:40:43.894053,"['-1930', ' -587', ' 799', ' 2018', ' -380', ' -262', ' -1882', ' -599', ' -737']","[' 701', ' 478', ' 255', ' 1543', ' 107', ' 1356', ' 1680', ' -63', ' 201']",release2finger,False
12:40:43.898042,"['-1885', ' -874', ' 732', ' 1964', ' -426', ' -288', ' -1867', ' -617', ' -733']","[' 701', ' 478', ' 255', ' 1622', ' 92', ' 1309', ' 1604', ' -28', ' 199']",release2finger,False
12:40:43.902032,"['-1844', ' -867', ' 724', ' 1962', ' -415', ' -283', ' -1926', ' -620', ' -738']","[' 701', ' 478', ' 255', ' 1596', ' 119', ' 1242', ' 1590', ' -58', ' 167']",release2finger,False
12:40:43.906021,"['-1799', ' -897', ' 768', ' 2018', ' -355', ' -301', ' -1903', ' -617', ' -750']","[' 701', ' 478', ' 255', ' 1676', ' 172', ' 1182', ' 1543', ' -128', ' 100']",release2finger,False
12:40:43.910010,"['-1806', ' -868', ' 787', ' 2040', ' -305', ' -245', ' -1925', ' -643', ' -741']","[' 701', ' 478', ' 255', ' 1669', ' 215', ' 1139', ' 1492', ' -78', ' 41']",release2finger,False
12:40:43.914000,"['-1859', ' -787', ' 759', ' 2089', ' -237', ' -207', ' -1882', ' -666', ' -736']","[' 1184', ' 649', ' 53', ' 1657', ' 295', ' 1145', ' 1395', ' -52', ' 8']",release2finger,False
12:40:43.917984,"['-1912', ' -719', ' 747', ' 2092', ' -221', ' -202', ' -1842', ' -615', ' -739']","[' 1184', ' 649', ' 53', ' 1683', ' 249', ' 1152', ' 1280', ' -23', ' -20']",release2finger,False
12:40:43.921973,"['-1929', ' -655', ' 837', ' 2055', ' -283', ' -191', ' -1824', ' -615', ' -718']","[' 1184', ' 649', ' 53', ' 1659', ' 232', ' 1160', ' 1215', ' -23', ' -53']",release2finger,False
12:40:43.925963,"['-1782', ' -754', ' 829', ' 2066', ' -293', ' -191', ' -1830', ' -670', ' -669']","[' 1184', ' 649', ' 53', ' 1605', ' 186', ' 1158', ' 1158', ' 40', ' -63']",release2finger,False
12:40:43.929952,"['-1882', ' -739', ' 874', ' 2118', ' -281', ' -235', ' -1851', ' -710', ' -615']","[' 1184', ' 649', ' 53', ' 1619', ' 237', ' 1204', ' 1105', ' 63', ' -69']",release2finger,False
12:40:43.932949,"['-1820', ' -743', ' 939', ' 2155', ' -291', ' -250', ' -1920', ' -819', ' -524']","[' 1184', ' 649', ' 53', ' 1552', ' 257', ' 1230', ' 1050', ' 76', ' -95']",release2finger,False
12:40:43.936938,"['-1829', ' -710', ' 938', ' 2187', ' -278', ' -220', ' -1841', ' -923', ' -450']","[' 1184', ' 649', ' 53', ' 1635', ' 253', ' 1243', ' 1014', ' 76', ' -92']",release2finger,False
12:40:43.940927,"['-1886', ' -558', ' 718', ' 2205', ' -217', ' -153', ' -1814', ' -823', ' -565']","[' 1184', ' 649', ' 53', ' 1658', ' 240', ' 1249', ' 998', ' 117', ' -119']",release2finger,False
12:40:43.944917,"['-1879', ' -464', ' 817', ' 2186', ' -201', ' -80', ' -1728', ' -525', ' -758']","[' 1184', ' 649', ' 53', ' 1629', ' 219', ' 1268', ' 1039', ' 144', ' -164']",release2finger,False
12:40:43.949164,"['-1820', ' -655', ' 1140', ' 2241', ' -300', ' -115', ' -1696', ' -261', ' -926']","[' 1184', ' 649', ' 53', ' 1564', ' 266', ' 1302', ' 1027', ' 136', ' -205']",release2finger,False
12:40:43.952342,"['-1573', ' -858', ' 1238', ' 2325', ' -347', ' -173', ' -1717', ' -160', ' -978']","[' 1184', ' 649', ' 53', ' 1447', ' 237', ' 1341', ' 1011', ' 140', ' -201']",release2finger,False
12:40:43.956338,"['-1624', ' -785', ' 1266', ' 2390', ' -269', ' -209', ' -1747', ' -243', ' -941']","[' 1464', ' 580', ' -109', ' 1332', ' 207', ' 1323', ' 1034', ' 139', ' -125']",release2finger,False
12:40:43.960327,"['-1722', ' -753', ' 1135', ' 2379', ' -189', ' -194', ' -1806', ' -418', ' -823']","[' 1464', ' 580', ' -109', ' 1285', ' 223', ' 1328', ' 1040', ' 70', ' -40']",release2finger,False
12:40:43.964316,"['-1658', ' -695', ' 931', ' 2317', ' -97', ' -63', ' -1860', ' -577', ' -731']","[' 1464', ' 580', ' -109', ' 1288', ' 262', ' 1243', ' 1072', ' -9', ' 33']",release2finger,False
12:40:43.968307,"['-1786', ' -572', ' 661', ' 2351', ' 131', ' 45', ' -1968', ' -644', ' -695']","[' 1464', ' 580', ' -109', ' 1346', ' 306', ' 1142', ' 1116', ' -82', ' 94']",release2finger,False
12:40:43.972291,"['-1617', ' -684', ' 850', ' 2272', ' 190', ' 186', ' -1964', ' -619', ' -677']","[' 1464', ' 580', ' -109', ' 1454', ' 274', ' 1108', ' 1148', ' -72', ' 141']",release2finger,False
12:40:43.976289,"['-1662', ' -586', ' 698', ' 2306', ' 279', ' 173', ' -1866', ' -591', ' -705']","[' 1464', ' 580', ' -109', ' 1487', ' 327', ' 1117', ' 1134', ' -46', ' 184']",release2finger,False
12:40:43.980279,"['-1738', ' -643', ' 630', ' 2334', ' 400', ' 138', ' -1897', ' -584', ' -716']","[' 1464', ' 580', ' -109', ' 1537', ' 346', ' 1171', ' 1083', ' -25', ' 216']",release2finger,False
12:40:43.983276,"['-1768', ' -757', ' 1021', ' 2242', ' 282', ' 113', ' -1845', ' -579', ' -720']","[' 1464', ' 580', ' -109', ' 1594', ' 317', ' 1272', ' 1035', ' 9', ' 230']",release2finger,False
12:40:43.987421,"['-1543', ' -779', ' 843', ' 2360', ' 313', ' 33', ' -1824', ' -599', ' -721']","[' 1464', ' 580', ' -109', ' 1607', ' 258', ' 1331', ' 1022', ' 15', ' 226']",release2finger,False
12:40:43.991075,"['-1692', ' -945', ' 931', ' 2618', ' 633', ' 2', ' -1820', ' -663', ' -688']","[' 1464', ' 580', ' -109', ' 1616', ' 231', ' 1383', ' 1028', ' 37', ' 215']",release2finger,False
12:40:43.995069,"['-1629', ' -1033', ' 818', ' 2832', ' 828', ' 119', ' -1890', ' -791', ' -623']","[' 1619', ' 453', ' -182', ' 1660', ' 215', ' 1417', ' 1056', ' 30', ' 181']",release2finger,False
12:40:43.999039,"['-1598', ' -819', ' 534', ' 3065', ' 1022', ' 239', ' -1972', ' -838', ' -567']","[' 1619', ' 453', ' -182', ' 1719', ' 226', ' 1358', ' 1104', ' 37', ' 131']",release2finger,False
12:40:44.002997,"['-1658', ' -796', ' 652', ' 3325', ' 1290', ' 218', ' -1938', ' -819', ' -559']","[' 1619', ' 453', ' -182', ' 1795', ' 246', ' 1350', ' 1144', ' 80', ' 75']",release2finger,False
12:40:44.006985,"['-1765', ' -747', ' 524', ' 3391', ' 1280', ' 229', ' -1852', ' -829', ' -588']","[' 1619', ' 453', ' -182', ' 1838', ' 257', ' 1356', ' 1166', ' 121', ' 22']",release2finger,False
12:40:44.010975,"['-1787', ' -786', ' 568', ' 3450', ' 1213', ' 141', ' -1882', ' -906', ' -642']","[' 1619', ' 453', ' -182', ' 1851', ' 292', ' 1367', ' 1166', ' 175', ' -59']",release2finger,False
12:40:44.014965,"['-1827', ' -769', ' 716', ' 3581', ' 1103', ' 3', ' -1828', ' -878', ' -589']","[' 1619', ' 453', ' -182', ' 1838', ' 311', ' 1344', ' 1156', ' 196', ' -137']",release2finger,False
12:40:44.018953,"['-1765', ' -717', ' 698', ' 3696', ' 969', ' -109', ' -1776', ' -943', ' -540']","[' 1619', ' 453', ' -182', ' 1790', ' 291', ' 1337', ' 1131', ' 187', ' -218']",release2finger,False
12:40:44.022943,"['-1823', ' -578', ' 601', ' 3693', ' 887', ' -197', ' -1790', ' -856', ' -532']","[' 1619', ' 453', ' -182', ' 1802', ' 312', ' 1317', ' 1142', ' 179', ' -283']",release2finger,False
12:40:44.025942,"['-1804', ' -595', ' 673', ' 3650', ' 818', ' -227', ' -1783', ' -891', ' -572']","[' 1619', ' 453', ' -182', ' 1812', ' 336', ' 1300', ' 1150', ' 217', ' -349']",release2finger,False
12:40:44.029715,"['-1585', ' -707', ' 769', ' 3720', ' 827', ' -259', ' -1950', ' -836', ' -577']","[' 1619', ' 453', ' -182', ' 1793', ' 346', ' 1255', ' 1137', ' 216', ' -437']",release2finger,False
12:40:44.033866,"['-1531', ' -774', ' 657', ' 3951', ' 992', ' -179', ' -1926', ' -839', ' -584']","[' 1619', ' 453', ' -182', ' 1857', ' 365', ' 1185', ' 1114', ' 233', ' -504']",release2finger,False
12:40:44.037946,"['-1549', ' -506', ' 569', ' 3938', ' 873', ' -300', ' -1585', ' -851', ' -644']","[' 1525', ' 317', ' -195', ' 1775', ' 399', ' 1152', ' 1073', ' 287', ' -551']",release2finger,False
12:40:44.041940,"['-1654', ' -376', ' 330', ' 3824', ' 902', ' -336', ' -1811', ' -583', ' -694']","[' 1525', ' 317', ' -195', ' 1672', ' 406', ' 1177', ' 1051', ' 318', ' -587']",release2finger,False
12:40:44.045930,"['-1514', ' -244', ' 377', ' 3795', ' 1033', ' -283', ' -1971', ' -701', ' -717']","[' 1525', ' 317', ' -195', ' 1688', ' 402', ' 1173', ' 1047', ' 298', ' -631']",release2finger,False
12:40:44.049917,"['-1469', ' -23', ' 505', ' 3696', ' 1040', ' -370', ' -1857', ' -646', ' -713']","[' 1525', ' 317', ' -195', ' 1682', ' 378', ' 1204', ' 1054', ' 261', ' -705']",release2finger,False
12:40:44.053908,"['-1513', ' -127', ' 458', ' 3592', ' 1047', ' -432', ' -1779', ' -544', ' -748']","[' 1525', ' 317', ' -195', ' 1776', ' 323', ' 1325', ' 1093', ' 287', ' -765']",release2finger,False
12:40:44.057896,"['-1568', ' -187', ' 554', ' 3617', ' 1038', ' -441', ' -1852', ' -507', ' -762']","[' 1525', ' 317', ' -195', ' 1623', ' 305', ' 1386', ' 1187', ' 297', ' -853']",release2finger,False
12:40:44.060889,"['-1666', ' -111', ' 602', ' 3604', ' 1032', ' -465', ' -1672', ' -674', ' -726']","[' 1525', ' 317', ' -195', ' 1598', ' 412', ' 1299', ' 1238', ' 264', ' -893']",release2finger,False
12:40:44.064878,"['-1842', ' -46', ' 476', ' 3443', ' 996', ' -508', ' -1722', ' -640', ' -602']","[' 1525', ' 317', ' -195', ' 1602', ' 472', ' 1208', ' 1147', ' 341', ' -843']",release2finger,False
12:40:44.068872,"['-1954', ' 70', ' 422', ' 3230', ' 969', ' -454', ' -2083', ' -789', ' -516']","[' 1525', ' 317', ' -195', ' 1595', ' 420', ' 1252', ' 1077', ' 513', ' -753']",release2finger,False
12:40:44.072861,"['-1952', ' -6', ' 503', ' 3066', ' 1036', ' -333', ' -1988', ' -624', ' -456']","[' 1525', ' 317', ' -195', ' 1625', ' 363', ' 1356', ' 1105', ' 541', ' -763']",release2finger,False
12:40:44.076855,"['-2010', ' -185', ' 608', ' 2964', ' 999', ' -278', ' -2098', ' -719', ' -470']","[' 1434', ' 184', ' -45', ' 1572', ' 352', ' 1368', ' 1180', ' 526', ' -809']",release2finger,False
12:40:44.080849,"['-2027', ' -197', ' 678', ' 2922', ' 925', ' -282', ' -2081', ' -762', ' -468']","[' 1434', ' 184', ' -45', ' 1558', ' 476', ' 1288', ' 1225', ' 449', ' -880']",release2finger,False
12:40:44.084846,"['-2119', ' -87', ' 596', ' 2867', ' 912', ' -247', ' -1907', ' -702', ' -483']","[' 1434', ' 184', ' -45', ' 1618', ' 527', ' 1289', ' 1130', ' 475', ' -881']",release2finger,False
12:40:44.087832,"['-2117', ' -16', ' 511', ' 2632', ' 934', ' -114', ' -2072', ' -656', ' -499']","[' 1434', ' 184', ' -45', ' 1658', ' 504', ' 1230', ' 1093', ' 513', ' -886']",release2finger,False
12:40:44.092338,"['-2118', ' -39', ' 494', ' 2492', ' 932', ' -29', ' -2136', ' -736', ' -495']","[' 1434', ' 184', ' -45', ' 1774', ' 525', ' 1296', ' 1127', ' 637', ' -985']",release2finger,False
12:40:44.096321,"['-2154', ' -79', ' 573', ' 2424', ' 876', ' 46', ' -2132', ' -736', ' -397']","[' 1434', ' 184', ' -45', ' 1749', ' 472', ' 1365', ' 1121', ' 675', ' -1100']",release2finger,False
12:40:44.100316,"['-2085', ' -136', ' 591', ' 2420', ' 867', ' 73', ' -1945', ' -741', ' -415']","[' 1434', ' 184', ' -45', ' 1643', ' 447', ' 1412', ' 1125', ' 698', ' -1223']",release2finger,False
12:40:44.104301,"['-2018', ' -89', ' 597', ' 2418', ' 825', ' 48', ' -1957', ' -679', ' -457']","[' 1434', ' 184', ' -45', ' 1531', ' 496', ' 1386', ' 1158', ' 658', ' -1320']",release2finger,False
12:40:44.108290,"['-1838', ' -216', ' 694', ' 2492', ' 812', ' 107', ' -1883', ' -638', ' -462']","[' 1434', ' 184', ' -45', ' 1502', ' 464', ' 1319', ' 1154', ' 623', ' -1405']",release2finger,False
12:40:44.112279,"['-1688', ' -154', ' 620', ' 2493', ' 653', ' 43', ' -2099', ' -632', ' -514']","[' 1434', ' 184', ' -45', ' 1277', ' 605', ' 1247', ' 1166', ' 588', ' -1484']",release2finger,False
12:40:44.116269,"['-2123', ' 53', ' 553', ' 2480', ' 757', ' 163', ' -1763', ' -694', ' -434']","[' 1581', ' 89', ' 233', ' 1085', ' 644', ' 1217', ' 1160', ' 461', ' -1534']",release2finger,False
12:40:44.119265,"['-2005', ' 43', ' 453', ' 2279', ' 645', ' 86', ' -1692', ' -774', ' -356']","[' 1581', ' 89', ' 233', ' 932', ' 705', ' 1214', ' 1065', ' 517', ' -1381']",release2finger,False
12:40:44.123255,"['-1933', ' 19', ' 498', ' 2141', ' 574', ' 43', ' -1629', ' -787', ' -318']","[' 1581', ' 89', ' 233', ' 786', ' 645', ' 1210', ' 988', ' 631', ' -1121']",release2finger,False
12:40:44.127244,"['-1865', ' -107', ' 523', ' 2149', ' 565', ' 64', ' -1712', ' -790', ' -282']","[' 1581', ' 89', ' 233', ' 758', ' 584', ' 1297', ' 1002', ' 639', ' -951']",release2finger,False
12:40:44.131233,"['-1753', ' -73', ' 547', ' 2284', ' 555', ' 35', ' -1605', ' -737', ' -277']","[' 1581', ' 89', ' 233', ' 817', ' 457', ' 1417', ' 1101', ' 523', ' -917']",release2finger,False
